#{"t_start": 1717586225.9903748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.093011
0.0,52,0.093504
0.0,4,0.093553
0.0,32,0.093859
0.0,11,0.093973
0.0,55,0.094488
0.0,96,0.095385
0.0,37,0.095738
0.0,41,0.096123
0.0,99,0.097039
0.0,30,0.097326
0.0,6,0.097393
0.0,26,0.097643
0.0,34,0.097968
0.0,14,0.098108
0.0,8,0.106201
0.0,74,0.107158
0.0,15,0.107363
0.0,22,0.107606
0.0,22,0.107852
0.0,3,0.107903
0.0,85,0.10879
0.0,49,0.109272
0.0,24,0.109519
0.0,20,0.109753
0.0,42,0.110174
0.0,118,0.111498
0.0,101,0.112494
0.0,15,0.112652
0.0,7,0.112732
0.0,13,0.112865
0.0,43,0.11328
0.0,19,0.113472
0.0,31,0.113805
0.0,25,0.114053
0.0,32,0.114366
0.0,76,0.115105
0.0,37,0.11547
0.0,14,0.115616
0.0,4,0.115666
0.0,36,0.116018
0.0,75,0.116746
0.0,13,0.116884
0.0,70,0.117561
0.0,18,0.117745
0.0,3,0.117785
0.0,7,0.117861
0.0,160,0.119382
0.0,35,0.119732
0.0,5,0.119793
0.0,29,0.12008
0.0,26,0.120344
0.0,24,0.120584
0.0,3,0.120625
0.0,6,0.120698
0.0,33,0.121025
0.0,76,0.121756
1.0,36,0.122108
0.0,36,0.122519
0.0,115,0.123628
0.0,28,0.123915
0.0,10,0.124021
0.0,4,0.12407
0.0,20,0.124274
0.0,3,0.124314
0.0,20,0.124514
0.0,3,0.124555
0.0,24,0.124798
0.0,9,0.124895
0.0,23,0.125124
0.0,13,0.125255
0.0,108,0.126294
0.0,128,0.127525
0.0,176,0.129212
0.0,14,0.129358
0.0,39,0.129728
0.0,23,0.129956
0.0,39,0.130325
0.0,27,0.130584
0.0,41,0.130989
0.0,7,0.131067
0.0,44,0.131484
0.0,30,0.13177
0.0,3,0.131808
0.0,7,0.131884
0.0,98,0.132798
0.0,45,0.133221
0.0,33,0.133547
0.0,27,0.133807
0.0,61,0.134373
0.0,20,0.134565
0.0,153,0.135971
0.0,24,0.136208
0.0,25,0.136455
0.0,43,0.137037
1.0,71,0.137704
0.0,9,0.1378
1.0,33,0.138114
0.0,8,0.138201
0.0,18,0.138376
0.0,10,0.138481
0.0,30,0.138762
0.0,95,0.139647
0.0,28,0.139914
0.0,66,0.140556
0.0,68,0.141216
0.0,3,0.141261
0.0,13,0.14139
0.0,138,0.142683
0.0,32,0.142991
0.0,73,0.143677
0.0,64,0.144284
0.0,25,0.144527
0.0,19,0.144713
0.0,68,0.145358
0.0,5,0.145417
0.0,23,0.145641
0.0,38,0.145994
0.0,34,0.146316
0.0,32,0.146619
0.0,27,0.146874
0.0,40,0.147256
0.0,47,0.147692
0.0,3,0.147731
0.0,36,0.148066
0.0,67,0.148686
0.0,8,0.14877
0.0,10,0.148868
0.0,28,0.149139
0.0,28,0.149405
0.0,73,0.15008
1.0,56,0.150609
0.0,20,0.150808
0.0,37,0.151157
0.0,90,0.151987
0.0,28,0.152256
1.0,34,0.152582
0.0,54,0.153091
0.0,21,0.153293
0.0,39,0.153656
0.0,67,0.154272
1.0,30,0.154557
0.0,26,0.154807
0.0,40,0.155191
0.0,113,0.156242
0.0,7,0.156321
0.0,44,0.156735
0.0,9,0.156829
0.0,9,0.156924
0.0,51,0.157401
0.0,15,0.157555
0.0,17,0.157722
0.0,12,0.157846
0.0,15,0.157998
0.0,38,0.158365
0.0,9,0.158461
0.0,7,0.158538
1.0,34,0.158865
0.0,11,0.158974
0.0,3,0.159013
1.0,91,0.159896
0.0,157,0.161355
0.0,7,0.161438
1.0,32,0.161754
0.0,101,0.162702
0.0,40,0.163082
0.0,8,0.163166
0.0,27,0.163424
0.0,23,0.163645
0.0,31,0.163944
0.0,33,0.164263
0.0,41,0.16466
0.0,74,0.165355
0.0,4,0.165404
0.0,21,0.165605
0.0,21,0.16581
1.0,25,0.166055
0.0,4,0.166103
1.0,97,0.167005
0.0,58,0.167547
1.0,12,0.167668
0.0,28,0.167939
1.0,33,0.168255
0.0,21,0.16846
0.0,177,0.17009
0.0,76,0.17081
0.0,4,0.170857
0.0,25,0.171096
0.0,67,0.171731
0.0,59,0.17228
0.0,41,0.172677
0.0,10,0.172801
0.0,22,0.173023
0.0,5,0.173081
0.0,82,0.173846
0.0,63,0.174441
0.0,103,0.17539
0.0,3,0.17543
0.0,105,0.176404
0.0,76,0.177116
0.0,89,0.177946
0.0,81,0.178698
0.0,35,0.179031
0.0,10,0.179132
0.0,37,0.179481
0.0,21,0.179686
0.0,23,0.179906
0.0,31,0.180202
1.0,33,0.180516
0.0,16,0.180671
0.0,16,0.180835
0.0,125,0.18199
0.0,6,0.182058
0.0,99,0.182992
0.0,34,0.183319
0.0,154,0.184729
0.0,7,0.184808
0.0,3,0.184846
0.0,52,0.185344
0.0,67,0.185962
0.0,66,0.186586
0.0,25,0.186828
1.0,101,0.18777
0.0,3,0.187811
0.0,34,0.188134
0.0,28,0.188409
0.0,27,0.188669
0.0,12,0.18879
0.0,44,0.189203
0.0,73,0.189885
0.0,41,0.190275
0.0,6,0.19034
0.0,10,0.190441
0.0,16,0.19061
0.0,18,0.190794
0.0,23,0.191012
0.0,45,0.191439
0.0,9,0.191532
0.0,13,0.191665
0.0,28,0.191926
0.0,63,0.192519
1.0,38,0.192877
0.0,36,0.193221
0.0,36,0.193564
0.0,23,0.193788
1.0,79,0.194519
0.0,72,0.195197
0.0,10,0.195299
1.0,243,0.19754
0.0,189,0.199296
0.0,29,0.199577
0.0,50,0.200057
0.0,49,0.200521
0.0,182,0.202233
1.0,131,0.20386
0.0,139,0.205162
0.0,3,0.205205
0.0,60,0.205783
0.0,21,0.205996
1.0,101,0.206949
0.0,21,0.207157
0.0,3,0.207196
0.0,3,0.207235
0.0,7,0.20731
0.0,38,0.207669
0.0,11,0.207781
0.0,23,0.208002
0.0,70,0.20866
0.0,112,0.209704
0.0,34,0.210028
0.0,13,0.210163
0.0,3,0.210202
0.0,35,0.210537
0.0,19,0.210727
0.0,5,0.210782
0.0,74,0.211474
0.0,119,0.212579
0.0,47,0.213026
0.0,3,0.213065
0.0,38,0.213427
0.0,19,0.213612
0.0,30,0.213902
1.0,83,0.214681
0.0,27,0.214939
0.0,70,0.215586
0.0,150,0.216968
0.0,8,0.217053
0.0,5,0.217112
0.0,26,0.217368
0.0,24,0.217603
0.0,33,0.217919
0.0,15,0.218071
0.0,16,0.218231
0.0,153,0.219644
0.0,63,0.220238
0.0,29,0.220523
0.0,37,0.220884
0.0,39,0.221259
0.0,29,0.221531
0.0,3,0.22157
0.0,24,0.221803
0.0,83,0.222574
0.0,7,0.222649
0.0,46,0.223079
0.0,3,0.223128
0.0,73,0.223845
0.0,12,0.223972
0.0,13,0.224101
0.0,111,0.225116
0.0,49,0.225584
0.0,89,0.226409
0.0,33,0.226724
0.0,51,0.227212
0.0,12,0.227336
0.0,51,0.227812
0.0,38,0.228173
0.0,151,0.229567
0.0,13,0.229704
0.0,23,0.229933
0.0,7,0.230009
0.0,98,0.230936
0.0,17,0.231107
0.0,5,0.231163
0.0,26,0.23141
0.0,257,0.233783
0.0,8,0.233873
0.0,10,0.233979
0.0,105,0.234969
0.0,175,0.236606
0.0,19,0.236795
0.0,9,0.236888
0.0,80,0.237647
0.0,31,0.237954
0.0,19,0.23815
0.0,16,0.238318
0.0,31,0.238632
0.0,95,0.239533
0.0,3,0.239573
0.0,68,0.240212
0.0,11,0.240328
0.0,33,0.24065
0.0,82,0.241436
0.0,66,0.242076
0.0,69,0.242731
0.0,7,0.242806
0.0,60,0.243362
0.0,13,0.243496
0.0,6,0.243561
0.0,176,0.245197
0.0,6,0.245267
0.0,3,0.245306
0.0,30,0.245602
0.0,3,0.245641
1.0,25,0.245893
0.0,9,0.245987
0.0,34,0.246318
0.0,12,0.246444
0.0,49,0.246906
0.0,26,0.247157
0.0,6,0.247224
0.0,15,0.247382
0.0,27,0.247654
0.0,11,0.247766
0.0,85,0.248571
0.0,75,0.249276
0.0,4,0.249325
0.0,10,0.249427
0.0,28,0.249698
0.0,11,0.249809
0.0,5,0.249865
0.0,9,0.249958
0.0,7,0.250031
0.0,11,0.250141
0.0,19,0.250324
0.0,5,0.250381
0.0,21,0.250586
0.0,10,0.250696
0.0,59,0.251246
0.0,32,0.251552
0.0,44,0.251972
0.0,54,0.252475
0.0,19,0.252662
0.0,36,0.253004
0.0,22,0.253214
0.0,9,0.253307
0.0,5,0.253364
0.0,43,0.253768
0.0,215,0.255742
0.0,106,0.256766
0.0,78,0.257512
1.0,155,0.258981
0.0,25,0.259228
0.0,45,0.259661
0.0,35,0.259991
0.0,23,0.260217
0.0,80,0.260978
0.0,63,0.26158
0.0,4,0.261629
0.0,112,0.262661
0.0,7,0.26274
0.0,4,0.262788
0.0,38,0.263149
0.0,4,0.263197
0.0,4,0.263245
0.0,40,0.263622
1.0,76,0.26433
0.0,42,0.264729
0.0,25,0.264967
0.0,36,0.265311
0.0,46,0.265747
0.0,11,0.26586
0.0,33,0.266176
0.0,7,0.266253
0.0,57,0.266785
0.0,7,0.266874
0.0,17,0.267044
0.0,12,0.267164
0.0,52,0.267659
0.0,18,0.267837
0.0,36,0.268181
0.0,42,0.268576
0.0,5,0.268632
0.0,6,0.2687
0.0,34,0.269022
0.0,50,0.269493
0.0,8,0.269577
0.0,4,0.269624
0.0,18,0.269797
0.0,104,0.270772
0.0,6,0.27084
0.0,52,0.271328
0.0,45,0.271767
0.0,17,0.271935
0.0,28,0.272205
0.0,55,0.272727
0.0,9,0.272821
0.0,39,0.273189
0.0,15,0.273342
0.0,19,0.27353
1.0,14,0.273672
0.0,10,0.273776
0.0,3,0.273815
0.0,5,0.273873
0.0,35,0.274208
0.0,51,0.274687
0.0,54,0.275194
0.0,28,0.275467
0.0,8,0.275551
0.0,3,0.27559
0.0,41,0.275972
0.0,7,0.276047
0.0,223,0.278107
0.0,31,0.278412
0.0,6,0.27848
0.0,16,0.278639
0.0,38,0.279005
0.0,41,0.279404
0.0,28,0.279679
0.0,39,0.280046
0.0,9,0.28014
0.0,25,0.280386
0.0,3,0.280425
0.0,7,0.280501
0.0,124,0.281654
0.0,30,0.281945
0.0,95,0.282826
0.0,178,0.284466
0.0,6,0.284535
0.0,13,0.284666
0.0,59,0.285234
0.0,4,0.285281
0.0,53,0.285785
0.0,65,0.286394
0.0,22,0.286609
0.0,29,0.286887
1.0,36,0.287236
0.0,16,0.287396
0.0,7,0.287481
0.0,16,0.287639
0.0,50,0.288101
1.0,136,0.289352
0.0,29,0.289634
0.0,18,0.28981
0.0,190,0.291589
0.0,17,0.291759
0.0,4,0.291807
0.0,4,0.291856
0.0,17,0.29202
0.0,31,0.292318
0.0,77,0.293067
0.0,8,0.293156
0.0,7,0.293233
0.0,9,0.293329
0.0,5,0.293387
0.0,25,0.293634
1.0,52,0.294126
0.0,24,0.294363
0.0,125,0.29554
1.0,83,0.296313
0.0,26,0.296566
0.0,28,0.296833
0.0,14,0.29697
0.0,9,0.297062
0.0,25,0.297303
0.0,23,0.297529
0.0,23,0.297747
0.0,14,0.297886
0.0,14,0.298026
0.0,34,0.298347
0.0,27,0.29861
0.0,37,0.299062
0.0,16,0.299223
0.0,9,0.299313
0.0,5,0.299371
0.0,29,0.299642
1.0,62,0.300223
0.0,241,0.302444
0.0,10,0.302551
0.0,12,0.302672
0.0,32,0.302983
0.0,62,0.303572
0.0,43,0.303984
0.0,172,0.305606
0.0,169,0.307224
0.0,7,0.307314
0.0,4,0.307363
0.0,95,0.30826
0.0,77,0.30898
0.0,45,0.30941
0.0,6,0.309477
0.0,97,0.310383
0.0,49,0.310849
0.0,12,0.31097
0.0,122,0.312098
0.0,148,0.313473
0.0,15,0.313625
0.0,14,0.313762
0.0,115,0.314848
1.0,62,0.31544
0.0,31,0.315739
0.0,74,0.316427
0.0,97,0.317329
0.0,7,0.317404
0.0,8,0.317488
0.0,5,0.317544
0.0,70,0.318197
0.0,49,0.318654
0.0,3,0.318693
0.0,55,0.319212
0.0,21,0.319416
0.0,2,0.319446
0.0,76,0.32015
0.0,55,0.320667
0.0,59,0.321217
0.0,67,0.321834
0.0,3,0.321873
0.0,10,0.321978
0.0,74,0.322667
0.0,61,0.323274
0.0,4,0.323328
0.0,3,0.323367
0.0,43,0.323772
0.0,10,0.323872
0.0,36,0.324211
0.0,2,0.32424
0.0,30,0.324524
0.0,126,0.325687
0.0,12,0.325809
0.0,115,0.326891
0.0,45,0.327318
0.0,24,0.327553
0.0,26,0.327799
0.0,7,0.327875
0.0,32,0.328183
0.0,3,0.328222
0.0,3,0.32826
0.0,19,0.328452
0.0,129,0.329659
0.0,4,0.329709
0.0,49,0.330173
0.0,118,0.331273
0.0,84,0.332091
0.0,43,0.33251
0.0,62,0.333086
0.0,192,0.334907
0.0,18,0.3351
0.0,10,0.335205
0.0,287,0.337918
0.0,29,0.338198
0.0,60,0.33877
0.0,168,0.340339
0.0,61,0.340919
1.0,181,0.342632
0.0,224,0.344713
0.0,76,0.345432
0.0,13,0.345566
0.0,128,0.346759
0.0,90,0.347614
0.0,7,0.347689
0.0,184,0.349413
0.0,15,0.349563
0.0,58,0.350109
0.0,111,0.351147
0.0,6,0.351215
0.0,148,0.352601
0.0,114,0.353672
0.0,17,0.353844
0.0,194,0.355675
0.0,49,0.356164
0.0,82,0.356948
0.0,99,0.357873
0.0,9,0.357971
0.0,81,0.358725
0.0,18,0.358902
0.0,140,0.360199
0.0,81,0.360981
0.0,54,0.3615
0.0,61,0.362077
0.0,64,0.362682
0.0,46,0.363122
0.0,19,0.363309
0.0,39,0.363685
0.0,21,0.36389
0.0,48,0.364339
0.0,82,0.36511
0.0,11,0.365228
0.0,36,0.365563
0.0,25,0.3658
0.0,79,0.366536
0.0,151,0.367953
0.0,22,0.36817
0.0,35,0.368505
0.0,63,0.369103
0.0,20,0.369304
0.0,36,0.369656
0.0,87,0.370479
0.0,22,0.370698
0.0,12,0.370823
0.0,87,0.37166
0.0,97,0.37259
0.0,3,0.372627
0.0,26,0.372874
0.0,25,0.373113
0.0,7,0.373187
0.0,21,0.373394
0.0,100,0.374326
0.0,4,0.374374
0.0,7,0.374449
0.0,4,0.374496
0.0,8,0.374577
0.0,4,0.374625
0.0,9,0.374719
0.0,31,0.37501
0.0,54,0.375521
0.0,6,0.37559
0.0,45,0.376028
0.0,15,0.37618
0.0,4,0.376226
0.0,41,0.376613
0.0,73,0.377281
0.0,33,0.377598
0.0,12,0.377718
0.0,15,0.377868
0.0,42,0.378254
0.0,87,0.379075
0.0,16,0.379243
0.0,45,0.379662
1.0,38,0.380022
0.0,2,0.380053
0.0,15,0.380195
0.0,21,0.3804
0.0,22,0.380611
0.0,2,0.380641
0.0,14,0.380786
0.0,59,0.381337
0.0,169,0.382887
0.0,6,0.382956
0.0,2,0.382987
0.0,69,0.383638
0.0,17,0.383811
0.0,23,0.384038
0.0,5,0.384095
0.0,2,0.384125
0.0,61,0.384695
0.0,4,0.384743
0.0,50,0.385221
0.0,4,0.38527
0.0,65,0.385882
0.0,45,0.386299
0.0,29,0.386596
0.0,10,0.3867
0.0,59,0.387267
0.0,18,0.387443
0.0,14,0.387583
0.0,7,0.387658
0.0,29,0.387937
0.0,9,0.38803
0.0,149,0.389401
0.0,12,0.389525
0.0,26,0.389776
0.0,31,0.390076
0.0,238,0.392288
0.0,16,0.39245
0.0,12,0.392573
0.0,32,0.392887
1.0,35,0.393221
0.0,19,0.393409
0.0,18,0.393589
0.0,76,0.394386
0.0,17,0.394559
0.0,67,0.395226
0.0,59,0.395778
0.0,158,0.397264
0.0,15,0.397419
0.0,7,0.397495
0.0,50,0.397972
0.0,30,0.398262
0.0,36,0.398609
0.0,3,0.398648
0.0,11,0.398762
1.0,213,0.400761
0.0,44,0.401188
0.0,3,0.401241
0.0,74,0.40194
0.0,3,0.401981
0.0,117,0.403117
0.0,50,0.403611
0.0,54,0.404122
0.0,18,0.404304
0.0,52,0.4048
0.0,36,0.405142
0.0,165,0.406677
0.0,53,0.4072
0.0,4,0.40725
0.0,3,0.407288
0.0,3,0.407326
0.0,23,0.407564
0.0,21,0.407766
0.0,40,0.408144
0.0,143,0.409486
0.0,105,0.410502
0.0,87,0.411333
0.0,33,0.411653
0.0,22,0.411872
0.0,47,0.412319
0.0,99,0.413236
0.0,40,0.413618
0.0,10,0.413721
0.0,8,0.413805
0.0,11,0.41392
0.0,3,0.413958
0.0,48,0.414418
0.0,11,0.414528
0.0,88,0.415356
0.0,34,0.415678
0.0,11,0.415789
0.0,17,0.415957
0.0,21,0.416159
0.0,15,0.416305
0.0,15,0.416453
0.0,6,0.41652
0.0,141,0.417836
0.0,3,0.417876
0.0,43,0.418285
0.0,3,0.418324
0.0,4,0.418373
1.0,33,0.418715
0.0,3,0.418754
0.0,9,0.418847
0.0,41,0.419243
0.0,3,0.419282
0.0,14,0.419422
0.0,3,0.419461
0.0,27,0.419724
0.0,3,0.419763
0.0,3,0.419802
0.0,12,0.419924
0.0,22,0.420138
0.0,20,0.420337
0.0,120,0.421523
0.0,89,0.422484
0.0,11,0.422611
1.0,72,0.423402
0.0,8,0.423484
0.0,17,0.423653
0.0,30,0.423938
0.0,11,0.424049
0.0,79,0.424818
0.0,41,0.425206
0.0,179,0.426873
0.0,40,0.427272
0.0,7,0.427346
1.0,80,0.428091
0.0,16,0.428246
0.0,7,0.428324
0.0,28,0.428603
0.0,15,0.42876
0.0,142,0.430114
0.0,13,0.430249
0.0,143,0.431589
0.0,37,0.431952
0.0,27,0.432214
0.0,52,0.432707
0.0,56,0.433222
0.0,60,0.43379
0.0,62,0.434382
0.0,103,0.435358
0.0,54,0.435861
0.0,34,0.436192
0.0,95,0.437083
1.0,26,0.437343
0.0,20,0.437539
0.0,19,0.437722
0.0,75,0.438409
0.0,63,0.439005
0.0,25,0.439245
0.0,15,0.439392
0.0,42,0.439788
0.0,32,0.4401
0.0,72,0.440777
0.0,36,0.441111
0.0,12,0.441231
0.0,45,0.441661
0.0,5,0.441719
0.0,19,0.441911
0.0,137,0.4432
0.0,13,0.443335
0.0,47,0.44379
0.0,12,0.443913
0.0,80,0.44466
0.0,18,0.444837
0.0,19,0.445027
1.0,45,0.445452
0.0,116,0.44654
0.0,10,0.446645
0.0,118,0.447747
0.0,5,0.447805
0.0,3,0.447843
0.0,216,0.449868
0.0,47,0.450309
0.0,91,0.45118
0.0,5,0.45124
0.0,24,0.451473
0.0,5,0.451532
0.0,48,0.451993
1.0,46,0.452433
0.0,21,0.452637
0.0,16,0.4528
0.0,198,0.454658
0.0,50,0.455138
0.0,143,0.45652
0.0,5,0.456579
0.0,104,0.457572
0.0,74,0.458257
0.0,3,0.458297
0.0,12,0.458423
0.0,21,0.45863
0.0,25,0.458876
0.0,8,0.458963
0.0,78,0.459701
1.0,79,0.460437
0.0,19,0.460632
0.0,90,0.461491
0.0,9,0.461587
0.0,207,0.463533
0.0,30,0.463826
0.0,28,0.4641
0.0,9,0.464197
0.0,3,0.464236
0.0,28,0.464506
0.0,13,0.46464
0.0,14,0.464782
0.0,56,0.465311
0.0,24,0.465546
0.0,40,0.465921
0.0,26,0.466177
0.0,84,0.466967
0.0,40,0.467352
0.0,114,0.468429
0.0,18,0.468613
0.0,43,0.469021
0.0,19,0.469209
0.0,3,0.469248
1.0,50,0.469724
0.0,79,0.470466
0.0,34,0.470803
0.0,54,0.471318
0.0,63,0.471913
0.0,80,0.472668
0.0,62,0.473253
0.0,14,0.473394
0.0,6,0.473459
0.0,56,0.473991
0.0,86,0.474807
0.0,94,0.475684
0.0,22,0.4759
0.0,17,0.476067
0.0,97,0.47699
0.0,49,0.477451
0.0,55,0.477971
0.0,59,0.478527
0.0,73,0.47921
0.0,13,0.47934
0.0,62,0.479919
0.0,25,0.480159
0.0,12,0.480279
0.0,50,0.48075
0.0,3,0.480789
0.0,19,0.480977
0.0,55,0.481487
0.0,46,0.481926
0.0,51,0.482414
0.0,76,0.483119
0.0,44,0.483536
0.0,12,0.483661
0.0,7,0.483732
0.0,15,0.483882
0.0,3,0.48392
0.0,81,0.484673
0.0,135,0.485923
0.0,130,0.487142
0.0,11,0.487256
0.0,11,0.487368
0.0,17,0.487536
0.0,142,0.488863
0.0,5,0.488923
0.0,33,0.48925
0.0,6,0.489319
0.0,108,0.49058
0.0,3,0.490624
0.0,43,0.491051
0.0,11,0.491167
0.0,84,0.491955
1.0,45,0.492384
0.0,19,0.492574
0.0,4,0.492623
0.0,3,0.492662
0.0,99,0.493586
0.0,73,0.494277
0.0,5,0.494335
0.0,6,0.494398
0.0,28,0.494661
0.0,39,0.495025
0.0,3,0.495064
1.0,66,0.49568
1.0,63,0.496265
0.0,12,0.496385
0.0,86,0.497175
0.0,15,0.497326
0.0,17,0.497493
0.0,22,0.497711
0.0,50,0.498193
0.0,65,0.498804
0.0,13,0.498936
0.0,7,0.49901
0.0,6,0.499077
0.0,3,0.499115
0.0,132,0.500336
0.0,22,0.500547
0.0,8,0.500633
0.0,134,0.501917
0.0,75,0.502634
0.0,68,0.503266
0.0,74,0.503951
0.0,23,0.504177
0.0,40,0.50455
0.0,54,0.505055
1.0,57,0.505599
0.0,135,0.506881
1.0,52,0.507409
0.0,10,0.507514
0.0,6,0.50758
0.0,22,0.507794
0.0,16,0.507953
1.0,142,0.509279
0.0,43,0.509694
0.0,14,0.509838
0.0,9,0.509933
0.0,14,0.510079
0.0,9,0.510175
0.0,22,0.510391
0.0,22,0.510613
0.0,46,0.51106
0.0,24,0.511299
0.0,6,0.511367
1.0,84,0.512166
0.0,8,0.512253
0.0,56,0.512786
0.0,10,0.512891
1.0,79,0.513633
0.0,3,0.513673
0.0,210,0.515617
1.0,51,0.516112
0.0,60,0.516677
0.0,97,0.517604
0.0,7,0.517684
0.0,14,0.517827
0.0,54,0.518348
0.0,5,0.518406
0.0,6,0.518475
1.0,31,0.518778
0.0,29,0.519057
0.0,203,0.52095
0.0,2,0.520979
0.0,83,0.521769
0.0,89,0.522606
0.0,6,0.522674
0.0,5,0.522731
0.0,14,0.522872
0.0,5,0.522929
0.0,33,0.523245
0.0,16,0.523402
0.0,22,0.523615
0.0,16,0.523779
