#{"t_start": 1717635660.654197, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,12.176472
0.0,24,12.181623
0.0,19,12.185886
0.0,63,12.200157
0.0,54,12.212344
0.0,49,12.223495
0.0,78,12.240927
0.0,23,12.245968
0.0,18,12.249547
0.0,55,12.261988
0.0,105,12.285795
0.0,23,12.290977
0.0,23,12.296148
0.0,21,12.300837
0.0,11,12.303285
0.0,26,12.308646
0.0,27,12.314685
0.0,30,12.321399
0.0,99,12.343511
0.0,57,12.356332
0.0,391,12.444726
0.0,68,12.460048
0.0,85,12.478403
0.0,68,12.493543
0.0,24,12.498767
0.0,96,12.520426
0.0,19,12.524655
0.0,4,12.525564
0.0,11,12.528056
0.0,14,12.531104
0.0,122,12.558481
0.0,13,12.561448
0.0,21,12.566129
0.0,17,12.569949
0.0,33,12.577392
0.0,31,12.584422
0.0,36,12.592552
0.0,119,12.61905
0.0,37,12.627379
1.0,90,12.646988
0.0,112,12.672393
1.0,76,12.688687
0.0,25,12.694031
0.0,90,12.714103
0.0,48,12.725008
0.0,25,12.730635
0.0,21,12.735372
0.0,16,12.738934
0.0,81,12.757155
0.0,86,12.776596
0.0,21,12.781354
1.0,89,12.800966
0.0,71,12.817044
1.0,99,12.838945
0.0,16,12.842592
1.0,20,12.846742
0.0,65,12.861472
0.0,35,12.869302
0.0,65,12.884
0.0,4,12.884925
0.0,4,12.885834
0.0,6,12.887202
0.0,34,12.894924
0.0,15,12.898238
0.0,16,12.901882
0.0,256,12.959888
0.0,221,13.010078
0.0,25,13.015757
0.0,36,13.023881
0.0,30,13.030688
0.0,87,13.050419
0.0,95,13.071817
0.0,8,13.07364
0.0,49,13.084679
0.0,20,13.089189
1.0,200,13.133812
0.0,18,13.137914
0.0,67,13.152872
0.0,57,13.165705
0.0,29,13.172282
0.0,12,13.175022
0.0,146,13.207903
0.0,4,13.208835
0.0,276,13.269877
0.0,50,13.281162
1.0,219,13.330528
0.0,7,13.3321
0.0,112,13.356771
1.0,87,13.375301
0.0,97,13.394881
0.0,7,13.396306
0.0,68,13.411448
0.0,126,13.43993
0.0,9,13.441995
1.0,17,13.445199
0.0,88,13.465382
0.0,18,13.469521
0.0,261,13.528499
0.0,94,13.549725
0.0,89,13.569253
0.0,41,13.57803
0.0,49,13.589053
1.0,41,13.597843
0.0,42,13.606994
0.0,10,13.609085
0.0,23,13.614268
0.0,38,13.622371
0.0,19,13.626425
0.0,70,13.64074
0.0,32,13.647386
0.0,72,13.663477
0.0,7,13.665076
0.0,31,13.672079
1.0,58,13.684491
0.0,52,13.696091
0.0,49,13.706609
0.0,57,13.719188
0.0,144,13.75149
0.0,156,13.786477
0.0,3,13.787172
0.0,25,13.792632
1.0,150,13.82587
1.0,52,13.837128
1.0,69,13.85227
1.0,77,13.868425
1.0,49,13.878713
0.0,29,13.8851
0.0,45,13.894383
0.0,36,13.90189
0.0,36,13.909701
0.0,11,13.912116
0.0,29,13.918446
0.0,42,13.927673
0.0,46,13.937553
0.0,4,13.938466
0.0,31,13.945215
0.0,134,13.974746
0.0,34,13.982184
0.0,159,14.017834
0.0,41,14.02691
0.0,52,14.038513
0.0,7,14.040028
0.0,9,14.042075
0.0,5,14.043206
0.0,38,14.051074
0.0,16,14.054652
0.0,3,14.055332
0.0,17,14.059167
0.0,18,14.063255
0.0,108,14.087746
0.0,143,14.120157
0.0,59,14.13347
0.0,120,14.159207
1.0,52,14.170549
0.0,3,14.171232
0.0,25,14.176478
0.0,176,14.215727
0.0,17,14.219569
0.0,48,14.230092
0.0,22,14.235039
1.0,196,14.278428
0.0,109,14.302001
0.0,122,14.328691
0.0,24,14.333998
0.0,17,14.337714
0.0,3,14.338405
0.0,62,14.352426
0.0,206,14.398834
0.0,30,14.405417
0.0,41,14.414589
0.0,47,14.424788
0.0,212,14.472589
0.0,44,14.482497
0.0,26,14.488176
1.0,39,14.49603
0.0,25,14.50139
0.0,146,14.534143
0.0,78,14.551698
0.0,69,14.566668
0.0,10,14.568791
0.0,14,14.571751
0.0,230,14.622771
0.0,154,14.657171
0.0,69,14.672611
0.0,10,14.674766
1.0,26,14.68048
0.0,67,14.695189
0.0,7,14.696656
0.0,287,14.76102
0.0,138,14.791918
0.0,2,14.792386
0.0,66,14.806899
0.0,201,14.851735
0.0,45,14.86166
0.0,158,14.896386
0.0,51,14.907681
0.0,55,14.920127
0.0,106,14.943845
0.0,41,14.952472
0.0,23,14.957534
0.0,7,14.959002
0.0,59,14.972281
0.0,494,15.083044
0.0,68,15.098298
0.0,48,15.10908
0.0,50,15.120242
0.0,165,15.157295
0.0,23,15.162455
0.0,3,15.163139
0.0,194,15.205041
0.0,186,15.246547
0.0,27,15.252651
0.0,90,15.272582
0.0,8,15.274395
0.0,159,15.310263
0.0,34,15.317834
0.0,122,15.345285
0.0,10,15.347572
0.0,3,15.348263
0.0,4,15.349182
0.0,63,15.363331
0.0,15,15.366686
0.0,54,15.378601
0.0,10,15.380853
0.0,11,15.383345
0.0,9,15.385377
0.0,96,15.406589
0.0,51,15.417821
0.0,103,15.439556
0.0,516,15.555731
0.0,18,15.559751
0.0,15,15.562927
1.0,20,15.56697
0.0,8,15.568622
0.0,15,15.572037
1.0,63,15.585672
0.0,8,15.58742
0.0,178,15.627498
0.0,67,15.642176
0.0,19,15.646309
0.0,18,15.650185
0.0,44,15.659336
0.0,72,15.675226
0.0,96,15.696532
0.0,134,15.726924
0.0,117,15.753305
0.0,54,15.765487
0.0,20,15.769681
0.0,4,15.77061
0.0,261,15.828633
0.0,27,15.834098
0.0,14,15.836903
1.0,15,15.839846
0.0,166,15.876139
0.0,206,15.922506
0.0,60,15.935999
0.0,152,15.970285
0.0,257,16.0282
0.0,64,16.042439
0.0,38,16.050665
0.0,24,16.055354
0.0,69,16.07037
0.0,21,16.074754
0.0,9,16.076541
0.0,28,16.082689
0.0,374,16.166571
0.0,189,16.208714
0.0,110,16.233067
0.0,61,16.246176
0.0,3,16.246864
0.0,53,16.258668
0.0,43,16.268136
0.0,93,16.288886
0.0,27,16.2949
0.0,29,16.301328
1.0,55,16.31269
0.0,24,16.317655
0.0,36,16.325725
0.0,67,16.340666
0.0,38,16.349164
0.0,62,16.363117
1.0,75,16.379251
0.0,40,16.38828
0.0,23,16.393172
1.0,40,16.4019
0.0,58,16.414747
0.0,5,16.4158
0.0,124,16.442801
0.0,72,16.458702
0.0,28,16.464882
0.0,76,16.482023
0.0,93,16.501241
0.0,75,16.517534
0.0,23,16.522646
0.0,15,16.525906
0.0,51,16.536991
0.0,31,16.543832
0.0,62,16.557434
1.0,96,16.577924
0.0,47,16.587311
0.0,35,16.594996
0.0,221,16.644328
0.0,271,16.705652
0.0,211,16.753172
0.0,2,16.753636
0.0,265,16.812927
1.0,331,16.885746
0.0,56,16.897665
0.0,84,16.916126
0.0,17,16.919913
0.0,3,16.920596
0.0,34,16.92772
0.0,52,16.939378
1.0,87,16.958488
0.0,45,16.968515
0.0,300,17.032856
0.0,38,17.041239
0.0,14,17.044135
0.0,27,17.049874
0.0,21,17.05441
0.0,78,17.069835
0.0,9,17.071758
0.0,9,17.073651
0.0,9,17.075516
0.0,6,17.076862
0.0,21,17.081467
0.0,3,17.082155
0.0,36,17.090059
0.0,40,17.098962
0.0,34,17.106262
0.0,139,17.137529
0.0,110,17.162232
0.0,7,17.163821
0.0,7,17.165279
0.0,29,17.171653
0.0,14,17.174531
1.0,15,17.177582
0.0,12,17.180078
0.0,586,17.312112
1.0,151,17.3449
1.0,25,17.350198
1.0,47,17.360207
0.0,21,17.364532
0.0,8,17.366338
1.0,179,17.406237
0.0,40,17.414894
1.0,38,17.423273
0.0,62,17.436685
1.0,65,17.450567
0.0,23,17.455546
0.0,26,17.461122
1.0,272,17.52128
0.0,21,17.525416
0.0,13,17.528361
0.0,80,17.546364
1.0,171,17.584247
0.0,88,17.603358
0.0,37,17.611449
0.0,34,17.618693
0.0,15,17.621903
0.0,119,17.646742
0.0,150,17.680112
0.0,77,17.697303
0.0,175,17.73665
0.0,201,17.782009
0.0,112,17.807252
0.0,72,17.823257
0.0,48,17.83406
0.0,43,17.843847
0.0,19,17.84809
0.0,104,17.871405
1.0,82,17.889387
0.0,40,17.898418
0.0,179,17.938521
0.0,43,17.948126
0.0,20,17.95254
0.0,39,17.961191
1.0,18,17.964648
1.0,11,17.966853
0.0,323,18.039191
0.0,148,18.072371
0.0,106,18.096
1.0,22,18.100525
0.0,44,18.109428
0.0,101,18.13197
0.0,17,18.13528
0.0,27,18.14093
1.0,114,18.16587
0.0,17,18.169467
0.0,23,18.17453
0.0,26,18.179978
0.0,6,18.181314
0.0,22,18.186201
0.0,151,18.219678
1.0,85,18.237857
0.0,18,18.241136
1.0,104,18.261449
0.0,22,18.266386
0.0,58,18.279071
0.0,60,18.292437
0.0,47,18.302879
0.0,3,18.303568
0.0,83,18.321956
0.0,41,18.331079
1.0,133,18.360848
1.0,43,18.370185
0.0,150,18.403379
1.0,73,18.419728
1.0,12,18.421994
0.0,22,18.426951
0.0,19,18.43123
0.0,27,18.43688
0.0,127,18.465457
0.0,53,18.477395
0.0,6,18.478726
1.0,68,18.493484
1.0,122,18.520229
0.0,9,18.522186
1.0,61,18.535039
1.0,54,18.546664
1.0,124,18.573711
0.0,15,18.576765
0.0,208,18.622559
0.0,24,18.627923
0.0,102,18.650474
0.0,214,18.698372
0.0,95,18.71958
0.0,4,18.720513
0.0,28,18.726716
0.0,19,18.731013
1.0,35,18.738429
0.0,17,18.74203
0.0,12,18.744616
1.0,121,18.771267
0.0,18,18.775256
0.0,24,18.780539
0.0,5,18.781622
0.0,45,18.791399
0.0,5,18.792527
0.0,153,18.826878
0.0,3,18.827578
0.0,38,18.836125
0.0,16,18.839545
0.0,46,18.849817
0.0,45,18.859887
0.0,87,18.879322
0.0,23,18.884251
0.0,122,18.911699
0.0,92,18.932152
0.0,55,18.944216
0.0,76,18.961162
0.0,149,18.994655
0.0,3,18.995353
0.0,45,19.005527
0.0,100,19.027988
0.0,39,19.036775
0.0,12,19.039494
0.0,34,19.047064
0.0,16,19.05069
0.0,33,19.058095
0.0,148,19.091014
0.0,13,19.093901
0.0,3,19.094548
0.0,56,19.106927
0.0,90,19.127207
0.0,9,19.129212
0.0,30,19.135871
0.0,22,19.140121
1.0,78,19.157053
0.0,46,19.167148
1.0,89,19.185885
0.0,43,19.195055
1.0,56,19.207177
0.0,29,19.213561
0.0,19,19.21774
0.0,26,19.22344
1.0,36,19.230937
0.0,28,19.236742
0.0,25,19.242162
0.0,11,19.244598
1.0,121,19.270958
1.0,52,19.282405
0.0,21,19.28707
0.0,11,19.289567
1.0,109,19.312621
