#{"t_start": 1717865776.952054, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.100785
0.0,42,2.118106
1.0,87,2.137173
0.0,53,2.148609
1.0,182,2.187855
0.0,15,2.191078
0.0,23,2.19592
0.0,15,2.199108
0.0,16,2.202513
1.0,234,2.252642
0.0,4,2.253509
0.0,4,2.254365
0.0,99,2.275529
0.0,135,2.30424
0.0,88,2.322977
0.0,15,2.326184
0.0,18,2.329998
0.0,17,2.333569
0.0,55,2.345222
0.0,22,2.349906
1.0,76,2.366064
0.0,61,2.379012
0.0,32,2.38582
0.0,29,2.391959
0.0,18,2.395793
0.0,19,2.399777
1.0,76,2.416032
0.0,21,2.42043
0.0,16,2.423819
0.0,22,2.428532
0.0,13,2.431245
0.0,3,2.431886
0.0,135,2.460716
0.0,20,2.464993
0.0,12,2.467557
0.0,134,2.496254
0.0,111,2.520013
0.0,30,2.526383
1.0,99,2.54756
1.0,21,2.551995
0.0,79,2.568837
0.0,12,2.571396
0.0,10,2.573492
0.0,74,2.589274
0.0,16,2.592676
0.0,87,2.611167
0.0,6,2.612452
1.0,275,2.671227
0.0,35,2.678669
1.0,44,2.687888
0.0,12,2.69044
1.0,16,2.693754
1.0,74,2.709421
0.0,4,2.710269
1.0,14,2.713143
0.0,9,2.715074
0.0,4,2.715927
0.0,35,2.723265
0.0,18,2.727093
0.0,6,2.728342
0.0,116,2.753166
1.0,84,2.770915
0.0,13,2.773646
0.0,36,2.781241
0.0,29,2.7874
0.0,4,2.788251
0.0,18,2.791994
0.0,36,2.799646
1.0,50,2.810148
0.0,91,2.829576
0.0,48,2.839779
0.0,3,2.840414
0.0,50,2.850953
0.0,15,2.854136
0.0,77,2.870527
0.0,16,2.873923
0.0,66,2.887974
0.0,15,2.891162
0.0,36,2.898784
0.0,16,2.902175
0.0,45,2.911737
0.0,82,2.929158
0.0,44,2.938532
1.0,89,2.957481
0.0,14,2.960462
0.0,20,2.964686
0.0,6,2.965968
0.0,77,2.982211
0.0,24,2.98729
1.0,54,2.998743
1.0,87,3.017204
0.0,37,3.025133
0.0,38,3.033156
0.0,8,3.034835
0.0,59,3.047757
0.0,21,3.052213
0.0,9,3.054123
0.0,3,3.054758
0.0,16,3.058121
0.0,3,3.058755
0.0,11,3.061091
0.0,39,3.069379
0.0,45,3.078901
0.0,57,3.090733
1.0,22,3.095302
0.0,44,3.104658
0.0,3,3.105301
0.0,7,3.106786
0.0,22,3.111436
0.0,59,3.124026
0.0,2,3.124452
0.0,104,3.146609
0.0,29,3.15276
0.0,14,3.155731
0.0,18,3.159585
0.0,20,3.163842
1.0,134,3.192155
0.0,18,3.195981
0.0,49,3.206279
0.0,34,3.213248
0.0,47,3.223251
1.0,54,3.234524
1.0,11,3.236841
0.0,11,3.239173
0.0,21,3.243623
0.0,30,3.249864
0.0,12,3.252423
0.0,17,3.256046
0.0,11,3.258352
0.0,18,3.262136
0.0,37,3.270036
1.0,112,3.29374
0.0,12,3.296297
0.0,31,3.302875
0.0,16,3.306279
1.0,43,3.315357
0.0,21,3.31983
0.0,27,3.325529
0.0,79,3.342277
0.0,15,3.345469
0.0,6,3.346742
1.0,131,3.374501
0.0,44,3.383834
1.0,52,3.394801
0.0,220,3.441797
0.0,28,3.447731
1.0,22,3.452382
0.0,44,3.461694
0.0,16,3.46499
1.0,32,3.471745
0.0,62,3.484979
0.0,3,3.48562
0.0,7,3.487117
0.0,20,3.49138
0.0,75,3.506997
0.0,14,3.50987
1.0,37,3.517586
0.0,52,3.528732
0.0,7,3.530189
0.0,9,3.532069
0.0,63,3.545325
0.0,4,3.546178
0.0,49,3.55654
0.0,6,3.557819
1.0,29,3.563925
1.0,50,3.574531
0.0,85,3.592722
1.0,8,3.594416
0.0,4,3.595269
0.0,86,3.613735
1.0,72,3.6291
0.0,6,3.630374
0.0,65,3.644098
0.0,18,3.647899
1.0,20,3.65205
1.0,22,3.65664
0.0,29,3.662753
0.0,15,3.665892
0.0,23,3.670762
0.0,100,3.69204
1.0,23,3.696857
0.0,42,3.705826
0.0,34,3.712961
0.0,13,3.71568
0.0,9,3.717549
0.0,16,3.72088
0.0,114,3.745185
0.0,4,3.746036
0.0,6,3.747324
0.0,85,3.765446
0.0,17,3.769012
0.0,18,3.772896
0.0,20,3.777164
0.0,6,3.778432
0.0,5,3.779491
0.0,28,3.785439
0.0,46,3.795152
0.0,65,3.808944
0.0,90,3.828128
0.0,8,3.829823
0.0,17,3.833449
0.0,6,3.834715
0.0,4,3.835572
1.0,148,3.867083
0.0,4,3.867936
0.0,68,3.882564
1.0,69,3.897368
0.0,130,3.925056
0.0,12,3.927618
1.0,60,3.940345
0.0,43,3.949482
0.0,22,3.954239
0.0,10,3.956355
0.0,49,3.9668
0.0,34,3.974044
0.0,14,3.977005
0.0,3,3.977645
1.0,128,4.004993
0.0,17,4.008625
1.0,57,4.02076
0.0,8,4.022466
0.0,8,4.024167
0.0,38,4.03209
0.0,29,4.038323
1.0,42,4.047459
0.0,2,4.047885
0.0,4,4.04874
0.0,41,4.057437
0.0,30,4.063811
0.0,56,4.075757
0.0,73,4.091304
0.0,19,4.095348
0.0,54,4.106863
0.0,5,4.107913
0.0,22,4.112571
0.0,79,4.129472
1.0,42,4.138359
0.0,13,4.141084
0.0,53,4.152291
0.0,3,4.15293
0.0,33,4.159882
0.0,3,4.160514
0.0,25,4.165753
0.0,20,4.170024
0.0,3,4.17071
1.0,48,4.180866
1.0,173,4.217415
0.0,15,4.220524
0.0,3,4.221155
0.0,73,4.236998
0.0,179,4.275393
0.0,17,4.279033
0.0,19,4.28307
0.0,69,4.297831
0.0,5,4.298901
1.0,69,4.31338
0.0,7,4.314878
0.0,3,4.315518
0.0,30,4.321864
0.0,13,4.324638
0.0,20,4.328883
0.0,21,4.333357
0.0,9,4.335273
1.0,36,4.34286
0.0,84,4.360868
0.0,23,4.365782
1.0,30,4.372201
0.0,61,4.385234
0.0,44,4.39461
1.0,21,4.399089
1.0,43,4.408196
0.0,56,4.42016
1.0,22,4.424848
0.0,20,4.429099
0.0,25,4.434445
0.0,10,4.436597
0.0,51,4.447422
0.0,29,4.453609
1.0,23,4.458422
1.0,28,4.46426
0.0,11,4.46657
1.0,8,4.46825
1.0,8,4.46992
0.0,35,4.477385
0.0,15,4.480461
1.0,9,4.482352
0.0,14,4.48535
0.0,127,4.512473
0.0,7,4.513972
0.0,18,4.51778
0.0,32,4.524417
1.0,7,4.525877
1.0,50,4.536523
0.0,3,4.537174
0.0,70,4.552181
0.0,59,4.564865
0.0,30,4.571313
0.0,100,4.592799
0.0,73,4.608135
0.0,166,4.643586
1.0,95,4.66375
0.0,20,4.66797
0.0,16,4.671326
1.0,20,4.675522
0.0,24,4.680594
0.0,5,4.681629
0.0,3,4.682257
0.0,19,4.686381
0.0,159,4.720121
1.0,21,4.724454
0.0,13,4.727203
0.0,9,4.729066
0.0,7,4.730545
0.0,23,4.735408
0.0,30,4.741676
0.0,14,4.744609
0.0,13,4.747375
0.0,45,4.75678
0.0,5,4.757833
0.0,90,4.77709
0.0,76,4.793299
0.0,51,4.804016
0.0,113,4.828174
0.0,109,4.851411
0.0,54,4.86284
0.0,14,4.865821
0.0,22,4.87049
0.0,18,4.874297
0.0,5,4.875352
0.0,5,4.87642
1.0,51,4.887205
0.0,5,4.888265
0.0,21,4.892702
0.0,7,4.894187
0.0,19,4.898227
0.0,20,4.902462
0.0,3,4.903095
0.0,41,4.911727
1.0,28,4.917582
0.0,11,4.919914
0.0,8,4.921603
0.0,5,4.922651
0.0,18,4.926464
0.0,14,4.929387
0.0,18,4.93318
1.0,34,4.940243
0.0,65,4.954101
0.0,7,4.955593
0.0,16,4.95899
0.0,57,4.97105
1.0,198,5.013266
0.0,119,5.038652
0.0,12,5.041239
0.0,91,5.061046
0.0,32,5.067857
0.0,45,5.077465
0.0,4,5.078317
0.0,47,5.088313
0.0,9,5.090231
0.0,7,5.091711
1.0,28,5.097623
0.0,46,5.107315
0.0,9,5.10921
0.0,29,5.115317
0.0,27,5.121025
0.0,14,5.123955
0.0,20,5.128219
0.0,7,5.129706
0.0,7,5.131197
0.0,26,5.136725
0.0,7,5.138217
0.0,12,5.140775
0.0,9,5.142679
1.0,46,5.152405
0.0,7,5.153905
0.0,8,5.155609
0.0,9,5.157504
0.0,7,5.158993
0.0,7,5.160483
0.0,18,5.164251
0.0,8,5.165956
1.0,70,5.180771
0.0,6,5.182046
0.0,19,5.186091
0.0,8,5.187789
0.0,8,5.189491
0.0,58,5.201824
0.0,14,5.204803
0.0,12,5.207355
0.0,91,5.226667
0.0,93,5.246495
0.0,10,5.248598
0.0,28,5.254549
0.0,11,5.256887
0.0,15,5.260066
0.0,17,5.263643
0.0,11,5.265971
0.0,22,5.270627
0.0,52,5.28153
0.0,17,5.285106
0.0,54,5.296573
0.0,9,5.298463
0.0,58,5.310818
0.0,33,5.317848
0.0,7,5.31931
1.0,12,5.321801
1.0,28,5.327604
1.0,7,5.329077
0.0,3,5.329712
0.0,4,5.330567
1.0,13,5.333278
0.0,3,5.333916
0.0,20,5.338184
0.0,4,5.339033
0.0,50,5.349696
0.0,13,5.352452
1.0,11,5.354733
0.0,128,5.382095
0.0,16,5.385539
1.0,10,5.387629
0.0,5,5.388683
0.0,24,5.393778
0.0,11,5.396087
1.0,33,5.402905
0.0,17,5.406475
0.0,32,5.413186
0.0,6,5.414431
0.0,6,5.415704
0.0,16,5.419034
0.0,51,5.429701
0.0,6,5.43098
0.0,73,5.446555
0.0,8,5.448266
0.0,20,5.452479
1.0,13,5.455204
1.0,32,5.461862
0.0,19,5.46583
1.0,14,5.468727
1.0,12,5.471285
0.0,4,5.472137
1.0,11,5.474422
1.0,30,5.480652
0.0,7,5.482126
1.0,9,5.484014
1.0,13,5.486763
0.0,4,5.487613
0.0,10,5.489699
0.0,3,5.490336
0.0,4,5.491187
0.0,60,5.503985
0.0,30,5.510308
0.0,30,5.516489
1.0,23,5.521273
1.0,8,5.522936
1.0,21,5.527268
1.0,32,5.53394
1.0,15,5.537044
0.0,34,5.54403
0.0,39,5.552178
1.0,13,5.554904
0.0,16,5.558188
1.0,26,5.563608
0.0,8,5.565312
1.0,47,5.575239
0.0,7,5.576698
0.0,4,5.577539
0.0,6,5.578808
1.0,12,5.581337
0.0,22,5.585919
0.0,27,5.591574
0.0,21,5.595964
0.0,28,5.601862
0.0,22,5.60648
1.0,14,5.609386
1.0,8,5.611078
0.0,7,5.612528
0.0,41,5.621176
0.0,5,5.622225
0.0,43,5.631391
0.0,5,5.632447
1.0,249,5.685224
1.0,43,5.694329
0.0,3,5.694972
0.0,118,5.720113
0.0,38,5.728182
0.0,104,5.750416
0.0,78,5.766982
0.0,8,5.768688
0.0,35,5.776063
1.0,45,5.785475
0.0,25,5.790763
0.0,3,5.791399
0.0,13,5.794062
0.0,10,5.79619
1.0,10,5.79824
0.0,19,5.802209
0.0,43,5.811191
1.0,12,5.813647
0.0,25,5.818919
0.0,18,5.82271
0.0,4,5.82356
0.0,5,5.824601
0.0,17,5.828209
0.0,8,5.829876
0.0,33,5.83689
0.0,28,5.842802
0.0,24,5.847877
0.0,3,5.848516
0.0,11,5.85084
1.0,20,5.854984
0.0,10,5.857101
0.0,6,5.858373
0.0,6,5.859612
0.0,77,5.876094
0.0,28,5.881978
0.0,14,5.884849
0.0,22,5.889392
0.0,5,5.890452
0.0,71,5.905507
0.0,5,5.906571
0.0,31,5.913164
1.0,13,5.915874
0.0,4,5.916714
0.0,18,5.920395
0.0,19,5.924379
1.0,13,5.927043
0.0,8,5.928694
0.0,14,5.931629
0.0,43,5.940628
0.0,49,5.950864
1.0,8,5.952502
1.0,41,5.96115
0.0,6,5.96242
1.0,13,5.965113
0.0,85,5.983171
0.0,4,5.984001
0.0,5,5.985083
1.0,91,6.004389
0.0,33,6.01138
1.0,19,6.015311
0.0,8,6.017004
0.0,49,6.027443
0.0,37,6.035322
1.0,65,6.049074
0.0,35,6.056752
0.0,25,6.061925
0.0,24,6.067025
0.0,65,6.080679
0.0,33,6.087686
0.0,5,6.088739
0.0,7,6.090241
0.0,63,6.10364
0.0,72,6.118852
0.0,7,6.12034
0.0,19,6.124291
0.0,38,6.132222
0.0,7,6.133709
0.0,16,6.137092
1.0,10,6.139174
0.0,9,6.14108
1.0,49,6.151388
0.0,3,6.152013
0.0,174,6.189217
0.0,7,6.190675
1.0,71,6.205653
0.0,35,6.213097
1.0,48,6.222996
0.0,78,6.239384
0.0,23,6.244268
0.0,12,6.246753
0.0,10,6.248858
0.0,8,6.250544
1.0,25,6.255738
0.0,5,6.256791
0.0,26,6.262323
0.0,14,6.265251
0.0,147,6.296563
0.0,44,6.305937
0.0,24,6.310976
1.0,28,6.31687
0.0,56,6.328787
0.0,78,6.345111
0.0,6,6.346389
0.0,37,6.354274
1.0,9,6.356229
1.0,9,6.358111
0.0,36,6.365764
0.0,9,6.367633
0.0,15,6.370785
0.0,3,6.371422
0.0,13,6.374173
1.0,29,6.380304
0.0,37,6.388156
0.0,47,6.398134
1.0,46,6.407841
0.0,50,6.418543
0.0,34,6.425726
1.0,66,6.439671
0.0,25,6.444942
0.0,13,6.447671
0.0,3,6.448301
0.0,42,6.457195
0.0,9,6.459064
1.0,22,6.463705
0.0,7,6.465187
0.0,36,6.472816
0.0,14,6.475771
0.0,22,6.480427
0.0,15,6.483578
1.0,42,6.492163
0.0,88,6.510913
1.0,10,6.512985
0.0,7,6.514448
0.0,17,6.517977
0.0,29,6.524144
0.0,11,6.52645
0.0,4,6.527298
1.0,18,6.531013
0.0,10,6.533091
0.0,62,6.546326
1.0,20,6.550487
1.0,50,6.56102
1.0,35,6.568387
0.0,2,6.568826
0.0,10,6.570995
0.0,5,6.57206
0.0,40,6.580549
0.0,5,6.581601
0.0,7,6.583087
0.0,7,6.584569
0.0,10,6.586698
0.0,9,6.588612
0.0,52,6.599664
1.0,40,6.607981
0.0,18,6.611806
0.0,23,6.616709
1.0,21,6.621073
0.0,4,6.621909
1.0,27,6.627528
0.0,5,6.62859
0.0,4,6.62943
1.0,21,6.633792
0.0,13,6.636534
0.0,133,6.664882
0.0,27,6.670616
0.0,12,6.673102
0.0,4,6.673937
1.0,24,6.678942
0.0,5,6.679998
0.0,77,6.69647
0.0,8,6.698136
0.0,17,6.701729
0.0,101,6.723272
0.0,22,6.727883
0.0,45,6.737448
0.0,207,6.781567
0.0,83,6.799255
1.0,34,6.806305
0.0,19,6.810309
0.0,25,6.8156
0.0,3,6.816238
0.0,16,6.819652
0.0,97,6.840374
0.0,3,6.841017
0.0,4,6.841871
0.0,72,6.857255
1.0,34,6.864483
0.0,13,6.867259
0.0,63,6.880418
0.0,111,6.904226
0.0,48,6.914473
1.0,51,6.925067
0.0,5,6.926136
0.0,27,6.931897
1.0,28,6.937762
1.0,16,6.941076
0.0,23,6.94582
0.0,29,6.951889
1.0,12,6.954421
0.0,38,6.962224
1.0,12,6.96471
0.0,8,6.966384
1.0,25,6.971608
1.0,12,6.974115
0.0,8,6.975791
1.0,20,6.979955
0.0,4,6.980805
0.0,28,6.98659
0.0,3,6.987226
1.0,14,6.990106
0.0,6,6.991383
0.0,11,6.99365
1.0,42,7.002332
0.0,5,7.003393
0.0,24,7.008504
0.0,24,7.013485
0.0,45,7.023035
0.0,5,7.024095
0.0,10,7.026206
1.0,143,7.056666
0.0,7,7.05815
1.0,26,7.063638
1.0,22,7.068306
0.0,23,7.073036
0.0,38,7.081046
0.0,12,7.083588
0.0,30,7.08992
0.0,47,7.099932
1.0,17,7.103553
0.0,24,7.108656
1.0,15,7.111832
1.0,11,7.114135
0.0,95,7.134474
0.0,6,7.135744
0.0,29,7.141692
0.0,7,7.143148
0.0,5,7.144184
1.0,12,7.146682
0.0,3,7.147316
0.0,90,7.166474
1.0,25,7.171717
0.0,9,7.173624
1.0,16,7.177
0.0,9,7.178861
1.0,20,7.18303
0.0,20,7.187231
1.0,34,7.194335
1.0,16,7.197679
1.0,14,7.20059
1.0,16,7.203903
0.0,16,7.207284
1.0,12,7.209778
1.0,18,7.213475
0.0,3,7.214099
0.0,10,7.216159
0.0,22,7.220757
0.0,53,7.231865
0.0,3,7.232504
0.0,28,7.238455
0.0,7,7.239934
0.0,27,7.245656
0.0,23,7.252507
0.0,4,7.254987
0.0,9,7.257008
0.0,212,7.302686
0.0,21,7.307223
0.0,52,7.31835
0.0,57,7.330463
0.0,28,7.336402
0.0,17,7.339967
0.0,26,7.345457
0.0,22,7.350164
0.0,14,7.353042
0.0,6,7.354355
0.0,35,7.361825
0.0,10,7.363949
0.0,78,7.380563
0.0,17,7.384186
0.0,156,7.417414
0.0,34,7.424748
0.0,9,7.42667
0.0,12,7.429212
0.0,8,7.430925
0.0,163,7.465802
0.0,81,7.482755
0.0,16,7.486184
0.0,16,7.489623
0.0,42,7.498594
0.0,98,7.519385
0.0,44,7.528777
0.0,28,7.534735
0.0,53,7.545821
0.0,21,7.550275
0.0,59,7.562876
0.0,59,7.575222
0.0,107,7.598037
0.0,108,7.621161
0.0,23,7.626063
0.0,88,7.644804
0.0,95,7.664915
1.0,143,7.695363
0.0,76,7.711634
1.0,155,7.744634
1.0,88,7.763333
0.0,19,7.767362
0.0,56,7.779295
0.0,26,7.784771
0.0,4,7.785624
0.0,5,7.786703
0.0,94,7.806703
0.0,21,7.811152
0.0,70,7.825698
0.0,23,7.830596
0.0,15,7.833762
0.0,10,7.835873
0.0,11,7.838212
0.0,25,7.843512
0.0,7,7.844979
0.0,24,7.849891
0.0,3,7.850515
0.0,7,7.851978
0.0,135,7.880605
0.0,114,7.904981
0.0,144,7.93577
0.0,10,7.937851
0.0,3,7.93848
0.0,14,7.941469
1.0,24,7.946524
0.0,13,7.949201
0.0,31,7.955742
0.0,24,7.960851
0.0,18,7.964695
0.0,37,7.972551
1.0,72,7.987531
0.0,7,7.98899
1.0,23,7.993744
1.0,15,7.996866
0.0,12,7.999389
0.0,27,8.005177
0.0,95,8.02542
0.0,10,8.027518
1.0,18,8.031241
0.0,6,8.032514
0.0,23,8.037366
0.0,20,8.04161
0.0,97,8.062557
0.0,13,8.065315
1.0,212,8.110526
1.0,108,8.133375
0.0,90,8.152488
1.0,131,8.180439
1.0,54,8.191713
0.0,38,8.19984
0.0,43,8.208659
0.0,49,8.219082
0.0,80,8.236159
0.0,77,8.252598
0.0,23,8.257492
0.0,12,8.26005
0.0,4,8.260895
0.0,37,8.268765
0.0,38,8.276836
0.0,166,8.311938
0.0,23,8.31677
0.0,62,8.329833
0.0,22,8.334479
1.0,34,8.341658
0.0,24,8.346668
0.0,17,8.350293
1.0,10,8.352369
1.0,30,8.358501
0.0,7,8.359989
0.0,23,8.364763
0.0,9,8.366637
0.0,21,8.371013
0.0,13,8.373688
1.0,26,8.379047
1.0,7,8.380507
0.0,7,8.381995
0.0,9,8.383885
0.0,22,8.38851
0.0,56,8.400205
1.0,24,8.405165
1.0,29,8.411168
0.0,5,8.412222
0.0,12,8.414705
0.0,32,8.42149
1.0,21,8.42577
0.0,5,8.426832
0.0,12,8.42936
0.0,11,8.431703
0.0,4,8.432551
0.0,48,8.442803
0.0,97,8.463364
0.0,18,8.4671
0.0,9,8.468989
0.0,64,8.482622
0.0,14,8.485526
0.0,14,8.488447
1.0,16,8.49175
1.0,15,8.494833
1.0,13,8.497545
1.0,12,8.500017
0.0,49,8.510362
1.0,16,8.513684
1.0,31,8.520165
1.0,18,8.523862
1.0,16,8.527137
0.0,6,8.528385
0.0,4,8.529227
1.0,11,8.531506
0.0,48,8.541563
0.0,3,8.542184
0.0,126,8.568736
0.0,3,8.569378
0.0,8,8.571064
0.0,19,8.575086
1.0,101,8.596524
0.0,21,8.600994
1.0,46,8.610699
0.0,14,8.613642
0.0,25,8.618805
0.0,9,8.620679
1.0,10,8.622745
0.0,8,8.624414
0.0,12,8.626931
1.0,17,8.630497
1.0,33,8.637373
0.0,5,8.63843
0.0,17,8.64196
0.0,15,8.64506
0.0,19,8.648949
1.0,91,8.66823
0.0,3,8.668852
0.0,11,8.671183
0.0,214,8.716501
0.0,4,8.717358
0.0,37,8.72524
0.0,8,8.726944
0.0,110,8.750297
1.0,124,8.776579
1.0,14,8.779489
0.0,49,8.789903
0.0,4,8.790746
0.0,37,8.798326
0.0,6,8.79959
0.0,2,8.800012
1.0,11,8.802302
0.0,34,8.809528
1.0,25,8.81458
0.0,5,8.81563
0.0,23,8.82052
1.0,6,8.821768
0.0,3,8.822394
0.0,4,8.823222
0.0,4,8.824064
0.0,46,8.833584
0.0,19,8.837455
0.0,9,8.839324
0.0,61,8.852188
0.0,124,8.878587
1.0,115,8.902848
0.0,2,8.903266
0.0,58,8.915595
1.0,51,8.926392
1.0,65,8.940108
0.0,72,8.955421
1.0,59,8.96777
1.0,20,8.971858
0.0,4,8.972694
0.0,23,8.977455
0.0,27,8.983048
0.0,4,8.983878
0.0,36,8.991397
1.0,15,8.99453
1.0,31,9.00095
1.0,18,9.004616
0.0,19,9.008542
0.0,3,9.009171
0.0,6,9.01043
1.0,47,9.020318
0.0,62,9.033198
0.0,50,9.043691
1.0,60,9.056284
0.0,4,9.057122
0.0,15,9.060219
1.0,14,9.063129
0.0,146,9.094524
0.0,21,9.09892
0.0,12,9.101422
0.0,14,9.104404
0.0,18,9.108221
0.0,73,9.123756
0.0,149,9.155505
1.0,37,9.163299
0.0,158,9.196819
0.0,12,9.199372
0.0,63,9.212754
0.0,36,9.220385
0.0,23,9.225274
0.0,32,9.232011
0.0,33,9.23901
1.0,31,9.245505
0.0,11,9.247829
0.0,49,9.258043
0.0,4,9.258887
0.0,10,9.261003
0.0,10,9.263124
0.0,36,9.270651
0.0,8,9.272344
0.0,21,9.27675
1.0,48,9.286787
0.0,33,9.293795
0.0,25,9.299104
0.0,76,9.315324
0.0,5,9.316383
1.0,43,9.325314
0.0,5,9.326366
0.0,23,9.331157
1.0,33,9.338103
0.0,52,9.348929
0.0,24,9.354
1.0,50,9.364473
0.0,6,9.365746
0.0,31,9.372339
0.0,47,9.3822
0.0,169,9.417973
0.0,9,9.419926
0.0,7,9.421413
0.0,65,9.435281
0.0,47,9.445271
1.0,40,9.45353
0.0,8,9.455225
0.0,29,9.461239
0.0,25,9.466504
0.0,61,9.479417
0.0,20,9.483632
0.0,5,9.484692
0.0,143,9.515258
0.0,7,9.516746
0.0,29,9.52277
0.0,38,9.530774
0.0,9,9.532688
0.0,34,9.539863
0.0,66,9.553844
0.0,23,9.558536
0.0,15,9.56171
0.0,31,9.568283
0.0,35,9.575749
0.0,4,9.576586
0.0,11,9.578904
0.0,16,9.582174
0.0,5,9.583198
0.0,61,9.59612
1.0,8,9.597765
0.0,11,9.600017
0.0,8,9.601644
0.0,21,9.605913
0.0,5,9.606939
1.0,28,9.612589
0.0,12,9.615046
0.0,3,9.615681
0.0,5,9.616734
1.0,13,9.619409
0.0,37,9.627162
0.0,13,9.62984
1.0,15,9.632891
0.0,11,9.635169
0.0,6,9.63639
0.0,9,9.638236
0.0,6,9.639535
0.0,40,9.647927
0.0,38,9.65588
0.0,62,9.669062
1.0,40,9.677247
0.0,5,9.678272
0.0,11,9.6805
0.0,18,9.684205
1.0,25,9.689384
0.0,29,9.695364
0.0,20,9.699578
0.0,15,9.702681
