#{"t_start": 1717853423.8202171, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.052647
0.0,89,0.053467
0.0,16,0.053625
0.0,13,0.053757
0.0,41,0.054141
0.0,111,0.055154
0.0,96,0.056047
0.0,3,0.056088
0.0,11,0.056199
0.0,74,0.056887
0.0,35,0.057222
0.0,68,0.057848
0.0,73,0.058528
0.0,27,0.058791
0.0,67,0.059424
0.0,35,0.059759
0.0,29,0.060035
0.0,50,0.06049
0.0,23,0.060716
0.0,16,0.060874
0.0,3,0.060913
0.0,17,0.061084
0.0,15,0.061229
0.0,19,0.061418
0.0,158,0.06286
0.0,15,0.063013
0.0,13,0.063147
0.0,45,0.063582
0.0,44,0.063998
0.0,3,0.064037
0.0,42,0.064435
0.0,105,0.065421
0.0,71,0.06609
0.0,91,0.066938
0.0,36,0.067284
0.0,64,0.06788
0.0,30,0.068168
0.0,17,0.068343
0.0,106,0.069337
0.0,65,0.069953
0.0,27,0.070217
0.0,36,0.070556
0.0,127,0.071746
0.0,29,0.072032
0.0,20,0.072231
0.0,6,0.072299
0.0,13,0.072434
0.0,55,0.072961
0.0,30,0.073248
1.0,99,0.074188
0.0,6,0.074255
0.0,82,0.075013
0.0,25,0.075254
0.0,84,0.076043
0.0,42,0.076447
0.0,57,0.076989
0.0,13,0.077121
0.0,8,0.077207
1.0,20,0.077404
0.0,15,0.077555
0.0,7,0.07763
0.0,17,0.077799
0.0,8,0.077885
0.0,17,0.078052
0.0,5,0.078111
0.0,3,0.078151
0.0,52,0.078642
0.0,20,0.078837
0.0,8,0.078923
1.0,47,0.079369
0.0,10,0.079474
0.0,21,0.079681
0.0,34,0.080007
0.0,46,0.080442
0.0,35,0.080776
0.0,32,0.081083
0.0,42,0.081479
0.0,44,0.081889
0.0,8,0.081976
0.0,9,0.082073
0.0,4,0.082122
0.0,33,0.082432
0.0,12,0.082552
0.0,50,0.083027
0.0,107,0.084026
0.0,52,0.084526
1.0,61,0.085105
0.0,64,0.085707
0.0,92,0.086575
0.0,96,0.08747
0.0,74,0.088163
1.0,102,0.089121
0.0,14,0.089263
0.0,7,0.08934
0.0,40,0.089742
0.0,15,0.089892
0.0,27,0.090151
0.0,57,0.090685
0.0,17,0.090851
0.0,83,0.091626
0.0,52,0.092109
0.0,72,0.092771
0.0,65,0.093381
0.0,3,0.09342
0.0,4,0.093468
0.0,43,0.09387
0.0,40,0.094253
0.0,41,0.094642
0.0,31,0.09494
0.0,72,0.095625
0.0,41,0.096019
0.0,3,0.096057
0.0,16,0.096215
1.0,45,0.104138
0.0,15,0.104393
0.0,247,0.107099
0.0,42,0.10754
0.0,6,0.107619
0.0,9,0.107722
0.0,33,0.108063
1.0,11,0.108187
0.0,17,0.108368
0.0,23,0.108606
0.0,4,0.108656
0.0,2,0.108687
0.0,14,0.108835
0.0,31,0.109149
0.0,101,0.110174
0.0,14,0.110324
0.0,30,0.110631
0.0,45,0.111068
0.0,61,0.111666
0.0,109,0.112741
0.0,6,0.112814
0.0,5,0.112876
0.0,20,0.113083
0.0,69,0.113758
0.0,28,0.114046
1.0,65,0.114693
0.0,23,0.114926
0.0,16,0.115089
0.0,5,0.11515
0.0,5,0.115209
0.0,99,0.116165
1.0,105,0.117187
0.0,183,0.118959
0.0,18,0.119152
0.0,103,0.120174
1.0,53,0.120703
1.0,47,0.121171
0.0,22,0.121401
0.0,42,0.121811
0.0,6,0.12188
0.0,73,0.12259
1.0,90,0.123464
1.0,87,0.124312
0.0,16,0.12448
0.0,150,0.125929
0.0,7,0.126013
0.0,138,0.127334
0.0,32,0.127648
0.0,11,0.127764
0.0,8,0.127848
0.0,8,0.127934
0.0,28,0.128213
0.0,21,0.128425
0.0,61,0.129009
0.0,54,0.129522
1.0,15,0.129674
0.0,21,0.129882
0.0,15,0.13003
0.0,105,0.13102
0.0,18,0.131198
0.0,47,0.131643
0.0,28,0.131916
1.0,57,0.132458
0.0,5,0.132513
0.0,36,0.132856
0.0,82,0.133627
0.0,121,0.134754
0.0,30,0.135045
0.0,10,0.13515
0.0,6,0.135217
0.0,10,0.135319
0.0,29,0.135593
0.0,49,0.136061
0.0,109,0.137092
0.0,99,0.138021
0.0,21,0.138227
0.0,43,0.138637
0.0,63,0.139227
1.0,73,0.139912
1.0,78,0.14066
0.0,173,0.142269
0.0,24,0.142504
0.0,26,0.142758
0.0,103,0.143727
1.0,342,0.146895
0.0,26,0.147152
0.0,42,0.147558
0.0,28,0.147833
1.0,56,0.148371
0.0,2,0.148399
0.0,47,0.148854
0.0,198,0.150718
0.0,14,0.150862
0.0,84,0.15165
0.0,57,0.152187
1.0,131,0.153415
0.0,84,0.154204
0.0,24,0.154443
0.0,15,0.154594
0.0,30,0.154921
1.0,131,0.156155
0.0,28,0.156437
1.0,101,0.157384
0.0,12,0.157502
0.0,58,0.158047
0.0,7,0.158124
0.0,4,0.158171
0.0,206,0.160064
0.0,64,0.160674
0.0,8,0.16076
0.0,10,0.160867
0.0,86,0.161683
0.0,22,0.161902
0.0,19,0.162089
0.0,12,0.162211
1.0,111,0.163235
0.0,21,0.163446
1.0,155,0.164884
0.0,128,0.166083
0.0,12,0.166209
0.0,24,0.166439
0.0,138,0.167731
1.0,111,0.168942
0.0,26,0.169205
0.0,36,0.169549
0.0,4,0.169598
0.0,18,0.169772
0.0,21,0.169977
0.0,5,0.170034
0.0,14,0.170171
0.0,4,0.170218
0.0,54,0.17073
0.0,13,0.170861
0.0,4,0.17091
0.0,8,0.171001
0.0,10,0.171105
0.0,10,0.171209
0.0,6,0.171276
0.0,4,0.171323
0.0,9,0.171417
0.0,14,0.171558
0.0,20,0.171756
0.0,63,0.172346
0.0,3,0.172384
0.0,15,0.172534
0.0,24,0.172764
0.0,29,0.173042
0.0,23,0.173262
0.0,23,0.173486
0.0,50,0.173953
0.0,17,0.174121
1.0,91,0.174982
1.0,69,0.175633
0.0,13,0.175765
0.0,54,0.176281
1.0,43,0.176694
0.0,24,0.176929
0.0,56,0.177448
0.0,15,0.177594
0.0,26,0.177847
1.0,60,0.178414
0.0,4,0.178462
0.0,48,0.178924
0.0,34,0.17925
0.0,33,0.179561
0.0,5,0.179618
0.0,3,0.179657
0.0,74,0.180349
1.0,18,0.180532
0.0,22,0.180742
0.0,56,0.181271
0.0,7,0.181347
0.0,5,0.181405
0.0,13,0.181538
0.0,11,0.181651
0.0,6,0.181716
0.0,51,0.182193
1.0,143,0.183522
0.0,29,0.183812
0.0,5,0.183871
1.0,21,0.184077
0.0,30,0.184367
0.0,5,0.184425
0.0,26,0.184675
0.0,33,0.184985
0.0,32,0.185296
0.0,9,0.18539
0.0,9,0.185483
0.0,57,0.186016
0.0,76,0.186727
0.0,32,0.187037
1.0,19,0.187223
0.0,5,0.18728
0.0,92,0.188138
1.0,52,0.188626
0.0,79,0.189381
0.0,84,0.190166
0.0,5,0.190226
0.0,4,0.190274
0.0,92,0.191133
0.0,69,0.191778
0.0,4,0.191826
0.0,90,0.19266
0.0,8,0.192747
0.0,88,0.193561
0.0,8,0.193648
0.0,73,0.194328
0.0,25,0.194569
0.0,34,0.194892
0.0,50,0.195352
0.0,39,0.195726
0.0,70,0.196384
0.0,58,0.196915
0.0,7,0.196992
0.0,19,0.197183
0.0,7,0.197258
0.0,71,0.197928
0.0,3,0.197968
0.0,6,0.198036
0.0,21,0.19824
0.0,7,0.198316
0.0,13,0.198447
0.0,17,0.198618
0.0,3,0.198657
0.0,16,0.198821
0.0,3,0.198862
0.0,22,0.199077
0.0,93,0.199952
1.0,114,0.201323
0.0,4,0.201377
0.0,144,0.202726
0.0,50,0.203201
0.0,41,0.203594
0.0,36,0.203947
1.0,33,0.204267
0.0,33,0.204592
0.0,20,0.204787
0.0,7,0.204865
0.0,122,0.206022
0.0,63,0.206622
0.0,147,0.208013
0.0,19,0.208208
0.0,23,0.208438
0.0,38,0.208804
0.0,107,0.209824
0.0,36,0.210179
0.0,5,0.210238
0.0,26,0.21049
0.0,41,0.210878
0.0,47,0.21132
1.0,157,0.212786
0.0,10,0.212895
0.0,60,0.213471
0.0,37,0.213829
0.0,7,0.213934
0.0,87,0.214753
0.0,19,0.214942
0.0,28,0.215217
0.0,34,0.21555
0.0,7,0.215627
0.0,8,0.215711
0.0,47,0.216166
0.0,6,0.216236
0.0,61,0.216819
0.0,126,0.218019
0.0,27,0.218289
1.0,38,0.218659
0.0,26,0.218919
0.0,56,0.219448
0.0,46,0.219911
0.0,41,0.220303
0.0,35,0.220638
0.0,6,0.220706
0.0,102,0.221662
0.0,28,0.221937
1.0,37,0.222293
0.0,104,0.223259
0.0,125,0.224424
0.0,15,0.224578
0.0,20,0.224773
0.0,9,0.224864
0.0,47,0.225344
0.0,14,0.225482
0.0,88,0.226308
0.0,13,0.226439
0.0,72,0.227126
1.0,50,0.227607
0.0,20,0.227803
0.0,9,0.227899
0.0,30,0.228191
0.0,11,0.228303
1.0,155,0.229751
0.0,21,0.229957
0.0,27,0.230223
0.0,40,0.230613
0.0,35,0.230952
0.0,16,0.231116
0.0,73,0.231805
0.0,32,0.232112
0.0,35,0.232451
0.0,4,0.2325
0.0,89,0.233349
0.0,17,0.233517
0.0,7,0.233594
0.0,6,0.23366
0.0,70,0.234319
0.0,7,0.234395
0.0,28,0.234668
1.0,38,0.23503
0.0,5,0.235094
0.0,45,0.235523
0.0,4,0.235572
0.0,3,0.23561
0.0,38,0.235971
0.0,8,0.236055
0.0,8,0.23614
0.0,176,0.237768
0.0,94,0.238668
0.0,7,0.238745
0.0,20,0.238944
0.0,19,0.239136
0.0,127,0.240331
0.0,32,0.240645
0.0,8,0.240732
0.0,7,0.240808
0.0,8,0.240895
1.0,165,0.24246
0.0,7,0.24254
0.0,15,0.242694
0.0,11,0.242808
0.0,45,0.243241
0.0,37,0.243604
0.0,5,0.243661
0.0,22,0.243877
0.0,19,0.24407
0.0,20,0.244268
1.0,69,0.244931
0.0,287,0.247572
0.0,9,0.247672
0.0,93,0.24854
0.0,123,0.2497
0.0,8,0.249787
1.0,184,0.251545
1.0,56,0.252087
0.0,19,0.252279
0.0,42,0.252683
0.0,16,0.252847
0.0,15,0.253004
0.0,26,0.253263
0.0,28,0.253537
0.0,5,0.253595
0.0,6,0.253662
0.0,24,0.253897
0.0,53,0.254405
0.0,4,0.254454
0.0,2,0.254483
1.0,37,0.254843
1.0,99,0.255778
1.0,89,0.256619
1.0,95,0.257529
0.0,2,0.257558
0.0,36,0.257908
1.0,186,0.259647
0.0,26,0.259901
0.0,12,0.260023
0.0,67,0.260655
0.0,108,0.261666
0.0,17,0.261841
0.0,46,0.26228
0.0,4,0.26233
1.0,118,0.263437
0.0,12,0.263562
1.0,69,0.264223
0.0,7,0.264299
0.0,7,0.264376
0.0,16,0.264537
0.0,20,0.26473
0.0,123,0.265887
0.0,27,0.266153
0.0,95,0.267044
0.0,38,0.267415
0.0,26,0.267668
0.0,6,0.267736
0.0,54,0.268242
0.0,6,0.26831
0.0,20,0.268511
0.0,73,0.269198
0.0,5,0.269256
0.0,118,0.270346
0.0,26,0.2706
0.0,7,0.270678
1.0,62,0.271273
0.0,44,0.271694
0.0,3,0.271732
1.0,94,0.272611
0.0,103,0.273567
1.0,27,0.273833
0.0,57,0.274374
0.0,42,0.27478
1.0,137,0.276056
0.0,29,0.276339
0.0,47,0.276789
0.0,20,0.276989
0.0,34,0.277321
0.0,14,0.277467
0.0,23,0.277699
0.0,294,0.28043
0.0,29,0.280724
0.0,9,0.28082
0.0,76,0.281537
0.0,43,0.28195
0.0,10,0.28207
0.0,30,0.282363
0.0,262,0.284847
0.0,4,0.284896
0.0,3,0.284936
0.0,11,0.285051
0.0,117,0.286172
0.0,28,0.286443
0.0,25,0.286685
0.0,76,0.287397
1.0,157,0.288886
0.0,22,0.289107
0.0,26,0.289357
0.0,15,0.289506
0.0,93,0.290383
0.0,27,0.290643
0.0,29,0.290925
0.0,27,0.291188
0.0,69,0.291842
0.0,33,0.292162
0.0,31,0.292463
0.0,15,0.292616
0.0,70,0.293289
0.0,19,0.293475
0.0,36,0.293823
0.0,15,0.29397
0.0,7,0.294047
1.0,24,0.294286
0.0,71,0.294963
0.0,20,0.295157
0.0,5,0.295215
0.0,16,0.295374
0.0,7,0.295451
0.0,143,0.296793
0.0,60,0.297421
0.0,65,0.298033
0.0,84,0.298833
0.0,34,0.299167
0.0,11,0.299284
0.0,5,0.299341
0.0,20,0.29954
0.0,9,0.299638
0.0,113,0.300698
0.0,3,0.30074
0.0,2,0.30077
0.0,11,0.300885
0.0,14,0.301029
0.0,17,0.301192
0.0,36,0.301536
0.0,30,0.301832
0.0,7,0.301916
0.0,107,0.302918
0.0,5,0.302976
0.0,5,0.303034
0.0,16,0.303195
0.0,57,0.303726
0.0,28,0.304001
0.0,17,0.30417
0.0,69,0.304817
0.0,29,0.305096
0.0,246,0.30739
0.0,19,0.307582
1.0,107,0.308593
0.0,37,0.308955
0.0,2,0.308985
0.0,62,0.309576
0.0,255,0.31195
0.0,68,0.312604
0.0,64,0.313215
0.0,25,0.313454
0.0,3,0.313494
0.0,3,0.313533
0.0,2,0.313563
0.0,27,0.313826
0.0,45,0.314252
1.0,52,0.314753
0.0,12,0.314876
0.0,54,0.315393
0.0,8,0.31548
0.0,25,0.315724
0.0,57,0.316266
0.0,75,0.316984
0.0,8,0.317074
0.0,39,0.317449
0.0,3,0.317489
0.0,49,0.317956
0.0,61,0.318539
1.0,61,0.319125
0.0,99,0.320057
0.0,114,0.321139
0.0,288,0.323823
0.0,148,0.325252
0.0,66,0.325884
0.0,134,0.32716
0.0,48,0.327629
0.0,97,0.328548
0.0,59,0.329111
0.0,101,0.330062
1.0,364,0.333465
1.0,13,0.333604
0.0,14,0.333749
0.0,10,0.333852
1.0,76,0.334577
0.0,2,0.334608
0.0,28,0.33489
0.0,4,0.33494
0.0,91,0.335792
0.0,30,0.336088
0.0,20,0.336287
0.0,77,0.337021
0.0,40,0.337408
0.0,213,0.339417
1.0,38,0.339786
0.0,23,0.340009
0.0,49,0.340478
0.0,10,0.340579
1.0,82,0.34135
0.0,76,0.342069
0.0,12,0.342192
0.0,39,0.34256
0.0,61,0.343139
0.0,24,0.343375
0.0,14,0.343514
0.0,36,0.343855
0.0,90,0.344708
0.0,23,0.344935
0.0,3,0.344974
0.0,7,0.345049
0.0,20,0.345251
0.0,50,0.345724
0.0,32,0.346033
0.0,56,0.346572
0.0,18,0.346752
0.0,4,0.346799
0.0,119,0.347924
0.0,5,0.347983
0.0,5,0.348041
0.0,11,0.348154
0.0,10,0.348259
0.0,27,0.348522
0.0,20,0.348722
0.0,86,0.349529
0.0,54,0.35004
0.0,46,0.350475
0.0,6,0.350541
0.0,3,0.35058
0.0,8,0.350666
0.0,13,0.350799
0.0,10,0.350904
0.0,10,0.351009
0.0,8,0.351094
0.0,57,0.351627
0.0,29,0.351904
0.0,6,0.351972
1.0,65,0.352583
0.0,54,0.353097
0.0,58,0.353647
0.0,49,0.35411
0.0,173,0.355726
0.0,8,0.355814
0.0,33,0.356133
0.0,3,0.356172
0.0,119,0.357295
1.0,137,0.358592
0.0,4,0.358643
0.0,6,0.358712
0.0,37,0.359071
0.0,60,0.35964
0.0,130,0.360864
0.0,14,0.361007
0.0,12,0.361132
0.0,112,0.362181
0.0,150,0.363589
0.0,57,0.364138
0.0,7,0.364217
0.0,16,0.36438
0.0,7,0.364458
0.0,104,0.365438
1.0,113,0.366514
0.0,14,0.366656
0.0,2,0.366686
0.0,8,0.366771
0.0,23,0.366999
0.0,20,0.367203
0.0,2,0.367233
0.0,33,0.367551
0.0,66,0.368175
0.0,32,0.368485
0.0,3,0.368524
0.0,245,0.370804
0.0,4,0.370855
0.0,4,0.370905
0.0,26,0.371159
0.0,8,0.371246
0.0,2,0.371275
0.0,2,0.371305
0.0,17,0.371473
1.0,120,0.372607
0.0,30,0.372897
0.0,64,0.373509
0.0,22,0.373727
0.0,105,0.374719
0.0,18,0.374899
0.0,181,0.376599
0.0,28,0.376874
0.0,21,0.377085
0.0,24,0.377318
0.0,6,0.377384
0.0,10,0.377489
0.0,64,0.378101
0.0,83,0.37889
0.0,14,0.379034
0.0,11,0.379149
0.0,99,0.380085
0.0,56,0.380627
0.0,28,0.380898
0.0,9,0.380995
0.0,11,0.381111
0.0,9,0.381208
0.0,33,0.381529
0.0,133,0.382786
0.0,4,0.382838
0.0,11,0.382951
0.0,12,0.383075
0.0,84,0.383874
0.0,18,0.384054
0.0,52,0.384542
0.0,10,0.384644
0.0,14,0.384785
0.0,8,0.384869
0.0,106,0.385865
0.0,13,0.385998
0.0,40,0.386378
0.0,37,0.386735
0.0,138,0.388042
0.0,31,0.388345
1.0,27,0.388615
0.0,7,0.388692
0.0,80,0.38944
0.0,13,0.389574
0.0,16,0.389734
0.0,9,0.389831
0.0,42,0.390238
1.0,80,0.390994
0.0,255,0.393426
0.0,68,0.394098
0.0,6,0.394163
0.0,12,0.394289
0.0,45,0.394717
0.0,202,0.396605
0.0,106,0.397612
0.0,12,0.397736
0.0,122,0.398887
0.0,8,0.398974
0.0,30,0.399261
0.0,34,0.399592
0.0,7,0.399669
0.0,5,0.399724
1.0,246,0.402027
1.0,101,0.402989
0.0,17,0.403157
1.0,58,0.403718
0.0,9,0.403814
0.0,11,0.403928
0.0,10,0.404034
0.0,95,0.404927
0.0,4,0.404976
0.0,164,0.406522
0.0,58,0.40707
0.0,103,0.408048
0.0,4,0.408097
0.0,3,0.408137
0.0,60,0.408736
0.0,10,0.408844
0.0,51,0.409339
0.0,49,0.409808
0.0,7,0.409887
1.0,29,0.410162
0.0,5,0.410221
0.0,3,0.410261
0.0,123,0.411442
0.0,32,0.411756
0.0,9,0.411852
0.0,24,0.412083
0.0,22,0.412298
0.0,8,0.412382
0.0,15,0.412529
0.0,119,0.413667
0.0,11,0.413783
0.0,47,0.414237
0.0,6,0.414304
0.0,19,0.414489
0.0,21,0.414697
0.0,14,0.414863
0.0,5,0.414922
0.0,54,0.415442
0.0,30,0.415734
0.0,364,0.41911
0.0,5,0.41917
0.0,146,0.420567
1.0,37,0.42093
0.0,6,0.420998
0.0,53,0.421501
0.0,69,0.422154
0.0,43,0.422566
0.0,20,0.422765
0.0,39,0.423139
0.0,6,0.423207
0.0,11,0.423326
0.0,43,0.423746
0.0,132,0.425004
0.0,11,0.425121
1.0,239,0.427347
0.0,30,0.427644
1.0,63,0.428247
0.0,217,0.43027
0.0,10,0.430379
0.0,6,0.430447
0.0,8,0.430533
0.0,3,0.430572
1.0,213,0.432568
1.0,112,0.433634
0.0,4,0.433684
0.0,45,0.434122
0.0,8,0.434206
0.0,5,0.434264
0.0,26,0.43452
0.0,35,0.434856
0.0,5,0.434916
0.0,32,0.435228
0.0,6,0.435295
0.0,5,0.435353
0.0,7,0.43543
0.0,10,0.435533
0.0,15,0.435682
0.0,5,0.43574
0.0,84,0.436536
0.0,30,0.436825
0.0,18,0.437004
0.0,82,0.437778
1.0,24,0.438012
0.0,25,0.438257
0.0,7,0.438334
0.0,61,0.438911
0.0,9,0.439007
0.0,33,0.439323
0.0,37,0.439678
0.0,11,0.439788
0.0,137,0.441076
0.0,43,0.441492
0.0,89,0.442339
0.0,127,0.443534
0.0,231,0.4457
0.0,41,0.446099
0.0,49,0.44657
0.0,4,0.44662
0.0,52,0.44712
1.0,54,0.447642
0.0,3,0.447681
0.0,3,0.44772
1.0,44,0.448144
0.0,20,0.448357
0.0,76,0.449084
0.0,15,0.449237
0.0,14,0.449379
0.0,7,0.449455
0.0,47,0.44991
0.0,19,0.450102
0.0,13,0.450234
0.0,32,0.450543
0.0,63,0.451149
0.0,18,0.451329
0.0,34,0.451661
0.0,19,0.451851
0.0,76,0.452575
0.0,186,0.454315
0.0,88,0.455146
0.0,26,0.455398
0.0,85,0.456211
0.0,11,0.456326
0.0,15,0.456479
0.0,14,0.456623
0.0,20,0.456821
0.0,239,0.459084
0.0,35,0.459427
0.0,95,0.460331
0.0,14,0.460473
0.0,10,0.460577
0.0,126,0.461773
0.0,30,0.462066
0.0,5,0.462122
0.0,12,0.462244
1.0,262,0.464719
0.0,204,0.466659
0.0,5,0.466718
0.0,27,0.466982
0.0,39,0.467363
0.0,13,0.467496
0.0,48,0.467959
0.0,118,0.469075
0.0,25,0.469323
0.0,13,0.469459
0.0,117,0.47057
0.0,28,0.470841
0.0,164,0.472401
0.0,11,0.472515
0.0,14,0.472656
0.0,20,0.472855
0.0,5,0.472913
0.0,3,0.472952
0.0,49,0.473422
0.0,38,0.473795
0.0,190,0.475587
0.0,32,0.475901
0.0,67,0.47655
0.0,28,0.476824
0.0,37,0.477181
0.0,5,0.477239
0.0,5,0.477296
0.0,58,0.47786
1.0,250,0.480228
0.0,28,0.480505
0.0,92,0.481366
0.0,12,0.481491
0.0,14,0.481633
0.0,85,0.482436
0.0,35,0.482778
0.0,53,0.48328
0.0,18,0.483458
0.0,20,0.483658
0.0,64,0.484268
0.0,19,0.484458
0.0,7,0.484535
0.0,18,0.484711
0.0,31,0.485018
0.0,67,0.485666
0.0,29,0.485947
0.0,75,0.486656
0.0,31,0.486956
0.0,4,0.487005
0.0,26,0.487264
0.0,34,0.487595
0.0,7,0.487673
1.0,116,0.488818
0.0,8,0.488909
0.0,4,0.488957
0.0,27,0.489227
0.0,3,0.489266
0.0,127,0.490471
0.0,70,0.491138
0.0,7,0.491215
0.0,16,0.491374
0.0,62,0.491961
0.0,120,0.493086
0.0,13,0.493225
0.0,145,0.4946
1.0,122,0.495763
0.0,15,0.495919
0.0,23,0.496145
0.0,13,0.496279
0.0,45,0.496708
0.0,58,0.497263
0.0,136,0.498549
0.0,3,0.498589
0.0,30,0.498884
0.0,86,0.499699
0.0,40,0.500082
0.0,177,0.501741
0.0,47,0.502196
0.0,55,0.502723
0.0,15,0.502873
0.0,3,0.502912
0.0,68,0.503563
0.0,77,0.504285
0.0,10,0.504392
0.0,12,0.504517
0.0,61,0.505098
0.0,23,0.505325
0.0,14,0.505468
0.0,97,0.506377
0.0,4,0.506424
1.0,86,0.507233
0.0,4,0.507282
0.0,136,0.508599
0.0,5,0.508659
0.0,3,0.508699
0.0,125,0.50989
0.0,20,0.51009
0.0,67,0.510728
0.0,151,0.51214
1.0,180,0.513844
0.0,17,0.514019
0.0,114,0.515109
0.0,58,0.515661
0.0,99,0.516606
0.0,50,0.517092
0.0,4,0.517142
0.0,5,0.517201
0.0,27,0.517463
0.0,23,0.51769
0.0,71,0.518362
0.0,117,0.519484
0.0,8,0.51957
0.0,59,0.520133
0.0,10,0.52024
0.0,22,0.520458
0.0,8,0.520546
0.0,29,0.520824
0.0,199,0.522652
1.0,75,0.523377
0.0,38,0.523747
0.0,60,0.524315
1.0,174,0.525966
0.0,20,0.526168
0.0,135,0.527449
0.0,220,0.529529
0.0,24,0.529766
0.0,48,0.530224
0.0,27,0.530488
0.0,67,0.531118
0.0,40,0.531505
0.0,79,0.532261
0.0,37,0.532615
0.0,27,0.532877
0.0,37,0.533234
0.0,78,0.533976
0.0,23,0.534209
0.0,14,0.534352
0.0,18,0.534529
0.0,42,0.53493
0.0,29,0.535212
0.0,42,0.535614
0.0,24,0.535847
0.0,57,0.536397
0.0,23,0.536626
0.0,30,0.536919
0.0,57,0.53746
0.0,22,0.537681
0.0,16,0.537842
1.0,88,0.538688
0.0,17,0.538864
0.0,14,0.539008
0.0,106,0.540008
1.0,192,0.54181
0.0,12,0.541936
0.0,8,0.542022
0.0,125,0.543216
0.0,4,0.543265
1.0,224,0.545379
0.0,12,0.545508
0.0,14,0.545648
0.0,12,0.545771
0.0,25,0.546014
0.0,20,0.546212
0.0,2,0.546239
0.0,184,0.547974
0.0,109,0.549006
0.0,218,0.551065
0.0,16,0.55123
0.0,15,0.551383
0.0,174,0.55303
0.0,141,0.554373
0.0,51,0.554862
0.0,113,0.555921
0.0,87,0.556747
0.0,23,0.556977
1.0,248,0.559315
0.0,97,0.560261
0.0,7,0.56034
0.0,90,0.561193
0.0,10,0.561295
0.0,21,0.561502
0.0,28,0.561773
0.0,8,0.56186
0.0,26,0.562113
0.0,4,0.562161
0.0,16,0.562323
0.0,4,0.56237
0.0,11,0.562482
0.0,18,0.562661
0.0,34,0.562995
0.0,10,0.563099
0.0,26,0.563352
0.0,107,0.56437
0.0,159,0.565888
0.0,8,0.565977
0.0,9,0.566073
