#{"t_start": 1717583918.325152, "env_id": "Mordor-single-v0"}
r,l,t
1.0,76,0.197504
0.0,205,0.199462
0.0,10,0.199574
0.0,22,0.199797
0.0,15,0.199964
0.0,27,0.200231
0.0,23,0.20048
0.0,51,0.200967
0.0,97,0.201907
0.0,12,0.20203
0.0,8,0.202116
0.0,13,0.202252
0.0,38,0.203001
0.0,4,0.203057
0.0,7,0.203141
0.0,77,0.203898
0.0,37,0.204252
0.0,22,0.204466
0.0,3,0.204506
0.0,70,0.205169
0.0,32,0.205483
0.0,140,0.206837
0.0,59,0.207411
0.0,47,0.207866
0.0,10,0.20797
0.0,40,0.208354
0.0,25,0.208604
0.0,20,0.208807
0.0,63,0.209403
0.0,5,0.209462
0.0,35,0.209803
0.0,8,0.209889
0.0,34,0.21021
0.0,52,0.210708
0.0,3,0.210747
0.0,56,0.211275
0.0,124,0.212453
0.0,88,0.213299
0.0,46,0.21375
0.0,24,0.213982
0.0,45,0.214418
0.0,40,0.214826
0.0,104,0.215807
0.0,33,0.216133
0.0,26,0.216384
0.0,93,0.217282
0.0,108,0.218377
0.0,26,0.218636
0.0,22,0.218846
0.0,42,0.219255
0.0,41,0.219646
0.0,51,0.220138
0.0,37,0.2205
0.0,5,0.220559
0.0,59,0.221126
0.0,115,0.222213
0.0,32,0.222524
0.0,20,0.222726
0.0,41,0.223117
0.0,31,0.223419
0.0,23,0.223644
0.0,182,0.225377
0.0,155,0.226863
0.0,5,0.226922
0.0,28,0.2272
0.0,23,0.227432
0.0,58,0.227995
0.0,118,0.229129
0.0,43,0.229546
0.0,16,0.229712
0.0,17,0.229883
0.0,9,0.229978
0.0,14,0.230122
0.0,182,0.231869
0.0,31,0.232181
0.0,102,0.23316
0.0,14,0.233311
0.0,151,0.23476
0.0,99,0.235707
0.0,113,0.236766
0.0,40,0.237145
0.0,121,0.23829
0.0,60,0.238859
0.0,40,0.239247
0.0,20,0.239446
0.0,14,0.239591
0.0,106,0.240603
0.0,13,0.240738
0.0,50,0.24122
0.0,49,0.241688
0.0,38,0.242055
0.0,37,0.242414
0.0,9,0.242511
0.0,17,0.242684
0.0,80,0.243458
0.0,17,0.243627
0.0,75,0.244341
0.0,294,0.247082
0.0,10,0.247191
0.0,85,0.248013
0.0,20,0.248213
0.0,70,0.248881
0.0,65,0.249508
0.0,21,0.249726
0.0,3,0.249767
0.0,27,0.250039
0.0,48,0.250505
0.0,2,0.250538
0.0,34,0.250878
0.0,133,0.252147
0.0,47,0.252607
0.0,83,0.253405
0.0,46,0.253871
0.0,8,0.253955
0.0,77,0.254698
0.0,13,0.254834
0.0,153,0.256272
0.0,106,0.257288
0.0,58,0.257848
0.0,48,0.258317
0.0,57,0.258875
0.0,97,0.259813
0.0,58,0.260368
0.0,106,0.261372
0.0,19,0.261566
0.0,70,0.262235
0.0,78,0.262973
0.0,10,0.263085
0.0,96,0.264003
0.0,22,0.264218
0.0,54,0.264813
0.0,3,0.264854
0.0,172,0.266472
0.0,58,0.267051
0.0,30,0.267363
0.0,41,0.267765
0.0,96,0.268684
0.0,121,0.269846
0.0,48,0.27031
0.0,3,0.270349
0.0,24,0.270594
0.0,20,0.270789
0.0,19,0.270978
0.0,39,0.271378
0.0,57,0.271922
0.0,5,0.271979
0.0,2,0.272009
0.0,29,0.272282
0.0,78,0.273023
0.0,46,0.273463
0.0,81,0.274227
0.0,145,0.275597
0.0,24,0.27584
0.0,77,0.276584
0.0,128,0.2778
1.0,261,0.28024
0.0,51,0.280725
0.0,90,0.281603
0.0,30,0.281899
0.0,51,0.2824
0.0,86,0.283224
1.0,29,0.283506
0.0,10,0.283611
0.0,43,0.284038
0.0,147,0.285426
0.0,312,0.288381
0.0,18,0.288567
0.0,42,0.288982
0.0,83,0.289772
0.0,21,0.289982
0.0,21,0.290187
0.0,48,0.290651
0.0,67,0.291297
0.0,49,0.291777
0.0,74,0.292496
0.0,81,0.293275
0.0,45,0.293707
0.0,48,0.294178
0.0,4,0.294228
0.0,42,0.294641
0.0,38,0.295009
0.0,7,0.295088
0.0,25,0.295338
0.0,161,0.296864
0.0,53,0.297381
0.0,25,0.297631
0.0,3,0.297671
0.0,36,0.298034
0.0,53,0.298557
1.0,143,0.299994
0.0,12,0.300122
0.0,170,0.30176
0.0,38,0.302136
0.0,35,0.302477
0.0,13,0.302612
0.0,40,0.303003
0.0,26,0.303263
0.0,6,0.303331
0.0,27,0.303595
0.0,87,0.30444
0.0,16,0.304604
0.0,14,0.30475
0.0,39,0.305146
0.0,26,0.305407
0.0,32,0.305718
0.0,60,0.306291
0.0,24,0.306529
0.0,20,0.306729
0.0,33,0.307047
0.0,12,0.307172
0.0,44,0.307591
0.0,104,0.308578
0.0,150,0.309998
1.0,58,0.310561
0.0,88,0.311402
0.0,80,0.312178
0.0,223,0.314286
0.0,101,0.315293
0.0,5,0.315353
0.0,57,0.315894
0.0,3,0.315933
0.0,16,0.316095
0.0,103,0.317089
0.0,72,0.317774
0.0,54,0.318296
0.0,23,0.318522
0.0,118,0.319645
0.0,19,0.319835
0.0,16,0.319996
0.0,3,0.320036
0.0,87,0.320874
0.0,75,0.321582
0.0,90,0.322425
0.0,45,0.322852
0.0,61,0.323428
0.0,48,0.32389
0.0,31,0.324192
0.0,5,0.324248
0.0,121,0.325378
0.0,29,0.325668
0.0,104,0.32665
0.0,21,0.326864
0.0,23,0.327096
0.0,59,0.327665
0.0,35,0.328011
0.0,115,0.329104
0.0,41,0.329513
0.0,32,0.329833
0.0,13,0.329971
0.0,3,0.330011
0.0,46,0.33045
0.0,33,0.330771
0.0,109,0.331834
0.0,15,0.331984
0.0,207,0.333955
0.0,115,0.335067
0.0,7,0.335146
0.0,39,0.335529
0.0,41,0.335924
0.0,27,0.336189
0.0,60,0.336767
0.0,30,0.337064
0.0,47,0.337519
0.0,17,0.337691
0.0,39,0.338073
0.0,25,0.338319
0.0,23,0.338551
0.0,16,0.338711
1.0,61,0.339305
0.0,11,0.33942
0.0,169,0.34103
0.0,8,0.341115
0.0,18,0.3413
0.0,92,0.342181
0.0,49,0.342658
0.0,5,0.342717
0.0,26,0.342974
0.0,34,0.343304
0.0,55,0.343842
0.0,111,0.344914
0.0,40,0.345302
0.0,94,0.346197
0.0,46,0.346646
0.0,19,0.346836
0.0,48,0.347297
0.0,13,0.347432
0.0,3,0.34747
0.0,81,0.34825
0.0,89,0.349108
0.0,79,0.349856
0.0,53,0.350362
0.0,39,0.350738
0.0,13,0.350871
0.0,15,0.35102
0.0,59,0.351578
0.0,170,0.35317
0.0,87,0.35407
0.0,13,0.354239
0.0,55,0.354836
0.0,91,0.355704
0.0,26,0.355963
0.0,37,0.356324
0.0,6,0.356392
0.0,9,0.356486
0.0,113,0.35757
0.0,82,0.358354
0.0,13,0.358489
0.0,7,0.358566
0.0,101,0.359539
0.0,175,0.361214
0.0,177,0.3629
0.0,10,0.363008
0.0,139,0.364337
0.0,24,0.364592
0.0,133,0.365862
0.0,69,0.366553
0.0,12,0.36668
0.0,27,0.366948
0.0,19,0.367143
0.0,9,0.367238
0.0,157,0.368719
0.0,3,0.368761
0.0,40,0.369155
0.0,32,0.369468
0.0,67,0.370121
0.0,86,0.370954
0.0,108,0.371984
0.0,102,0.372949
0.0,22,0.373166
0.0,7,0.373242
0.0,13,0.373376
0.0,77,0.374104
0.0,16,0.374266
1.0,255,0.376674
0.0,66,0.377312
0.0,99,0.378253
0.0,28,0.378529
0.0,3,0.378569
0.0,7,0.378647
0.0,16,0.37881
0.0,83,0.379611
0.0,71,0.380294
0.0,114,0.381393
0.0,25,0.381632
1.0,70,0.382298
0.0,35,0.382637
0.0,14,0.382782
0.0,92,0.383664
0.0,50,0.384153
0.0,88,0.38498
0.0,13,0.385114
0.0,183,0.38685
0.0,65,0.387482
0.0,55,0.388018
0.0,4,0.388066
0.0,173,0.389733
0.0,11,0.389851
0.0,14,0.389992
0.0,55,0.390518
0.0,4,0.390566
0.0,8,0.390654
0.0,3,0.390693
0.0,41,0.391088
0.0,31,0.391393
0.0,3,0.391433
0.0,26,0.391688
0.0,8,0.391774
0.0,28,0.392054
0.0,52,0.392554
0.0,65,0.393189
0.0,163,0.394754
0.0,144,0.396138
0.0,10,0.396246
0.0,42,0.396704
0.0,13,0.396842
0.0,160,0.398374
0.0,30,0.398669
0.0,10,0.398774
0.0,59,0.399344
0.0,240,0.401649
0.0,30,0.401946
0.0,42,0.402357
0.0,29,0.402646
0.0,56,0.403185
0.0,15,0.403332
0.0,45,0.403759
0.0,20,0.403972
0.0,16,0.404134
0.0,48,0.404591
0.0,16,0.404754
0.0,30,0.405044
0.0,25,0.405288
0.0,35,0.40563
0.0,89,0.406465
0.0,105,0.407452
0.0,17,0.40762
0.0,46,0.408062
0.0,36,0.408414
0.0,8,0.408502
0.0,12,0.408623
0.0,84,0.409412
0.0,15,0.409565
0.0,27,0.409833
0.0,54,0.41035
0.0,58,0.410903
0.0,54,0.411421
0.0,200,0.413309
0.0,66,0.413944
0.0,61,0.41453
0.0,27,0.414806
0.0,49,0.415278
0.0,49,0.415751
0.0,23,0.415974
0.0,53,0.416489
0.0,3,0.416529
0.0,153,0.417978
0.0,44,0.418406
0.0,124,0.419591
0.0,167,0.421179
0.0,44,0.421614
0.0,16,0.421775
0.0,140,0.42312
0.0,13,0.423255
1.0,29,0.423543
0.0,39,0.423919
0.0,37,0.424277
0.0,12,0.424403
0.0,52,0.424896
0.0,9,0.42499
0.0,145,0.426348
0.0,42,0.426768
0.0,63,0.42737
0.0,19,0.427565
0.0,44,0.427988
0.0,3,0.42803
0.0,40,0.428415
0.0,57,0.428966
0.0,54,0.429479
0.0,17,0.429649
0.0,93,0.430541
0.0,9,0.430644
0.0,121,0.431787
0.0,47,0.432249
0.0,177,0.433922
0.0,14,0.434068
0.0,16,0.434234
0.0,22,0.434454
0.0,57,0.435004
0.0,23,0.435234
0.0,16,0.435397
0.0,64,0.436022
0.0,3,0.436061
0.0,37,0.436424
0.0,34,0.436753
0.0,53,0.437274
0.0,73,0.437977
0.0,19,0.438168
0.0,59,0.438744
0.0,9,0.438842
0.0,23,0.439068
0.0,37,0.439419
0.0,69,0.440079
0.0,48,0.440542
0.0,3,0.440579
0.0,50,0.441057
0.0,7,0.441134
0.0,24,0.441365
0.0,41,0.441752
0.0,28,0.442021
0.0,166,0.443579
0.0,52,0.444084
0.0,38,0.444451
0.0,31,0.444753
0.0,59,0.445319
0.0,183,0.447075
0.0,86,0.447905
0.0,71,0.448593
0.0,22,0.448812
0.0,202,0.450792
0.0,15,0.450949
0.0,6,0.451017
1.0,13,0.451153
0.0,8,0.451239
0.0,128,0.452474
0.0,105,0.453475
0.0,14,0.453614
0.0,42,0.454021
0.0,9,0.454115
0.0,80,0.454882
0.0,33,0.455202
0.0,19,0.455393
0.0,24,0.455634
0.0,3,0.455674
0.0,64,0.456292
0.0,30,0.456587
0.0,91,0.457467
0.0,45,0.457893
0.0,112,0.458963
0.0,82,0.459743
0.0,61,0.460327
0.0,221,0.462408
0.0,9,0.462505
0.0,21,0.462711
0.0,55,0.463248
0.0,32,0.463559
0.0,12,0.463684
0.0,72,0.464378
0.0,7,0.464457
0.0,46,0.464918
0.0,5,0.464977
0.0,5,0.465035
0.0,8,0.465122
0.0,7,0.4652
0.0,166,0.466809
0.0,104,0.467821
0.0,61,0.468406
0.0,87,0.469232
0.0,49,0.469699
0.0,69,0.470359
0.0,68,0.471015
0.0,33,0.471333
0.0,48,0.47179
0.0,50,0.47227
0.0,167,0.473841
0.0,17,0.474019
0.0,40,0.47441
0.0,19,0.4746
0.0,152,0.476044
0.0,46,0.476497
0.0,27,0.476756
1.0,68,0.477404
0.0,10,0.47751
0.0,21,0.477719
0.0,11,0.477833
0.0,23,0.47806
0.0,12,0.478185
0.0,45,0.478613
0.0,26,0.47886
0.0,67,0.47949
0.0,32,0.479807
0.0,19,0.479995
0.0,42,0.480394
0.0,116,0.481495
1.0,79,0.482254
0.0,49,0.48272
0.0,26,0.482974
0.0,17,0.48314
0.0,42,0.483554
0.0,64,0.484177
0.0,10,0.484282
0.0,67,0.484919
0.0,49,0.48539
0.0,91,0.486262
1.0,30,0.486557
0.0,26,0.486809
0.0,28,0.487078
0.0,134,0.488344
0.0,39,0.488726
0.0,14,0.488874
0.0,44,0.489303
0.0,67,0.489948
0.0,23,0.490174
0.0,281,0.492819
0.0,37,0.493229
1.0,17,0.493399
0.0,32,0.493718
0.0,6,0.493787
0.0,27,0.49405
0.0,34,0.494377
0.0,35,0.494714
0.0,43,0.495135
0.0,116,0.49624
0.0,74,0.49697
0.0,130,0.498207
0.0,8,0.498295
0.0,28,0.49857
1.0,54,0.499095
0.0,5,0.499153
1.0,63,0.499757
0.0,98,0.500723
1.0,19,0.500914
0.0,13,0.501048
0.0,6,0.501116
0.0,8,0.5012
0.0,24,0.501436
0.0,31,0.501743
0.0,157,0.503227
0.0,46,0.503678
0.0,66,0.50433
0.0,81,0.505109
0.0,124,0.506306
0.0,145,0.507687
0.0,57,0.508246
0.0,50,0.508736
0.0,111,0.509812
0.0,83,0.510602
0.0,65,0.511223
0.0,43,0.511639
0.0,40,0.512033
0.0,56,0.512566
0.0,110,0.513609
0.0,36,0.513963
0.0,44,0.514389
0.0,17,0.514574
0.0,93,0.515467
0.0,10,0.515574
1.0,41,0.515973
0.0,179,0.517688
0.0,24,0.517928
0.0,87,0.518757
0.0,12,0.518886
0.0,21,0.519098
0.0,25,0.519348
1.0,60,0.519934
0.0,30,0.520228
0.0,10,0.520336
0.0,110,0.521411
0.0,33,0.521736
0.0,3,0.521776
0.0,42,0.522186
0.0,42,0.522591
0.0,10,0.522696
0.0,148,0.524093
0.0,13,0.524229
0.0,6,0.5243
0.0,31,0.524605
0.0,82,0.525386
0.0,6,0.525455
0.0,27,0.525725
0.0,115,0.526826
0.0,52,0.527335
0.0,8,0.527418
0.0,78,0.528165
0.0,93,0.529047
0.0,80,0.52982
0.0,30,0.530108
0.0,91,0.530985
1.0,184,0.532731
0.0,29,0.533022
0.0,114,0.534148
0.0,16,0.534315
0.0,92,0.535202
0.0,22,0.535423
0.0,27,0.535694
0.0,84,0.536494
0.0,10,0.536599
0.0,207,0.538572
0.0,33,0.538898
0.0,73,0.539596
0.0,38,0.539973
0.0,149,0.54141
0.0,17,0.541587
0.0,67,0.542241
0.0,22,0.542462
0.0,81,0.543252
0.0,70,0.543937
0.0,79,0.544712
0.0,54,0.545239
0.0,30,0.545542
0.0,4,0.545592
0.0,4,0.54564
0.0,75,0.546364
0.0,17,0.546534
0.0,55,0.547071
0.0,27,0.547337
0.0,55,0.547879
0.0,17,0.548054
0.0,100,0.549013
0.0,20,0.549212
0.0,31,0.549519
0.0,44,0.549969
0.0,110,0.551021
0.0,11,0.551138
0.0,11,0.551253
0.0,57,0.551803
0.0,33,0.552121
0.0,66,0.552763
0.0,55,0.553289
0.0,169,0.554889
0.0,101,0.555864
0.0,40,0.556248
0.0,61,0.556833
0.0,50,0.557313
0.0,76,0.558035
0.0,18,0.558214
0.0,118,0.559351
0.0,105,0.560369
0.0,59,0.560938
0.0,27,0.561201
0.0,4,0.561248
0.0,12,0.561373
0.0,53,0.56189
0.0,33,0.562209
0.0,81,0.562991
0.0,32,0.563299
0.0,132,0.564569
0.0,135,0.565886
0.0,12,0.566015
0.0,203,0.567969
1.0,208,0.569961
0.0,36,0.570316
0.0,25,0.570569
0.0,18,0.570768
0.0,143,0.572138
0.0,108,0.573175
0.0,71,0.573853
0.0,315,0.576851
0.0,271,0.579431
0.0,35,0.579777
0.0,62,0.58038
0.0,47,0.580832
0.0,47,0.581298
0.0,28,0.581577
0.0,52,0.582076
0.0,213,0.584143
0.0,77,0.584881
0.0,22,0.585104
0.0,31,0.585406
0.0,25,0.585651
0.0,79,0.586422
0.0,161,0.587957
0.0,139,0.589291
0.0,65,0.589975
0.0,48,0.590438
0.0,43,0.590852
0.0,45,0.591288
0.0,16,0.59145
0.0,32,0.591763
0.0,62,0.592357
0.0,10,0.592459
0.0,13,0.592594
0.0,14,0.592737
0.0,136,0.594012
0.0,69,0.594675
0.0,33,0.594998
0.0,4,0.595045
0.0,14,0.595187
0.0,25,0.595436
0.0,20,0.595638
0.0,15,0.595787
0.0,79,0.596559
0.0,34,0.596894
0.0,93,0.597768
0.0,20,0.597978
0.0,27,0.598242
0.0,12,0.598366
0.0,137,0.59967
0.0,64,0.60029
0.0,52,0.600805
0.0,116,0.601905
0.0,30,0.6022
0.0,17,0.602373
0.0,27,0.602634
0.0,196,0.604493
0.0,5,0.604551
0.0,15,0.604705
0.0,12,0.604828
0.0,7,0.604906
0.0,15,0.60506
0.0,16,0.605224
0.0,18,0.605404
0.0,173,0.60706
0.0,45,0.6075
0.0,43,0.607925
0.0,7,0.608003
0.0,9,0.608098
0.0,17,0.608269
0.0,13,0.608402
0.0,130,0.609641
0.0,36,0.609998
0.0,28,0.610276
0.0,6,0.610344
0.0,8,0.61043
0.0,27,0.610693
0.0,22,0.61091
0.0,15,0.611061
0.0,9,0.611158
0.0,38,0.611523
0.0,33,0.611846
0.0,45,0.612275
0.0,46,0.612719
0.0,83,0.613516
0.0,4,0.613564
0.0,15,0.613713
0.0,9,0.613809
0.0,37,0.61417
0.0,3,0.61421
0.0,30,0.6145
0.0,56,0.615065
0.0,117,0.616196
0.0,45,0.616653
0.0,40,0.617053
1.0,108,0.618078
0.0,73,0.618774
0.0,129,0.62
0.0,39,0.620372
0.0,33,0.620705
0.0,4,0.620753
0.0,26,0.621011
0.0,16,0.621174
0.0,40,0.621557
0.0,4,0.621606
0.0,6,0.621672
0.0,4,0.621721
0.0,187,0.623503
0.0,5,0.623564
0.0,48,0.624033
0.0,108,0.625072
0.0,6,0.625141
0.0,59,0.625714
0.0,43,0.626129
0.0,113,0.627211
0.0,3,0.62725
0.0,4,0.6273
0.0,3,0.627339
0.0,3,0.627379
0.0,21,0.627589
0.0,47,0.628045
0.0,177,0.629733
0.0,64,0.630349
0.0,19,0.630539
0.0,34,0.630869
0.0,9,0.630967
0.0,22,0.631184
0.0,30,0.631495
0.0,27,0.631759
0.0,18,0.631939
0.0,18,0.632121
0.0,6,0.632189
0.0,9,0.632285
0.0,8,0.63237
0.0,52,0.632876
0.0,63,0.633496
0.0,14,0.633638
0.0,47,0.634112
0.0,109,0.635155
0.0,5,0.635213
0.0,69,0.635865
