#{"t_start": 1717616117.8116622, "env_id": "Mordor-v0"}
r,l,t
0.0,31,17.507991
0.0,67,17.528617
0.0,20,17.534544
0.0,3,17.535472
0.0,53,17.55185
1.0,44,17.564845
0.0,3,17.565787
0.0,16,17.57076
0.0,75,17.592577
0.0,40,17.604639
0.0,8,17.607009
1.0,137,17.646431
1.0,42,17.658942
0.0,63,17.677902
1.0,79,17.70219
0.0,4,17.703427
0.0,22,17.709597
0.0,106,17.740045
1.0,15,17.744214
0.0,45,17.757888
0.0,36,17.768898
1.0,12,17.772321
0.0,7,17.774458
0.0,37,17.785328
1.0,28,17.792765
0.0,33,17.80204
0.0,170,17.854965
1.0,14,17.858886
1.0,68,17.879137
1.0,19,17.883987
0.0,3,17.884927
0.0,9,17.887723
0.0,3,17.88866
1.0,43,17.901739
0.0,91,17.929093
1.0,13,17.932904
1.0,10,17.935697
0.0,70,17.957513
0.0,3,17.958459
0.0,131,17.999145
0.0,26,18.007253
0.0,27,18.015378
1.0,47,18.02945
0.0,117,18.065513
0.0,20,18.071598
0.0,36,18.081336
0.0,14,18.08551
0.0,43,18.098796
1.0,126,18.136865
0.0,21,18.142915
0.0,49,18.158044
1.0,57,18.175136
1.0,320,18.273879
0.0,34,18.283912
0.0,17,18.288932
0.0,66,18.309367
1.0,18,18.314708
0.0,21,18.321119
0.0,377,18.438528
1.0,270,18.521377
0.0,17,18.526404
0.0,21,18.532701
1.0,28,18.541036
0.0,15,18.545628
1.0,61,18.56408
0.0,63,18.583584
1.0,16,18.587862
0.0,171,18.639589
0.0,126,18.678494
0.0,94,18.707713
0.0,5,18.709201
0.0,21,18.715482
0.0,9,18.718044
0.0,72,18.739672
0.0,126,18.779049
0.0,148,18.824751
1.0,56,18.841621
1.0,41,18.853166
0.0,13,18.856743
0.0,80,18.881438
0.0,64,18.901177
0.0,197,18.962564
0.0,205,19.026294
1.0,31,19.035696
0.0,224,19.105094
0.0,4,19.10628
1.0,31,19.115549
0.0,21,19.121833
0.0,57,19.138917
0.0,3,19.139848
0.0,31,19.149414
0.0,25,19.156891
1.0,65,19.176115
0.0,101,19.207506
0.0,104,19.235422
0.0,12,19.23881
1.0,133,19.279456
0.0,7,19.281484
1.0,24,19.288406
0.0,95,19.317217
0.0,15,19.321737
1.0,21,19.327973
1.0,42,19.340544
1.0,39,19.352131
1.0,21,19.35849
0.0,9,19.36109
0.0,3,19.362026
1.0,21,19.368438
0.0,32,19.378381
0.0,74,19.40129
1.0,95,19.430448
0.0,17,19.435674
0.0,21,19.441771
1.0,40,19.453817
0.0,12,19.457511
1.0,43,19.469603
1.0,56,19.486509
0.0,4,19.487759
0.0,24,19.494885
1.0,24,19.502014
0.0,132,19.543133
1.0,33,19.552574
1.0,30,19.561626
0.0,8,19.56405
0.0,27,19.572012
1.0,17,19.576948
1.0,78,19.601075
0.0,51,19.615759
0.0,5,19.617255
0.0,57,19.634893
0.0,63,19.653176
1.0,25,19.660658
1.0,48,19.673906
0.0,194,19.734256
1.0,88,19.761052
1.0,290,19.848317
0.0,170,19.901164
1.0,76,19.924355
0.0,3,19.925291
0.0,112,19.95957
1.0,37,19.970936
0.0,226,20.04057
0.0,35,20.051081
1.0,77,20.074442
0.0,111,20.107246
0.0,404,20.23224
0.0,101,20.263358
0.0,7,20.265492
1.0,25,20.272683
0.0,12,20.276404
0.0,114,20.311432
0.0,16,20.316162
0.0,42,20.329178
0.0,76,20.352652
0.0,41,20.36405
0.0,24,20.371269
0.0,13,20.37502
1.0,42,20.386699
1.0,57,20.40458
0.0,33,20.414648
0.0,31,20.42311
1.0,11,20.426071
0.0,11,20.429434
1.0,62,20.448342
0.0,8,20.450497
0.0,36,20.461589
0.0,3,20.462527
0.0,31,20.47213
1.0,315,20.569522
0.0,29,20.57808
0.0,11,20.581286
1.0,5,20.582735
0.0,8,20.585113
1.0,26,20.592897
0.0,19,20.598661
1.0,18,20.603832
1.0,21,20.609796
0.0,225,20.678941
0.0,159,20.727109
0.0,40,20.73938
0.0,13,20.742947
0.0,25,20.750146
0.0,8,20.752381
0.0,27,20.760375
1.0,27,20.768415
0.0,7,20.77034
0.0,53,20.786761
0.0,22,20.793154
1.0,30,20.802184
0.0,34,20.812675
0.0,5,20.814227
0.0,71,20.836037
0.0,90,20.86383
0.0,406,20.989071
1.0,29,20.997742
1.0,75,21.020427
0.0,9,21.023108
0.0,124,21.060261
0.0,45,21.074117
0.0,70,21.095806
0.0,6,21.097657
0.0,64,21.117187
0.0,47,21.131668
0.0,31,21.140554
0.0,16,21.145414
0.0,41,21.157595
0.0,21,21.164004
0.0,56,21.180477
0.0,30,21.188951
0.0,62,21.207853
0.0,7,21.209857
1.0,28,21.217955
0.0,17,21.223198
0.0,30,21.231611
0.0,31,21.241059
0.0,38,21.252649
0.0,12,21.256177
0.0,59,21.27239
1.0,42,21.284664
1.0,29,21.292948
0.0,51,21.308837
0.0,13,21.312733
0.0,3,21.313641
1.0,26,21.321173
1.0,90,21.348717
0.0,18,21.354239
0.0,57,21.370843
1.0,24,21.37786
0.0,21,21.384141
0.0,29,21.39262
0.0,17,21.397925
1.0,13,21.401925
0.0,13,21.405516
0.0,72,21.427396
0.0,17,21.432645
0.0,33,21.442363
0.0,5,21.443937
0.0,55,21.461029
0.0,19,21.466901
0.0,7,21.469018
0.0,30,21.478414
0.0,24,21.485887
0.0,26,21.493965
0.0,60,21.512658
0.0,16,21.517347
