#{"t_start": 1717715073.471016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.245155
0.0,39,3.253485
0.0,23,3.257952
0.0,159,3.291456
0.0,25,3.296514
0.0,94,3.316449
1.0,68,3.330244
0.0,7,3.331638
0.0,9,3.333424
0.0,42,3.342288
0.0,109,3.365682
0.0,11,3.36794
0.0,10,3.369978
0.0,3,3.370674
0.0,12,3.373194
0.0,184,3.412283
0.0,97,3.433076
0.0,41,3.441512
0.0,54,3.452697
0.0,18,3.456464
0.0,10,3.45852
0.0,6,3.459818
0.0,34,3.46661
0.0,17,3.470188
1.0,60,3.482553
0.0,11,3.48476
0.0,58,3.497156
0.0,54,3.508838
0.0,10,3.511001
0.0,51,3.521676
1.0,38,3.529319
0.0,21,3.533857
0.0,32,3.540719
0.0,17,3.544242
0.0,40,3.552908
1.0,21,3.556901
0.0,98,3.577336
0.0,2,3.577794
1.0,23,3.582596
0.0,17,3.586157
0.0,3,3.586816
0.0,94,3.607077
0.0,143,3.637785
0.0,48,3.647123
0.0,130,3.674233
0.0,15,3.677207
0.0,20,3.681365
0.0,11,3.68353
0.0,19,3.687385
0.0,34,3.694449
0.0,17,3.69791
0.0,9,3.699785
0.0,35,3.707256
0.0,31,3.713885
0.0,54,3.725749
0.0,59,3.738357
0.0,196,3.779936
1.0,40,3.788107
0.0,51,3.798981
1.0,147,3.830135
0.0,11,3.832532
1.0,99,3.85285
0.0,6,3.85414
0.0,33,3.861288
1.0,57,3.872441
0.0,3,3.873098
0.0,42,3.882211
0.0,145,3.91333
0.0,28,3.919346
0.0,98,3.940213
0.0,14,3.943016
0.0,59,3.955488
0.0,149,3.987574
0.0,2,3.988033
0.0,113,4.012561
0.0,99,4.033854
0.0,4,4.034721
0.0,28,4.040237
0.0,36,4.04781
0.0,173,4.084416
0.0,75,4.100584
0.0,57,4.112847
0.0,16,4.116302
0.0,3,4.116956
0.0,63,4.130476
0.0,115,4.152954
0.0,114,4.177407
0.0,29,4.183479
0.0,14,4.186442
0.0,25,4.191814
0.0,21,4.196329
0.0,59,4.208863
0.0,21,4.213331
0.0,20,4.217606
0.0,2,4.218035
0.0,36,4.225777
0.0,89,4.245463
0.0,43,4.254484
1.0,179,4.292751
0.0,20,4.296997
0.0,34,4.304104
0.0,23,4.308889
0.0,17,4.31255
0.0,15,4.315768
0.0,24,4.320857
0.0,42,4.329617
0.0,9,4.331231
0.0,79,4.348149
0.0,6,4.349447
1.0,14,4.352159
0.0,106,4.374098
0.0,15,4.37712
0.0,10,4.379281
0.0,106,4.402035
0.0,38,4.409727
0.0,390,4.49467
0.0,117,4.520214
0.0,30,4.526592
1.0,92,4.546252
0.0,103,4.567845
0.0,34,4.575135
0.0,37,4.583048
0.0,125,4.610046
0.0,49,4.620101
1.0,58,4.631908
0.0,58,4.644118
0.0,35,4.65124
1.0,56,4.662704
0.0,34,4.669916
0.0,4,4.670787
0.0,76,4.687001
1.0,42,4.695884
0.0,16,4.699249
1.0,56,4.710968
0.0,80,4.727223
0.0,7,4.729014
1.0,109,4.75143
1.0,34,4.758535
0.0,76,4.774832
0.0,139,4.803119
0.0,39,4.810993
0.0,18,4.81486
0.0,89,4.833851
0.0,74,4.84935
0.0,59,4.861997
0.0,230,4.911344
0.0,167,4.946377
0.0,22,4.951057
0.0,15,4.954334
0.0,157,4.988134
0.0,40,4.996409
0.0,174,5.032547
0.0,27,5.0383
0.0,4,5.039182
0.0,28,5.04508
0.0,17,5.048552
0.0,3,5.049208
0.0,17,5.052873
0.0,34,5.060008
0.0,13,5.062822
0.0,67,5.077314
0.0,163,5.1124
0.0,21,5.116844
0.0,23,5.121699
0.0,7,5.123216
0.0,128,5.15065
0.0,71,5.165932
0.0,70,5.18088
0.0,40,5.189498
0.0,15,5.192746
0.0,20,5.197022
0.0,15,5.200255
0.0,8,5.201766
0.0,3,5.202368
0.0,71,5.21777
0.0,109,5.241084
0.0,54,5.252725
0.0,64,5.266626
1.0,59,5.278392
0.0,38,5.286622
0.0,56,5.298609
0.0,35,5.306069
0.0,61,5.3194
0.0,11,5.321606
0.0,3,5.322263
0.0,44,5.331694
1.0,93,5.351159
0.0,4,5.352064
0.0,152,5.384872
0.0,55,5.396504
1.0,117,5.421097
0.0,20,5.425244
1.0,29,5.430812
1.0,24,5.435588
1.0,28,5.44084
0.0,3,5.441512
0.0,41,5.450224
0.0,18,5.45396
0.0,15,5.457057
0.0,160,5.491514
0.0,64,5.505127
0.0,27,5.510663
0.0,12,5.513073
0.0,16,5.516378
0.0,3,5.516987
0.0,30,5.523152
1.0,60,5.535067
0.0,18,5.538509
0.0,65,5.551817
0.0,80,5.567868
1.0,43,5.576739
0.0,45,5.585164
0.0,64,5.598629
0.0,144,5.629523
0.0,33,5.636659
0.0,104,5.65898
0.0,38,5.666975
1.0,101,5.688398
0.0,57,5.70066
0.0,9,5.702471
1.0,46,5.711301
0.0,14,5.714191
0.0,141,5.744955
0.0,26,5.750313
0.0,14,5.753106
0.0,7,5.754505
0.0,29,5.760571
0.0,20,5.764883
0.0,14,5.767435
0.0,41,5.776075
0.0,111,5.799694
0.0,80,5.816886
0.0,38,5.824689
0.0,15,5.827836
0.0,6,5.829132
0.0,70,5.844006
0.0,20,5.84832
0.0,91,5.867425
0.0,14,5.870238
0.0,19,5.87425
1.0,73,5.889277
0.0,3,5.889876
0.0,9,5.891706
0.0,61,5.904583
0.0,7,5.906099
1.0,87,5.924412
1.0,56,5.935037
0.0,42,5.942864
1.0,22,5.946997
1.0,48,5.956166
0.0,5,5.957218
1.0,43,5.965932
1.0,35,5.972818
0.0,175,6.010448
1.0,36,6.017464
0.0,68,6.031824
0.0,7,6.033324
1.0,29,6.038776
0.0,62,6.051369
1.0,24,6.056295
0.0,89,6.074979
1.0,28,6.080684
0.0,27,6.085876
0.0,4,6.086756
1.0,73,6.101618
1.0,44,6.110029
1.0,72,6.124395
0.0,58,6.13628
0.0,40,6.144569
0.0,135,6.172382
1.0,68,6.186286
0.0,49,6.196629
0.0,55,6.208364
0.0,31,6.21504
0.0,84,6.233042
0.0,47,6.243211
0.0,43,6.252273
0.0,39,6.260512
0.0,228,6.308842
0.0,14,6.31162
0.0,11,6.313952
0.0,65,6.327717
0.0,5,6.32882
0.0,65,6.342883
0.0,76,6.35899
0.0,51,6.369733
0.0,46,6.37949
0.0,195,6.421528
0.0,124,6.44818
0.0,36,6.4558
0.0,76,6.472295
0.0,37,6.480298
0.0,90,6.499623
0.0,5,6.500716
0.0,61,6.513664
0.0,3,6.514311
1.0,114,6.538731
0.0,5,6.539824
0.0,29,6.546056
0.0,17,6.549734
0.0,5,6.550818
0.0,37,6.558637
0.0,20,6.562996
0.0,82,6.58042
0.0,7,6.581928
1.0,68,6.596154
1.0,100,6.616656
0.0,6,6.617999
0.0,78,6.632695
0.0,6,6.633994
0.0,15,6.637209
0.0,4,6.638072
0.0,14,6.641088
1.0,112,6.664685
0.0,67,6.678656
0.0,19,6.682764
0.0,64,6.696422
0.0,24,6.701349
0.0,29,6.707554
0.0,11,6.709863
0.0,41,6.718351
0.0,47,6.728511
0.0,12,6.731101
1.0,69,6.746169
0.0,72,6.760568
0.0,22,6.765235
0.0,60,6.77796
0.0,55,6.789717
0.0,47,6.799813
0.0,82,6.817472
0.0,71,6.832541
0.0,23,6.837359
0.0,23,6.842177
0.0,56,6.854126
0.0,144,6.885058
0.0,21,6.88942
0.0,68,6.90401
0.0,47,6.913785
0.0,46,6.923526
1.0,43,6.932066
0.0,4,6.9329
0.0,73,6.94811
0.0,20,6.952314
0.0,84,6.970261
0.0,12,6.972861
1.0,198,7.014857
0.0,55,7.026334
0.0,13,7.029159
0.0,22,7.033909
0.0,57,7.045955
0.0,182,7.084876
0.0,17,7.088568
0.0,18,7.092429
1.0,60,7.105113
0.0,66,7.118687
0.0,83,7.136351
0.0,34,7.14364
0.0,31,7.150344
0.0,4,7.151211
0.0,18,7.15513
0.0,91,7.174695
1.0,71,7.189746
0.0,16,7.193227
0.0,95,7.213211
0.0,13,7.216026
0.0,26,7.221548
0.0,20,7.225824
0.0,62,7.239217
0.0,52,7.25022
1.0,99,7.271273
1.0,126,7.29784
0.0,70,7.312742
1.0,122,7.338725
0.0,9,7.340518
1.0,98,7.361314
0.0,32,7.368072
0.0,14,7.371072
0.0,98,7.391787
0.0,32,7.398678
0.0,80,7.415962
0.0,37,7.423853
0.0,23,7.42877
0.0,3,7.429385
0.0,48,7.439753
0.0,308,7.505785
0.0,61,7.519096
0.0,108,7.542402
0.0,3,7.543058
0.0,28,7.548881
0.0,23,7.553792
0.0,41,7.562517
0.0,69,7.577365
0.0,7,7.578794
0.0,83,7.596787
0.0,130,7.624354
0.0,11,7.626715
1.0,122,7.652049
0.0,17,7.655662
1.0,66,7.669418
0.0,33,7.67657
0.0,6,7.677737
0.0,22,7.682475
0.0,38,7.690464
0.0,60,7.703242
0.0,3,7.703902
0.0,93,7.7237
0.0,100,7.745675
0.0,9,7.747688
0.0,16,7.751174
0.0,97,7.771888
0.0,62,7.784901
0.0,22,7.789668
0.0,96,7.810166
0.0,19,7.814288
1.0,52,7.824384
0.0,43,7.832815
0.0,53,7.843262
0.0,18,7.84661
0.0,14,7.849357
0.0,15,7.852373
0.0,16,7.855241
1.0,20,7.859143
1.0,19,7.862825
0.0,11,7.865082
0.0,4,7.865951
0.0,124,7.892006
0.0,30,7.898022
0.0,33,7.905112
0.0,24,7.910115
0.0,60,7.922806
0.0,8,7.924445
0.0,132,7.952157
0.0,122,7.978385
0.0,32,7.985274
0.0,146,8.016054
0.0,30,8.022525
0.0,50,8.032946
0.0,33,8.039879
0.0,8,8.041558
0.0,22,8.046144
0.0,10,8.048259
0.0,38,8.055642
0.0,5,8.056642
0.0,10,8.058463
0.0,32,8.065208
0.0,27,8.07069
0.0,60,8.083544
0.0,50,8.093785
1.0,67,8.107711
0.0,23,8.112642
0.0,44,8.121974
1.0,53,8.132877
1.0,161,8.166757
0.0,11,8.168915
0.0,5,8.169958
0.0,62,8.183313
0.0,20,8.187623
0.0,161,8.222091
0.0,57,8.234297
0.0,14,8.23725
0.0,7,8.238756
0.0,45,8.248467
0.0,4,8.249326
1.0,30,8.255462
0.0,69,8.269663
0.0,10,8.271797
0.0,48,8.281648
1.0,163,8.315623
0.0,17,8.31904
0.0,44,8.328292
0.0,13,8.330872
1.0,112,8.354153
0.0,48,8.364065
1.0,102,8.384475
0.0,55,8.396126
0.0,45,8.405465
0.0,56,8.417512
0.0,153,8.44969
0.0,42,8.458585
0.0,5,8.459622
0.0,15,8.462992
0.0,44,8.472052
0.0,79,8.488869
0.0,26,8.49426
0.0,34,8.501233
0.0,13,8.50382
0.0,9,8.505578
0.0,181,8.544039
0.0,35,8.551039
0.0,3,8.551635
0.0,17,8.555183
1.0,165,8.589872
1.0,29,8.595601
1.0,20,8.599643
0.0,3,8.600299
0.0,18,8.603884
0.0,237,8.654898
0.0,22,8.659444
0.0,90,8.678905
0.0,57,8.691062
0.0,101,8.712921
0.0,48,8.722613
0.0,29,8.72849
0.0,4,8.729364
0.0,22,8.733908
0.0,13,8.73667
0.0,159,8.770906
0.0,92,8.791085
0.0,6,8.792413
0.0,69,8.807046
0.0,5,8.808055
0.0,261,8.864192
0.0,78,8.880538
0.0,51,8.891254
1.0,69,8.905913
0.0,60,8.918247
0.0,5,8.919285
0.0,69,8.9339
1.0,71,8.948639
0.0,20,8.952546
0.0,39,8.960835
1.0,38,8.968381
0.0,4,8.969177
0.0,87,8.987603
0.0,24,8.992589
0.0,42,9.001115
0.0,20,9.005195
0.0,40,9.013547
0.0,37,9.021421
0.0,105,9.043862
0.0,169,9.080314
0.0,8,9.08203
1.0,144,9.112447
0.0,48,9.122711
0.0,38,9.130885
0.0,153,9.163679
0.0,92,9.18352
0.0,20,9.187896
0.0,86,9.206529
0.0,209,9.25166
0.0,36,9.259271
0.0,43,9.268343
0.0,104,9.289842
0.0,62,9.302946
0.0,50,9.313643
0.0,118,9.338828
0.0,36,9.346301
1.0,57,9.357451
0.0,22,9.361821
0.0,10,9.363888
0.0,26,9.369481
1.0,42,9.378061
0.0,41,9.386293
0.0,30,9.39267
0.0,7,9.394136
1.0,45,9.402426
0.0,41,9.411111
0.0,11,9.413503
0.0,7,9.414978
1.0,21,9.41877
0.0,25,9.423978
0.0,9,9.425864
0.0,42,9.434779
1.0,50,9.444369
0.0,21,9.448848
0.0,2,9.449285
0.0,20,9.453531
0.0,53,9.464877
0.0,11,9.467117
0.0,7,9.468631
1.0,18,9.472113
1.0,61,9.484758
0.0,13,9.487261
0.0,77,9.502776
0.0,21,9.506919
1.0,481,9.609902
0.0,7,9.611468
0.0,34,9.618689
0.0,22,9.62339
0.0,57,9.635528
0.0,101,9.656884
0.0,22,9.661592
0.0,73,9.676636
0.0,7,9.678056
0.0,7,9.679463
0.0,87,9.69818
0.0,38,9.706316
0.0,35,9.713644
0.0,23,9.718365
0.0,36,9.725888
0.0,31,9.732146
0.0,21,9.736651
1.0,43,9.744948
0.0,49,9.755087
0.0,15,9.758253
0.0,53,9.769252
1.0,24,9.774013
0.0,8,9.775587
0.0,39,9.783613
0.0,18,9.787449
1.0,21,9.79133
0.0,17,9.794634
1.0,31,9.80017
0.0,2,9.8006
0.0,75,9.815971
0.0,36,9.82337
1.0,114,9.846937
0.0,23,9.851428
0.0,89,9.870065
0.0,68,9.884174
0.0,9,9.886024
1.0,98,9.906517
0.0,65,9.920322
0.0,104,9.942046
0.0,175,9.979762
1.0,231,10.028874
0.0,81,10.045872
0.0,13,10.048493
0.0,6,10.049756
0.0,163,10.084924
0.0,116,10.109623
0.0,10,10.1116
0.0,5,10.112647
0.0,84,10.130524
0.0,51,10.140592
0.0,73,10.15618
1.0,51,10.166138
1.0,14,10.1687
0.0,27,10.173495
1.0,191,10.213928
0.0,96,10.234519
0.0,36,10.242303
0.0,134,10.270818
0.0,205,10.314733
0.0,137,10.344361
0.0,112,10.368571
0.0,56,10.38066
0.0,66,10.394929
0.0,22,10.399581
0.0,34,10.406946
0.0,14,10.40997
1.0,33,10.41613
0.0,101,10.437515
0.0,100,10.45902
0.0,100,10.480374
0.0,105,10.502793
0.0,71,10.517763
1.0,124,10.542236
0.0,74,10.557904
0.0,22,10.562016
1.0,48,10.57237
0.0,27,10.577885
0.0,38,10.585857
0.0,30,10.591743
1.0,56,10.603367
0.0,45,10.612898
0.0,7,10.614289
1.0,64,10.62771
0.0,12,10.629953
1.0,22,10.634399
0.0,65,10.648021
0.0,20,10.652084
1.0,25,10.657188
0.0,69,10.671922
0.0,61,10.684982
0.0,5,10.686067
0.0,43,10.695152
0.0,10,10.697206
0.0,39,10.705282
0.0,14,10.708044
0.0,23,10.712828
0.0,39,10.720802
0.0,30,10.726729
0.0,5,10.727726
0.0,60,10.740181
0.0,3,10.740837
0.0,94,10.761248
0.0,90,10.780007
0.0,153,10.812687
0.0,8,10.814315
0.0,395,10.899402
0.0,20,10.903338
0.0,10,10.905206
0.0,42,10.913677
1.0,39,10.921421
0.0,27,10.926339
1.0,20,10.930057
0.0,111,10.954025
0.0,29,10.960276
0.0,15,10.963523
0.0,87,10.98227
0.0,46,10.992193
0.0,293,11.055087
0.0,107,11.078065
0.0,36,11.085858
0.0,5,11.086949
0.0,58,11.099453
1.0,94,11.119033
0.0,106,11.141143
0.0,6,11.142354
0.0,7,11.143763
0.0,43,11.152932
0.0,52,11.164001
0.0,5,11.165085
0.0,27,11.170608
0.0,172,11.207534
1.0,41,11.215503
0.0,33,11.222172
0.0,33,11.229019
0.0,18,11.23287
0.0,115,11.257343
0.0,16,11.2605
0.0,148,11.292395
0.0,125,11.319308
0.0,116,11.344124
0.0,187,11.384492
1.0,130,11.410988
0.0,3,11.411653
0.0,13,11.41445
0.0,12,11.417027
0.0,118,11.442305
0.0,66,11.456531
0.0,14,11.459547
0.0,124,11.486195
0.0,3,11.486855
0.0,75,11.50291
0.0,117,11.528019
0.0,33,11.534871
0.0,19,11.538882
0.0,12,11.541468
0.0,158,11.575543
0.0,3,11.576214
0.0,22,11.580937
0.0,28,11.58618
0.0,47,11.596275
0.0,24,11.601047
0.0,5,11.602103
0.0,6,11.603392
0.0,32,11.610026
0.0,5,11.611038
0.0,5,11.612044
0.0,14,11.615079
0.0,8,11.616811
0.0,17,11.620361
0.0,18,11.623921
0.0,13,11.626356
0.0,15,11.629226
0.0,11,11.63127
0.0,5,11.632356
1.0,16,11.63526
0.0,8,11.636822
0.0,52,11.646331
0.0,4,11.647157
0.0,113,11.671013
0.0,35,11.678338
0.0,138,11.707023
0.0,62,11.719327
0.0,76,11.735047
0.0,33,11.741321
0.0,15,11.744586
1.0,43,11.753087
0.0,457,11.851858
0.0,6,11.853128
0.0,32,11.859789
0.0,68,11.874137
0.0,11,11.876439
0.0,13,11.878823
1.0,146,11.908938
0.0,24,11.913956
0.0,136,11.942519
0.0,61,11.955201
1.0,111,11.978382
0.0,11,11.980638
0.0,32,11.98739
0.0,14,11.990254
0.0,31,11.996779
0.0,12,11.999056
1.0,27,12.004084
0.0,30,12.010562
0.0,14,12.013315
0.0,40,12.020993
0.0,42,12.02978
0.0,3,12.030437
0.0,39,12.037856
0.0,33,12.044323
0.0,9,12.046173
0.0,3,12.046783
0.0,4,12.047665
0.0,4,12.048481
0.0,10,12.050643
0.0,40,12.059219
0.0,40,12.067707
0.0,159,12.101877
0.0,124,12.12868
0.0,120,12.154387
0.0,56,12.166471
0.0,6,12.167775
0.0,21,12.172161
0.0,27,12.177974
0.0,11,12.180283
0.0,106,12.202754
0.0,20,12.20687
0.0,139,12.236713
0.0,58,12.249165
0.0,89,12.26833
0.0,39,12.276763
0.0,89,12.294682
0.0,48,12.305098
0.0,27,12.310886
0.0,70,12.326029
0.0,50,12.336834
0.0,19,12.340963
0.0,120,12.3664
0.0,53,12.377755
0.0,173,12.414715
0.0,109,12.437398
0.0,273,12.49572
0.0,3,12.496391
0.0,13,12.499199
0.0,186,12.539395
0.0,55,12.551269
0.0,55,12.56308
1.0,50,12.573479
1.0,145,12.603382
0.0,24,12.60814
0.0,34,12.615383
0.0,13,12.618158
0.0,67,12.632046
0.0,22,12.636698
1.0,21,12.640858
0.0,119,12.666408
0.0,22,12.670816
1.0,13,12.67323
0.0,43,12.682525
1.0,52,12.693306
0.0,3,12.693957
0.0,4,12.694824
0.0,46,12.704604
0.0,45,12.714307
1.0,31,12.720379
1.0,262,12.776843
0.0,11,12.779071
0.0,5,12.780146
0.0,12,12.782806
0.0,86,12.801316
0.0,142,12.831762
1.0,305,12.897617
0.0,6,12.898967
0.0,203,12.942601
0.0,96,12.963169
0.0,107,12.986008
1.0,60,12.998363
0.0,7,12.999879
0.0,117,13.02467
0.0,43,13.033796
0.0,109,13.056866
0.0,101,13.07871
0.0,34,13.085839
0.0,5,13.086844
0.0,108,13.109869
1.0,51,13.120182
1.0,82,13.137466
0.0,13,13.140088
1.0,41,13.148456
1.0,27,13.153433
0.0,4,13.154313
0.0,3,13.15492
0.0,96,13.17562
0.0,26,13.181242
0.0,28,13.187208
0.0,17,13.190747
0.0,86,13.20862
0.0,131,13.23667
0.0,4,13.237553
0.0,84,13.255472
0.0,124,13.282077
0.0,3,13.282746
0.0,78,13.299347
0.0,85,13.317544
0.0,70,13.331379
0.0,25,13.336728
1.0,47,13.345823
0.0,72,13.360962
0.0,62,13.37392
1.0,41,13.381586
1.0,22,13.385594
0.0,14,13.388247
0.0,10,13.390085
0.0,18,13.393953
0.0,62,13.40673
0.0,14,13.409648
0.0,94,13.429777
1.0,49,13.438985
0.0,28,13.444127
0.0,17,13.44764
0.0,19,13.451095
0.0,49,13.461487
0.0,4,13.462284
0.0,9,13.463924
0.0,17,13.467143
0.0,25,13.472356
0.0,58,13.484595
0.0,5,13.485619
0.0,34,13.492603
1.0,57,13.504465
0.0,10,13.506441
0.0,28,13.51218
1.0,44,13.520773
0.0,36,13.528426
0.0,7,13.529845
0.0,37,13.537453
0.0,79,13.554055
0.0,103,13.576016
0.0,3,13.57671
0.0,154,13.609102
0.0,43,13.618098
1.0,159,13.65165
0.0,7,13.653187
0.0,135,13.682437
0.0,142,13.711425
0.0,7,13.71292
1.0,112,13.736188
0.0,55,13.747714
1.0,103,13.769057
0.0,19,13.773156
1.0,96,13.793345
0.0,147,13.82442
0.0,52,13.835596
1.0,122,13.862007
0.0,59,13.874613
0.0,26,13.879484
1.0,14,13.882091
0.0,6,13.883395
0.0,4,13.88422
0.0,32,13.890479
0.0,4,13.891304
0.0,3,13.891957
0.0,67,13.906472
0.0,278,13.966176
0.0,45,13.975731
0.0,18,13.979335
0.0,33,13.986473
0.0,105,14.008415
0.0,53,14.019272
0.0,98,14.039005
0.0,3,14.03967
0.0,63,14.053047
0.0,47,14.063032
0.0,52,14.073984
0.0,56,14.085891
0.0,37,14.093868
0.0,232,14.143858
0.0,77,14.160008
0.0,15,14.163031
1.0,109,14.186072
0.0,94,14.206127
0.0,33,14.212871
0.0,80,14.2296
0.0,10,14.231767
0.0,27,14.23746
0.0,39,14.245814
0.0,3,14.246471
0.0,26,14.251956
0.0,122,14.277808
0.0,28,14.283858
0.0,209,14.328956
0.0,4,14.329843
0.0,6,14.331154
0.0,224,14.378806
1.0,36,14.385492
0.0,29,14.391054
0.0,3,14.391709
0.0,9,14.393553
0.0,11,14.395871
0.0,33,14.40299
0.0,4,14.403858
0.0,3,14.404514
0.0,31,14.411248
0.0,134,14.44002
0.0,23,14.444907
1.0,23,14.449047
0.0,36,14.456864
0.0,5,14.457953
0.0,29,14.464253
0.0,89,14.483398
0.0,13,14.486163
1.0,65,14.498751
