#{"t_start": 1717867848.4103491, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.365513
0.0,25,0.365869
0.0,88,0.367097
0.0,32,0.367555
0.0,167,0.369872
0.0,30,0.370302
0.0,105,0.371783
0.0,16,0.37202
0.0,34,0.372507
0.0,86,0.373728
0.0,150,0.375821
0.0,175,0.378273
0.0,82,0.379424
0.0,16,0.379657
0.0,33,0.380134
0.0,181,0.382671
0.0,47,0.383342
0.0,37,0.383874
0.0,42,0.384478
0.0,7,0.384585
0.0,124,0.386608
0.0,20,0.38697
1.0,55,0.387746
0.0,40,0.388316
0.0,150,0.390405
0.0,17,0.390657
0.0,92,0.391947
0.0,30,0.392377
0.0,30,0.392809
0.0,3,0.392862
0.0,24,0.393206
1.0,74,0.394242
0.0,35,0.394765
0.0,59,0.395603
0.0,3,0.395657
0.0,30,0.396089
0.0,27,0.396477
0.0,16,0.396712
0.0,5,0.396791
0.0,37,0.397314
1.0,28,0.397712
0.0,17,0.397964
0.0,198,0.400704
0.0,13,0.400902
0.0,72,0.401922
0.0,3,0.401977
0.0,5,0.402058
0.0,21,0.402363
0.0,30,0.402788
0.0,36,0.403303
0.0,14,0.403512
1.0,197,0.406275
0.0,9,0.406416
0.0,30,0.406864
0.0,7,0.406984
0.0,58,0.407844
0.0,68,0.40882
0.0,27,0.409203
0.0,68,0.410164
0.0,141,0.412156
0.0,56,0.412945
0.0,29,0.413362
0.0,52,0.414105
1.0,107,0.415603
0.0,111,0.417159
0.0,15,0.417381
0.0,45,0.418019
0.0,29,0.418434
0.0,32,0.418888
1.0,120,0.420572
0.0,117,0.422202
0.0,43,0.422808
0.0,105,0.424269
0.0,58,0.425078
0.0,30,0.425501
0.0,184,0.428064
0.0,6,0.42816
0.0,52,0.428899
0.0,10,0.429052
0.0,14,0.429259
0.0,4,0.429327
0.0,8,0.42945
0.0,40,0.43002
0.0,48,0.430696
0.0,30,0.431127
0.0,5,0.431209
0.0,8,0.431331
0.0,5,0.431412
0.0,16,0.431645
0.0,5,0.431725
0.0,36,0.432241
0.0,16,0.432473
0.0,12,0.432653
0.0,61,0.433514
0.0,23,0.433846
0.0,18,0.434108
0.0,14,0.434314
0.0,6,0.43441
0.0,4,0.434477
0.0,24,0.434822
0.0,5,0.434901
0.0,10,0.43505
0.0,8,0.435172
0.0,22,0.435494
0.0,12,0.435672
0.0,24,0.436017
0.0,20,0.436308
0.0,13,0.436503
0.0,5,0.436583
0.0,7,0.436693
0.0,40,0.437264
0.0,39,0.437822
0.0,17,0.438075
0.0,78,0.439168
0.0,14,0.439455
0.0,16,0.439691
0.0,19,0.439964
0.0,73,0.44098
0.0,19,0.441257
0.0,57,0.44205
0.0,56,0.442836
0.0,37,0.443357
0.0,76,0.444419
0.0,27,0.444802
0.0,12,0.444979
0.0,11,0.445143
0.0,44,0.445761
0.0,121,0.447442
0.0,4,0.447511
0.0,3,0.447565
0.0,11,0.447727
0.0,2,0.447766
0.0,77,0.448847
0.0,47,0.449514
0.0,5,0.449595
0.0,6,0.44969
0.0,5,0.44977
0.0,5,0.449849
0.0,10,0.449998
0.0,36,0.450508
0.0,8,0.45063
0.0,7,0.450738
0.0,9,0.450874
0.0,166,0.45318
0.0,26,0.453555
0.0,4,0.453623
0.0,90,0.454894
0.0,20,0.455185
0.0,39,0.45574
0.0,182,0.458273
0.0,28,0.458678
0.0,21,0.458986
0.0,223,0.462095
0.0,7,0.462207
0.0,47,0.462878
0.0,7,0.462988
0.0,15,0.463209
0.0,6,0.463302
0.0,64,0.464204
0.0,104,0.465668
0.0,14,0.465874
0.0,42,0.466472
0.0,36,0.467001
0.0,4,0.46707
0.0,4,0.467138
0.0,4,0.467204
0.0,105,0.468679
0.0,103,0.47012
0.0,84,0.471298
0.0,24,0.471639
0.0,38,0.472177
0.0,33,0.472653
0.0,39,0.473203
0.0,43,0.473811
0.0,24,0.474159
0.0,179,0.476666
0.0,358,0.481683
0.0,26,0.482059
0.0,33,0.482532
0.0,15,0.48275
0.0,71,0.483758
0.0,58,0.484578
1.0,128,0.486385
0.0,18,0.486653
0.0,42,0.487254
0.0,31,0.487696
0.0,40,0.488267
0.0,39,0.488824
0.0,13,0.489016
0.0,19,0.48929
0.0,29,0.489705
0.0,6,0.489799
0.0,50,0.49051
0.0,3,0.490563
0.0,74,0.491606
0.0,9,0.491743
0.0,14,0.491943
0.0,5,0.492036
0.0,35,0.492536
0.0,44,0.493154
0.0,3,0.493208
0.0,3,0.493261
0.0,68,0.494217
0.0,169,0.496572
0.0,91,0.497855
0.0,11,0.498029
0.0,113,0.499621
0.0,18,0.499885
0.0,61,0.500753
0.0,41,0.501334
0.0,20,0.501626
0.0,8,0.501746
0.0,9,0.501883
0.0,21,0.502185
0.0,21,0.502485
0.0,38,0.503024
0.0,169,0.505379
0.0,21,0.505684
0.0,20,0.505987
0.0,49,0.506704
0.0,138,0.508632
0.0,194,0.51135
0.0,46,0.512004
0.0,59,0.51284
0.0,56,0.513636
0.0,22,0.513958
0.0,50,0.514667
0.0,53,0.51542
0.0,65,0.516344
0.0,63,0.517239
0.0,37,0.517771
0.0,102,0.519218
1.0,21,0.519526
0.0,63,0.520425
0.0,15,0.520646
0.0,6,0.520739
0.0,59,0.521563
0.0,19,0.521836
0.0,10,0.521984
0.0,24,0.52233
0.0,3,0.522383
0.0,101,0.523789
0.0,44,0.52441
0.0,59,0.525241
0.0,89,0.526501
0.0,3,0.526555
0.0,116,0.528174
0.0,17,0.528423
0.0,219,0.531463
0.0,27,0.531856
0.0,68,0.532817
0.0,62,0.533696
0.0,23,0.534027
0.0,8,0.53415
0.0,6,0.534247
0.0,23,0.534585
0.0,6,0.534681
0.0,3,0.534735
0.0,22,0.535052
0.0,140,0.537039
0.0,49,0.537745
1.0,136,0.539668
0.0,57,0.540482
0.0,182,0.543022
0.0,43,0.543635
0.0,79,0.544764
0.0,144,0.54679
0.0,153,0.548943
0.0,60,0.549801
0.0,95,0.551148
0.0,10,0.551302
0.0,37,0.55183
0.0,46,0.552475
0.0,3,0.552528
0.0,50,0.55323
0.0,91,0.554503
0.0,46,0.555149
0.0,51,0.555867
0.0,71,0.556889
0.0,101,0.558329
0.0,69,0.559304
1.0,19,0.559581
0.0,10,0.559734
0.0,4,0.559801
0.0,16,0.560035
0.0,5,0.560116
0.0,5,0.560197
0.0,3,0.56025
0.0,72,0.561259
1.0,107,0.562753
0.0,119,0.564425
0.0,15,0.564647
0.0,40,0.56521
0.0,17,0.565458
0.0,70,0.566443
0.0,14,0.56665
0.0,15,0.56687
0.0,23,0.567201
0.0,66,0.568129
0.0,37,0.568662
0.0,37,0.569186
0.0,101,0.570604
0.0,31,0.571047
0.0,37,0.571576
0.0,24,0.571919
0.0,17,0.572169
0.0,21,0.572477
0.0,74,0.573509
0.0,25,0.573865
0.0,17,0.574114
0.0,136,0.576012
0.0,29,0.576431
0.0,12,0.576612
0.0,15,0.576833
0.0,126,0.578603
1.0,79,0.579724
0.0,77,0.580803
0.0,74,0.581933
0.0,3,0.581987
0.0,17,0.582238
0.0,22,0.582551
0.0,93,0.583859
0.0,30,0.584285
0.0,18,0.584544
0.0,27,0.584925
0.0,87,0.586142
0.0,3,0.586195
0.0,141,0.588162
0.0,53,0.588913
0.0,111,0.590478
0.0,48,0.591157
0.0,16,0.591391
0.0,38,0.591956
0.0,4,0.592024
0.0,125,0.593783
0.0,215,0.59679
0.0,13,0.596986
0.0,125,0.598748
0.0,120,0.60044
0.0,8,0.600564
0.0,57,0.601381
0.0,44,0.602005
0.0,32,0.602468
0.0,82,0.603624
0.0,7,0.603736
0.0,34,0.604218
0.0,41,0.604798
0.0,7,0.604908
0.0,3,0.604962
0.0,9,0.605095
0.0,15,0.605317
0.0,7,0.605426
0.0,38,0.605977
0.0,27,0.606367
0.0,5,0.606447
0.0,74,0.607491
0.0,13,0.607683
1.0,48,0.608361
0.0,3,0.608419
0.0,92,0.609703
0.0,18,0.609966
0.0,20,0.610258
0.0,14,0.610463
0.0,12,0.610641
0.0,182,0.613165
0.0,15,0.613386
0.0,5,0.613468
0.0,22,0.613788
1.0,66,0.61473
0.0,91,0.616013
0.0,4,0.616078
0.0,27,0.616467
0.0,3,0.616521
0.0,95,0.617883
0.0,18,0.618152
0.0,14,0.618359
0.0,14,0.618561
0.0,97,0.619926
0.0,81,0.621074
0.0,15,0.621295
0.0,11,0.621458
0.0,92,0.622743
1.0,46,0.623399
0.0,10,0.623548
0.0,66,0.624484
0.0,22,0.624799
0.0,5,0.624878
0.0,245,0.628322
0.0,46,0.628983
0.0,102,0.630443
0.0,22,0.630768
0.0,23,0.6311
0.0,8,0.63122
0.0,14,0.631429
0.0,25,0.631791
0.0,138,0.633724
0.0,54,0.634499
0.0,97,0.635882
0.0,3,0.635936
0.0,52,0.636677
0.0,54,0.637441
0.0,14,0.63765
0.0,9,0.637788
0.0,9,0.637931
0.0,68,0.638895
0.0,26,0.639294
0.0,107,0.640822
0.0,11,0.640987
0.0,57,0.641784
0.0,54,0.642559
0.0,69,0.643536
0.0,128,0.645336
0.0,21,0.645646
0.0,44,0.646306
0.0,25,0.646669
0.0,104,0.648128
0.0,4,0.6482
0.0,29,0.648621
0.0,90,0.649884
0.0,24,0.650232
0.0,71,0.651231
0.0,19,0.651505
0.0,5,0.651587
0.0,72,0.652596
0.0,31,0.653035
0.0,11,0.6532
0.0,118,0.654849
0.0,14,0.655055
0.0,131,0.656901
0.0,11,0.657065
0.0,75,0.658114
0.0,12,0.658294
0.0,73,0.659347
0.0,3,0.659401
0.0,38,0.659943
0.0,12,0.660123
0.0,47,0.660798
0.0,34,0.661281
0.0,9,0.661418
0.0,47,0.662082
1.0,105,0.663547
0.0,167,0.66589
0.0,9,0.666033
0.0,3,0.666086
0.0,42,0.666683
0.0,9,0.666817
0.0,13,0.66701
0.0,19,0.667282
0.0,10,0.667434
0.0,193,0.670127
0.0,12,0.67031
0.0,3,0.670364
0.0,103,0.67182
0.0,15,0.672043
0.0,8,0.672167
0.0,67,0.673122
0.0,47,0.673799
0.0,54,0.674573
0.0,71,0.675571
0.0,11,0.675735
0.0,5,0.675815
0.0,84,0.677
0.0,6,0.677096
0.0,142,0.67909
0.0,16,0.67933
1.0,20,0.679628
0.0,31,0.680075
0.0,19,0.680354
0.0,9,0.680491
1.0,137,0.682426
1.0,109,0.683973
0.0,12,0.684154
0.0,29,0.684572
0.0,84,0.685758
0.0,54,0.686527
0.0,99,0.687921
0.0,5,0.688004
0.0,27,0.688396
0.0,3,0.68845
0.0,39,0.689005
0.0,19,0.689283
0.0,13,0.689474
0.0,3,0.689528
0.0,49,0.690241
0.0,7,0.690352
0.0,22,0.690697
0.0,16,0.690933
0.0,11,0.691099
0.0,30,0.691526
0.0,19,0.691802
0.0,8,0.691923
0.0,13,0.692114
0.0,3,0.692167
0.0,10,0.692316
0.0,5,0.692397
0.0,21,0.692701
0.0,8,0.692818
0.0,17,0.693068
0.0,17,0.693322
0.0,15,0.69354
0.0,141,0.695518
0.0,22,0.69584
0.0,108,0.697379
0.0,10,0.697534
0.0,119,0.699219
0.0,34,0.699703
0.0,65,0.700629
0.0,16,0.700863
0.0,91,0.702146
0.0,3,0.702199
0.0,17,0.702446
0.0,70,0.703425
0.0,4,0.703493
0.0,3,0.703546
0.0,108,0.705045
0.0,39,0.705604
0.0,32,0.706064
0.0,152,0.708165
0.0,16,0.708402
0.0,92,0.709704
0.0,56,0.71051
0.0,13,0.710705
0.0,11,0.710873
0.0,31,0.711317
0.0,45,0.711968
0.0,130,0.713799
0.0,5,0.713881
0.0,44,0.714509
0.0,7,0.714619
0.0,22,0.714937
0.0,5,0.71502
0.0,100,0.716422
0.0,5,0.716502
0.0,39,0.717051
0.0,34,0.717537
0.0,66,0.718466
0.0,64,0.719369
0.0,8,0.719501
0.0,26,0.719876
0.0,10,0.720027
0.0,33,0.720498
0.0,21,0.720804
0.0,44,0.721431
0.0,4,0.721497
0.0,69,0.722478
0.0,3,0.722531
0.0,17,0.722778
1.0,48,0.723496
0.0,10,0.723643
0.0,182,0.726459
0.0,73,0.727494
0.0,8,0.72762
0.0,18,0.727889
0.0,20,0.728212
0.0,17,0.728461
0.0,2,0.728501
0.0,26,0.728881
0.0,18,0.729148
0.0,2,0.729187
0.0,7,0.729298
0.0,48,0.729985
0.0,11,0.730148
0.0,49,0.730856
0.0,28,0.731262
0.0,34,0.731748
0.0,32,0.732211
0.0,74,0.733261
1.0,44,0.733894
1.0,69,0.734871
0.0,68,0.735841
0.0,26,0.736222
0.0,18,0.736488
0.0,66,0.737426
0.0,79,0.738542
0.0,18,0.738806
0.0,92,0.740114
0.0,14,0.740321
0.0,15,0.740536
0.0,20,0.74082
0.0,12,0.740999
0.0,12,0.741178
0.0,12,0.741358
0.0,48,0.742036
0.0,25,0.742398
0.0,9,0.742533
0.0,25,0.742894
0.0,81,0.744032
1.0,220,0.747105
0.0,11,0.747272
0.0,11,0.74744
0.0,8,0.747565
1.0,54,0.74834
0.0,23,0.748669
0.0,16,0.748907
0.0,37,0.749436
0.0,6,0.749532
0.0,10,0.749682
0.0,23,0.750015
0.0,24,0.750365
0.0,24,0.750709
0.0,62,0.751575
0.0,22,0.751889
0.0,62,0.752766
0.0,201,0.755555
0.0,17,0.755808
0.0,122,0.757535
0.0,15,0.757754
0.0,35,0.758256
0.0,48,0.758937
0.0,9,0.759074
0.0,13,0.759271
0.0,15,0.759498
0.0,13,0.759692
0.0,42,0.760305
0.0,153,0.762464
0.0,87,0.763693
0.0,212,0.766663
0.0,50,0.767385
0.0,12,0.767567
0.0,16,0.767802
0.0,5,0.767886
0.0,33,0.768357
0.0,65,0.769282
0.0,150,0.771398
0.0,34,0.771888
0.0,76,0.772953
0.0,32,0.773409
0.0,147,0.775504
0.0,49,0.776206
0.0,48,0.776896
0.0,8,0.777018
0.0,35,0.777524
0.0,106,0.779029
0.0,75,0.780101
0.0,33,0.780575
0.0,3,0.780629
0.0,4,0.780701
0.0,14,0.780905
0.0,42,0.781513
0.0,132,0.783384
0.0,42,0.783985
0.0,38,0.784531
0.0,16,0.784764
0.0,194,0.787498
0.0,38,0.788061
0.0,2,0.788103
0.0,47,0.788774
0.0,15,0.788999
0.0,9,0.789143
0.0,2,0.789191
0.0,34,0.789702
0.0,14,0.789912
0.0,23,0.790245
0.0,103,0.791699
0.0,9,0.791838
0.0,10,0.791989
0.0,27,0.792377
0.0,16,0.792609
1.0,74,0.793656
1.0,21,0.793966
0.0,52,0.794709
0.0,62,0.795582
1.0,53,0.796328
0.0,8,0.796452
0.0,61,0.797307
0.0,30,0.797743
0.0,83,0.79892
0.0,18,0.799177
0.0,15,0.799396
0.0,31,0.799835
0.0,52,0.800572
0.0,197,0.803311
0.0,14,0.803522
0.0,5,0.803605
0.0,29,0.804023
0.0,3,0.804077
0.0,42,0.804672
0.0,18,0.804936
0.0,17,0.805186
0.0,48,0.805874
0.0,6,0.805969
0.0,13,0.806172
0.0,25,0.806534
0.0,6,0.80663
0.0,4,0.806695
0.0,6,0.806791
0.0,31,0.807232
0.0,4,0.807298
0.0,22,0.80762
0.0,14,0.807823
0.0,10,0.807977
0.0,83,0.809143
0.0,6,0.80924
0.0,66,0.810179
0.0,26,0.810559
1.0,14,0.810771
0.0,41,0.811353
0.0,58,0.812174
0.0,14,0.812381
0.0,32,0.812836
0.0,58,0.813662
