#{"t_start": 1711478814.211827, "env_id": "Office-single-v0"}
r,l,t
0.0,89,1.340931
0.0,49,1.344911
0.0,24,1.346894
0.0,19,1.348454
0.0,191,1.363741
0.0,13,1.364807
0.0,103,1.37322
0.0,362,1.402422
0.0,95,1.410247
0.0,387,1.441711
0.0,79,1.448181
0.0,388,1.479273
0.0,412,1.512437
0.0,20,1.514116
0.0,449,1.550403
0.0,460,1.588045
0.0,7,1.588666
0.0,110,1.597623
0.0,35,1.600502
0.0,269,1.622487
0.0,281,1.645392
0.0,188,1.660733
1.0,171,1.674703
0.0,44,1.678302
0.0,57,1.682935
0.0,65,1.688259
0.0,57,1.692839
0.0,109,1.701673
0.0,149,1.713768
0.0,4,1.714122
0.0,7,1.714707
0.0,361,1.744095
0.0,14,1.745241
0.0,209,1.762341
0.0,75,1.76845
0.0,4,1.768798
0.0,6,1.769303
1.0,176,1.783783
0.0,39,1.786849
0.0,2,1.787029
0.0,70,1.792714
0.0,12,1.793678
0.0,193,1.809181
0.0,6,1.809692
0.0,608,1.859537
0.0,298,1.88392
0.0,162,1.897099
0.0,490,1.93695
0.0,168,1.950716
0.0,216,1.968275
0.0,62,1.973307
1.0,493,2.013539
0.0,31,2.016012
0.0,19,2.017597
0.0,79,2.024005
0.0,28,2.026322
0.0,230,2.044917
0.0,37,2.047973
0.0,20,2.049571
0.0,15,2.050812
0.0,102,2.059053
0.0,176,2.072986
0.0,208,2.089775
0.0,205,2.106246
1.0,257,2.127122
0.0,33,2.12981
0.0,81,2.136425
0.0,285,2.159657
1.0,99,2.167722
1.0,87,2.174778
0.0,68,2.180238
0.0,49,2.184239
0.0,10,2.18507
1.0,86,2.19203
0.0,82,2.198707
0.0,135,2.209707
1.0,73,2.215604
0.0,15,2.216829
1.0,108,2.225621
0.0,28,2.227903
1.0,46,2.231635
1.0,56,2.236158
1.0,50,2.240195
0.0,108,2.248911
1.0,59,2.253719
1.0,72,2.259514
0.0,30,2.261974
1.0,63,2.267129
1.0,36,2.270068
0.0,257,2.290836
0.0,23,2.292739
1.0,72,2.298634
0.0,169,2.312364
1.0,42,2.315769
1.0,39,2.318923
0.0,30,2.321292
1.0,32,2.323917
0.0,22,2.325732
1.0,36,2.328686
0.0,15,2.32993
0.0,28,2.332232
1.0,39,2.335419
0.0,22,2.337241
0.0,38,2.340365
1.0,34,2.343158
1.0,31,2.345711
0.0,27,2.347956
1.0,40,2.351232
0.0,15,2.35247
1.0,39,2.355651
0.0,8,2.356328
1.0,39,2.359545
1.0,37,2.362541
0.0,48,2.366462
1.0,34,2.369251
1.0,150,2.381662
1.0,39,2.384795
1.0,32,2.387426
1.0,90,2.394772
1.0,34,2.397556
1.0,48,2.401462
1.0,32,2.40408
1.0,40,2.407353
1.0,41,2.410732
1.0,43,2.414259
0.0,25,2.416292
1.0,30,2.41876
1.0,30,2.421225
1.0,34,2.424011
0.0,21,2.425748
1.0,43,2.429245
1.0,35,2.432118
1.0,31,2.434663
1.0,42,2.438071
1.0,34,2.440834
1.0,32,2.443469
0.0,25,2.445512
0.0,33,2.448219
0.0,234,2.467154
0.0,170,2.4809
1.0,34,2.483687
1.0,33,2.48641
0.0,16,2.487749
1.0,31,2.490265
0.0,8,2.490935
1.0,46,2.494685
1.0,34,2.497447
1.0,73,2.503426
0.0,6,2.503933
1.0,37,2.506949
0.0,6,2.507457
0.0,12,2.508457
0.0,188,2.523712
1.0,30,2.526203
1.0,33,2.528864
0.0,8,2.529531
0.0,4,2.529871
1.0,33,2.532542
0.0,21,2.53427
0.0,205,2.550876
1.0,36,2.55381
1.0,35,2.556619
0.0,69,2.562154
1.0,128,2.572619
1.0,32,2.575214
1.0,30,2.577685
0.0,23,2.579576
0.0,6,2.580079
0.0,12,2.58108
0.0,25,2.583173
1.0,430,2.617989
0.0,13,2.619056
0.0,29,2.621417
1.0,36,2.624329
1.0,32,2.626966
0.0,4,2.627305
1.0,34,2.63008
1.0,31,2.632589
0.0,14,2.633753
1.0,33,2.636449
0.0,20,2.638097
1.0,30,2.640539
0.0,16,2.64185
1.0,35,2.644707
0.0,51,2.648795
0.0,19,2.650369
0.0,8,2.651035
1.0,32,2.653632
1.0,34,2.656417
1.0,33,2.659113
1.0,34,2.661886
1.0,32,2.664509
1.0,30,2.66698
1.0,31,2.669533
1.0,37,2.672502
0.0,27,2.674724
1.0,33,2.67744
1.0,38,2.680529
1.0,31,2.683068
1.0,30,2.685533
1.0,32,2.68816
0.0,24,2.690138
1.0,32,2.692784
1.0,38,2.695835
1.0,36,2.698775
0.0,15,2.700016
1.0,36,2.702916
1.0,34,2.705671
1.0,33,2.708373
1.0,34,2.711145
0.0,8,2.711815
1.0,33,2.714515
1.0,33,2.717217
0.0,26,2.719342
1.0,37,2.722345
1.0,36,2.725286
1.0,36,2.728231
1.0,37,2.731245
1.0,30,2.733729
0.0,28,2.736032
0.0,23,2.737933
0.0,17,2.739338
1.0,30,2.741806
1.0,246,2.761691
0.0,19,2.763245
1.0,30,2.765706
1.0,31,2.768251
0.0,16,2.769576
0.0,6,2.770081
0.0,16,2.771399
1.0,32,2.774013
0.0,62,2.7791
1.0,38,2.782188
1.0,32,2.78481
1.0,33,2.787492
0.0,178,2.802064
1.0,50,2.806124
1.0,38,2.809225
1.0,35,2.812089
0.0,14,2.813255
0.0,22,2.815003
0.0,40,2.818141
0.0,21,2.819884
1.0,38,2.82295
1.0,39,2.826138
0.0,18,2.827619
1.0,33,2.830292
1.0,30,2.832742
1.0,32,2.835323
1.0,37,2.838344
1.0,30,2.8408
0.0,31,2.843344
1.0,30,2.84579
1.0,34,2.84857
1.0,31,2.851105
0.0,6,2.851602
0.0,23,2.853501
0.0,36,2.856445
1.0,34,2.859204
0.0,14,2.86037
0.0,8,2.861041
1.0,34,2.863823
1.0,36,2.866785
1.0,33,2.869484
1.0,35,2.872331
1.0,32,2.874936
1.0,34,2.877715
0.0,4,2.878052
1.0,33,2.880741
1.0,30,2.883209
1.0,30,2.885665
1.0,34,2.888448
0.0,13,2.889525
1.0,35,2.892374
1.0,33,2.895079
1.0,35,2.897896
0.0,19,2.899475
1.0,30,2.901926
1.0,33,2.904621
1.0,31,2.907148
0.0,11,2.90805
0.0,19,2.909625
0.0,51,2.913723
0.0,17,2.915131
0.0,18,2.916617
1.0,72,2.922482
0.0,32,2.925081
0.0,30,2.927542
1.0,74,2.933647
0.0,17,2.935033
0.0,16,2.93635
1.0,32,2.938967
0.0,17,2.94038
1.0,32,2.943021
1.0,36,2.945957
1.0,51,2.95009
0.0,8,2.950765
1.0,30,2.953245
1.0,36,2.956181
0.0,179,2.970833
1.0,34,2.973609
0.0,4,2.973951
0.0,16,2.975276
0.0,21,2.97701
1.0,35,2.97986
1.0,37,2.982872
1.0,32,2.985489
0.0,21,2.987221
0.0,14,2.988394
0.0,30,2.990845
1.0,33,2.993546
1.0,32,2.996202
1.0,32,2.998804
1.0,35,3.00164
1.0,32,3.00426
0.0,32,3.006856
1.0,31,3.009402
1.0,32,3.012013
1.0,32,3.014627
0.0,26,3.01675
0.0,6,3.017256
1.0,32,3.019873
1.0,33,3.02255
0.0,14,3.023708
1.0,32,3.026297
0.0,4,3.026636
1.0,30,3.029101
1.0,30,3.031574
1.0,125,3.041671
1.0,32,3.044303
1.0,32,3.046936
1.0,34,3.049704
1.0,34,3.05248
1.0,39,3.055646
0.0,4,3.05599
1.0,32,3.058615
1.0,38,3.061728
1.0,33,3.064422
1.0,34,3.067205
1.0,32,3.069812
0.0,18,3.071293
1.0,35,3.07412
1.0,67,3.079528
1.0,34,3.082328
1.0,34,3.085094
1.0,40,3.088341
1.0,32,3.090952
0.0,20,3.092597
0.0,17,3.094016
1.0,38,3.097121
0.0,9,3.097866
1.0,33,3.10057
1.0,34,3.103308
1.0,32,3.105927
1.0,35,3.108775
0.0,164,3.12209
1.0,32,3.124704
1.0,33,3.127425
1.0,80,3.133921
1.0,32,3.13654
1.0,30,3.139009
0.0,8,3.139683
0.0,34,3.142448
1.0,30,3.144904
0.0,27,3.14712
0.0,35,3.149983
1.0,35,3.152828
1.0,32,3.155433
1.0,30,3.15788
0.0,27,3.160091
1.0,34,3.16286
1.0,30,3.165317
1.0,36,3.168214
1.0,39,3.171334
0.0,4,3.171674
1.0,30,3.17413
1.0,39,3.177304
1.0,30,3.179752
0.0,17,3.181167
1.0,33,3.183844
1.0,39,3.187011
1.0,36,3.189951
1.0,35,3.19281
1.0,32,3.195389
0.0,4,3.195727
0.0,25,3.19776
1.0,30,3.20023
1.0,32,3.202859
1.0,32,3.205489
1.0,32,3.208112
1.0,32,3.210739
1.0,35,3.213561
1.0,30,3.216022
1.0,30,3.218483
1.0,32,3.221108
1.0,69,3.226735
1.0,66,3.232036
1.0,28,3.234217
0.0,6,3.234724
1.0,30,3.237185
0.0,16,3.238521
1.0,32,3.241129
1.0,33,3.243837
1.0,31,3.246383
1.0,33,3.249088
0.0,33,3.251787
0.0,12,3.25279
0.0,30,3.255268
0.0,18,3.256678
1.0,29,3.259056
1.0,23,3.260955
0.0,67,3.266524
0.0,28,3.268844
0.0,14,3.270016
0.0,6,3.270524
0.0,31,3.273021
0.0,4,3.273365
0.0,2,3.273538
1.0,37,3.276547
0.0,4,3.276887
1.0,37,3.279901
0.0,4,3.280241
1.0,34,3.283028
0.0,6,3.283536
1.0,32,3.286168
1.0,33,3.288864
1.0,32,3.291481
1.0,33,3.294157
0.0,10,3.294977
1.0,30,3.297448
1.0,34,3.300217
1.0,39,3.303402
1.0,31,3.305945
1.0,26,3.308035
1.0,36,3.310978
1.0,35,3.313838
1.0,30,3.316303
1.0,33,3.319031
1.0,36,3.321941
1.0,36,3.324931
0.0,24,3.326895
0.0,9,3.327647
1.0,31,3.330161
1.0,39,3.333343
0.0,4,3.333684
1.0,32,3.336305
1.0,35,3.339164
0.0,25,3.341227
1.0,31,3.343771
1.0,31,3.346313
0.0,6,3.346824
1.0,30,3.349278
0.0,17,3.350689
1.0,32,3.353312
1.0,35,3.356176
1.0,30,3.358646
1.0,136,3.369745
0.0,8,3.370418
1.0,47,3.374157
0.0,32,3.376771
1.0,32,3.379379
1.0,37,3.38241
1.0,32,3.385021
0.0,21,3.386761
1.0,33,3.389464
1.0,34,3.392234
0.0,16,3.393545
0.0,30,3.396002
1.0,34,3.398779
0.0,4,3.39911
0.0,14,3.400269
1.0,30,3.402731
1.0,30,3.405186
1.0,34,3.40796
1.0,30,3.41043
1.0,31,3.412972
1.0,33,3.415659
1.0,30,3.418116
1.0,40,3.42136
1.0,31,3.423897
1.0,34,3.426675
1.0,35,3.429526
0.0,26,3.43167
1.0,33,3.43435
1.0,212,3.451672
0.0,15,3.452887
1.0,31,3.45543
1.0,38,3.458514
1.0,31,3.461058
1.0,31,3.46354
0.0,29,3.465907
0.0,8,3.466575
1.0,32,3.46919
0.0,4,3.469527
1.0,36,3.472449
1.0,30,3.474902
1.0,35,3.477756
1.0,34,3.480519
1.0,32,3.483122
0.0,20,3.484751
1.0,36,3.487668
1.0,30,3.490116
0.0,25,3.492167
1.0,42,3.495531
1.0,30,3.497972
1.0,30,3.500431
1.0,34,3.503194
1.0,30,3.505628
1.0,32,3.508242
1.0,39,3.511368
1.0,32,3.513981
1.0,34,3.516747
1.0,31,3.519276
0.0,23,3.521179
1.0,34,3.523955
1.0,30,3.526423
0.0,8,3.527093
1.0,30,3.52955
1.0,31,3.532067
1.0,34,3.534828
1.0,40,3.538059
1.0,30,3.540506
1.0,31,3.543043
1.0,33,3.545724
1.0,33,3.54838
1.0,33,3.551067
1.0,25,3.553085
1.0,34,3.555855
1.0,32,3.558459
1.0,38,3.561533
1.0,34,3.564306
1.0,37,3.567314
1.0,34,3.570089
1.0,32,3.572692
1.0,34,3.575455
1.0,58,3.580171
1.0,36,3.583104
1.0,36,3.58603
1.0,32,3.58884
1.0,32,3.591572
1.0,30,3.594021
1.0,31,3.596566
1.0,34,3.599322
0.0,16,3.600643
1.0,87,3.607696
1.0,34,3.61048
1.0,34,3.61326
0.0,18,3.614755
1.0,32,3.617378
1.0,30,3.619819
0.0,14,3.62098
1.0,32,3.62359
1.0,30,3.626046
1.0,31,3.628576
1.0,34,3.631337
1.0,35,3.634164
1.0,32,3.636796
1.0,32,3.639413
1.0,40,3.642677
1.0,89,3.649906
0.0,18,3.651411
1.0,33,3.654089
1.0,32,3.656699
1.0,39,3.659865
1.0,34,3.662612
0.0,27,3.664813
1.0,30,3.66726
1.0,37,3.670264
1.0,34,3.673034
1.0,31,3.675544
1.0,34,3.678323
0.0,31,3.680826
0.0,33,3.683497
1.0,38,3.686573
1.0,39,3.689711
1.0,25,3.691748
0.0,29,3.694122
1.0,32,3.696715
1.0,34,3.699475
1.0,36,3.702403
0.0,22,3.704201
1.0,32,3.706822
1.0,30,3.709275
1.0,30,3.711735
0.0,7,3.712315
1.0,30,3.714774
0.0,17,3.716208
1.0,36,3.719115
1.0,32,3.721725
1.0,33,3.724401
0.0,22,3.726208
1.0,34,3.728952
1.0,34,3.73172
1.0,37,3.734721
1.0,34,3.737487
1.0,60,3.742315
1.0,30,3.744784
1.0,36,3.74772
1.0,30,3.75017
0.0,32,3.752797
0.0,20,3.754446
0.0,27,3.756646
0.0,22,3.758429
1.0,35,3.761311
0.0,16,3.762643
1.0,32,3.765273
0.0,24,3.767232
1.0,30,3.769709
1.0,35,3.772565
1.0,25,3.774563
1.0,35,3.777426
0.0,23,3.779314
0.0,17,3.780734
1.0,32,3.783378
1.0,32,3.785982
1.0,37,3.788977
1.0,36,3.79188
1.0,32,3.794511
0.0,8,3.795185
0.0,17,3.796602
1.0,222,3.814727
0.0,29,3.817059
1.0,27,3.819239
1.0,34,3.822013
1.0,32,3.824605
0.0,19,3.826184
1.0,34,3.828962
1.0,39,3.832133
1.0,28,3.834397
1.0,32,3.837029
0.0,29,3.839388
0.0,19,3.840959
1.0,34,3.843708
1.0,30,3.846152
0.0,14,3.847308
0.0,16,3.848666
1.0,36,3.851601
0.0,25,3.853623
1.0,33,3.856311
1.0,33,3.859008
0.0,32,3.861634
1.0,35,3.864488
0.0,33,3.867186
1.0,35,3.870014
1.0,34,3.872791
0.0,8,3.873453
1.0,30,3.875918
1.0,36,3.878844
1.0,40,3.882095
1.0,34,3.884872
0.0,19,3.886455
1.0,34,3.889199
1.0,35,3.892054
0.0,19,3.893614
1.0,39,3.89678
1.0,32,3.899391
1.0,30,3.901854
1.0,30,3.904315
1.0,31,3.906852
1.0,33,3.909521
0.0,27,3.911728
1.0,36,3.914674
0.0,6,3.91517
1.0,34,3.917934
1.0,39,3.921071
0.0,23,3.922964
0.0,30,3.925429
1.0,36,3.928373
1.0,33,3.931056
0.0,20,3.932704
1.0,32,3.935313
1.0,30,3.937754
1.0,31,3.940279
0.0,31,3.942796
0.0,28,3.945078
1.0,37,3.948063
1.0,32,3.950681
1.0,33,3.953355
1.0,159,3.966221
0.0,20,3.967829
1.0,32,3.970442
1.0,38,3.973492
1.0,30,3.975962
0.0,8,3.976621
1.0,44,3.980196
1.0,33,3.982886
1.0,34,3.985668
1.0,34,3.988419
0.0,27,3.990618
1.0,43,3.994074
1.0,33,3.996751
1.0,44,4.000335
0.0,4,4.000676
1.0,30,4.00314
0.0,12,4.004123
0.0,19,4.005697
1.0,32,4.008329
0.0,16,4.009659
1.0,34,4.012411
0.0,19,4.013985
0.0,4,4.014325
0.0,25,4.016385
1.0,34,4.019151
1.0,34,4.021911
1.0,41,4.025222
1.0,38,4.028335
0.0,16,4.029669
1.0,32,4.032276
1.0,38,4.035332
0.0,50,4.039364
1.0,32,4.042004
1.0,35,4.044883
1.0,34,4.047672
1.0,33,4.050337
1.0,34,4.0531
1.0,37,4.056118
1.0,35,4.058969
1.0,30,4.061421
1.0,36,4.064363
1.0,30,4.06683
1.0,36,4.069739
1.0,33,4.07244
1.0,32,4.075061
1.0,141,4.086648
1.0,32,4.089266
1.0,34,4.092032
1.0,31,4.09458
0.0,27,4.096776
1.0,34,4.099539
0.0,19,4.101102
1.0,33,4.103775
1.0,38,4.106853
1.0,30,4.109321
0.0,20,4.110981
1.0,34,4.11376
1.0,40,4.116989
1.0,32,4.119619
1.0,33,4.122295
1.0,32,4.124907
1.0,32,4.127523
0.0,6,4.12803
1.0,33,4.130684
1.0,33,4.133371
1.0,33,4.136092
0.0,26,4.138213
1.0,34,4.140974
1.0,25,4.143002
1.0,33,4.145659
1.0,33,4.148387
1.0,36,4.151291
1.0,30,4.153753
1.0,35,4.156596
1.0,33,4.159298
1.0,32,4.161911
0.0,4,4.162243
1.0,36,4.165183
1.0,30,4.167654
0.0,30,4.170095
1.0,32,4.172724
1.0,39,4.175904
1.0,32,4.178523
0.0,29,4.180859
1.0,33,4.183484
1.0,34,4.186269
1.0,34,4.189012
1.0,35,4.191834
0.0,27,4.194059
1.0,30,4.196526
1.0,39,4.199732
0.0,27,4.201904
1.0,25,4.203937
0.0,30,4.206386
1.0,33,4.209096
1.0,30,4.211543
1.0,32,4.214148
0.0,31,4.21669
1.0,35,4.219557
0.0,6,4.220064
0.0,19,4.221629
1.0,32,4.224251
0.0,20,4.225912
0.0,4,4.226257
1.0,32,4.228865
1.0,30,4.231335
0.0,14,4.232497
1.0,41,4.235776
0.0,8,4.236443
1.0,30,4.238895
1.0,45,4.242587
1.0,30,4.245045
1.0,31,4.247598
0.0,18,4.249074
1.0,31,4.251605
1.0,34,4.254379
1.0,34,4.257149
1.0,32,4.259769
1.0,37,4.262783
0.0,24,4.264751
0.0,4,4.265093
1.0,32,4.267706
1.0,32,4.270324
1.0,50,4.274357
1.0,34,4.27716
0.0,14,4.278326
0.0,19,4.279895
1.0,43,4.28334
1.0,33,4.285972
1.0,31,4.288493
1.0,42,4.291903
1.0,51,4.29604
1.0,33,4.298749
1.0,30,4.301168
0.0,25,4.303221
1.0,42,4.306665
1.0,51,4.310822
1.0,127,4.321142
1.0,37,4.324095
0.0,7,4.324682
1.0,34,4.327453
1.0,39,4.3306
1.0,42,4.33401
1.0,32,4.336627
0.0,26,4.338744
1.0,35,4.341596
1.0,31,4.344068
1.0,36,4.346989
1.0,38,4.350075
0.0,15,4.351319
0.0,8,4.351986
1.0,31,4.354516
1.0,39,4.357676
1.0,34,4.360376
0.0,15,4.361608
1.0,41,4.364862
0.0,21,4.36659
1.0,33,4.369258
1.0,33,4.371949
1.0,32,4.374576
0.0,31,4.377125
1.0,34,4.379885
1.0,31,4.382415
0.0,24,4.384389
1.0,37,4.387387
0.0,16,4.388735
1.0,33,4.391421
1.0,40,4.394674
1.0,32,4.397287
1.0,32,4.399862
1.0,32,4.402455
1.0,31,4.404989
1.0,38,4.408084
1.0,34,4.41086
0.0,5,4.411275
1.0,31,4.413814
1.0,31,4.416301
1.0,33,4.418971
1.0,36,4.421897
0.0,11,4.422803
1.0,32,4.425407
0.0,24,4.427362
1.0,32,4.429979
1.0,33,4.432672
1.0,36,4.435591
1.0,50,4.439663
0.0,2,4.439839
1.0,33,4.44249
0.0,4,4.442829
1.0,32,4.445423
1.0,36,4.448346
1.0,32,4.450951
1.0,36,4.45383
1.0,40,4.457055
1.0,39,4.460194
1.0,36,4.463135
0.0,16,4.46445
1.0,34,4.46721
0.0,19,4.468794
1.0,30,4.471264
0.0,23,4.473152
1.0,34,4.475918
1.0,34,4.478693
1.0,35,4.48155
1.0,30,4.484007
0.0,27,4.48622
1.0,31,4.48876
1.0,34,4.491536
1.0,34,4.494317
1.0,41,4.497629
1.0,34,4.500389
1.0,36,4.503322
0.0,19,4.504926
0.0,6,4.505431
1.0,31,4.507962
1.0,36,4.510893
1.0,37,4.51389
1.0,29,4.516268
1.0,31,4.5188
1.0,30,4.521239
0.0,18,4.522713
1.0,31,4.525233
0.0,11,4.526141
1.0,30,4.528586
1.0,36,4.531487
0.0,71,4.537295
0.0,26,4.539432
1.0,36,4.54234
1.0,43,4.545834
1.0,29,4.548226
1.0,29,4.550602
1.0,34,4.55334
0.0,9,4.554092
1.0,29,4.556467
1.0,32,4.559041
1.0,34,4.561815
1.0,32,4.564422
1.0,31,4.566957
1.0,32,4.569556
1.0,31,4.572095
1.0,31,4.574624
1.0,32,4.577203
1.0,31,4.579739
1.0,30,4.582189
0.0,27,4.584372
1.0,32,4.586987
1.0,34,4.589731
1.0,32,4.592413
1.0,33,4.595168
1.0,31,4.59771
1.0,34,4.600485
1.0,30,4.602937
1.0,30,4.605343
1.0,32,4.607943
1.0,40,4.611184
1.0,35,4.614039
1.0,36,4.616962
1.0,31,4.619488
0.0,2,4.619662
0.0,21,4.621401
1.0,31,4.623932
1.0,31,4.626475
1.0,33,4.62911
1.0,35,4.631966
1.0,32,4.634575
0.0,21,4.636307
1.0,33,4.639011
1.0,32,4.641625
1.0,32,4.644234
1.0,31,4.646769
1.0,33,4.649461
1.0,29,4.65182
1.0,31,4.654339
1.0,34,4.657106
0.0,23,4.659003
1.0,35,4.661798
1.0,34,4.664574
1.0,31,4.667118
0.0,4,4.667457
1.0,30,4.669915
1.0,34,4.672646
1.0,33,4.675341
1.0,32,4.677984
0.0,12,4.67898
0.0,29,4.681349
1.0,32,4.68396
1.0,34,4.686734
1.0,25,4.688735
1.0,30,4.691192
1.0,34,4.693984
1.0,30,4.69644
0.0,6,4.696949
0.0,7,4.697527
1.0,30,4.699981
0.0,7,4.700585
1.0,34,4.703348
1.0,36,4.70626
1.0,32,4.708862
0.0,17,4.71026
1.0,30,4.712704
0.0,18,4.714193
1.0,77,4.720474
1.0,36,4.723378
0.0,30,4.72584
0.0,10,4.726667
1.0,31,4.729179
0.0,7,4.729768
0.0,4,4.730107
0.0,24,4.732079
1.0,31,4.734607
1.0,38,4.737669
1.0,29,4.74004
1.0,38,4.743111
1.0,31,4.745635
1.0,36,4.748572
1.0,34,4.751326
0.0,25,4.753389
1.0,29,4.75576
1.0,30,4.758231
0.0,25,4.760287
0.0,7,4.760868
0.0,17,4.762279
0.0,29,4.764665
1.0,29,4.767059
1.0,31,4.769594
1.0,36,4.772522
0.0,4,4.772864
1.0,33,4.775544
1.0,29,4.777928
1.0,34,4.780691
1.0,33,4.78337
0.0,10,4.784199
1.0,33,4.786888
1.0,40,4.790093
1.0,34,4.792861
1.0,30,4.795316
1.0,36,4.798244
1.0,33,4.80094
1.0,29,4.803323
0.0,19,4.804863
1.0,29,4.807241
1.0,31,4.809769
1.0,38,4.812841
0.0,17,4.814233
1.0,33,4.816931
1.0,29,4.8193
1.0,29,4.821666
1.0,31,4.824176
1.0,31,4.826709
0.0,11,4.827606
1.0,29,4.829986
0.0,13,4.831067
0.0,4,4.831405
0.0,2,4.831578
1.0,34,4.83435
0.0,16,4.83568
0.0,27,4.837896
0.0,22,4.839684
1.0,36,4.842592
1.0,32,4.845219
1.0,33,4.847922
1.0,30,4.850391
0.0,23,4.852294
1.0,35,4.855134
0.0,4,4.855474
0.0,5,4.855886
1.0,34,4.858662
1.0,35,4.861497
1.0,30,4.863918
1.0,29,4.866297
1.0,33,4.868951
0.0,18,4.870387
1.0,31,4.872907
1.0,32,4.875492
0.0,23,4.877386
1.0,30,4.879827
1.0,29,4.882186
1.0,31,4.884706
1.0,31,4.887244
1.0,31,4.889781
1.0,29,4.89215
0.0,32,4.894762
1.0,30,4.897307
0.0,21,4.899024
0.0,28,4.90132
1.0,30,4.903765
1.0,33,4.906465
1.0,32,4.909087
1.0,34,4.911861
1.0,37,4.914829
1.0,31,4.917367
1.0,35,4.920203
0.0,6,4.920709
1.0,32,4.923319
1.0,31,4.92584
1.0,33,4.928522
1.0,31,4.931039
0.0,11,4.931937
1.0,33,4.934625
1.0,41,4.937892
1.0,33,4.940573
1.0,34,4.943373
1.0,29,4.945733
1.0,31,4.948234
1.0,38,4.951338
1.0,33,4.954046
0.0,9,4.954788
1.0,35,4.957644
0.0,30,4.960082
1.0,31,4.962639
0.0,16,4.963988
1.0,33,4.966671
1.0,30,4.969128
0.0,13,4.970192
1.0,37,4.973161
1.0,35,4.976018
0.0,8,4.976681
1.0,30,4.979138
1.0,25,4.98115
1.0,34,4.983915
1.0,35,4.986705
1.0,35,4.989552
0.0,8,4.990219
0.0,16,4.991503
1.0,33,4.994188
1.0,31,4.996707
1.0,30,4.999152
1.0,32,5.001766
0.0,27,5.003949
1.0,31,5.006454
1.0,31,5.008985
1.0,34,5.011759
1.0,34,5.01456
1.0,37,5.017575
1.0,37,5.020552
1.0,31,5.023068
1.0,35,5.025929
1.0,32,5.028566
0.0,25,5.030615
1.0,32,5.033221
0.0,20,5.034863
1.0,33,5.037531
0.0,23,5.039421
0.0,17,5.040808
1.0,31,5.043338
0.0,4,5.043677
0.0,27,5.045861
1.0,31,5.048374
1.0,34,5.051105
1.0,33,5.05377
1.0,32,5.056382
1.0,31,5.058895
1.0,30,5.061332
1.0,35,5.064168
1.0,31,5.066687
1.0,29,5.069047
1.0,30,5.071497
0.0,20,5.073085
1.0,32,5.075627
1.0,32,5.07825
1.0,38,5.081333
1.0,35,5.084189
0.0,18,5.085662
0.0,4,5.086006
1.0,35,5.088852
0.0,11,5.089758
1.0,36,5.092692
1.0,30,5.095173
0.0,36,5.098099
1.0,34,5.100865
