#{"t_start": 1715450523.102026, "env_id": "Office-single-v0"}
r,l,t
1.0,111,0.406677
0.0,308,0.422558
0.0,58,0.425532
0.0,65,0.428874
0.0,32,0.430523
0.0,46,0.432889
0.0,160,0.441085
1.0,110,0.446716
0.0,269,0.460532
0.0,26,0.46187
0.0,48,0.464336
0.0,87,0.468807
0.0,34,0.470558
0.0,10,0.47108
0.0,61,0.474207
0.0,13,0.474888
0.0,199,0.485131
1.0,109,0.490736
1.0,102,0.495962
0.0,30,0.497505
1.0,28,0.498945
0.0,5,0.49921
0.0,11,0.499785
0.0,10,0.500308
0.0,44,0.502571
0.0,37,0.504474
1.0,15,0.505248
1.0,167,0.513795
1.0,17,0.514677
0.0,12,0.515301
0.0,24,0.51654
0.0,10,0.517062
0.0,112,0.530871
1.0,61,0.534419
0.0,54,0.537297
0.0,13,0.538002
1.0,79,0.542196
1.0,40,0.544327
0.0,14,0.545083
0.0,7,0.545493
0.0,12,0.546141
0.0,7,0.546522
0.0,84,0.550926
1.0,110,0.556657
0.0,11,0.557242
0.0,93,0.562121
0.0,16,0.562977
0.0,42,0.565176
0.0,8,0.565603
0.0,105,0.571072
0.0,50,0.573672
0.0,66,0.577102
0.0,4,0.577321
0.0,103,0.582704
0.0,271,0.59683
0.0,21,0.597936
1.0,86,0.602407
0.0,26,0.603763
1.0,120,0.610022
0.0,10,0.610554
0.0,29,0.612076
1.0,57,0.615036
0.0,28,0.616504
1.0,34,0.618278
1.0,154,0.626291
1.0,15,0.627086
0.0,18,0.628035
0.0,19,0.629028
0.0,26,0.630389
0.0,4,0.630608
0.0,6,0.63093
1.0,16,0.631761
0.0,2,0.631876
0.0,17,0.632768
0.0,63,0.636039
1.0,43,0.638259
0.0,6,0.638582
1.0,14,0.639317
1.0,17,0.640202
0.0,13,0.640885
1.0,16,0.641769
0.0,11,0.642358
0.0,19,0.643345
1.0,12,0.643978
0.0,22,0.645125
1.0,12,0.645754
0.0,63,0.64902
0.0,19,0.650016
0.0,47,0.65246
0.0,2,0.652574
1.0,33,0.654291
1.0,58,0.657293
0.0,14,0.658029
0.0,4,0.658248
1.0,26,0.659602
1.0,22,0.660741
1.0,31,0.662357
1.0,22,0.663503
0.0,15,0.664304
1.0,38,0.666266
1.0,21,0.667365
0.0,2,0.667477
1.0,48,0.669961
1.0,34,0.671728
0.0,61,0.674901
0.0,11,0.675477
1.0,22,0.676627
0.0,142,0.683981
1.0,83,0.6883
0.0,26,0.689651
0.0,6,0.689977
0.0,15,0.690764
0.0,2,0.690877
0.0,21,0.691974
0.0,129,0.698657
0.0,28,0.700112
0.0,36,0.702061
0.0,39,0.704084
0.0,51,0.706743
0.0,13,0.707432
0.0,13,0.708117
0.0,68,0.711657
1.0,51,0.714294
0.0,49,0.716841
0.0,133,0.723758
1.0,22,0.724903
0.0,28,0.726358
0.0,40,0.728437
0.0,55,0.731409
0.0,145,0.73914
0.0,13,0.739826
0.0,88,0.74443
0.0,86,0.748889
0.0,15,0.749678
0.0,25,0.750989
0.0,29,0.752506
0.0,170,0.761337
0.0,28,0.762804
1.0,77,0.766795
0.0,9,0.767272
0.0,46,0.769663
0.0,31,0.771281
0.0,36,0.77315
0.0,26,0.774505
0.0,91,0.779236
0.0,1,0.779297
0.0,18,0.780247
0.0,2,0.780358
0.0,12,0.780995
0.0,26,0.782359
0.0,34,0.784138
1.0,55,0.787009
0.0,9,0.787487
1.0,19,0.78848
0.0,7,0.788853
1.0,21,0.789946
0.0,2,0.790057
0.0,13,0.790741
0.0,16,0.791588
1.0,74,0.795415
0.0,13,0.796096
0.0,39,0.798129
0.0,16,0.79897
0.0,12,0.799605
1.0,14,0.800336
1.0,17,0.801222
0.0,16,0.802053
0.0,11,0.802633
0.0,162,0.811106
0.0,115,0.817114
0.0,53,0.819865
0.0,122,0.826208
1.0,204,0.836857
0.0,30,0.83843
0.0,44,0.840723
0.0,7,0.841098
1.0,112,0.846919
0.0,22,0.848071
1.0,36,0.849938
0.0,26,0.851293
0.0,17,0.852182
1.0,11,0.852762
0.0,8,0.853183
0.0,9,0.853657
1.0,17,0.854543
0.0,13,0.855226
0.0,9,0.855706
0.0,64,0.859016
0.0,16,0.859861
0.0,18,0.860798
0.0,21,0.861903
0.0,125,0.868394
1.0,157,0.876605
0.0,168,0.885352
0.0,64,0.888694
0.0,65,0.892086
0.0,13,0.89277
0.0,65,0.896159
0.0,138,0.903346
0.0,2,0.903462
1.0,247,0.916282
1.0,122,0.922597
0.0,7,0.922973
1.0,64,0.926286
0.0,41,0.928423
1.0,34,0.930192
0.0,36,0.932075
0.0,153,0.940022
0.0,42,0.942212
1.0,46,0.94459
0.0,40,0.946667
1.0,151,0.95448
0.0,73,0.958271
0.0,49,0.960816
1.0,176,0.96995
0.0,15,0.97074
0.0,33,0.972464
1.0,17,0.973356
0.0,39,0.975379
0.0,80,0.979531
1.0,45,0.981873
0.0,1,0.981935
1.0,23,0.983132
0.0,26,0.98449
1.0,92,0.989241
0.0,5,0.989511
0.0,8,0.989935
0.0,3,0.9901
0.0,42,0.992285
1.0,117,0.998339
0.0,6,0.998661
1.0,23,0.999854
0.0,20,1.000904
0.0,20,1.001962
1.0,177,1.011203
1.0,37,1.013119
0.0,39,1.015146
0.0,25,1.016446
1.0,24,1.017689
0.0,23,1.018893
1.0,37,1.020791
0.0,8,1.021219
0.0,9,1.021698
0.0,7,1.022073
0.0,8,1.022496
1.0,40,1.024581
1.0,21,1.025674
1.0,20,1.026716
0.0,2,1.026829
0.0,45,1.029167
0.0,15,1.029954
0.0,2,1.030066
1.0,22,1.031216
0.0,19,1.032214
0.0,36,1.034088
1.0,29,1.035587
0.0,91,1.040285
0.0,5,1.040555
0.0,8,1.040979
0.0,5,1.041253
1.0,18,1.042188
0.0,7,1.042562
1.0,17,1.043449
1.0,38,1.045392
1.0,30,1.046935
1.0,17,1.047824
0.0,11,1.048401
0.0,10,1.04933
0.0,13,1.050015
1.0,20,1.051065
1.0,33,1.052785
0.0,14,1.053518
0.0,9,1.053999
0.0,9,1.054474
1.0,32,1.05614
1.0,15,1.05692
1.0,32,1.058586
1.0,40,1.060657
0.0,2,1.060771
0.0,25,1.062076
0.0,4,1.062294
0.0,2,1.062408
0.0,17,1.06331
0.0,16,1.064151
1.0,99,1.069281
0.0,34,1.071079
0.0,16,1.071922
1.0,30,1.073472
1.0,15,1.074251
0.0,7,1.074624
0.0,4,1.074841
0.0,50,1.077417
1.0,32,1.079775
0.0,12,1.080663
0.0,12,1.081551
0.0,34,1.083354
0.0,6,1.083697
1.0,22,1.084944
0.0,9,1.085429
0.0,9,1.085911
0.0,9,1.086391
0.0,28,1.08786
0.0,9,1.08834
0.0,7,1.088713
0.0,92,1.09353
0.0,21,1.094637
0.0,44,1.096943
0.0,43,1.099193
0.0,40,1.1013
0.0,16,1.102149
0.0,21,1.103257
1.0,103,1.108623
1.0,62,1.111852
0.0,30,1.113427
1.0,31,1.115042
0.0,12,1.115677
0.0,28,1.117135
0.0,35,1.11896
0.0,26,1.120314
0.0,33,1.122027
0.0,46,1.124425
1.0,20,1.125468
1.0,68,1.128981
0.0,27,1.130382
0.0,38,1.132358
0.0,3,1.132525
0.0,21,1.133622
0.0,14,1.13436
0.0,5,1.134628
0.0,9,1.135104
0.0,21,1.136202
0.0,45,1.138562
0.0,48,1.141049
1.0,36,1.142926
0.0,44,1.145211
0.0,13,1.145894
1.0,15,1.146677
0.0,27,1.148087
1.0,73,1.151871
0.0,87,1.156411
0.0,8,1.156839
0.0,22,1.158002
1.0,115,1.164025
1.0,28,1.165496
1.0,143,1.172903
0.0,9,1.173378
0.0,17,1.174272
0.0,5,1.174544
0.0,50,1.177138
0.0,38,1.179118
0.0,4,1.179336
0.0,32,1.181009
0.0,20,1.18206
0.0,20,1.183108
0.0,16,1.183952
1.0,121,1.19024
0.0,44,1.19255
0.0,24,1.193811
0.0,4,1.194028
0.0,21,1.195129
1.0,59,1.198198
0.0,29,1.199717
0.0,64,1.203071
0.0,82,1.207348
0.0,14,1.208087
0.0,4,1.208304
0.0,19,1.209299
0.0,24,1.210556
1.0,73,1.214364
0.0,11,1.214946
0.0,19,1.215945
0.0,65,1.219336
1.0,62,1.22255
0.0,21,1.22365
0.0,73,1.227453
0.0,33,1.229166
0.0,70,1.232824
1.0,17,1.233718
0.0,7,1.234095
0.0,7,1.234467
0.0,25,1.235772
1.0,20,1.236817
0.0,8,1.23724
0.0,17,1.23813
0.0,19,1.239125
0.0,39,1.241151
1.0,60,1.24428
0.0,21,1.245386
0.0,29,1.246896
0.0,40,1.248979
1.0,42,1.251159
0.0,21,1.252264
0.0,2,1.252377
1.0,115,1.258331
0.0,18,1.25928
1.0,32,1.260942
0.0,36,1.262804
0.0,69,1.266402
0.0,29,1.267922
0.0,6,1.268245
0.0,52,1.270972
1.0,32,1.272636
1.0,163,1.281115
1.0,38,1.2831
0.0,20,1.284158
0.0,48,1.286656
1.0,23,1.287853
0.0,12,1.288489
0.0,13,1.289175
0.0,48,1.291683
1.0,59,1.294752
0.0,56,1.297671
0.0,11,1.298254
1.0,240,1.310687
0.0,86,1.315162
0.0,116,1.321168
0.0,67,1.324663
0.0,17,1.325552
0.0,2,1.325666
1.0,38,1.327637
0.0,16,1.328479
0.0,2,1.328593
1.0,14,1.329325
0.0,2,1.329437
1.0,32,1.331089
1.0,34,1.332848
0.0,19,1.33384
0.0,19,1.334834
1.0,26,1.336196
0.0,9,1.336674
0.0,16,1.337514
1.0,36,1.339388
1.0,25,1.340694
1.0,115,1.34666
1.0,70,1.350296
0.0,1,1.350359
0.0,42,1.352555
0.0,9,1.35303
1.0,18,1.353977
0.0,27,1.355391
1.0,167,1.364057
0.0,13,1.364747
0.0,7,1.365119
0.0,5,1.365386
0.0,6,1.365706
0.0,10,1.366234
1.0,148,1.373932
0.0,19,1.374933
0.0,2,1.375046
1.0,24,1.376299
0.0,2,1.376412
0.0,11,1.376992
0.0,7,1.377365
0.0,50,1.379978
1.0,33,1.381695
0.0,2,1.381809
0.0,6,1.382131
1.0,66,1.385572
0.0,14,1.38631
0.0,88,1.390875
0.0,17,1.391777
0.0,39,1.393813
1.0,113,1.399711
0.0,41,1.401854
0.0,35,1.403672
0.0,31,1.405292
0.0,42,1.407486
0.0,131,1.414299
0.0,11,1.414879
0.0,33,1.416601
0.0,35,1.418425
0.0,14,1.419161
0.0,12,1.419788
0.0,2,1.419905
0.0,82,1.424159
0.0,23,1.425356
1.0,17,1.426246
0.0,38,1.428225
0.0,9,1.428708
1.0,104,1.4341
0.0,15,1.434889
0.0,2,1.435001
0.0,85,1.439411
0.0,54,1.442237
1.0,23,1.443433
0.0,16,1.444284
0.0,11,1.444863
0.0,27,1.446267
0.0,18,1.447201
0.0,77,1.451191
1.0,13,1.451873
0.0,26,1.453228
0.0,6,1.453548
0.0,115,1.459535
1.0,28,1.460984
0.0,10,1.461515
0.0,56,1.464415
0.0,13,1.465098
0.0,56,1.46802
0.0,46,1.470404
0.0,38,1.472385
0.0,7,1.472761
1.0,143,1.480199
0.0,24,1.481459
0.0,188,1.491231
0.0,112,1.497063
0.0,73,1.500854
0.0,11,1.501439
0.0,35,1.503265
0.0,30,1.504828
0.0,100,1.510042
0.0,96,1.515043
1.0,210,1.525956
1.0,127,1.532583
1.0,148,1.540232
0.0,87,1.544741
1.0,87,1.549251
0.0,41,1.551385
0.0,51,1.554034
0.0,16,1.554871
0.0,101,1.560138
0.0,118,1.566272
0.0,10,1.566803
0.0,67,1.570292
0.0,31,1.572045
0.0,52,1.574766
1.0,24,1.576023
0.0,33,1.577744
0.0,52,1.580464
0.0,32,1.582135
1.0,59,1.585213
0.0,16,1.586066
1.0,175,1.595154
1.0,71,1.598871
1.0,57,1.601835
1.0,55,1.604709
0.0,4,1.604927
0.0,35,1.606753
0.0,13,1.607447
0.0,20,1.608509
0.0,39,1.610543
0.0,54,1.613352
1.0,27,1.614763
0.0,11,1.615348
1.0,28,1.616807
0.0,13,1.617496
1.0,32,1.619159
1.0,68,1.622704
1.0,37,1.624632
1.0,97,1.629665
0.0,23,1.630867
0.0,13,1.631548
0.0,14,1.632285
0.0,33,1.634005
1.0,30,1.635565
1.0,104,1.640999
0.0,10,1.641532
1.0,65,1.644911
0.0,26,1.646269
0.0,21,1.647366
0.0,19,1.648356
0.0,14,1.649095
0.0,38,1.65107
0.0,38,1.653044
0.0,9,1.653518
1.0,31,1.655142
0.0,20,1.656191
0.0,18,1.657136
0.0,70,1.660762
0.0,14,1.661502
0.0,12,1.662137
0.0,20,1.663203
0.0,39,1.665239
1.0,79,1.669349
0.0,12,1.669988
0.0,11,1.670571
0.0,21,1.671669
0.0,45,1.674017
1.0,25,1.67532
0.0,13,1.676009
0.0,29,1.677524
0.0,26,1.678889
0.0,90,1.68357
0.0,52,1.68628
0.0,66,1.689717
0.0,35,1.691568
1.0,105,1.697042
0.0,9,1.697521
1.0,30,1.69909
1.0,47,1.701548
0.0,26,1.702911
0.0,27,1.70432
1.0,71,1.708014
0.0,36,1.709894
0.0,11,1.710475
0.0,25,1.711784
0.0,27,1.713193
1.0,54,1.716007
1.0,85,1.72041
1.0,55,1.723271
1.0,43,1.725497
0.0,26,1.726845
0.0,38,1.728828
0.0,68,1.732328
0.0,81,1.736771
0.0,27,1.73818
0.0,114,1.744076
0.0,55,1.746933
1.0,71,1.750615
0.0,19,1.751615
1.0,94,1.75648
1.0,103,1.761824
0.0,15,1.762614
0.0,27,1.764024
0.0,38,1.766006
0.0,38,1.767983
0.0,31,1.7696
1.0,24,1.770845
0.0,75,1.774734
0.0,54,1.777533
1.0,30,1.77909
0.0,35,1.780901
0.0,13,1.78158
1.0,98,1.78667
0.0,15,1.787453
0.0,19,1.788449
0.0,8,1.788871
0.0,27,1.79027
1.0,37,1.792196
0.0,16,1.793032
0.0,16,1.793875
0.0,149,1.80161
0.0,29,1.803118
0.0,17,1.804016
0.0,23,1.805216
0.0,14,1.805954
1.0,52,1.80866
1.0,31,1.810276
0.0,15,1.811064
0.0,14,1.811799
0.0,13,1.812489
1.0,27,1.8139
0.0,12,1.814537
1.0,39,1.81657
0.0,11,1.817157
0.0,24,1.818404
0.0,15,1.819193
0.0,26,1.82054
1.0,62,1.82377
0.0,25,1.825078
1.0,28,1.826537
0.0,16,1.827384
0.0,20,1.828426
0.0,6,1.828744
1.0,46,1.83113
0.0,17,1.83202
0.0,18,1.832966
0.0,17,1.833861
1.0,38,1.835842
1.0,23,1.837044
0.0,16,1.837885
1.0,30,1.839442
0.0,11,1.840023
1.0,37,1.841941
1.0,15,1.842718
1.0,19,1.843707
0.0,18,1.844641
1.0,19,1.845632
0.0,6,1.845951
1.0,26,1.847299
0.0,26,1.848656
0.0,14,1.849394
0.0,12,1.850029
0.0,22,1.851179
1.0,52,1.853876
1.0,41,1.855994
1.0,16,1.856847
0.0,26,1.858207
1.0,45,1.860566
0.0,8,1.860994
0.0,13,1.861679
1.0,22,1.862808
1.0,32,1.864478
1.0,26,1.865829
1.0,25,1.867119
0.0,27,1.868519
0.0,13,1.869201
1.0,60,1.872301
0.0,40,1.874378
1.0,15,1.87516
0.0,25,1.876452
0.0,16,1.877291
0.0,15,1.878075
0.0,43,1.880305
1.0,22,1.881446
1.0,42,1.883614
0.0,22,1.884768
0.0,19,1.885759
0.0,18,1.886698
0.0,15,1.887487
1.0,18,1.888422
0.0,20,1.889461
1.0,77,1.89343
1.0,26,1.894777
1.0,47,1.897206
0.0,24,1.898443
0.0,11,1.899021
1.0,26,1.900367
0.0,20,1.901409
0.0,5,1.901674
1.0,33,1.903379
1.0,28,1.904834
0.0,29,1.906339
0.0,27,1.907739
1.0,44,1.910022
0.0,12,1.910656
0.0,42,1.91283
0.0,9,1.913307
0.0,14,1.914045
1.0,45,1.916381
1.0,59,1.919437
0.0,20,1.920483
1.0,41,1.922604
1.0,92,1.927381
0.0,25,1.92869
0.0,19,1.929679
0.0,14,1.930411
0.0,52,1.933115
0.0,47,1.935554
0.0,13,1.936237
0.0,20,1.937278
0.0,14,1.938009
0.0,39,1.940032
1.0,107,1.94555
1.0,36,1.947414
1.0,82,1.95166
0.0,15,1.952449
1.0,21,1.953543
0.0,14,1.954278
0.0,29,1.955785
0.0,30,1.957345
1.0,109,1.962986
0.0,49,1.965543
1.0,106,1.971033
0.0,39,1.973063
1.0,51,1.975695
0.0,58,1.978712
0.0,9,1.979189
1.0,17,1.980078
0.0,16,1.98092
1.0,33,1.98263
0.0,31,1.984249
0.0,41,1.986381
1.0,39,1.988406
0.0,11,1.988985
0.0,4,1.989201
1.0,53,1.991971
0.0,9,1.992446
1.0,77,1.996434
1.0,14,1.99717
1.0,54,1.999964
1.0,68,2.003479
0.0,1,2.00354
0.0,9,2.004017
0.0,28,2.005476
0.0,29,2.006987
0.0,1,2.007047
0.0,26,2.008406
1.0,47,2.010841
0.0,40,2.012911
0.0,43,2.015147
0.0,16,2.015987
0.0,45,2.018329
0.0,12,2.018965
1.0,54,2.021768
1.0,43,2.024002
1.0,34,2.025774
0.0,17,2.026665
1.0,44,2.02895
1.0,62,2.032168
1.0,46,2.03456
1.0,27,2.035963
0.0,8,2.036383
0.0,46,2.038762
0.0,22,2.039908
0.0,77,2.043902
0.0,51,2.046539
0.0,25,2.047842
0.0,78,2.051884
0.0,20,2.052929
0.0,19,2.053923
1.0,79,2.058027
0.0,74,2.061856
0.0,57,2.064824
0.0,31,2.066448
0.0,22,2.067592
1.0,71,2.071265
0.0,32,2.072934
1.0,39,2.074968
1.0,47,2.077405
0.0,16,2.078239
0.0,11,2.078819
0.0,36,2.080691
0.0,5,2.08096
1.0,79,2.085063
0.0,11,2.085641
1.0,39,2.087659
0.0,49,2.090202
0.0,4,2.090417
1.0,38,2.092377
1.0,47,2.094898
0.0,20,2.095951
1.0,115,2.101882
0.0,25,2.103183
0.0,102,2.108457
0.0,154,2.116434
1.0,119,2.122596
0.0,1,2.122661
0.0,8,2.123084
0.0,44,2.125381
0.0,75,2.129295
0.0,24,2.130554
0.0,3,2.13072
0.0,79,2.134815
1.0,69,2.138379
0.0,20,2.13942
0.0,88,2.14398
0.0,7,2.144374
1.0,82,2.148647
0.0,13,2.149338
1.0,58,2.152337
1.0,26,2.153683
0.0,30,2.155243
1.0,34,2.156997
1.0,42,2.159207
0.0,7,2.15958
0.0,23,2.160781
0.0,16,2.161619
0.0,2,2.161732
0.0,17,2.162619
0.0,34,2.164389
0.0,25,2.165692
0.0,10,2.166223
0.0,24,2.167477
1.0,38,2.169456
0.0,105,2.174902
0.0,1,2.174965
1.0,28,2.176414
0.0,10,2.176945
1.0,29,2.178445
0.0,9,2.178923
1.0,25,2.180218
0.0,10,2.180746
0.0,67,2.184202
0.0,47,2.186635
0.0,33,2.188347
1.0,20,2.189408
0.0,9,2.189884
0.0,90,2.194545
0.0,32,2.196204
1.0,40,2.198272
0.0,9,2.198748
0.0,14,2.199484
0.0,19,2.200478
0.0,34,2.202251
1.0,37,2.204167
0.0,9,2.204645
1.0,29,2.206153
0.0,14,2.206886
1.0,44,2.20922
0.0,20,2.210267
0.0,3,2.210431
0.0,1,2.210492
1.0,29,2.211998
0.0,36,2.213879
0.0,26,2.215233
0.0,26,2.216586
0.0,25,2.217882
0.0,16,2.218722
1.0,23,2.219921
0.0,22,2.221073
0.0,35,2.222889
1.0,76,2.226858
1.0,50,2.229461
0.0,20,2.23052
0.0,10,2.231047
0.0,25,2.232352
0.0,30,2.233917
0.0,22,2.235066
0.0,40,2.237147
1.0,171,2.24598
0.0,9,2.246454
1.0,47,2.248893
1.0,41,2.25102
1.0,40,2.253087
1.0,39,2.255121
0.0,15,2.255909
0.0,28,2.257404
0.0,14,2.258142
1.0,28,2.259596
0.0,27,2.261005
1.0,46,2.263381
0.0,16,2.264223
0.0,12,2.264859
0.0,18,2.2658
1.0,20,2.266838
0.0,26,2.268187
0.0,37,2.270113
1.0,182,2.279545
1.0,139,2.286779
1.0,42,2.288978
1.0,24,2.290232
0.0,13,2.290915
0.0,27,2.292328
1.0,70,2.295971
0.0,14,2.296712
1.0,18,2.297651
0.0,13,2.298333
1.0,37,2.300242
1.0,23,2.301445
0.0,22,2.302596
1.0,24,2.303844
1.0,24,2.305096
0.0,12,2.305729
0.0,30,2.307297
1.0,48,2.309791
0.0,23,2.310991
1.0,46,2.313384
0.0,17,2.314273
1.0,69,2.317847
1.0,27,2.319256
0.0,13,2.319937
0.0,1,2.319997
0.0,13,2.320681
0.0,16,2.321516
0.0,23,2.322719
0.0,21,2.323813
0.0,65,2.327186
0.0,20,2.32823
1.0,115,2.334166
0.0,29,2.335677
1.0,36,2.337544
0.0,7,2.337916
0.0,24,2.339167
0.0,125,2.345652
1.0,23,2.346851
0.0,19,2.347846
1.0,35,2.349667
0.0,26,2.351022
0.0,30,2.352581
0.0,54,2.355392
0.0,9,2.355876
0.0,157,2.364036
1.0,63,2.367315
0.0,27,2.368727
1.0,34,2.370499
1.0,48,2.372989
0.0,42,2.375185
0.0,21,2.376284
1.0,40,2.378359
1.0,38,2.380327
0.0,20,2.381381
0.0,10,2.381907
1.0,81,2.386085
0.0,10,2.386626
1.0,24,2.387874
1.0,32,2.389539
0.0,9,2.390015
0.0,1,2.390077
0.0,5,2.390342
1.0,68,2.393863
0.0,1,2.393926
0.0,18,2.394869
0.0,12,2.395501
0.0,31,2.397115
0.0,1,2.397176
0.0,32,2.398843
0.0,44,2.401127
0.0,17,2.402015
1.0,18,2.402954
0.0,2,2.403069
0.0,25,2.404376
1.0,38,2.406343
0.0,140,2.413605
0.0,14,2.414344
0.0,8,2.414771
1.0,32,2.41644
1.0,41,2.418575
0.0,22,2.419723
0.0,20,2.420799
0.0,9,2.421276
0.0,23,2.422482
1.0,59,2.42554
1.0,60,2.428642
0.0,12,2.429278
0.0,41,2.431416
1.0,39,2.433424
1.0,23,2.434625
0.0,19,2.435619
0.0,19,2.436611
1.0,29,2.438119
0.0,7,2.438491
0.0,12,2.439124
0.0,13,2.439821
0.0,18,2.440763
0.0,18,2.441704
0.0,16,2.442543
0.0,14,2.443283
0.0,14,2.444023
1.0,66,2.447443
1.0,17,2.448334
0.0,14,2.449073
0.0,12,2.449707
0.0,70,2.453368
1.0,46,2.455775
0.0,36,2.457659
0.0,35,2.45948
0.0,20,2.460527
1.0,63,2.463796
0.0,48,2.4663
0.0,44,2.468583
0.0,39,2.47061
0.0,105,2.476057
1.0,40,2.478134
0.0,17,2.479024
0.0,6,2.479348
0.0,4,2.479565
0.0,21,2.480663
1.0,93,2.485505
0.0,3,2.485671
0.0,19,2.486664
0.0,158,2.494853
1.0,61,2.49802
0.0,7,2.498392
0.0,23,2.49959
0.0,5,2.499863
1.0,84,2.50421
0.0,12,2.504844
0.0,17,2.505725
1.0,38,2.507692
0.0,34,2.50944
1.0,16,2.510272
1.0,12,2.510895
1.0,21,2.511984
0.0,10,2.512515
0.0,31,2.514122
1.0,61,2.51728
1.0,25,2.5186
0.0,9,2.51908
0.0,17,2.519971
1.0,19,2.520959
1.0,12,2.521588
0.0,14,2.522322
1.0,24,2.523574
1.0,24,2.52481
1.0,40,2.52688
1.0,24,2.52813
1.0,17,2.529011
1.0,27,2.530402
0.0,7,2.530776
0.0,22,2.531927
0.0,12,2.532559
1.0,41,2.534692
1.0,22,2.535834
0.0,19,2.536831
0.0,17,2.53772
0.0,22,2.538871
0.0,21,2.539964
1.0,19,2.540953
0.0,14,2.541687
1.0,28,2.54314
0.0,7,2.54351
0.0,43,2.545754
1.0,31,2.547357
1.0,17,2.548241
1.0,30,2.549795
0.0,12,2.55042
0.0,17,2.551301
1.0,27,2.5527
0.0,22,2.553848
0.0,9,2.554328
0.0,6,2.554647
0.0,73,2.558424
0.0,11,2.559003
0.0,62,2.562212
0.0,13,2.562896
0.0,160,2.571175
0.0,5,2.571447
0.0,26,2.572794
0.0,15,2.573583
1.0,33,2.575288
1.0,43,2.577516
0.0,2,2.577626
0.0,23,2.578826
0.0,21,2.579916
1.0,23,2.581115
0.0,2,2.581226
1.0,22,2.582367
0.0,17,2.583257
1.0,20,2.584319
1.0,26,2.585666
1.0,34,2.587438
1.0,86,2.591898
0.0,5,2.592169
0.0,22,2.59332
1.0,86,2.597768
1.0,13,2.598445
1.0,15,2.599223
0.0,11,2.599806
0.0,13,2.600494
1.0,19,2.601481
1.0,22,2.602628
1.0,26,2.603977
1.0,26,2.605337
0.0,9,2.605812
1.0,34,2.607565
1.0,23,2.608758
0.0,9,2.609234
1.0,26,2.610576
0.0,18,2.611508
0.0,14,2.61224
1.0,28,2.613918
0.0,19,2.614916
0.0,12,2.615552
0.0,15,2.616341
