#{"t_start": 1715527910.890634, "env_id": "Office-v0"}
r,l,t
0.0,37,2.517778
0.0,78,2.528609
1.0,48,2.535282
0.0,9,2.536525
0.0,26,2.540122
0.0,195,2.567303
1.0,32,2.571707
0.0,16,2.573933
0.0,25,2.577407
0.0,123,2.594481
1.0,39,2.599892
1.0,32,2.604301
1.0,21,2.607156
0.0,42,2.612958
1.0,23,2.616139
0.0,23,2.619335
0.0,31,2.623572
0.0,39,2.628992
1.0,27,2.632683
0.0,27,2.636411
0.0,28,2.640282
0.0,41,2.645963
1.0,15,2.648033
1.0,15,2.650104
1.0,20,2.652869
0.0,86,2.664813
1.0,28,2.669012
0.0,9,2.670265
0.0,21,2.673175
0.0,144,2.693233
0.0,55,2.700852
0.0,2,2.701132
0.0,35,2.705983
0.0,237,2.738931
1.0,59,2.747075
1.0,149,2.767718
0.0,8,2.768832
0.0,32,2.773214
1.0,44,2.779569
0.0,11,2.781105
0.0,47,2.787599
0.0,27,2.791327
1.0,58,2.799331
0.0,14,2.801265
0.0,34,2.805905
0.0,182,2.831257
0.0,5,2.831976
1.0,32,2.836387
0.0,13,2.838197
0.0,122,2.855197
0.0,10,2.856594
0.0,23,2.859715
1.0,15,2.861783
0.0,111,2.877217
1.0,34,2.881919
1.0,15,2.883993
1.0,23,2.887145
0.0,33,2.891713
0.0,4,2.892266
0.0,31,2.896492
1.0,22,2.899517
0.0,35,2.904344
0.0,10,2.90573
0.0,9,2.906978
0.0,10,2.908361
0.0,157,2.930171
1.0,10,2.931578
0.0,14,2.933508
0.0,16,2.935728
0.0,45,2.941937
1.0,34,2.946626
1.0,47,2.953128
1.0,27,2.956834
0.0,83,2.968361
1.0,72,2.97829
0.0,3,2.978709
0.0,40,2.984248
0.0,10,2.985636
1.0,24,2.988959
0.0,3,2.989374
0.0,27,2.993088
0.0,11,2.994619
1.0,25,2.998046
0.0,71,3.007849
0.0,20,3.010619
0.0,1,3.010758
0.0,4,3.011316
1.0,19,3.013956
0.0,41,3.019487
0.0,9,3.020734
0.0,16,3.022963
1.0,17,3.025307
0.0,14,3.027252
0.0,16,3.029489
1.0,35,3.034325
0.0,31,3.038614
1.0,45,3.044809
0.0,120,3.061474
0.0,15,3.063561
0.0,47,3.070023
1.0,20,3.072772
0.0,49,3.0796
1.0,24,3.082921
0.0,23,3.086107
1.0,26,3.089656
0.0,26,3.09329
1.0,11,3.09482
1.0,45,3.101057
0.0,16,3.103255
0.0,10,3.10465
1.0,14,3.106575
0.0,3,3.107
1.0,23,3.110146
0.0,13,3.111956
1.0,17,3.114301
0.0,16,3.116744
1.0,33,3.121919
0.0,26,3.126072
1.0,14,3.12828
1.0,56,3.137302
0.0,10,3.138894
0.0,125,3.156251
1.0,12,3.15791
0.0,175,3.182054
1.0,35,3.186838
0.0,157,3.208662
1.0,18,3.211155
1.0,16,3.213354
0.0,15,3.215437
0.0,80,3.226588
1.0,25,3.230038
0.0,13,3.231838
0.0,20,3.234573
0.0,325,3.27982
0.0,4,3.280384
0.0,30,3.284545
1.0,64,3.29341
0.0,86,3.305387
1.0,18,3.307867
0.0,50,3.314744
0.0,72,3.324661
0.0,2,3.324944
1.0,23,3.328108
0.0,22,3.331145
0.0,53,3.338456
0.0,78,3.349319
1.0,10,3.350716
0.0,34,3.355428
0.0,15,3.357508
1.0,57,3.365393
1.0,37,3.370476
0.0,32,3.374919
1.0,45,3.381135
0.0,14,3.383091
1.0,12,3.384743
1.0,92,3.397527
1.0,55,3.405167
0.0,69,3.414765
1.0,15,3.416842
0.0,56,3.4246
1.0,36,3.429587
1.0,33,3.43414
1.0,18,3.436617
0.0,24,3.43995
0.0,3,3.44037
0.0,1,3.440513
1.0,12,3.442177
1.0,47,3.448706
0.0,34,3.453411
0.0,6,3.454248
1.0,8,3.45535
1.0,52,3.462543
1.0,38,3.46784
0.0,10,3.469234
1.0,13,3.471032
0.0,15,3.473123
1.0,25,3.476585
0.0,41,3.482265
1.0,21,3.485133
0.0,53,3.492494
0.0,12,3.49417
0.0,27,3.497906
1.0,15,3.499977
1.0,71,3.509849
0.0,37,3.514982
1.0,138,3.534128
1.0,33,3.538707
1.0,18,3.5412
0.0,2,3.541489
0.0,55,3.549125
0.0,15,3.55122
0.0,23,3.554406
1.0,30,3.55852
0.0,22,3.561585
1.0,18,3.564073
1.0,14,3.566024
0.0,10,3.567413
0.0,9,3.568669
1.0,14,3.570604
0.0,12,3.572282
0.0,9,3.573537
0.0,276,3.611963
0.0,10,3.613362
1.0,96,3.626652
0.0,42,3.632458
0.0,15,3.634539
1.0,67,3.643844
1.0,13,3.645639
0.0,59,3.653793
0.0,16,3.656011
0.0,16,3.65823
1.0,69,3.667808
0.0,30,3.67221
0.0,15,3.674288
0.0,14,3.676237
1.0,11,3.677762
0.0,17,3.680122
0.0,371,3.73188
1.0,59,3.740036
0.0,10,3.741421
0.0,21,3.744314
0.0,346,3.792422
1.0,22,3.795478
1.0,20,3.798232
0.0,9,3.799482
0.0,6,3.800318
1.0,13,3.802122
0.0,106,3.816759
0.0,27,3.820506
0.0,5,3.821207
0.0,4,3.821768
1.0,26,3.825349
0.0,117,3.841467
0.0,100,3.855385
0.0,4,3.855947
0.0,28,3.859866
0.0,75,3.870217
0.0,6,3.871058
0.0,14,3.87301
0.0,23,3.876202
1.0,45,3.882386
0.0,13,3.884192
1.0,12,3.885858
0.0,41,3.891539
0.0,12,3.893202
0.0,132,3.911537
0.0,9,3.912793
0.0,18,3.915295
0.0,21,3.918169
0.0,206,3.946639
0.0,12,3.948309
1.0,91,3.960879
1.0,75,3.971162
0.0,18,3.97366
1.0,20,3.976417
1.0,25,3.979856
0.0,7,3.980829
0.0,57,3.988764
1.0,14,3.990704
1.0,30,3.994854
0.0,12,3.996514
1.0,213,4.026085
1.0,27,4.029805
0.0,9,4.031056
1.0,18,4.033539
0.0,22,4.036587
1.0,28,4.040446
1.0,29,4.044422
0.0,4,4.044984
1.0,219,4.075304
1.0,19,4.077942
1.0,21,4.080861
0.0,10,4.082259
0.0,31,4.086564
1.0,24,4.089881
0.0,14,4.091822
0.0,2,4.092102
0.0,113,4.107818
0.0,7,4.108796
1.0,45,4.114994
1.0,25,4.11844
0.0,124,4.135697
1.0,19,4.138327
1.0,33,4.142867
0.0,9,4.144122
0.0,69,4.153651
0.0,10,4.155043
1.0,60,4.163328
0.0,18,4.165817
0.0,17,4.168266
1.0,16,4.170485
1.0,12,4.172142
0.0,20,4.174922
0.0,4,4.175478
1.0,22,4.17852
1.0,58,4.186545
0.0,22,4.189578
0.0,72,4.199468
1.0,18,4.201978
0.0,5,4.202681
0.0,10,4.204074
0.0,8,4.205185
0.0,7,4.206163
0.0,15,4.20824
0.0,26,4.21183
0.0,99,4.22555
1.0,20,4.228307
0.0,26,4.231941
1.0,132,4.250157
0.0,52,4.257348
0.0,7,4.258321
1.0,22,4.261354
0.0,9,4.262608
0.0,1,4.262752
1.0,16,4.264961
0.0,2,4.265243
0.0,6,4.266081
0.0,26,4.269702
0.0,11,4.271235
1.0,33,4.275745
0.0,14,4.277671
0.0,288,4.317858
1.0,10,4.319252
0.0,21,4.322129
0.0,14,4.324075
0.0,9,4.325329
0.0,2,4.325612
1.0,43,4.33159
0.0,45,4.337809
0.0,7,4.338781
1.0,144,4.358698
0.0,86,4.370612
0.0,15,4.372692
0.0,49,4.379508
1.0,19,4.382134
0.0,9,4.383389
1.0,22,4.386405
0.0,37,4.391538
1.0,28,4.395409
0.0,16,4.3976
0.0,28,4.401412
0.0,92,4.414134
1.0,38,4.419338
0.0,11,4.420858
0.0,2,4.421138
0.0,14,4.423067
0.0,4,4.423631
1.0,16,4.425853
1.0,23,4.42901
0.0,7,4.429972
0.0,30,4.434124
1.0,64,4.442981
0.0,8,4.444085
0.0,1,4.444237
1.0,12,4.445902
0.0,16,4.448105
0.0,25,4.451549
0.0,15,4.453634
1.0,14,4.455571
1.0,115,4.471464
0.0,53,4.478806
0.0,16,4.481026
1.0,29,4.485029
0.0,24,4.488349
0.0,27,4.492052
1.0,71,4.501875
0.0,51,4.508979
0.0,31,4.513265
0.0,41,4.518948
0.0,48,4.525634
0.0,90,4.538104
1.0,67,4.547378
0.0,29,4.551393
0.0,96,4.564774
1.0,57,4.572666
1.0,20,4.575432
0.0,37,4.580555
0.0,23,4.583747
1.0,62,4.592284
0.0,2,4.592566
0.0,66,4.601657
0.0,59,4.609778
0.0,24,4.613104
0.0,4,4.613669
1.0,74,4.623891
0.0,32,4.628363
1.0,41,4.634022
0.0,4,4.634583
1.0,26,4.638162
1.0,24,4.641485
1.0,27,4.64522
0.0,55,4.652784
0.0,23,4.655973
0.0,1,4.656117
1.0,28,4.659985
0.0,59,4.668128
1.0,152,4.689497
0.0,75,4.699861
1.0,23,4.703062
0.0,34,4.707752
1.0,97,4.721144
0.0,20,4.723919
1.0,18,4.726418
0.0,11,4.727946
1.0,42,4.733761
0.0,61,4.742205
0.0,5,4.742902
0.0,122,4.759776
1.0,52,4.766989
0.0,8,4.76811
0.0,8,4.769219
0.0,40,4.774769
1.0,50,4.78164
0.0,4,4.782197
0.0,109,4.797311
1.0,30,4.801468
1.0,20,4.80424
0.0,43,4.810193
0.0,13,4.812007
0.0,124,4.829206
1.0,38,4.834529
0.0,33,4.839102
0.0,53,4.846448
0.0,133,4.8649
1.0,19,4.867521
0.0,4,4.868076
1.0,12,4.869743
1.0,7,4.870714
1.0,69,4.880326
0.0,50,4.88729
1.0,20,4.890051
1.0,56,4.897845
0.0,8,4.898966
0.0,8,4.900068
1.0,13,4.901876
0.0,12,4.903546
0.0,4,4.904108
0.0,45,4.91034
1.0,43,4.916286
1.0,45,4.922523
0.0,31,4.926762
0.0,96,4.940022
0.0,35,4.944856
0.0,113,4.96049
1.0,18,4.962983
0.0,7,4.963957
1.0,55,4.971569
1.0,46,4.977974
1.0,24,4.981285
0.0,23,4.984468
1.0,74,4.994692
1.0,14,4.996639
1.0,25,5.000051
1.0,52,5.007211
1.0,24,5.010531
1.0,38,5.015774
0.0,12,5.017449
0.0,3,5.017863
1.0,30,5.021978
0.0,19,5.024605
1.0,42,5.030459
0.0,27,5.034225
1.0,13,5.036032
1.0,46,5.042357
1.0,27,5.04606
1.0,45,5.052234
1.0,40,5.057747
0.0,6,5.058586
1.0,21,5.061482
0.0,45,5.067623
1.0,50,5.07455
0.0,10,5.075941
0.0,15,5.078021
0.0,20,5.080783
0.0,11,5.082314
1.0,71,5.09217
0.0,18,5.09468
0.0,7,5.095659
0.0,35,5.100517
0.0,8,5.101631
0.0,36,5.106624
0.0,30,5.110751
1.0,11,5.112278
0.0,17,5.114635
1.0,35,5.119457
0.0,9,5.12071
1.0,19,5.123322
0.0,9,5.124575
1.0,14,5.126512
0.0,16,5.12872
1.0,47,5.13522
1.0,18,5.137705
0.0,11,5.13923
0.0,20,5.141989
1.0,16,5.144219
1.0,16,5.146422
0.0,11,5.14795
0.0,30,5.152071
1.0,15,5.154147
0.0,18,5.156646
0.0,19,5.159293
0.0,124,5.176542
0.0,9,5.177799
0.0,110,5.193027
1.0,116,5.208984
0.0,13,5.210791
1.0,18,5.213273
1.0,20,5.216045
0.0,4,5.216608
0.0,105,5.231173
0.0,10,5.23257
1.0,32,5.236986
0.0,8,5.238101
0.0,8,5.239198
1.0,26,5.242788
0.0,3,5.243216
1.0,25,5.246671
0.0,19,5.249314
1.0,11,5.250839
0.0,23,5.254008
0.0,2,5.254287
0.0,75,5.26467
1.0,17,5.267017
0.0,29,5.271021
0.0,17,5.273369
0.0,5,5.274061
1.0,17,5.276408
0.0,35,5.281248
0.0,60,5.289566
0.0,21,5.292475
1.0,23,5.29566
0.0,15,5.297737
1.0,144,5.317701
0.0,159,5.339745
1.0,18,5.342244
0.0,13,5.344058
0.0,49,5.350858
0.0,90,5.363431
1.0,19,5.366062
0.0,62,5.374663
0.0,45,5.380898
0.0,37,5.386014
1.0,12,5.387681
0.0,123,5.40467
1.0,55,5.412215
0.0,32,5.416597
0.0,11,5.418154
1.0,83,5.429634
0.0,46,5.435935
0.0,24,5.439259
1.0,54,5.446742
1.0,82,5.458084
0.0,30,5.462233
0.0,10,5.463629
0.0,45,5.469863
1.0,38,5.475139
1.0,27,5.478816
0.0,67,5.488069
1.0,36,5.493036
0.0,29,5.496989
1.0,17,5.499333
0.0,29,5.503356
1.0,36,5.508317
1.0,13,5.51012
1.0,18,5.51258
0.0,36,5.517531
0.0,17,5.519896
1.0,13,5.521691
1.0,29,5.525677
1.0,199,5.553351
1.0,28,5.557236
1.0,13,5.55904
0.0,8,5.560154
0.0,142,5.579763
1.0,18,5.582259
1.0,22,5.585313
0.0,11,5.586878
0.0,51,5.593958
1.0,33,5.598532
1.0,20,5.601281
0.0,11,5.602833
1.0,81,5.614044
1.0,18,5.616528
1.0,6,5.617361
0.0,15,5.619425
0.0,33,5.624005
1.0,12,5.625672
0.0,13,5.62746
0.0,2,5.62774
0.0,34,5.632458
0.0,36,5.637452
0.0,14,5.6394
0.0,43,5.64537
0.0,22,5.648411
1.0,71,5.658215
0.0,2,5.658496
0.0,20,5.661251
0.0,1,5.661409
1.0,67,5.670713
0.0,45,5.676976
0.0,11,5.678782
0.0,4,5.679364
1.0,61,5.687793
0.0,16,5.690024
0.0,10,5.691417
0.0,19,5.69405
0.0,10,5.69544
0.0,11,5.696965
1.0,34,5.701642
1.0,103,5.71592
1.0,9,5.71717
1.0,30,5.721343
1.0,21,5.72425
0.0,2,5.72453
1.0,19,5.727145
1.0,18,5.729621
1.0,14,5.73155
0.0,48,5.738193
1.0,30,5.742362
1.0,6,5.743197
0.0,41,5.748849
0.0,55,5.756467
0.0,7,5.75744
1.0,4,5.757994
0.0,1,5.758137
0.0,29,5.762139
1.0,20,5.764906
1.0,18,5.767375
1.0,48,5.774021
0.0,32,5.77842
0.0,39,5.783796
0.0,83,5.795263
0.0,13,5.797068
0.0,14,5.799011
0.0,13,5.80082
0.0,33,5.805399
0.0,37,5.810531
0.0,54,5.818012
0.0,2,5.818296
0.0,21,5.82121
0.0,22,5.824256
0.0,5,5.824952
0.0,15,5.827036
0.0,26,5.830642
1.0,42,5.836406
0.0,29,5.840412
0.0,9,5.84166
0.0,125,5.858914
0.0,52,5.866056
0.0,15,5.868132
0.0,43,5.874107
1.0,79,5.885014
0.0,11,5.886549
0.0,2,5.886829
0.0,13,5.888626
0.0,6,5.889458
1.0,104,5.90388
0.0,177,5.928324
0.0,1,5.928469
0.0,20,5.931263
0.0,213,5.960959
0.0,23,5.964128
1.0,22,5.967183
1.0,116,5.983218
1.0,30,5.987359
0.0,16,5.989574
0.0,14,5.991511
0.0,17,5.993857
0.0,37,5.998972
0.0,66,6.008078
1.0,56,6.015792
0.0,4,6.016352
1.0,30,6.020484
0.0,10,6.021874
1.0,10,6.023257
1.0,72,6.033228
0.0,6,6.034072
0.0,3,6.034485
0.0,96,6.047746
0.0,10,6.049136
0.0,76,6.05965
0.0,34,6.06436
1.0,28,6.068257
0.0,29,6.072266
0.0,17,6.074627
1.0,94,6.087559
1.0,53,6.094867
1.0,44,6.100945
0.0,17,6.103299
0.0,58,6.111288
1.0,14,6.113227
0.0,48,6.119809
0.0,26,6.123391
0.0,19,6.126002
1.0,21,6.128905
0.0,27,6.132618
0.0,73,6.142796
0.0,43,6.148758
0.0,8,6.149858
1.0,20,6.152608
0.0,37,6.157703
0.0,31,6.161981
1.0,49,6.168753
0.0,62,6.17733
0.0,45,6.183556
0.0,17,6.185903
0.0,17,6.188262
0.0,24,6.191587
0.0,66,6.200761
0.0,35,6.20561
1.0,17,6.207954
0.0,32,6.212378
0.0,6,6.213212
0.0,22,6.216262
0.0,20,6.219037
0.0,21,6.221944
0.0,29,6.225962
0.0,3,6.226376
0.0,123,6.243438
1.0,46,6.249788
0.0,26,6.253388
0.0,28,6.257238
1.0,58,6.265279
0.0,15,6.267359
0.0,22,6.270406
0.0,38,6.275648
0.0,6,6.276485
0.0,42,6.282298
0.0,23,6.285483
0.0,15,6.287564
1.0,19,6.290186
1.0,73,6.30028
0.0,41,6.305951
0.0,4,6.306502
0.0,14,6.30844
0.0,2,6.30872
0.0,39,6.314111
0.0,12,6.315782
0.0,32,6.320202
1.0,27,6.323922
0.0,173,6.34795
0.0,105,6.362528
1.0,8,6.363634
0.0,11,6.365157
0.0,30,6.369306
0.0,31,6.373545
0.0,7,6.374505
1.0,75,6.384873
0.0,14,6.38682
0.0,55,6.39446
0.0,1,6.394606
0.0,31,6.398949
0.0,6,6.399787
0.0,6,6.400621
1.0,25,6.404066
1.0,14,6.405992
0.0,142,6.425695
0.0,130,6.443785
0.0,7,6.444766
1.0,47,6.451329
0.0,41,6.456993
0.0,95,6.470225
1.0,43,6.476232
1.0,53,6.483536
0.0,96,6.496838
0.0,52,6.504043
0.0,12,6.505713
0.0,184,6.531245
1.0,48,6.53791
1.0,255,6.573296
0.0,4,6.573855
0.0,69,6.583446
0.0,23,6.586625
0.0,21,6.589541
1.0,40,6.595061
0.0,71,6.604919
0.0,20,6.607703
0.0,60,6.616019
0.0,18,6.618534
1.0,41,6.62425
1.0,53,6.631685
0.0,40,6.637259
1.0,70,6.647008
1.0,42,6.652858
0.0,26,6.65649
0.0,17,6.658844
1.0,63,6.667581
0.0,11,6.669119
1.0,22,6.672149
0.0,59,6.680325
1.0,24,6.683964
1.0,27,6.687705
0.0,16,6.689928
0.0,44,6.69603
0.0,15,6.698108
1.0,8,6.69927
0.0,5,6.699997
0.0,47,6.706523
0.0,22,6.70957
0.0,21,6.712486
0.0,17,6.714884
1.0,87,6.726909
0.0,9,6.728166
0.0,45,6.734429
0.0,2,6.73471
0.0,17,6.73707
1.0,15,6.739151
0.0,40,6.744708
0.0,57,6.752618
0.0,10,6.754008
1.0,16,6.756232
0.0,79,6.767218
0.0,60,6.775523
1.0,315,6.819246
1.0,11,6.820774
1.0,29,6.824783
0.0,8,6.825914
0.0,111,6.841352
0.0,28,6.845252
0.0,36,6.850278
0.0,13,6.852083
0.0,87,6.864137
0.0,48,6.870794
0.0,51,6.877846
0.0,49,6.884652
0.0,91,6.89729
0.0,73,6.90744
0.0,118,6.923815
0.0,20,6.926611
0.0,10,6.927995
0.0,33,6.932567
0.0,21,6.935482
0.0,81,6.946819
0.0,268,6.983989
0.0,26,6.987605
0.0,100,7.001478
1.0,42,7.007233
0.0,26,7.010839
1.0,32,7.015288
0.0,161,7.037615
0.0,4,7.038189
0.0,58,7.046248
1.0,45,7.052542
0.0,73,7.062723
1.0,112,7.07828
0.0,37,7.083401
1.0,24,7.086714
1.0,19,7.089335
0.0,46,7.095674
1.0,37,7.10078
0.0,25,7.104232
1.0,111,7.119547
1.0,26,7.123151
0.0,12,7.124816
1.0,63,7.133555
0.0,11,7.135072
0.0,21,7.137954
0.0,49,7.144741
0.0,4,7.145297
0.0,67,7.154611
1.0,14,7.156547
0.0,4,7.157102
0.0,21,7.160016
1.0,10,7.161394
1.0,20,7.16413
0.0,86,7.17604
1.0,35,7.180886
0.0,76,7.191405
1.0,160,7.213715
1.0,118,7.230118
1.0,18,7.232604
1.0,75,7.243015
0.0,28,7.246925
0.0,14,7.248869
0.0,2,7.249149
1.0,13,7.250953
0.0,14,7.252888
0.0,87,7.264917
1.0,23,7.2681
0.0,5,7.268799
0.0,14,7.270733
1.0,54,7.278201
1.0,13,7.28
0.0,4,7.28056
0.0,12,7.282229
0.0,25,7.285679
1.0,20,7.288462
1.0,153,7.309574
1.0,62,7.318161
0.0,4,7.318724
1.0,41,7.324379
1.0,16,7.326586
1.0,20,7.329344
