#{"t_start": 1715559279.4222898, "env_id": "Office-v0"}
r,l,t
1.0,92,1.473128
1.0,11,1.474929
1.0,39,1.481225
1.0,142,1.504288
0.0,152,1.528702
1.0,85,1.542523
0.0,7,1.543669
0.0,83,1.557059
0.0,47,1.564683
1.0,13,1.56681
0.0,7,1.56796
1.0,15,1.570384
0.0,26,1.574642
1.0,12,1.576597
0.0,55,1.585497
1.0,81,1.598687
1.0,40,1.60528
1.0,13,1.607368
0.0,26,1.611669
0.0,11,1.613442
0.0,32,1.618707
1.0,11,1.620502
1.0,143,1.65265
1.0,13,1.655486
1.0,232,1.693417
1.0,11,1.695293
0.0,9,1.696798
1.0,93,1.711885
1.0,59,1.721466
1.0,15,1.723895
0.0,45,1.731368
1.0,13,1.733495
1.0,74,1.745543
1.0,16,1.748154
0.0,31,1.753316
0.0,22,1.75692
0.0,26,1.761191
0.0,7,1.762366
0.0,42,1.769303
0.0,23,1.772984
0.0,10,1.774646
1.0,12,1.776578
0.0,77,1.78893
0.0,15,1.791412
0.0,23,1.795215
1.0,11,1.797035
0.0,55,1.806134
0.0,15,1.808577
0.0,35,1.814336
1.0,12,1.816278
1.0,106,1.833723
0.0,10,1.835399
0.0,17,1.838229
0.0,9,1.839731
0.0,111,1.85789
1.0,68,1.869012
1.0,42,1.876004
1.0,11,1.877819
0.0,24,1.88185
1.0,92,1.896969
0.0,38,1.903258
1.0,11,1.905079
0.0,72,1.91686
0.0,62,1.927043
0.0,78,1.939998
1.0,16,1.942622
0.0,20,1.945933
0.0,51,1.95441
1.0,30,1.959355
0.0,2,1.959695
0.0,12,1.961679
0.0,2,1.962017
0.0,21,1.965501
1.0,13,1.967648
0.0,4,1.968291
0.0,4,1.968959
0.0,32,1.974178
0.0,17,1.97697
1.0,57,1.986341
0.0,6,1.987345
0.0,39,1.993811
1.0,13,1.995935
0.0,13,1.998044
0.0,12,2.000044
0.0,21,2.003557
1.0,16,2.006144
1.0,92,2.021368
1.0,13,2.023501
0.0,1,2.023682
1.0,11,2.025504
0.0,9,2.027
1.0,90,2.041803
0.0,20,2.045134
1.0,13,2.047246
1.0,62,2.057386
0.0,11,2.059196
1.0,41,2.065977
1.0,17,2.068754
1.0,43,2.075845
1.0,52,2.084365
0.0,1,2.084546
1.0,15,2.087009
1.0,14,2.089275
1.0,23,2.092996
0.0,10,2.094663
1.0,11,2.096488
0.0,14,2.098803
0.0,72,2.110516
1.0,42,2.117359
1.0,11,2.119158
0.0,110,2.137118
0.0,35,2.142806
1.0,42,2.149745
0.0,2,2.150081
1.0,73,2.161913
1.0,88,2.176324
1.0,46,2.183835
1.0,12,2.185795
0.0,44,2.192986
1.0,74,2.205106
0.0,56,2.21431
0.0,8,2.215636
0.0,40,2.22255
0.0,11,2.224326
1.0,88,2.238727
1.0,11,2.240531
1.0,104,2.257407
1.0,100,2.273842
0.0,109,2.291696
1.0,13,2.293847
0.0,4,2.294523
0.0,71,2.306039
1.0,60,2.315948
1.0,14,2.318233
0.0,17,2.321048
0.0,28,2.325681
1.0,91,2.340546
1.0,13,2.342636
0.0,39,2.349102
1.0,67,2.359966
1.0,200,2.392476
1.0,13,2.394616
0.0,35,2.400307
1.0,68,2.411367
0.0,39,2.417813
1.0,11,2.419614
0.0,3,2.420109
0.0,15,2.422523
0.0,46,2.430046
1.0,12,2.431998
1.0,113,2.450375
0.0,100,2.466854
1.0,39,2.473289
1.0,16,2.475893
0.0,4,2.476558
1.0,57,2.485853
1.0,33,2.491318
0.0,23,2.495092
0.0,48,2.502979
0.0,33,2.508363
1.0,50,2.516524
1.0,12,2.518486
0.0,32,2.523761
0.0,30,2.528629
1.0,39,2.535044
1.0,13,2.537139
0.0,25,2.541267
0.0,6,2.542261
0.0,3,2.542771
1.0,12,2.544724
1.0,131,2.566175
1.0,73,2.578103
0.0,27,2.582566
1.0,11,2.584368
1.0,70,2.595762
0.0,26,2.600043
0.0,17,2.602847
1.0,11,2.604677
0.0,106,2.622074
1.0,115,2.64087
0.0,8,2.642199
1.0,12,2.644144
1.0,70,2.655627
0.0,16,2.658258
1.0,35,2.664087
0.0,6,2.665085
1.0,98,2.681256
0.0,59,2.690939
0.0,20,2.694244
1.0,14,2.69652
1.0,86,2.710616
0.0,70,2.722111
1.0,41,2.728897
1.0,11,2.730703
1.0,37,2.736777
0.0,20,2.740043
1.0,33,2.745507
1.0,12,2.747475
1.0,14,2.749701
0.0,34,2.755227
1.0,46,2.762813
1.0,16,2.76541
1.0,14,2.767678
0.0,25,2.771715
1.0,32,2.776947
1.0,12,2.778896
0.0,11,2.780694
1.0,19,2.78378
1.0,47,2.791575
1.0,15,2.793969
0.0,31,2.799035
0.0,23,2.802823
1.0,30,2.807805
1.0,13,2.809903
0.0,104,2.826945
0.0,9,2.828456
1.0,54,2.837303
1.0,18,2.840249
1.0,19,2.84337
0.0,20,2.846675
1.0,33,2.852086
1.0,20,2.855355
0.0,133,2.877023
0.0,2,2.877473
1.0,44,2.88466
1.0,12,2.886624
1.0,77,2.899168
1.0,43,2.906089
0.0,11,2.907922
1.0,13,2.910048
0.0,44,2.917276
0.0,98,2.933291
1.0,25,2.937386
1.0,11,2.939185
0.0,64,2.949453
0.0,15,2.951839
0.0,26,2.955933
0.0,8,2.957218
0.0,41,2.963783
0.0,6,2.964781
0.0,44,2.971827
1.0,13,2.97395
1.0,102,2.990628
1.0,70,3.002145
1.0,106,3.019427
1.0,14,3.021725
0.0,37,3.027876
1.0,66,3.038664
0.0,17,3.041489
1.0,27,3.045817
0.0,24,3.049793
0.0,11,3.051592
1.0,41,3.058297
0.0,7,3.059456
0.0,2,3.05979
0.0,12,3.061781
0.0,16,3.064444
1.0,15,3.06691
0.0,37,3.072976
1.0,77,3.085528
1.0,38,3.091773
0.0,8,3.093106
0.0,7,3.094277
0.0,29,3.099028
1.0,33,3.104443
1.0,17,3.107231
1.0,50,3.115492
1.0,68,3.126675
0.0,53,3.135317
0.0,9,3.136829
0.0,52,3.145424
0.0,47,3.153167
1.0,35,3.158858
1.0,48,3.166725
1.0,30,3.171625
0.0,17,3.174435
0.0,20,3.17771
0.0,149,3.202324
1.0,17,3.205129
0.0,152,3.230436
0.0,14,3.232765
1.0,61,3.242767
0.0,23,3.246498
0.0,22,3.250148
0.0,11,3.251977
1.0,70,3.263521
1.0,60,3.27322
0.0,90,3.288246
1.0,33,3.293684
0.0,13,3.295801
1.0,82,3.309185
0.0,24,3.313181
1.0,31,3.318368
1.0,52,3.326959
1.0,14,3.329272
1.0,56,3.338411
1.0,32,3.343693
0.0,4,3.34437
1.0,35,3.350005
0.0,16,3.352638
1.0,39,3.359073
1.0,22,3.362687
0.0,4,3.363357
1.0,52,3.371854
0.0,25,3.375944
1.0,17,3.378733
0.0,41,3.385309
0.0,26,3.389631
1.0,40,3.39622
1.0,39,3.402612
1.0,71,3.414201
1.0,35,3.419944
1.0,20,3.42323
1.0,12,3.425206
0.0,24,3.429145
0.0,8,3.430474
0.0,13,3.43263
1.0,20,3.435819
1.0,72,3.447669
1.0,56,3.456841
1.0,28,3.461443
0.0,7,3.462585
1.0,43,3.469557
0.0,6,3.470558
1.0,19,3.473707
1.0,23,3.477465
1.0,31,3.482555
1.0,31,3.487631
0.0,1,3.487803
1.0,19,3.490861
1.0,43,3.497949
1.0,53,3.506543
0.0,131,3.528119
1.0,21,3.531572
1.0,50,3.539606
1.0,167,3.566874
0.0,58,3.576327
0.0,6,3.577292
0.0,22,3.580921
0.0,23,3.584708
0.0,61,3.594487
1.0,154,3.619642
1.0,42,3.626561
1.0,86,3.640619
0.0,63,3.650973
0.0,30,3.655969
1.0,50,3.664182
0.0,44,3.671481
1.0,81,3.684631
0.0,48,3.692541
0.0,21,3.695982
1.0,51,3.704172
0.0,31,3.709259
1.0,52,3.717811
1.0,78,3.730663
1.0,80,3.743672
0.0,14,3.745991
1.0,15,3.748434
1.0,59,3.758083
1.0,41,3.764777
1.0,34,3.770332
1.0,14,3.77256
0.0,14,3.774876
0.0,11,3.77664
0.0,33,3.782086
1.0,11,3.78389
1.0,25,3.788018
1.0,39,3.794256
0.0,27,3.798705
1.0,13,3.800792
0.0,28,3.805427
0.0,16,3.807982
1.0,33,3.813446
1.0,11,3.815244
0.0,5,3.816081
0.0,7,3.817241
1.0,39,3.823677
1.0,19,3.826779
1.0,87,3.841055
0.0,5,3.841872
0.0,28,3.846486
0.0,5,3.847312
1.0,29,3.852047
0.0,9,3.85356
0.0,13,3.855692
1.0,13,3.857811
1.0,27,3.862212
1.0,24,3.866038
0.0,18,3.868957
1.0,14,3.871246
0.0,13,3.873356
1.0,58,3.882869
1.0,64,3.89302
1.0,11,3.894817
1.0,44,3.90186
1.0,47,3.909472
0.0,3,3.909979
1.0,14,3.912235
0.0,14,3.914554
1.0,35,3.920224
1.0,96,3.935847
1.0,11,3.937647
0.0,12,3.939641
1.0,32,3.944873
1.0,32,3.950135
1.0,11,3.95194
1.0,26,3.956148
0.0,53,3.964862
0.0,14,3.967176
1.0,18,3.970069
0.0,14,3.972349
1.0,41,3.978959
1.0,62,3.989084
1.0,13,3.991162
1.0,26,3.995402
1.0,45,4.002716
0.0,1,4.002896
1.0,16,4.005458
0.0,27,4.00984
0.0,18,4.012784
1.0,37,4.018867
1.0,14,4.021106
1.0,33,4.026498
1.0,40,4.032951
1.0,48,4.040751
1.0,11,4.042556
1.0,16,4.045165
1.0,37,4.051217
1.0,30,4.056059
1.0,15,4.058518
0.0,16,4.061114
0.0,6,4.062109
1.0,31,4.067147
1.0,15,4.069585
1.0,29,4.074301
1.0,33,4.07965
1.0,30,4.084533
1.0,15,4.086976
1.0,24,4.090923
1.0,34,4.096507
0.0,1,4.096683
1.0,11,4.098484
1.0,26,4.102724
0.0,25,4.106853
0.0,20,4.110114
1.0,11,4.111912
1.0,41,4.118648
0.0,6,4.119653
1.0,35,4.12541
0.0,8,4.126715
1.0,38,4.132914
0.0,14,4.135205
1.0,80,4.14828
1.0,13,4.15037
1.0,27,4.154799
0.0,17,4.157608
1.0,27,4.162079
1.0,11,4.163886
0.0,13,4.165981
0.0,25,4.170113
1.0,29,4.174912
1.0,16,4.177507
0.0,21,4.180845
1.0,60,4.190387
1.0,32,4.195666
1.0,16,4.198278
0.0,15,4.200749
0.0,20,4.203997
0.0,6,4.204995
1.0,20,4.208177
1.0,28,4.212272
0.0,20,4.215454
1.0,25,4.219586
1.0,13,4.221711
1.0,29,4.226051
1.0,12,4.228144
1.0,31,4.233416
1.0,13,4.235545
0.0,22,4.23885
0.0,6,4.23984
1.0,45,4.247215
1.0,10,4.248879
0.0,24,4.252697
0.0,11,4.254515
1.0,35,4.26023
0.0,7,4.261381
0.0,67,4.272126
0.0,21,4.275575
0.0,28,4.280099
1.0,11,4.281886
0.0,24,4.285844
1.0,43,4.292806
1.0,34,4.298386
1.0,13,4.300521
0.0,22,4.304158
0.0,28,4.308727
1.0,27,4.313156
1.0,13,4.31531
0.0,4,4.315979
1.0,59,4.325619
0.0,29,4.330378
1.0,11,4.332181
0.0,26,4.336465
0.0,12,4.338416
1.0,38,4.344643
0.0,15,4.34712
0.0,16,4.349695
1.0,42,4.356497
1.0,32,4.361756
1.0,15,4.364212
0.0,10,4.365863
0.0,24,4.369755
1.0,35,4.37547
1.0,15,4.377914
0.0,15,4.380421
0.0,42,4.387322
0.0,6,4.388317
1.0,13,4.390446
0.0,35,4.396213
0.0,10,4.397884
1.0,41,4.404581
1.0,17,4.407233
1.0,29,4.41192
0.0,44,4.419141
1.0,27,4.423552
1.0,17,4.426301
1.0,31,4.431355
1.0,34,4.436888
1.0,29,4.441677
1.0,14,4.443947
1.0,28,4.44852
1.0,114,4.467191
1.0,27,4.471629
1.0,12,4.473558
0.0,14,4.47586
1.0,12,4.477812
1.0,25,4.481917
1.0,13,4.484058
1.0,27,4.488366
0.0,21,4.491576
0.0,1,4.491726
1.0,12,4.493664
0.0,15,4.496153
1.0,75,4.507736
0.0,28,4.512379
1.0,15,4.514835
1.0,27,4.519254
0.0,4,4.51992
1.0,36,4.525787
1.0,18,4.528676
0.0,45,4.535766
1.0,18,4.53865
1.0,37,4.544751
1.0,11,4.546545
1.0,27,4.550995
0.0,14,4.553244
1.0,31,4.558369
0.0,64,4.568874
1.0,30,4.573794
1.0,126,4.594284
1.0,36,4.600219
1.0,16,4.602799
1.0,24,4.606754
1.0,47,4.614388
1.0,37,4.620455
1.0,42,4.627329
1.0,34,4.63291
0.0,10,4.634557
0.0,14,4.636789
1.0,27,4.641116
1.0,84,4.654625
0.0,25,4.658726
0.0,3,4.659236
1.0,22,4.662837
1.0,28,4.667438
1.0,47,4.674894
0.0,43,4.681977
1.0,12,4.68395
0.0,2,4.684284
0.0,14,4.68659
0.0,7,4.687755
1.0,18,4.690703
0.0,35,4.696472
0.0,11,4.698275
1.0,48,4.706175
1.0,15,4.708632
0.0,15,4.711129
0.0,75,4.723463
1.0,46,4.731019
1.0,16,4.733657
1.0,121,4.753519
1.0,32,4.758667
1.0,46,4.766148
1.0,37,4.772182
1.0,136,4.794396
0.0,14,4.796674
1.0,51,4.804881
1.0,19,4.807913
0.0,27,4.812287
1.0,37,4.818309
1.0,44,4.825484
1.0,22,4.829042
1.0,40,4.835586
0.0,19,4.838699
1.0,41,4.845419
1.0,16,4.84803
1.0,42,4.854832
1.0,60,4.864635
1.0,32,4.869875
1.0,15,4.872306
1.0,6,4.873274
1.0,46,4.880781
0.0,6,4.881776
1.0,13,4.883901
1.0,8,4.885201
1.0,46,4.892672
0.0,15,4.895092
1.0,17,4.897836
0.0,76,4.910214
0.0,13,4.912437
1.0,65,4.923097
1.0,15,4.92556
0.0,15,4.928054
0.0,11,4.929865
1.0,35,4.935605
1.0,15,4.938066
1.0,32,4.943301
0.0,11,4.94513
1.0,59,4.954774
0.0,14,4.957073
0.0,4,4.957757
1.0,41,4.964471
1.0,38,4.970727
1.0,14,4.973021
0.0,28,4.977664
0.0,4,4.978331
1.0,22,4.981934
0.0,31,4.987054
1.0,67,4.997914
1.0,99,5.014234
1.0,33,5.019654
1.0,24,5.023629
0.0,34,5.029205
1.0,37,5.035207
1.0,31,5.040223
1.0,21,5.043631
1.0,42,5.050458
1.0,50,5.058581
1.0,31,5.063633
1.0,15,5.066037
0.0,22,5.069658
0.0,61,5.079652
0.0,136,5.101675
1.0,14,5.104001
1.0,44,5.111196
0.0,1,5.111366
1.0,53,5.120077
1.0,13,5.122207
0.0,27,5.126656
1.0,31,5.131724
0.0,13,5.133892
1.0,14,5.136171
1.0,30,5.141061
1.0,31,5.146128
1.0,39,5.152533
1.0,23,5.156148
1.0,32,5.161382
1.0,15,5.163804
1.0,35,5.169543
0.0,2,5.169893
0.0,20,5.173131
1.0,21,5.17638
1.0,43,5.183399
1.0,15,5.185792
0.0,21,5.189181
0.0,29,5.193996
1.0,85,5.207988
1.0,13,5.210124
1.0,62,5.220146
1.0,54,5.228878
1.0,35,5.235015
1.0,16,5.237612
1.0,16,5.240206
1.0,54,5.24898
1.0,61,5.258985
1.0,15,5.261436
1.0,6,5.262407
0.0,6,5.263403
1.0,36,5.269327
1.0,14,5.271622
0.0,6,5.272613
0.0,14,5.274929
1.0,31,5.280049
1.0,14,5.282315
1.0,25,5.286377
0.0,18,5.28932
1.0,46,5.296853
1.0,20,5.300031
1.0,20,5.303342
0.0,67,5.314142
0.0,42,5.321032
1.0,93,5.336302
1.0,37,5.342341
0.0,85,5.356154
0.0,16,5.3588
0.0,8,5.360115
1.0,46,5.367632
1.0,16,5.370237
0.0,20,5.373545
1.0,23,5.377289
1.0,31,5.38233
1.0,23,5.385867
0.0,23,5.389658
0.0,6,5.390646
0.0,55,5.398795
0.0,31,5.403897
1.0,38,5.410141
1.0,22,5.413742
0.0,10,5.415396
1.0,32,5.420652
1.0,41,5.427371
1.0,26,5.431627
1.0,56,5.440802
0.0,84,5.454625
0.0,11,5.456418
0.0,9,5.457916
1.0,59,5.467479
0.0,12,5.469485
1.0,75,5.481831
1.0,24,5.485763
1.0,58,5.495253
0.0,6,5.496259
1.0,34,5.501871
1.0,18,5.504784
1.0,19,5.507882
1.0,119,5.527392
0.0,6,5.528386
1.0,21,5.531767
0.0,19,5.534875
0.0,12,5.53683
0.0,4,5.537503
1.0,22,5.54111
1.0,42,5.547932
1.0,28,5.552509
1.0,62,5.562512
1.0,20,5.56581
1.0,58,5.575275
1.0,35,5.580911
0.0,28,5.585453
0.0,12,5.587453
0.0,27,5.591889
0.0,95,5.607451
1.0,49,5.615427
0.0,3,5.615916
1.0,59,5.62564
0.0,1,5.625811
1.0,60,5.63568
1.0,14,5.637957
0.0,6,5.638961
0.0,14,5.641285
1.0,43,5.648384
1.0,14,5.650585
0.0,20,5.653896
0.0,50,5.661955
0.0,18,5.664893
1.0,12,5.666857
1.0,23,5.670626
0.0,74,5.682272
1.0,39,5.688701
1.0,19,5.691756
1.0,82,5.704804
1.0,13,5.706908
1.0,30,5.711901
1.0,17,5.714661
0.0,14,5.716975
0.0,19,5.719851
1.0,36,5.725772
1.0,15,5.728216
1.0,29,5.732914
0.0,23,5.736671
0.0,26,5.740979
1.0,16,5.743596
1.0,38,5.749699
0.0,15,5.75214
1.0,37,5.75822
1.0,14,5.761124
1.0,24,5.767125
1.0,23,5.771749
1.0,53,5.781914
1.0,17,5.784725
0.0,13,5.786897
1.0,26,5.79109
1.0,33,5.796506
1.0,16,5.799098
1.0,12,5.801021
1.0,148,5.825091
0.0,32,5.830375
1.0,18,5.83331
0.0,20,5.836495
1.0,25,5.840583
0.0,16,5.843224
0.0,8,5.844539
0.0,60,5.854205
0.0,5,5.855033
1.0,32,5.860291
1.0,13,5.862407
0.0,54,5.870856
0.0,30,5.875833
1.0,43,5.882828
1.0,12,5.884728
1.0,48,5.892547
1.0,33,5.897945
1.0,29,5.902663
1.0,13,5.904794
1.0,34,5.91034
1.0,35,5.916067
1.0,20,5.919342
1.0,11,5.921143
0.0,19,5.924245
1.0,13,5.926341
0.0,11,5.928107
1.0,15,5.930541
1.0,23,5.934299
1.0,27,5.938668
0.0,1,5.938846
0.0,8,5.940164
1.0,16,5.942764
1.0,101,5.959061
1.0,45,5.966487
0.0,10,5.968157
1.0,44,5.975336
1.0,67,5.986115
1.0,137,6.008472
1.0,13,6.010605
0.0,11,6.012366
1.0,13,6.014456
0.0,6,6.01546
1.0,16,6.018045
0.0,11,6.01984
1.0,37,6.025383
0.0,15,6.027868
1.0,13,6.029988
0.0,3,6.030477
0.0,17,6.033185
1.0,88,6.047435
0.0,11,6.049244
0.0,7,6.050411
0.0,39,6.056815
1.0,30,6.061703
1.0,21,6.064996
0.0,7,6.066165
0.0,41,6.072775
0.0,36,6.078585
1.0,15,6.08097
0.0,12,6.082972
0.0,15,6.085473
1.0,44,6.092629
1.0,57,6.101985
0.0,14,6.104309
0.0,142,6.127536
1.0,43,6.134627
1.0,15,6.137087
1.0,62,6.14716
1.0,32,6.1524
1.0,37,6.158557
1.0,19,6.161693
0.0,8,6.163033
0.0,13,6.165199
0.0,3,6.16571
1.0,15,6.168167
0.0,40,6.17474
1.0,61,6.184626
1.0,68,6.195831
1.0,17,6.198593
0.0,10,6.200242
0.0,4,6.200911
1.0,102,6.217729
1.0,15,6.220199
1.0,36,6.225821
1.0,18,6.228748
0.0,27,6.233198
1.0,14,6.235499
1.0,65,6.246196
1.0,44,6.253399
0.0,28,6.257995
1.0,14,6.260291
0.0,15,6.262776
0.0,20,6.266048
0.0,80,6.279215
1.0,17,6.282002
1.0,27,6.286372
0.0,12,6.288388
1.0,38,6.294645
1.0,23,6.29836
1.0,26,6.302578
1.0,51,6.310845
1.0,33,6.316284
1.0,15,6.318738
1.0,28,6.323318
1.0,41,6.329962
0.0,41,6.336415
1.0,13,6.338549
0.0,21,6.342023
0.0,6,6.343012
0.0,16,6.345667
1.0,13,6.347799
0.0,26,6.35207
0.0,19,6.355023
0.0,3,6.355496
0.0,9,6.356986
0.0,6,6.357993
0.0,6,6.358995
1.0,63,6.36928
1.0,17,6.37197
0.0,19,6.374999
0.0,50,6.382581
1.0,44,6.389782
0.0,10,6.391415
1.0,48,6.398869
0.0,25,6.402966
1.0,53,6.411661
1.0,13,6.413792
1.0,30,6.418695
1.0,11,6.420474
1.0,56,6.429652
1.0,19,6.432662
0.0,10,6.43432
0.0,15,6.436768
1.0,37,6.442856
0.0,2,6.443189
1.0,73,6.454777
0.0,24,6.45862
1.0,38,6.464913
1.0,17,6.467618
1.0,39,6.473808
1.0,25,6.477898
0.0,1,6.478073
1.0,15,6.480525
0.0,59,6.489695
0.0,174,6.518228
1.0,73,6.530286
0.0,9,6.531784
1.0,130,6.553304
0.0,55,6.562356
0.0,29,6.567158
1.0,13,6.569283
0.0,78,6.582134
0.0,22,6.585681
1.0,31,6.590801
0.0,10,6.592493
1.0,65,6.603127
0.0,24,6.607091
0.0,47,6.614789
0.0,19,6.617929
1.0,55,6.626935
1.0,63,6.63725
1.0,90,6.651984
1.0,63,6.662374
1.0,47,6.670103
1.0,59,6.679737
0.0,50,6.687781
0.0,13,6.689917
1.0,37,6.695994
1.0,57,6.705367
0.0,149,6.729854
1.0,33,6.735309
0.0,10,6.736977
0.0,20,6.74028
0.0,50,6.748324
1.0,31,6.753407
1.0,27,6.757794
0.0,41,6.764499
0.0,24,6.768348
1.0,47,6.776012
1.0,33,6.781431
0.0,6,6.782421
1.0,32,6.787689
0.0,6,6.78866
1.0,38,6.794836
1.0,41,6.801446
1.0,34,6.807021
0.0,11,6.808839
0.0,14,6.811164
1.0,38,6.817353
1.0,44,6.824539
1.0,11,6.826345
1.0,23,6.829966
1.0,13,6.832014
0.0,64,6.84234
0.0,6,6.843341
0.0,14,6.84564
0.0,14,6.847884
0.0,21,6.851289
1.0,17,6.85399
0.0,12,6.855935
0.0,15,6.858398
1.0,31,6.863404
1.0,23,6.867127
0.0,11,6.868939
0.0,23,6.872592
1.0,30,6.877426
1.0,21,6.88088
0.0,24,6.88487
1.0,28,6.889409
1.0,31,6.894471
1.0,14,6.896756
0.0,46,6.904342
0.0,20,6.90762
0.0,14,6.909937
0.0,127,6.930684
0.0,24,6.934668
0.0,35,6.940413
1.0,27,6.94486
1.0,51,6.953176
1.0,28,6.957703
1.0,47,6.965253
1.0,29,6.970029
1.0,20,6.973311
1.0,12,6.975242
1.0,14,6.977502
0.0,26,6.981724
1.0,17,6.984497
1.0,26,6.988698
0.0,23,6.992389
0.0,29,6.997174
1.0,20,7.000472
1.0,120,7.019846
1.0,75,7.032093
1.0,49,7.04016
1.0,42,7.047014
1.0,29,7.051761
0.0,42,7.058674
0.0,24,7.062618
1.0,12,7.064583
0.0,38,7.070804
1.0,44,7.077953
1.0,57,7.087212
1.0,15,7.089648
1.0,43,7.096681
1.0,34,7.102239
1.0,45,7.109523
1.0,13,7.111603
0.0,19,7.114737
0.0,37,7.120799
1.0,39,7.127179
1.0,12,7.129136
1.0,38,7.1348
1.0,46,7.142238
1.0,30,7.146853
1.0,11,7.148649
0.0,6,7.149646
0.0,13,7.151796
0.0,14,7.154111
0.0,11,7.155909
1.0,58,7.164976
1.0,37,7.170874
0.0,23,7.174443
1.0,20,7.177607
0.0,28,7.182102
1.0,32,7.187243
0.0,16,7.18989
1.0,18,7.192792
1.0,43,7.199781
0.0,6,7.20079
0.0,116,7.219251
1.0,14,7.221546
1.0,29,7.226276
1.0,32,7.231486
1.0,24,7.235289
1.0,14,7.237592
0.0,9,7.239083
0.0,15,7.241857
0.0,3,7.242384
0.0,115,7.261302
1.0,27,7.265774
1.0,55,7.274766
0.0,11,7.276586
1.0,115,7.295482
0.0,25,7.299582
0.0,11,7.301417
0.0,35,7.30717
1.0,52,7.3157
1.0,34,7.32128
1.0,47,7.32903
1.0,34,7.334252
1.0,22,7.337872
1.0,32,7.343114
1.0,59,7.352785
0.0,89,7.366859
1.0,23,7.370637
1.0,37,7.376702
1.0,40,7.383182
1.0,37,7.389015
1.0,11,7.390815
1.0,33,7.396209
1.0,14,7.398477
1.0,33,7.403873
1.0,17,7.406635
1.0,28,7.411181
0.0,12,7.413166
1.0,47,7.42087
1.0,11,7.422678
0.0,1,7.422855
1.0,17,7.425578
0.0,74,7.437713
1.0,11,7.439523
1.0,67,7.45043
0.0,43,7.457079
0.0,129,7.478352
1.0,20,7.481648
1.0,50,7.489859
0.0,21,7.49302
1.0,95,7.508559
1.0,16,7.51111
1.0,18,7.514012
1.0,30,7.518673
1.0,55,7.527747
1.0,17,7.53049
0.0,91,7.545209
1.0,60,7.55386
0.0,25,7.557954
1.0,13,7.560079
0.0,21,7.563404
0.0,17,7.566114
1.0,45,7.573533
1.0,13,7.575661
0.0,4,7.576337
0.0,12,7.578316
1.0,51,7.586662
1.0,11,7.588465
0.0,13,7.590515
0.0,35,7.595831
