#{"t_start": 1717168485.0118499, "env_id": "Office-v0"}
r,l,t
-0.01,465,1.380663
1.0,16,1.380902
-0.01,4,1.380966
-0.01,73,1.381988
-0.01,36,1.382491
1.0,11,1.382657
1.0,37,1.383178
-0.01,114,1.384768
-0.01,74,1.3858
1.0,12,1.385979
1.0,25,1.386335
-0.01,18,1.386593
-0.01,136,1.388495
1.0,13,1.388697
1.0,31,1.389138
-0.01,4,1.389203
-0.01,25,1.389557
1.0,13,1.38975
1.0,30,1.390175
-0.01,265,1.393851
-0.01,43,1.394458
-0.01,35,1.394951
1.0,23,1.395285
-0.01,351,1.400171
-0.01,30,1.400603
-0.01,7,1.400711
1.0,28,1.401109
-0.01,112,1.402687
-0.01,170,1.405067
-0.01,2,1.40511
1.0,25,1.405469
-0.01,63,1.40635
-0.01,84,1.407524
1.0,11,1.407692
1.0,36,1.408201
-0.01,52,1.40893
-0.01,11,1.409091
1.0,11,1.40926
1.0,25,1.409639
-0.01,25,1.410018
-0.01,158,1.412247
1.0,11,1.412414
1.0,25,1.412772
-0.01,38,1.413304
-0.01,19,1.413579
1.0,11,1.413743
1.0,25,1.4141
-0.01,23,1.414424
-0.01,119,1.416079
1.0,11,1.416245
1.0,25,1.416601
-0.01,105,1.41806
-0.01,48,1.418733
1.0,11,1.418898
1.0,27,1.419276
-0.01,146,1.421296
-0.01,71,1.422299
-0.01,7,1.422405
1.0,26,1.422772
-0.01,86,1.42397
-0.01,27,1.424353
1.0,13,1.424548
1.0,32,1.425002
-0.01,164,1.427296
-0.01,358,1.432332
