#{"t_start": 1717945253.190263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,2.598242
0.0,63,2.606993
0.0,48,2.61369
0.0,23,2.616895
0.0,121,2.633811
0.0,35,2.638696
0.0,10,2.640083
0.0,181,2.665198
0.0,47,2.671701
0.0,3,2.672122
0.0,7,2.673093
0.0,11,2.674625
0.0,6,2.675463
0.0,71,2.685379
0.0,75,2.695837
0.0,6,2.696676
0.0,74,2.706986
0.0,79,2.71791
0.0,8,2.71902
0.0,15,2.721105
0.0,5,2.721808
0.0,4,2.72236
0.0,66,2.731517
0.0,4,2.732078
0.0,32,2.736504
0.0,3,2.736925
0.0,74,2.747029
0.0,9,2.748281
0.0,5,2.748981
0.0,98,2.762672
0.0,9,2.763932
0.0,17,2.766278
0.0,29,2.77028
0.0,46,2.776684
0.0,16,2.778909
0.0,24,2.782234
0.0,118,2.799057
0.0,21,2.801986
0.0,28,2.805887
0.0,7,2.806867
0.0,36,2.811878
0.0,98,2.825579
0.0,16,2.827865
0.0,44,2.834028
0.0,4,2.834583
0.0,19,2.837165
1.0,24,2.840455
0.0,3,2.840882
0.0,52,2.848163
0.0,31,2.852495
0.0,63,2.861248
1.0,43,2.867176
0.0,24,2.870513
0.0,25,2.873998
0.0,104,2.888543
0.0,23,2.891804
0.0,66,2.900942
0.0,19,2.903585
0.0,138,2.922869
0.0,17,2.925244
0.0,189,2.951674
1.0,109,2.966811
1.0,66,2.976259
0.0,140,2.995742
0.0,9,2.997
1.0,67,3.006255
0.0,13,3.008075
0.0,9,3.009319
0.0,31,3.013661
0.0,9,3.014912
0.0,6,3.015736
0.0,94,3.028823
0.0,5,3.029517
0.0,5,3.030203
0.0,64,3.039055
0.0,3,3.039474
1.0,99,3.053199
0.0,73,3.063393
0.0,9,3.064621
0.0,15,3.066703
0.0,7,3.067689
1.0,26,3.071183
0.0,32,3.075605
0.0,5,3.076301
0.0,36,3.081263
1.0,22,3.084257
0.0,18,3.086755
0.0,3,3.087177
1.0,60,3.095442
0.0,39,3.100885
0.0,16,3.103117
0.0,11,3.104644
0.0,4,3.105207
0.0,30,3.10938
0.0,21,3.112313
0.0,4,3.112874
0.0,18,3.115384
0.0,8,3.116498
0.0,40,3.12206
0.0,86,3.134054
0.0,11,3.135586
0.0,27,3.13934
1.0,51,3.146368
0.0,25,3.149819
0.0,13,3.15163
0.0,34,3.156299
0.0,31,3.160615
0.0,26,3.164126
0.0,2,3.164411
0.0,21,3.167338
0.0,29,3.171376
0.0,10,3.17277
0.0,28,3.17666
0.0,35,3.181476
0.0,26,3.185058
0.0,3,3.185479
0.0,21,3.188389
0.0,7,3.189344
0.0,4,3.18992
0.0,45,3.196174
1.0,13,3.197969
0.0,92,3.210838
0.0,5,3.211535
0.0,5,3.212229
0.0,12,3.213884
0.0,5,3.214578
0.0,11,3.216093
0.0,19,3.218681
1.0,15,3.220723
0.0,21,3.223625
0.0,64,3.232523
0.0,9,3.233767
0.0,8,3.234872
0.0,42,3.240709
0.0,75,3.251082
0.0,10,3.252456
0.0,20,3.25523
0.0,66,3.264433
1.0,155,3.286031
1.0,20,3.288766
1.0,39,3.294057
0.0,21,3.296929
0.0,17,3.299252
0.0,4,3.299814
1.0,20,3.302491
0.0,14,3.304408
1.0,21,3.307258
1.0,22,3.310249
0.0,5,3.310941
0.0,31,3.315218
0.0,12,3.316856
1.0,18,3.31931
0.0,8,3.320407
0.0,12,3.322059
1.0,48,3.328716
0.0,12,3.330346
0.0,14,3.332296
1.0,27,3.33597
0.0,8,3.337078
1.0,29,3.34102
0.0,22,3.344044
0.0,106,3.358634
0.0,5,3.359327
0.0,11,3.360856
0.0,6,3.361688
0.0,3,3.362108
0.0,147,3.382531
0.0,41,3.388241
0.0,24,3.39157
0.0,27,3.395305
0.0,30,3.399513
0.0,18,3.402027
0.0,11,3.403558
0.0,11,3.405093
0.0,46,3.411515
1.0,27,3.415243
1.0,23,3.418417
0.0,23,3.421591
0.0,26,3.425199
0.0,21,3.42812
0.0,19,3.430761
1.0,99,3.44451
0.0,35,3.449329
0.0,5,3.450032
0.0,14,3.451969
0.0,32,3.456427
0.0,49,3.463269
0.0,41,3.46898
0.0,42,3.474863
0.0,38,3.480153
0.0,24,3.483493
0.0,26,3.487112
0.0,4,3.487675
0.0,34,3.492415
0.0,51,3.499492
1.0,49,3.506287
0.0,36,3.511244
0.0,12,3.512926
0.0,15,3.515018
0.0,10,3.516412
0.0,12,3.518084
0.0,16,3.520312
0.0,35,3.525182
0.0,77,3.53583
0.0,54,3.543315
0.0,10,3.544713
0.0,10,3.546106
0.0,9,3.547346
0.0,21,3.550254
0.0,14,3.552193
0.0,22,3.555249
0.0,56,3.563042
0.0,12,3.564711
0.0,24,3.56799
0.0,33,3.572576
0.0,44,3.578692
0.0,162,3.601283
0.0,105,3.615958
0.0,33,3.620569
0.0,53,3.627965
0.0,67,3.637294
0.0,31,3.641617
0.0,28,3.645487
1.0,55,3.65313
0.0,3,3.653559
0.0,85,3.665429
0.0,65,3.674497
0.0,4,3.675057
0.0,5,3.675756
0.0,5,3.676454
0.0,25,3.679934
0.0,17,3.682303
0.0,180,3.707444
0.0,6,3.708294
1.0,76,3.71875
0.0,19,3.721381
0.0,45,3.727648
0.0,102,3.741845
0.0,19,3.74447
0.0,28,3.748364
0.0,10,3.749758
0.0,12,3.751437
0.0,47,3.758002
0.0,14,3.759961
0.0,11,3.761501
1.0,37,3.766555
0.0,5,3.767255
0.0,19,3.769907
0.0,37,3.775061
0.0,13,3.776881
0.0,44,3.783023
0.0,9,3.78428
1.0,34,3.788933
1.0,58,3.796814
0.0,27,3.80048
1.0,31,3.804765
0.0,37,3.809822
1.0,28,3.81366
0.0,3,3.814097
0.0,20,3.816891
0.0,29,3.820943
0.0,82,3.832327
0.0,31,3.836654
0.0,94,3.849735
0.0,26,3.853355
0.0,4,3.853911
0.0,32,3.858354
0.0,43,3.86436
0.0,75,3.874758
0.0,28,3.878644
0.0,10,3.880016
0.0,16,3.882219
0.0,21,3.885121
0.0,26,3.888707
0.0,56,3.896524
0.0,9,3.897784
0.0,7,3.898758
0.0,16,3.900985
0.0,10,3.902383
0.0,211,3.931843
0.0,171,3.955737
0.0,8,3.956855
0.0,247,3.991577
0.0,10,3.992977
0.0,32,3.997437
0.0,121,4.014348
0.0,35,4.019202
0.0,25,4.022696
0.0,11,4.024237
0.0,5,4.024933
0.0,52,4.032123
0.0,21,4.035043
0.0,4,4.035595
0.0,7,4.036571
0.0,43,4.042559
0.0,59,4.050733
0.0,24,4.054078
0.0,4,4.054641
0.0,7,4.055617
0.0,37,4.060755
0.0,6,4.061596
1.0,57,4.069456
0.0,19,4.072096
0.0,19,4.074745
0.0,8,4.075863
0.0,33,4.080458
0.0,21,4.083372
0.0,16,4.0856
0.0,8,4.086714
0.0,57,4.09467
0.0,45,4.100937
0.0,55,4.108559
0.0,2,4.108841
1.0,131,4.126979
0.0,10,4.12839
0.0,35,4.13325
0.0,13,4.135057
0.0,11,4.136587
0.0,6,4.137423
0.0,28,4.141336
0.0,112,4.156887
0.0,8,4.158016
0.0,10,4.159414
0.0,4,4.159974
0.0,4,4.160533
0.0,40,4.166075
0.0,26,4.169695
0.0,6,4.170534
0.0,48,4.177113
0.0,22,4.180258
0.0,10,4.181661
0.0,25,4.185151
0.0,25,4.188631
0.0,31,4.192935
0.0,21,4.195823
0.0,40,4.201423
0.0,13,4.203237
1.0,20,4.205986
0.0,18,4.208501
0.0,15,4.210596
0.0,8,4.211712
0.0,25,4.215213
0.0,14,4.217176
0.0,42,4.223063
0.0,64,4.232029
0.0,36,4.237039
0.0,51,4.244205
0.0,3,4.24463
0.0,19,4.247271
0.0,47,4.253819
0.0,35,4.258706
0.0,85,4.270589
0.0,35,4.275468
0.0,48,4.282162
0.0,43,4.288185
0.0,50,4.295205
0.0,62,4.303859
0.0,63,4.312629
0.0,58,4.320585
0.0,6,4.321418
0.0,35,4.326209
1.0,10,4.327558
0.0,22,4.330631
0.0,23,4.333805
1.0,54,4.341226
0.0,38,4.346486
0.0,20,4.349255
0.0,103,4.363592
1.0,15,4.365615
0.0,12,4.367218
1.0,16,4.369379
0.0,16,4.371574
0.0,3,4.371986
0.0,11,4.373469
0.0,80,4.384567
0.0,18,4.387053
0.0,18,4.389525
0.0,10,4.390908
0.0,3,4.391327
0.0,9,4.392565
0.0,14,4.394456
0.0,10,4.395821
1.0,69,4.405307
0.0,8,4.406407
0.0,23,4.409513
0.0,8,4.410602
0.0,6,4.411426
0.0,10,4.412783
0.0,5,4.413482
0.0,74,4.423684
0.0,5,4.424378
0.0,18,4.426878
1.0,42,4.432696
0.0,11,4.434197
0.0,3,4.434615
0.0,7,4.435576
0.0,32,4.440044
0.0,64,4.448937
0.0,15,4.451029
0.0,5,4.451731
1.0,37,4.456835
0.0,38,4.462129
0.0,24,4.465453
0.0,56,4.473216
0.0,20,4.475923
0.0,8,4.477016
0.0,14,4.478916
0.0,231,4.511079
0.0,15,4.513143
1.0,20,4.515854
0.0,16,4.518048
0.0,13,4.51981
1.0,42,4.525526
0.0,3,4.525941
0.0,19,4.528599
0.0,11,4.530093
0.0,52,4.53734
0.0,9,4.53857
0.0,4,4.539128
1.0,25,4.542557
1.0,17,4.544856
1.0,48,4.551316
0.0,11,4.55284
0.0,16,4.555006
0.0,18,4.557472
0.0,10,4.55886
0.0,7,4.55982
0.0,3,4.560239
0.0,6,4.561064
0.0,3,4.561487
0.0,10,4.562868
0.0,18,4.565306
0.0,29,4.569303
0.0,24,4.572605
0.0,13,4.574395
0.0,20,4.577165
0.0,14,4.579093
0.0,148,4.599679
0.0,58,4.607775
0.0,9,4.609035
0.0,4,4.609592
0.0,4,4.610153
0.0,24,4.613466
0.0,13,4.615257
0.0,4,4.615818
0.0,49,4.622653
0.0,30,4.626837
0.0,93,4.639818
0.0,36,4.644824
0.0,32,4.649316
0.0,58,4.657418
0.0,21,4.660363
0.0,2,4.66065
0.0,23,4.663858
0.0,74,4.674189
0.0,41,4.679927
0.0,35,4.684816
0.0,51,4.691936
0.0,68,4.70144
0.0,51,4.708552
0.0,76,4.719031
0.0,19,4.721682
0.0,19,4.724368
0.0,7,4.725349
0.0,21,4.728256
0.0,73,4.738354
0.0,10,4.739744
0.0,11,4.741257
0.0,13,4.743062
0.0,5,4.743762
0.0,40,4.749348
0.0,268,4.786784
1.0,22,4.789829
0.0,26,4.793367
0.0,5,4.794066
0.0,45,4.800283
0.0,116,4.81631
0.0,13,4.818106
0.0,5,4.818795
0.0,16,4.821013
0.0,37,4.826114
0.0,5,4.826811
0.0,11,4.828329
0.0,51,4.83543
0.0,78,4.846252
0.0,18,4.848769
0.0,18,4.851274
0.0,27,4.855051
0.0,35,4.859945
0.0,4,4.860505
0.0,15,4.862595
0.0,23,4.865805
0.0,73,4.876024
0.0,15,4.878113
1.0,146,4.898411
0.0,171,4.922134
0.0,34,4.92687
0.0,16,4.92911
0.0,23,4.93229
0.0,23,4.935483
0.0,7,4.936459
0.0,9,4.937713
0.0,34,4.942463
0.0,39,4.947903
0.0,27,4.951659
0.0,17,4.954027
0.0,16,4.956252
0.0,5,4.956954
0.0,11,4.958453
0.0,4,4.959016
0.0,6,4.959854
0.0,39,4.965286
0.0,28,4.96919
0.0,53,4.976723
0.0,4,4.97738
0.0,45,4.983758
0.0,28,4.987687
0.0,100,5.001672
0.0,55,5.009346
0.0,39,5.014765
0.0,43,5.020763
0.0,46,5.027177
0.0,38,5.032485
0.0,55,5.040126
0.0,97,5.053653
0.0,49,5.060505
0.0,4,5.061062
0.0,35,5.065931
0.0,35,5.070787
0.0,48,5.077476
0.0,17,5.079848
0.0,71,5.08975
0.0,38,5.094987
0.0,40,5.10057
0.0,16,5.102791
0.0,279,5.141737
0.0,9,5.142996
0.0,34,5.147752
0.0,25,5.151243
0.0,7,5.152221
0.0,156,5.174035
0.0,47,5.180585
0.0,33,5.185218
0.0,27,5.188979
0.0,49,5.195822
0.0,92,5.208657
0.0,58,5.216744
0.0,85,5.228657
0.0,17,5.230967
0.0,21,5.233885
0.0,12,5.235511
0.0,13,5.23728
0.0,23,5.24047
0.0,10,5.241837
0.0,8,5.242937
1.0,29,5.246887
0.0,6,5.247725
0.0,3,5.248135
0.0,97,5.261718
1.0,168,5.285006
0.0,5,5.285704
0.0,8,5.286806
0.0,91,5.299374
0.0,192,5.326029
0.0,115,5.341997
0.0,48,5.348654
0.0,42,5.354489
0.0,12,5.356161
0.0,22,5.359226
0.0,193,5.386059
0.0,56,5.393842
0.0,37,5.398988
0.0,9,5.400245
0.0,14,5.402194
1.0,92,5.415001
0.0,23,5.418212
0.0,37,5.423348
0.0,48,5.430037
0.0,64,5.438953
0.0,61,5.447475
0.0,67,5.456704
0.0,21,5.459626
0.0,23,5.462815
0.0,48,5.469507
0.0,19,5.472173
0.0,70,5.481896
0.0,93,5.494891
0.0,63,5.50369
0.0,12,5.505349
0.0,95,5.518566
0.0,18,5.521078
0.0,54,5.528602
0.0,15,5.53069
0.0,22,5.533758
0.0,16,5.535993
0.0,13,5.537813
0.0,28,5.541738
0.0,198,5.569432
0.0,35,5.574309
0.0,7,5.575292
0.0,30,5.579491
1.0,47,5.586013
0.0,23,5.589211
1.0,30,5.593327
0.0,7,5.594302
0.0,21,5.597195
0.0,23,5.600376
0.0,27,5.604117
1.0,33,5.60863
0.0,17,5.61102
0.0,35,5.615803
0.0,18,5.618318
0.0,16,5.620554
0.0,18,5.623055
0.0,15,5.625175
0.0,33,5.629781
1.0,21,5.63265
0.0,3,5.633063
0.0,24,5.636385
0.0,68,5.645937
0.0,62,5.654583
0.0,62,5.663245
0.0,27,5.667028
0.0,7,5.668011
0.0,41,5.673745
1.0,118,5.690214
0.0,59,5.698353
0.0,50,5.705211
0.0,3,5.705626
0.0,16,5.707849
0.0,47,5.714308
0.0,50,5.721219
0.0,21,5.724104
0.0,25,5.727585
0.0,66,5.736732
1.0,107,5.75165
1.0,86,5.763497
1.0,124,5.780289
0.0,14,5.782245
0.0,19,5.784893
0.0,14,5.786838
0.0,17,5.789213
0.0,13,5.791024
0.0,13,5.792826
0.0,17,5.795148
0.0,16,5.797363
0.0,56,5.805144
0.0,16,5.807353
0.0,30,5.811503
0.0,16,5.813703
0.0,12,5.815379
1.0,51,5.822393
0.0,9,5.823639
0.0,9,5.82492
0.0,23,5.828098
0.0,31,5.832374
0.0,20,5.835158
0.0,12,5.836834
0.0,83,5.848257
0.0,21,5.851177
0.0,76,5.861757
0.0,45,5.867982
0.0,48,5.874579
0.0,7,5.875555
0.0,5,5.876255
0.0,36,5.881202
0.0,32,5.885534
0.0,31,5.88986
0.0,40,5.895345
1.0,71,5.905109
0.0,21,5.908025
0.0,20,5.910779
0.0,23,5.913973
0.0,8,5.915065
0.0,7,5.916041
0.0,21,5.918968
0.0,28,5.922856
0.0,12,5.924506
0.0,23,5.927699
1.0,68,5.936985
0.0,34,5.941649
0.0,12,5.943295
0.0,3,5.943712
1.0,49,5.950492
0.0,72,5.960553
0.0,27,5.964305
1.0,52,5.971495
0.0,6,5.972332
0.0,10,5.973751
0.0,11,5.97528
0.0,5,5.975978
0.0,44,5.982371
0.0,6,5.983261
0.0,18,5.985765
0.0,59,5.993974
0.0,13,5.995778
0.0,127,6.013451
0.0,35,6.018303
0.0,67,6.027608
0.0,16,6.029823
1.0,71,6.039643
0.0,26,6.043261
0.0,137,6.062355
0.0,36,6.067377
0.0,21,6.070313
0.0,13,6.072137
0.0,26,6.075761
0.0,20,6.078562
1.0,140,6.098106
0.0,104,6.112655
0.0,45,6.118962
0.0,40,6.124531
0.0,44,6.13056
0.0,60,6.138945
0.0,10,6.140337
0.0,24,6.143688
1.0,101,6.157727
0.0,12,6.159403
1.0,52,6.166545
0.0,14,6.168506
0.0,25,6.171976
0.0,31,6.176289
0.0,5,6.176983
0.0,4,6.177545
1.0,38,6.182756
0.0,14,6.184677
0.0,37,6.189734
0.0,22,6.192748
0.0,9,6.193986
0.0,25,6.19739
0.0,3,6.197817
1.0,27,6.20153
1.0,23,6.204679
1.0,26,6.208205
1.0,20,6.2109
0.0,25,6.2143
0.0,35,6.219124
0.0,8,6.220236
0.0,3,6.220651
1.0,53,6.227781
0.0,18,6.230233
0.0,20,6.232925
0.0,19,6.235537
0.0,40,6.241048
0.0,15,6.243096
1.0,40,6.248611
0.0,11,6.250115
0.0,15,6.252173
0.0,25,6.25555
0.0,7,6.256525
0.0,54,6.263974
0.0,3,6.264396
0.0,27,6.268093
0.0,18,6.270527
1.0,94,6.28336
0.0,8,6.284474
0.0,3,6.284895
0.0,8,6.285998
0.0,20,6.288694
0.0,3,6.289118
0.0,9,6.290367
0.0,6,6.291196
0.0,8,6.292288
0.0,7,6.293234
0.0,11,6.294759
1.0,43,6.300585
0.0,40,6.306119
0.0,19,6.308684
0.0,5,6.30938
1.0,51,6.31638
0.0,27,6.320032
0.0,6,6.320865
0.0,8,6.321974
0.0,17,6.324292
0.0,6,6.325112
0.0,4,6.32567
1.0,23,6.328765
0.0,4,6.329331
0.0,6,6.330158
0.0,4,6.330716
0.0,4,6.331273
0.0,8,6.332385
0.0,19,6.335004
1.0,78,6.345786
0.0,15,6.347868
0.0,11,6.349397
0.0,7,6.350372
0.0,39,6.355781
0.0,42,6.361568
0.0,10,6.362957
0.0,17,6.365239
0.0,5,6.365924
0.0,19,6.368497
0.0,12,6.370139
0.0,8,6.371243
0.0,3,6.371662
0.0,40,6.37719
0.0,21,6.380058
0.0,4,6.38061
0.0,28,6.384446
0.0,6,6.385283
0.0,14,6.387184
0.0,6,6.388021
0.0,27,6.391697
1.0,21,6.394548
0.0,17,6.396877
0.0,8,6.397976
0.0,31,6.402223
0.0,18,6.404695
0.0,37,6.409834
0.0,17,6.412126
1.0,50,6.418932
0.0,16,6.42107
0.0,10,6.422416
0.0,3,6.42283
0.0,24,6.426142
0.0,9,6.427389
0.0,41,6.433085
0.0,32,6.437453
0.0,86,6.449365
1.0,35,6.454087
0.0,3,6.454513
0.0,7,6.455458
1.0,22,6.458409
0.0,5,6.459099
0.0,22,6.462151
0.0,28,6.46602
0.0,42,6.471767
0.0,23,6.474909
0.0,178,6.499582
1.0,58,6.507568
1.0,39,6.512853
1.0,30,6.516939
0.0,19,6.51955
0.0,39,6.524878
0.0,18,6.527359
0.0,22,6.530346
0.0,80,6.541481
0.0,40,6.547028
0.0,63,6.555747
0.0,17,6.558028
0.0,5,6.558713
1.0,59,6.567286
0.0,12,6.568912
0.0,5,6.569605
0.0,26,6.573126
1.0,24,6.576367
