#{"t_start": 1717604878.813341, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.113308
0.0,14,0.113512
0.0,28,0.113912
0.0,20,0.114206
0.0,119,0.11593
0.0,56,0.116729
0.0,57,0.11754
0.0,70,0.118534
0.0,89,0.119775
0.0,7,0.119885
0.0,82,0.121046
0.0,47,0.121709
0.0,123,0.123432
0.0,3,0.123486
0.0,178,0.125963
0.0,121,0.127696
0.0,56,0.12849
0.0,19,0.128765
0.0,81,0.129904
0.0,87,0.131126
0.0,163,0.133405
0.0,22,0.133725
0.0,38,0.134266
0.0,17,0.134518
0.0,83,0.13569
0.0,58,0.136516
0.0,59,0.137349
0.0,21,0.137654
0.0,57,0.13845
0.0,65,0.139356
0.0,71,0.14035
0.0,55,0.141122
0.0,54,0.141884
0.0,85,0.143072
0.0,73,0.144097
0.0,68,0.145053
0.0,72,0.15383
1.0,79,0.155201
0.0,15,0.155524
0.0,92,0.156843
0.0,42,0.157479
0.0,30,0.157923
0.0,138,0.159884
0.0,18,0.160162
0.0,20,0.160463
0.0,6,0.160561
0.0,38,0.16112
0.0,25,0.161488
0.0,62,0.162388
0.0,36,0.162916
0.0,54,0.163724
0.0,25,0.164093
0.0,88,0.165399
0.0,81,0.166565
0.0,108,0.168103
0.0,79,0.169238
0.0,66,0.170204
0.0,30,0.170649
0.0,105,0.172153
0.0,39,0.172715
0.0,28,0.173119
0.0,56,0.173923
0.0,35,0.174431
0.0,97,0.175803
0.0,11,0.175967
0.0,58,0.17679
0.0,24,0.17713
0.0,27,0.17752
0.0,74,0.178562
0.0,39,0.179118
0.0,21,0.179418
0.0,18,0.179678
0.0,34,0.180165
0.0,47,0.180829
0.0,97,0.182198
0.0,35,0.182694
0.0,16,0.182927
0.0,37,0.183454
0.0,113,0.185053
0.0,57,0.185865
0.0,97,0.187265
0.0,90,0.188554
0.0,36,0.189087
0.0,80,0.190215
0.0,67,0.191162
0.0,106,0.192655
0.0,4,0.192722
0.0,51,0.193448
0.0,230,0.196667
0.0,109,0.198212
0.0,49,0.198912
0.0,110,0.20046
0.0,68,0.201447
0.0,102,0.202886
0.0,109,0.204421
0.0,56,0.205217
0.0,210,0.208174
0.0,111,0.209727
0.0,6,0.209823
0.0,90,0.211096
0.0,92,0.212391
0.0,27,0.212783
0.0,36,0.213294
0.0,45,0.213932
0.0,36,0.214445
0.0,85,0.215671
0.0,84,0.216846
0.0,134,0.218728
0.0,16,0.218964
0.0,3,0.219018
0.0,28,0.219426
0.0,149,0.22153
0.0,96,0.2229
0.0,71,0.223902
0.0,24,0.22425
0.0,11,0.224414
0.0,54,0.225179
0.0,88,0.226427
0.0,93,0.227743
0.0,29,0.228156
0.0,84,0.229343
0.0,82,0.230511
0.0,31,0.230956
0.0,61,0.231821
0.0,56,0.232618
0.0,36,0.233136
0.0,112,0.234714
0.0,145,0.23675
0.0,10,0.236907
0.0,29,0.237323
0.0,63,0.238223
0.0,15,0.238445
0.0,53,0.239194
0.0,69,0.240174
0.0,53,0.240935
0.0,43,0.241551
0.0,39,0.24211
0.0,11,0.242276
0.0,76,0.24336
0.0,27,0.243753
0.0,17,0.244001
0.0,209,0.24693
0.0,82,0.248104
0.0,40,0.248682
0.0,37,0.249216
0.0,69,0.250198
0.0,148,0.252321
0.0,203,0.255208
0.0,28,0.255614
0.0,29,0.256037
0.0,110,0.257591
0.0,77,0.258695
0.0,76,0.259784
0.0,72,0.260811
0.0,23,0.261146
0.0,73,0.262184
0.0,19,0.262463
0.0,120,0.264166
0.0,15,0.264396
0.0,95,0.265779
0.0,160,0.26805
0.0,67,0.269005
0.0,95,0.270364
1.0,51,0.2711
0.0,15,0.27132
0.0,25,0.27168
0.0,29,0.272096
0.0,5,0.272176
0.0,90,0.273449
1.0,135,0.275341
0.0,31,0.275788
0.0,7,0.2759
0.0,165,0.278213
0.0,9,0.278352
0.0,14,0.278561
0.0,12,0.278742
0.0,11,0.278907
0.0,23,0.279237
0.0,7,0.279346
0.0,119,0.281027
0.0,36,0.281542
0.0,99,0.282934
0.0,51,0.283661
0.0,42,0.284258
0.0,30,0.28469
0.0,119,0.286351
0.0,29,0.286766
0.0,45,0.287404
0.0,130,0.289225
0.0,17,0.289476
0.0,34,0.289968
0.0,25,0.290327
0.0,29,0.29074
0.0,83,0.291909
0.0,115,0.293533
0.0,44,0.294163
0.0,40,0.294738
0.0,30,0.295165
0.0,171,0.297938
0.0,83,0.299129
0.0,34,0.29962
0.0,211,0.302611
0.0,20,0.302911
0.0,33,0.303389
0.0,36,0.303907
0.0,59,0.304734
0.0,41,0.305326
0.0,61,0.306187
0.0,34,0.306674
0.0,21,0.306983
0.0,65,0.307907
0.0,175,0.310361
0.0,42,0.310961
0.0,63,0.311868
0.0,37,0.3124
0.0,150,0.314507
0.0,32,0.314972
0.0,84,0.316166
0.0,31,0.316617
0.0,66,0.317546
0.0,134,0.31943
0.0,76,0.320518
0.0,9,0.320657
0.0,13,0.320849
0.0,6,0.320943
0.0,16,0.32118
0.0,101,0.322618
0.0,68,0.323586
0.0,96,0.324948
0.0,10,0.325097
0.0,64,0.326002
0.0,89,0.327253
0.0,84,0.328443
0.0,24,0.32879
0.0,74,0.329836
0.0,95,0.331169
0.0,22,0.331497
0.0,123,0.333252
0.0,79,0.334389
0.0,89,0.33565
0.0,83,0.336821
0.0,115,0.338453
0.0,12,0.338635
0.0,35,0.339134
0.0,36,0.339657
0.0,72,0.340674
0.0,72,0.341693
0.0,43,0.342311
0.0,61,0.343174
0.0,143,0.345191
0.0,18,0.345456
0.0,22,0.345777
0.0,193,0.348494
0.0,52,0.349234
0.0,66,0.350178
0.0,105,0.351685
0.0,25,0.352051
0.0,77,0.353137
0.0,38,0.353678
0.0,109,0.355226
0.0,19,0.355505
0.0,133,0.35738
0.0,80,0.358523
0.0,161,0.360803
0.0,146,0.362876
0.0,76,0.363959
0.0,30,0.36439
0.0,124,0.366192
0.0,47,0.366863
0.0,20,0.367152
0.0,96,0.368518
0.0,77,0.369602
1.0,114,0.371195
0.0,74,0.372241
0.0,68,0.373201
0.0,17,0.373451
0.0,133,0.375328
0.0,231,0.378609
0.0,50,0.379328
0.0,161,0.381615
0.0,10,0.381769
0.0,72,0.382795
0.0,58,0.383642
0.0,79,0.384756
0.0,149,0.386859
0.0,213,0.389851
0.0,74,0.39091
0.0,38,0.391457
0.0,33,0.391936
0.0,161,0.394221
0.0,17,0.394473
0.0,65,0.395401
0.0,21,0.39571
0.0,96,0.397075
0.0,157,0.399302
0.0,8,0.39943
0.0,44,0.400058
0.0,11,0.400222
0.0,62,0.401119
0.0,5,0.4012
0.0,236,0.404519
0.0,15,0.404745
0.0,25,0.405107
0.0,4,0.405174
0.0,9,0.405313
0.0,28,0.40571
0.0,5,0.405792
0.0,3,0.405845
0.0,30,0.40628
0.0,38,0.406822
0.0,20,0.407114
0.0,25,0.407477
0.0,35,0.407985
0.0,59,0.408826
0.0,157,0.411072
0.0,95,0.412419
0.0,5,0.4125
0.0,11,0.412663
0.0,7,0.412771
0.0,10,0.412921
0.0,9,0.413056
0.0,9,0.413197
0.0,124,0.414965
0.0,15,0.415198
0.0,69,0.416217
0.0,57,0.417032
0.0,129,0.418867
0.0,32,0.419329
0.0,8,0.419452
0.0,106,0.420958
0.0,165,0.423253
0.0,9,0.423392
0.0,180,0.425919
0.0,98,0.427316
0.0,97,0.428698
0.0,6,0.428795
0.0,102,0.430238
0.0,23,0.430572
0.0,181,0.433072
0.0,77,0.434165
0.0,5,0.434249
0.0,40,0.434818
0.0,162,0.437118
0.0,27,0.437508
0.0,22,0.437835
0.0,11,0.438001
0.0,48,0.438768
0.0,55,0.439557
0.0,26,0.439933
0.0,17,0.440185
0.0,88,0.441434
0.0,15,0.441664
0.0,189,0.444326
0.0,48,0.445015
0.0,42,0.445617
0.0,50,0.446332
0.0,55,0.447114
0.0,14,0.447321
0.0,55,0.448112
0.0,8,0.448235
0.0,72,0.449287
0.0,59,0.450136
0.0,30,0.450563
0.0,52,0.451301
0.0,4,0.451368
0.0,33,0.451845
0.0,103,0.453311
0.0,60,0.454165
0.0,180,0.456706
0.0,18,0.456974
0.0,92,0.458279
0.0,103,0.459732
0.0,63,0.460638
0.0,138,0.462933
0.0,67,0.463896
0.0,78,0.465024
0.0,48,0.46571
0.0,102,0.467151
0.0,139,0.469114
0.0,20,0.469416
0.0,27,0.469807
0.0,47,0.470487
0.0,33,0.470959
0.0,38,0.471503
0.0,29,0.471918
0.0,10,0.472066
0.0,23,0.472401
0.0,11,0.472567
0.0,200,0.475425
0.0,16,0.475672
0.0,23,0.47601
0.0,69,0.477002
0.0,95,0.478361
0.0,60,0.479212
0.0,52,0.479951
0.0,44,0.480587
0.0,149,0.48269
0.0,65,0.483649
0.0,122,0.485389
0.0,110,0.486953
0.0,45,0.48761
0.0,77,0.488706
0.0,59,0.489547
0.0,57,0.490345
0.0,84,0.491518
0.0,27,0.491904
0.0,50,0.492613
0.0,57,0.49342
0.0,77,0.49451
0.0,96,0.495864
0.0,21,0.496169
0.0,12,0.496347
0.0,82,0.497511
0.0,44,0.498156
0.0,13,0.498352
0.0,65,0.499273
0.0,68,0.500229
0.0,147,0.502295
0.0,118,0.503982
0.0,179,0.50652
0.0,98,0.507931
0.0,96,0.509276
0.0,31,0.509718
0.0,91,0.510995
0.0,32,0.511452
0.0,24,0.511798
0.0,4,0.511863
0.0,170,0.514243
0.0,18,0.514541
0.0,59,0.515406
0.0,42,0.516007
0.0,79,0.51712
0.0,108,0.518659
0.0,18,0.518922
0.0,168,0.521273
0.0,24,0.521623
0.0,22,0.521946
0.0,33,0.522417
0.0,128,0.524222
0.0,14,0.524432
0.0,113,0.526031
0.0,130,0.527871
0.0,33,0.528347
0.0,17,0.528597
0.0,9,0.528734
0.0,31,0.529184
0.0,96,0.530535
0.0,101,0.531951
0.0,163,0.534248
0.0,49,0.534951
0.0,89,0.53622
0.0,39,0.536785
0.0,65,0.537711
0.0,95,0.539068
0.0,215,0.542085
0.0,108,0.543617
0.0,36,0.544136
0.0,61,0.544998
0.0,64,0.54591
0.0,40,0.546478
0.0,24,0.546829
0.0,19,0.547107
0.0,6,0.547199
0.0,203,0.550134
0.0,124,0.551886
0.0,12,0.552065
0.0,73,0.553106
0.0,184,0.555702
0.0,94,0.55704
0.0,6,0.557135
0.0,57,0.557948
0.0,73,0.558984
0.0,44,0.559618
0.0,37,0.560146
0.0,57,0.560958
0.0,17,0.561208
0.0,63,0.562101
0.0,34,0.562588
0.0,38,0.563137
0.0,153,0.565293
0.0,13,0.56549
0.0,69,0.566469
0.0,10,0.566622
0.0,77,0.567704
0.0,18,0.567966
0.0,4,0.56803
0.0,8,0.56815
0.0,63,0.569035
0.0,204,0.571895
0.0,81,0.573048
0.0,7,0.573156
0.0,68,0.574118
1.0,62,0.575016
0.0,36,0.575526
0.0,43,0.576142
0.0,196,0.57888
0.0,50,0.579592
0.0,67,0.580565
0.0,74,0.581707
0.0,115,0.583331
0.0,11,0.583501
0.0,76,0.584582
0.0,120,0.586279
0.0,154,0.588452
0.0,101,0.589896
0.0,25,0.590265
0.0,251,0.593799
0.0,11,0.593968
0.0,63,0.594872
0.0,53,0.595612
0.0,21,0.595916
0.0,23,0.596245
0.0,45,0.596888
0.0,48,0.597568
0.0,29,0.598001
0.0,32,0.598455
0.0,43,0.599069
0.0,173,0.60149
0.0,57,0.60231
0.0,32,0.602777
0.0,39,0.603337
0.0,17,0.603581
0.0,16,0.603818
1.0,42,0.60443
0.0,19,0.604708
0.0,27,0.605097
0.0,14,0.605303
0.0,174,0.607735
0.0,63,0.608631
0.0,30,0.609062
0.0,125,0.610833
0.0,113,0.612432
0.0,100,0.613846
0.0,15,0.614072
0.0,36,0.614591
0.0,60,0.615446
0.0,43,0.616059
0.0,20,0.616356
0.0,48,0.617047
0.0,124,0.618834
0.0,92,0.620141
0.0,7,0.620251
0.0,10,0.620401
0.0,34,0.620889
0.0,51,0.621614
0.0,18,0.621877
0.0,118,0.623542
0.0,68,0.624501
0.0,77,0.625595
0.0,45,0.626235
0.0,4,0.626307
0.0,13,0.626503
0.0,23,0.626836
0.0,16,0.627071
0.0,16,0.62731
0.0,67,0.628251
0.0,21,0.628556
0.0,220,0.631652
0.0,25,0.632014
0.0,148,0.634125
0.0,131,0.635992
0.0,44,0.636618
0.0,89,0.637873
0.0,49,0.638576
0.0,31,0.639019
0.0,190,0.641689
0.0,96,0.643067
0.0,152,0.64522
0.0,49,0.645923
0.0,14,0.646132
0.0,26,0.646504
0.0,9,0.646643
0.0,9,0.646781
0.0,564,0.654708
0.0,15,0.654936
0.0,37,0.655468
0.0,101,0.656902
0.0,53,0.657658
0.0,13,0.657855
0.0,65,0.658786
0.0,82,0.659951
0.0,44,0.660573
0.0,5,0.660656
0.0,48,0.66135
0.0,115,0.662985
0.0,43,0.6636
0.0,21,0.663909
0.0,144,0.665938
0.0,44,0.666574
0.0,168,0.668951
0.0,48,0.669641
0.0,38,0.670184
0.0,92,0.67149
0.0,31,0.671938
0.0,44,0.672562
0.0,24,0.672918
0.0,62,0.673798
0.0,28,0.674202
0.0,121,0.675918
0.0,22,0.676238
0.0,67,0.677195
0.0,28,0.677602
0.0,21,0.677908
0.0,91,0.679198
0.0,15,0.679425
0.0,13,0.679615
0.0,135,0.681506
0.0,15,0.681731
0.0,81,0.682882
0.0,21,0.683188
0.0,14,0.683395
0.0,22,0.68371
0.0,109,0.68525
0.0,316,0.689673
0.0,32,0.690137
0.0,43,0.69075
0.0,117,0.692403
0.0,11,0.69257
0.0,31,0.693018
0.0,122,0.694747
0.0,32,0.695221
0.0,28,0.695628
0.0,84,0.696828
0.0,49,0.697523
0.0,32,0.697986
0.0,19,0.69827
0.0,124,0.7001
0.0,240,0.703492
0.0,256,0.707119
0.0,18,0.707388
0.0,32,0.707858
0.0,37,0.708393
0.0,91,0.709687
0.0,136,0.711623
0.0,46,0.712304
0.0,22,0.712629
0.0,108,0.714167
0.0,26,0.714547
0.0,327,0.719132
0.0,31,0.71958
0.0,46,0.720235
0.0,26,0.720612
0.0,322,0.725361
0.0,15,0.725591
0.0,119,0.727283
0.0,217,0.730354
0.0,212,0.733347
0.0,55,0.734134
0.0,200,0.736963
0.0,44,0.737584
0.0,100,0.739002
0.0,28,0.73941
0.0,99,0.740814
0.0,20,0.741107
0.0,60,0.741963
0.0,83,0.743137
0.0,13,0.74333
0.0,19,0.743606
0.0,152,0.745756
0.0,25,0.746116
0.0,41,0.746702
0.0,8,0.746825
0.0,15,0.747048
0.0,48,0.747738
0.0,9,0.747874
0.0,138,0.74983
0.0,18,0.750098
0.0,18,0.750362
0.0,243,0.753806
0.0,126,0.755599
0.0,35,0.756108
0.0,30,0.756542
0.0,21,0.756849
0.0,54,0.757619
0.0,12,0.757805
0.0,49,0.758502
0.0,56,0.759296
0.0,159,0.76158
0.0,226,0.764785
0.0,99,0.766184
0.0,66,0.767139
0.0,70,0.768153
0.0,196,0.770946
0.0,106,0.772453
0.0,46,0.773113
0.0,168,0.775477
1.0,130,0.777337
0.0,182,0.779939
1.0,90,0.781236
0.0,296,0.785416
0.0,40,0.785993
0.0,24,0.786338
0.0,80,0.787481
0.0,85,0.788693
0.0,94,0.790029
0.0,22,0.790347
0.0,131,0.792213
0.0,3,0.792267
0.0,116,0.793891
0.0,6,0.793986
0.0,144,0.796021
0.0,26,0.796395
0.0,32,0.796854
0.0,134,0.798741
0.0,8,0.798864
0.0,13,0.799057
0.0,45,0.799698
0.0,81,0.800852
0.0,29,0.801276
0.0,131,0.803139
0.0,29,0.803561
0.0,149,0.805666
0.0,6,0.805762
0.0,89,0.80702
0.0,53,0.807783
0.0,17,0.808031
0.0,7,0.808141
0.0,89,0.8094
0.0,19,0.809676
0.0,12,0.809854
0.0,324,0.81438
0.0,136,0.816287
0.0,195,0.819034
0.0,354,0.823987
0.0,81,0.825124
0.0,8,0.825247
0.0,141,0.827231
0.0,213,0.830234
0.0,134,0.83216
0.0,161,0.834451
0.0,241,0.837839
0.0,20,0.838132
0.0,22,0.838456
0.0,41,0.839051
0.0,222,0.842195
0.0,24,0.842542
0.0,100,0.843975
0.0,134,0.845863
0.0,6,0.845959
0.0,49,0.846655
0.0,9,0.846792
0.0,194,0.849519
0.0,134,0.851411
0.0,19,0.851685
0.0,34,0.85218
0.0,64,0.853084
0.0,29,0.853499
0.0,74,0.854552
0.0,28,0.854959
0.0,236,0.858287
0.0,274,0.862173
0.0,61,0.863029
0.0,67,0.863989
0.0,68,0.864954
0.0,7,0.865062
0.0,422,0.871057
0.0,116,0.872696
0.0,77,0.873801
0.0,134,0.875704
0.0,126,0.877488
0.0,31,0.877941
0.0,127,0.879749
0.0,116,0.881385
1.0,142,0.883396
0.0,14,0.883604
1.0,160,0.885862
0.0,38,0.886403
0.0,172,0.888836
0.0,58,0.889668
0.0,62,0.890547
1.0,180,0.893089
0.0,78,0.894197
0.0,69,0.895179
0.0,117,0.896835
0.0,42,0.897432
0.0,145,0.899511
0.0,62,0.900403
1.0,198,0.903247
0.0,43,0.903872
1.0,94,0.905209
0.0,265,0.908983
0.0,10,0.909136
0.0,90,0.91041
1.0,271,0.914256
0.0,155,0.91645
0.0,4,0.916521
0.0,68,0.917515
0.0,63,0.918413
1.0,85,0.919632
0.0,68,0.920606
0.0,277,0.924535
0.0,8,0.924661
0.0,78,0.92577
1.0,92,0.927087
0.0,27,0.927479
0.0,14,0.927692
0.0,78,0.928803
1.0,87,0.930055
0.0,88,0.93134
0.0,209,0.934334
0.0,118,0.93602
0.0,138,0.937984
0.0,96,0.93935
0.0,14,0.939559
1.0,51,0.940284
0.0,122,0.942003
0.0,17,0.942257
0.0,32,0.942721
0.0,7,0.94283
1.0,96,0.944184
0.0,130,0.946017
0.0,31,0.946466
0.0,31,0.946913
0.0,32,0.947371
0.0,21,0.94767
0.0,30,0.948102
0.0,11,0.948269
0.0,130,0.950116
1.0,88,0.951379
1.0,62,0.952264
1.0,73,0.953306
0.0,114,0.954927
0.0,52,0.955673
0.0,92,0.956975
0.0,106,0.958485
1.0,141,0.960485
0.0,40,0.961062
0.0,7,0.961171
1.0,96,0.962534
0.0,20,0.962826
0.0,4,0.962894
0.0,100,0.964311
0.0,8,0.964437
0.0,44,0.965067
0.0,30,0.965502
0.0,24,0.965852
0.0,5,0.965933
1.0,79,0.967052
0.0,51,0.967781
0.0,91,0.969067
1.0,154,0.971252
0.0,13,0.971445
0.0,38,0.971988
0.0,128,0.973807
1.0,54,0.97459
0.0,65,0.975512
1.0,101,0.976934
1.0,124,0.978697
1.0,179,0.981238
1.0,89,0.982575
0.0,7,0.982685
0.0,58,0.983517
0.0,8,0.983637
0.0,50,0.984355
1.0,184,0.986956
0.0,78,0.988065
0.0,121,0.989778
0.0,62,0.990671
0.0,45,0.991315
0.0,69,0.992298
0.0,38,0.992848
1.0,68,0.993818
0.0,180,0.996354
0.0,123,0.9981
0.0,23,0.998433
0.0,27,0.998827
0.0,45,0.999477
0.0,189,1.002152
1.0,315,1.006604
0.0,73,1.007636
0.0,195,1.010459
0.0,46,1.011128
0.0,67,1.012086
0.0,63,1.012982
0.0,64,1.0139
0.0,89,1.015159
0.0,28,1.015561
0.0,57,1.016376
0.0,134,1.018274
0.0,20,1.018571
0.0,87,1.019802
0.0,82,1.020958
0.0,93,1.022279
1.0,148,1.024375
0.0,108,1.025913
0.0,112,1.027518
0.0,75,1.028591
0.0,57,1.029397
1.0,116,1.031041
0.0,63,1.031948
0.0,8,1.032074
0.0,109,1.03361
0.0,137,1.03554
0.0,45,1.036177
0.0,160,1.038449
0.0,25,1.038822
0.0,46,1.039476
0.0,418,1.04537
0.0,43,1.045998
0.0,50,1.046714
0.0,91,1.048022
0.0,51,1.048738
0.0,87,1.049972
0.0,121,1.051721
0.0,21,1.052031
0.0,42,1.052635
0.0,328,1.057234
0.0,61,1.058112
0.0,61,1.058982
0.0,33,1.059452
0.0,124,1.061197
0.0,87,1.062431
0.0,16,1.062666
0.0,53,1.063415
0.0,93,1.064741
0.0,23,1.065073
0.0,101,1.066497
0.0,22,1.066817
0.0,72,1.067839
1.0,158,1.070077
0.0,121,1.071787
0.0,196,1.074561
0.0,20,1.074854
0.0,26,1.07524
0.0,96,1.076605
0.0,50,1.077323
0.0,15,1.077544
0.0,29,1.077963
0.0,101,1.07939
0.0,12,1.079571
0.0,34,1.080057
0.0,19,1.080333
0.0,95,1.081674
0.0,41,1.082265
0.0,82,1.083426
0.0,18,1.083688
0.0,103,1.085151
0.0,47,1.085821
0.0,15,1.086043
0.0,19,1.086325
0.0,21,1.086632
1.0,132,1.088515
0.0,27,1.08891
0.0,44,1.089536
0.0,9,1.089672
1.0,42,1.090281
1.0,116,1.09193
0.0,22,1.092248
0.0,136,1.094166
0.0,59,1.095008
0.0,78,1.096115
0.0,134,1.098012
0.0,24,1.098366
0.0,25,1.098729
0.0,67,1.099678
0.0,21,1.099982
0.0,174,1.102434
0.0,14,1.102644
0.0,162,1.104944
0.0,171,1.107388
0.0,14,1.107598
0.0,11,1.10777
0.0,68,1.10874
0.0,20,1.109034
0.0,52,1.109778
1.0,143,1.111809
0.0,141,1.113807
0.0,206,1.116757
0.0,15,1.116983
0.0,141,1.118984
0.0,3,1.119038
0.0,175,1.121515
0.0,69,1.122496
0.0,88,1.123741
0.0,6,1.123837
0.0,45,1.124484
0.0,20,1.124775
0.0,134,1.126673
0.0,138,1.128631
0.0,11,1.128796
0.0,19,1.129077
0.0,140,1.13108
1.0,149,1.133199
0.0,13,1.133393
0.0,137,1.135348
0.0,17,1.135597
0.0,15,1.135819
0.0,16,1.136056
0.0,126,1.13785
0.0,39,1.138412
0.0,18,1.138674
0.0,107,1.140178
0.0,108,1.141707
0.0,63,1.142611
0.0,159,1.144818
0.0,97,1.146192
0.0,4,1.146258
0.0,160,1.148523
0.0,140,1.150496
0.0,339,1.155323
0.0,26,1.155705
0.0,41,1.156294
0.0,24,1.156644
0.0,167,1.159006
0.0,275,1.162884
0.0,74,1.163933
0.0,59,1.164787
0.0,4,1.164854
0.0,210,1.167822
0.0,52,1.168582
0.0,53,1.169336
0.0,177,1.171858
0.0,19,1.172136
0.0,6,1.172229
0.0,81,1.173382
0.0,41,1.173972
0.0,38,1.17453
0.0,41,1.175126
0.0,121,1.176852
0.0,149,1.178969
0.0,15,1.179196
0.0,136,1.181107
0.0,53,1.181865
0.0,15,1.182087
0.0,12,1.182266
0.0,39,1.182827
0.0,119,1.184509
0.0,34,1.185
0.0,49,1.185706
0.0,82,1.186888
0.0,17,1.187155
0.0,148,1.189246
0.0,11,1.189415
0.0,28,1.189824
0.0,60,1.190684
0.0,4,1.190753
0.0,41,1.191339
0.0,44,1.191962
0.0,121,1.193674
0.0,48,1.194367
0.0,113,1.195955
0.0,53,1.196723
0.0,19,1.197002
0.0,17,1.197254
1.0,30,1.197693
0.0,39,1.198256
0.0,58,1.199089
0.0,53,1.199848
0.0,26,1.200221
0.0,142,1.202216
0.0,56,1.203021
0.0,116,1.204666
0.0,27,1.205055
0.0,60,1.205902
0.0,156,1.208103
0.0,37,1.20864
0.0,39,1.209202
0.0,45,1.209857
0.0,44,1.210495
1.0,173,1.212976
0.0,19,1.213261
0.0,182,1.215829
0.0,36,1.216348
0.0,96,1.217706
0.0,98,1.219101
0.0,139,1.221068
0.0,105,1.222558
0.0,60,1.223419
0.0,41,1.224006
0.0,56,1.224803
1.0,111,1.226376
0.0,158,1.228613
0.0,4,1.228681
0.0,15,1.228905
0.0,70,1.2299
0.0,30,1.230335
0.0,49,1.231036
0.0,95,1.232394
0.0,71,1.233399
0.0,59,1.234241
0.0,39,1.234799
0.0,227,1.238014
0.0,66,1.238966
