#{"t_start": 1715563601.377852, "env_id": "Office-v0"}
r,l,t
1.0,46,1.400766
0.0,18,1.403307
0.0,19,1.405937
1.0,15,1.408
0.0,20,1.410756
0.0,118,1.427238
1.0,117,1.443426
1.0,16,1.445643
0.0,8,1.446751
1.0,112,1.462181
0.0,39,1.467559
1.0,22,1.470591
0.0,31,1.474863
0.0,72,1.484766
0.0,150,1.505366
0.0,11,1.506894
1.0,53,1.514195
1.0,20,1.516944
0.0,543,1.591812
0.0,15,1.59389
1.0,119,1.610316
0.0,55,1.617862
0.0,161,1.640001
1.0,14,1.641928
0.0,85,1.653671
1.0,36,1.658622
0.0,24,1.661924
1.0,64,1.670703
0.0,32,1.675106
0.0,23,1.678284
1.0,77,1.688823
1.0,107,1.703534
1.0,24,1.706827
0.0,57,1.714707
0.0,40,1.720222
0.0,34,1.724899
0.0,31,1.729162
1.0,105,1.743619
0.0,18,1.746075
1.0,23,1.749236
0.0,1,1.749379
1.0,26,1.75294
1.0,65,1.761859
1.0,40,1.767351
0.0,119,1.783678
1.0,125,1.800837
1.0,59,1.808947
1.0,266,1.845851
1.0,87,1.857736
0.0,12,1.859384
0.0,24,1.862669
0.0,18,1.865136
0.0,37,1.870202
0.0,46,1.8765
0.0,20,1.879237
1.0,14,1.881158
0.0,68,1.890486
1.0,89,1.902665
0.0,24,1.905947
1.0,17,1.908287
0.0,10,1.909659
0.0,6,1.910478
0.0,7,1.911438
1.0,18,1.913908
0.0,6,1.914734
0.0,20,1.917487
0.0,8,1.918585
1.0,17,1.920912
0.0,93,1.933627
0.0,26,1.937199
0.0,22,1.940217
1.0,44,1.946232
1.0,128,1.963813
0.0,58,1.97177
0.0,118,1.987993
1.0,30,1.992101
1.0,30,1.99619
0.0,10,1.997568
0.0,13,1.999355
1.0,19,2.001961
0.0,8,2.003066
1.0,184,2.028307
0.0,355,2.077091
1.0,14,2.079023
1.0,60,2.087252
1.0,22,2.090262
0.0,41,2.095872
1.0,46,2.102173
1.0,83,2.113543
1.0,61,2.121905
0.0,3,2.122327
1.0,55,2.129844
0.0,47,2.136163
1.0,70,2.145802
0.0,17,2.148134
0.0,4,2.148688
0.0,104,2.162992
0.0,17,2.165335
0.0,21,2.168214
0.0,4,2.168766
1.0,56,2.176459
1.0,86,2.188297
0.0,6,2.189127
1.0,58,2.197072
1.0,109,2.212048
0.0,10,2.213424
0.0,41,2.219036
1.0,69,2.22847
0.0,42,2.234228
0.0,20,2.237001
0.0,22,2.240017
1.0,52,2.24715
0.0,20,2.249893
0.0,86,2.261696
0.0,44,2.267714
1.0,48,2.274281
0.0,96,2.287519
0.0,2,2.287799
1.0,88,2.299866
1.0,12,2.301517
1.0,20,2.304279
0.0,15,2.306346
1.0,102,2.320342
0.0,7,2.32131
0.0,21,2.324192
0.0,15,2.326256
0.0,44,2.332269
1.0,15,2.334311
1.0,138,2.353221
1.0,35,2.358061
1.0,28,2.361902
1.0,13,2.363696
0.0,30,2.367814
0.0,57,2.375651
0.0,53,2.382937
0.0,10,2.384318
0.0,87,2.39623
1.0,76,2.406713
0.0,33,2.41123
0.0,17,2.413566
0.0,19,2.416176
1.0,133,2.434476
0.0,8,2.43558
1.0,39,2.440918
0.0,27,2.444616
0.0,96,2.45784
0.0,51,2.46484
0.0,16,2.467046
0.0,17,2.469388
0.0,21,2.47228
1.0,52,2.47944
0.0,4,2.479996
1.0,4,2.480546
0.0,4,2.481096
0.0,6,2.481921
1.0,19,2.484519
0.0,3,2.484935
0.0,9,2.486184
0.0,20,2.488934
1.0,28,2.492774
0.0,13,2.49459
1.0,34,2.499245
0.0,53,2.506541
1.0,20,2.509295
0.0,50,2.516184
0.0,7,2.517154
0.0,38,2.52239
1.0,14,2.524321
0.0,34,2.529
0.0,39,2.534292
0.0,27,2.538024
0.0,100,2.551793
1.0,89,2.564031
0.0,21,2.566943
0.0,76,2.577341
0.0,28,2.581188
1.0,40,2.586617
0.0,23,2.589775
0.0,77,2.600325
1.0,15,2.602382
1.0,61,2.610729
1.0,49,2.617473
0.0,46,2.623801
1.0,11,2.625316
1.0,204,2.653349
1.0,46,2.659676
0.0,21,2.662558
1.0,12,2.664207
0.0,40,2.669701
1.0,57,2.677447
1.0,221,2.707973
1.0,11,2.709484
0.0,9,2.710711
0.0,24,2.714015
1.0,100,2.727779
0.0,6,2.728607
1.0,35,2.733404
0.0,8,2.7345
0.0,29,2.738467
1.0,17,2.74079
0.0,40,2.746271
0.0,4,2.746824
0.0,4,2.74738
0.0,9,2.748621
0.0,13,2.750411
0.0,16,2.752598
0.0,31,2.757168
0.0,44,2.763239
0.0,13,2.765025
0.0,85,2.776754
0.0,69,2.786191
0.0,80,2.797211
1.0,67,2.806464
0.0,111,2.821767
0.0,66,2.830863
1.0,31,2.835134
0.0,78,2.846192
0.0,19,2.848811
1.0,110,2.863939
0.0,2,2.864219
1.0,59,2.872409
0.0,29,2.876401
0.0,73,2.886481
0.0,25,2.889925
1.0,33,2.894493
0.0,42,2.900263
1.0,75,2.910606
1.0,34,2.915276
0.0,19,2.917867
1.0,77,2.928501
1.0,32,2.932899
0.0,16,2.935097
1.0,6,2.935937
0.0,1,2.936079
0.0,44,2.942114
0.0,4,2.942669
1.0,23,2.945816
1.0,52,2.952951
0.0,8,2.954049
0.0,7,2.955013
0.0,4,2.955565
0.0,30,2.959699
1.0,184,2.985018
0.0,2,2.985297
0.0,82,2.996501
1.0,24,2.9998
0.0,4,3.000352
1.0,12,3.001992
1.0,161,3.024084
0.0,29,3.028104
0.0,236,3.060359
1.0,48,3.066934
0.0,56,3.074606
0.0,15,3.076678
0.0,26,3.080264
1.0,23,3.083421
0.0,2,3.083701
0.0,15,3.085759
0.0,21,3.088645
0.0,72,3.098528
0.0,15,3.100591
0.0,4,3.101144
0.0,25,3.104586
1.0,117,3.120598
0.0,70,3.130224
0.0,4,3.130779
0.0,65,3.139744
1.0,58,3.147717
1.0,16,3.149913
1.0,45,3.15611
0.0,4,3.156664
1.0,13,3.158477
0.0,18,3.160949
0.0,16,3.163151
0.0,28,3.167025
0.0,10,3.168407
0.0,65,3.177353
0.0,83,3.188805
0.0,27,3.192502
1.0,11,3.194007
0.0,16,3.196202
1.0,57,3.204058
0.0,79,3.21498
1.0,13,3.216774
1.0,53,3.224081
0.0,22,3.22712
1.0,48,3.233655
1.0,17,3.235993
0.0,7,3.236959
0.0,36,3.241831
0.0,15,3.243889
1.0,12,3.245538
0.0,3,3.245957
0.0,8,3.247059
1.0,82,3.258321
1.0,26,3.261901
1.0,17,3.264238
1.0,16,3.266436
0.0,13,3.268223
0.0,10,3.269596
0.0,24,3.272896
0.0,29,3.276873
0.0,77,3.287375
1.0,11,3.288887
0.0,39,3.294285
1.0,30,3.298416
0.0,193,3.324997
1.0,15,3.327072
1.0,41,3.332684
1.0,31,3.336932
0.0,103,3.351147
1.0,11,3.352657
1.0,23,3.355836
1.0,26,3.359398
0.0,83,3.370781
1.0,13,3.372566
0.0,16,3.374765
1.0,24,3.37805
0.0,28,3.381884
1.0,14,3.383806
1.0,29,3.387784
1.0,25,3.39121
1.0,71,3.400927
1.0,13,3.402711
1.0,28,3.406562
0.0,6,3.40739
0.0,15,3.409437
1.0,11,3.410948
1.0,28,3.41478
1.0,29,3.418764
1.0,160,3.440669
1.0,18,3.443143
0.0,57,3.450957
1.0,24,3.454257
1.0,36,3.459193
0.0,2,3.459471
0.0,23,3.462624
1.0,91,3.475152
1.0,83,3.486549
0.0,6,3.487378
0.0,8,3.488478
1.0,45,3.49465
1.0,46,3.500956
1.0,15,3.503014
0.0,14,3.504939
1.0,83,3.516379
1.0,50,3.523237
1.0,10,3.524617
1.0,25,3.528053
0.0,18,3.530534
1.0,33,3.535053
1.0,15,3.537104
0.0,38,3.542291
0.0,31,3.546571
1.0,35,3.551391
1.0,17,3.553748
1.0,27,3.55746
1.0,27,3.561167
0.0,150,3.581875
1.0,15,3.58394
1.0,29,3.587942
0.0,11,3.58946
0.0,25,3.59288
1.0,14,3.594804
1.0,26,3.598389
1.0,42,3.604191
0.0,49,3.610964
1.0,11,3.612483
1.0,24,3.615789
1.0,68,3.625195
0.0,52,3.632354
1.0,19,3.634955
1.0,25,3.638407
1.0,38,3.643644
0.0,34,3.648354
1.0,13,3.650144
0.0,4,3.650695
1.0,27,3.654406
0.0,6,3.655235
1.0,16,3.657439
1.0,21,3.660343
1.0,15,3.662404
0.0,8,3.66351
1.0,13,3.665297
0.0,10,3.666682
0.0,8,3.667783
0.0,17,3.670126
1.0,11,3.671645
0.0,11,3.673164
1.0,12,3.674807
0.0,6,3.675637
1.0,11,3.677158
0.0,14,3.67909
1.0,38,3.684231
0.0,13,3.686034
0.0,9,3.687276
0.0,13,3.689067
0.0,23,3.692189
0.0,121,3.708875
1.0,16,3.711059
1.0,26,3.714583
0.0,4,3.715138
0.0,103,3.729313
1.0,8,3.7304
0.0,4,3.730952
0.0,12,3.732594
0.0,2,3.732868
0.0,11,3.734379
0.0,13,3.736169
0.0,31,3.74044
0.0,142,3.760043
1.0,15,3.762092
0.0,4,3.762644
0.0,5,3.763335
1.0,235,3.79577
1.0,14,3.797693
1.0,72,3.807594
0.0,7,3.80856
0.0,8,3.809663
1.0,12,3.811309
0.0,10,3.812688
0.0,6,3.813515
0.0,61,3.821911
1.0,17,3.824238
0.0,60,3.832388
0.0,107,3.847261
0.0,14,3.849177
1.0,12,3.850824
0.0,21,3.853714
1.0,56,3.86141
0.0,18,3.863883
1.0,13,3.865669
0.0,28,3.869522
0.0,42,3.875279
0.0,71,3.885032
1.0,12,3.886676
0.0,25,3.890108
0.0,53,3.897392
0.0,76,3.907813
1.0,12,3.909458
0.0,40,3.914948
0.0,32,3.91934
0.0,32,3.923738
1.0,12,3.92539
1.0,25,3.928819
0.0,42,3.934609
1.0,47,3.941075
1.0,11,3.942589
1.0,29,3.946574
0.0,29,3.950579
0.0,19,3.95319
1.0,12,3.954834
0.0,23,3.958003
1.0,28,3.961813
0.0,229,3.99338
1.0,15,3.995444
0.0,14,3.997368
0.0,18,3.999843
0.0,14,4.001755
1.0,13,4.003537
1.0,23,4.006709
0.0,8,4.007809
0.0,50,4.01472
1.0,12,4.01637
1.0,25,4.019802
0.0,82,4.031069
0.0,35,4.035869
1.0,14,4.037793
0.0,19,4.0404
1.0,31,4.044599
1.0,37,4.049692
1.0,15,4.051739
1.0,23,4.054902
1.0,44,4.060936
0.0,21,4.063812
1.0,15,4.065871
1.0,34,4.07053
0.0,23,4.073672
0.0,28,4.077513
1.0,11,4.079045
1.0,30,4.083161
0.0,45,4.089371
0.0,8,4.090467
1.0,22,4.09348
1.0,4,4.094026
0.0,17,4.096344
1.0,41,4.101944
1.0,15,4.104
0.0,39,4.109309
0.0,33,4.113839
1.0,85,4.125492
0.0,4,4.126048
0.0,74,4.136289
1.0,23,4.139428
1.0,42,4.145238
1.0,11,4.146755
0.0,7,4.147718
0.0,13,4.149505
1.0,40,4.155002
1.0,16,4.157188
1.0,98,4.17064
0.0,31,4.174922
0.0,18,4.177392
1.0,23,4.180535
1.0,41,4.186183
0.0,45,4.192431
0.0,6,4.19326
1.0,11,4.194771
0.0,10,4.19615
1.0,154,4.217362
0.0,49,4.224102
1.0,11,4.225615
1.0,96,4.238849
1.0,100,4.252637
0.0,29,4.256678
1.0,12,4.258324
1.0,4,4.258874
0.0,3,4.259289
0.0,6,4.260115
1.0,12,4.261765
1.0,77,4.272295
1.0,26,4.275881
1.0,39,4.281242
1.0,11,4.282754
0.0,2,4.283036
0.0,2,4.283313
0.0,81,4.294461
1.0,11,4.29598
0.0,6,4.296807
0.0,67,4.306029
1.0,76,4.316491
1.0,15,4.318546
1.0,32,4.322941
0.0,72,4.332823
1.0,51,4.339844
1.0,14,4.341772
1.0,45,4.34796
0.0,8,4.349064
1.0,58,4.357054
1.0,16,4.359247
1.0,4,4.359797
1.0,44,4.365851
0.0,31,4.370108
0.0,11,4.371625
1.0,29,4.375602
1.0,33,4.380138
0.0,33,4.384666
1.0,13,4.386462
1.0,31,4.390721
0.0,15,4.39279
1.0,42,4.398587
1.0,20,4.401338
0.0,26,4.404914
0.0,48,4.41153
1.0,51,4.418557
1.0,14,4.420477
1.0,35,4.425291
0.0,20,4.428046
0.0,45,4.434187
1.0,13,4.435962
1.0,29,4.439969
0.0,8,4.441068
0.0,9,4.442307
1.0,11,4.443817
1.0,28,4.447674
1.0,33,4.452215
0.0,28,4.45606
1.0,13,4.457846
1.0,30,4.46197
0.0,7,4.462939
0.0,15,4.465001
1.0,15,4.467063
0.0,13,4.468853
0.0,20,4.471606
0.0,93,4.484428
0.0,9,4.485676
0.0,10,4.487054
0.0,60,4.49533
1.0,74,4.505493
0.0,17,4.507834
0.0,18,4.510311
0.0,14,4.512237
0.0,34,4.516921
1.0,13,4.518705
1.0,37,4.523792
0.0,26,4.527371
0.0,39,4.532721
1.0,11,4.534236
0.0,2,4.534515
0.0,61,4.542929
0.0,169,4.566188
1.0,12,4.567844
0.0,27,4.57156
0.0,59,4.579684
0.0,22,4.582694
1.0,11,4.584209
1.0,31,4.588478
0.0,10,4.589856
0.0,15,4.591923
1.0,18,4.594388
1.0,27,4.598115
0.0,39,4.603479
1.0,60,4.611774
1.0,11,4.613292
0.0,11,4.614805
0.0,6,4.615633
0.0,8,4.61674
1.0,13,4.618528
1.0,26,4.622103
0.0,17,4.624439
0.0,204,4.652439
1.0,21,4.655321
1.0,25,4.658771
0.0,24,4.662053
0.0,4,4.662608
1.0,11,4.66412
1.0,26,4.667702
0.0,15,4.669773
0.0,4,4.670325
0.0,13,4.672146
0.0,4,4.6727
0.0,17,4.675041
0.0,59,4.683165
0.0,52,4.690328
1.0,53,4.697631
0.0,29,4.701601
0.0,13,4.703381
0.0,122,4.720122
1.0,40,4.725621
1.0,25,4.729047
0.0,58,4.73697
0.0,28,4.740813
0.0,17,4.743151
0.0,28,4.747015
0.0,5,4.747708
1.0,50,4.754563
0.0,11,4.756085
1.0,36,4.761031
1.0,55,4.768627
0.0,22,4.771654
1.0,31,4.775932
0.0,47,4.782352
0.0,10,4.783736
0.0,21,4.786632
0.0,60,4.794884
1.0,140,4.814151
1.0,37,4.819258
1.0,15,4.821323
1.0,83,4.832743
1.0,42,4.838535
0.0,70,4.848327
1.0,17,4.850816
0.0,11,4.852324
1.0,55,4.859882
0.0,189,4.88594
1.0,11,4.887457
0.0,15,4.889513
0.0,19,4.892117
0.0,25,4.895506
1.0,16,4.897704
0.0,57,4.905498
1.0,39,4.910769
0.0,128,4.928332
1.0,13,4.930112
1.0,89,4.942186
0.0,19,4.944768
0.0,199,4.972091
1.0,14,4.974023
0.0,21,4.976901
1.0,45,4.983
0.0,45,4.989157
1.0,11,4.990664
0.0,13,4.992449
1.0,27,4.996075
0.0,40,5.001562
1.0,18,5.004016
0.0,24,5.007268
1.0,44,5.013233
0.0,436,5.073168
1.0,12,5.074815
1.0,58,5.082734
1.0,37,5.087778
1.0,31,5.092048
1.0,17,5.094381
1.0,59,5.10249
0.0,11,5.104003
0.0,4,5.104552
1.0,13,5.106332
1.0,16,5.108514
0.0,10,5.109896
0.0,1,5.110037
1.0,54,5.117438
0.0,7,5.118406
0.0,52,5.125532
0.0,40,5.131029
1.0,12,5.132674
1.0,60,5.140768
0.0,37,5.145846
0.0,142,5.165448
1.0,14,5.167379
0.0,17,5.169713
1.0,26,5.173258
0.0,23,5.176417
1.0,15,5.17847
0.0,15,5.180528
1.0,14,5.182435
0.0,62,5.190985
1.0,15,5.193051
0.0,25,5.196514
1.0,15,5.198552
0.0,34,5.203225
1.0,15,5.205287
0.0,12,5.206941
1.0,16,5.20913
0.0,239,5.241979
1.0,11,5.243502
1.0,13,5.245289
0.0,12,5.246951
0.0,128,5.26453
0.0,9,5.265778
0.0,14,5.267706
1.0,16,5.2699
0.0,33,5.274427
1.0,11,5.27594
1.0,30,5.280022
0.0,41,5.285504
1.0,33,5.290053
0.0,2,5.290332
0.0,49,5.296933
1.0,17,5.299265
1.0,32,5.30361
1.0,16,5.305802
0.0,12,5.307461
0.0,39,5.312737
1.0,62,5.321256
1.0,16,5.323445
0.0,31,5.327715
0.0,37,5.332775
0.0,22,5.335803
0.0,13,5.337596
0.0,10,5.338972
0.0,69,5.348491
1.0,34,5.353164
1.0,15,5.355214
1.0,116,5.371135
1.0,86,5.382978
0.0,18,5.385453
1.0,18,5.387919
1.0,14,5.38983
0.0,18,5.392307
0.0,9,5.393543
0.0,7,5.394521
1.0,24,5.397799
1.0,92,5.410399
0.0,4,5.410956
1.0,12,5.412598
1.0,19,5.415197
1.0,22,5.418208
0.0,12,5.419851
1.0,14,5.421773
1.0,79,5.432571
0.0,4,5.433131
0.0,83,5.444477
0.0,2,5.444761
1.0,8,5.44586
0.0,31,5.450125
0.0,83,5.461575
1.0,11,5.463092
1.0,58,5.471038
0.0,41,5.476628
0.0,56,5.484285
1.0,19,5.486893
1.0,35,5.491687
0.0,7,5.492648
0.0,257,5.527862
1.0,14,5.529789
1.0,14,5.531703
0.0,14,5.533625
0.0,24,5.536917
1.0,53,5.54425
1.0,140,5.563451
1.0,58,5.571425
0.0,23,5.574587
0.0,25,5.578032
1.0,51,5.585034
0.0,33,5.589524
1.0,27,5.59321
1.0,24,5.596521
1.0,27,5.600232
0.0,22,5.603225
1.0,192,5.62934
0.0,6,5.630172
1.0,28,5.634017
0.0,26,5.637515
1.0,60,5.645722
1.0,22,5.648734
1.0,44,5.654773
1.0,16,5.656983
1.0,38,5.662217
1.0,17,5.664549
0.0,20,5.667301
1.0,26,5.670844
1.0,36,5.675793
1.0,11,5.677312
1.0,26,5.680788
1.0,18,5.683237
1.0,38,5.688475
1.0,19,5.691076
1.0,27,5.694726
0.0,17,5.697054
1.0,46,5.703356
0.0,15,5.705416
0.0,20,5.708169
1.0,15,5.710207
0.0,20,5.712944
1.0,15,5.715024
1.0,36,5.719895
0.0,51,5.726913
1.0,32,5.731322
1.0,16,5.733523
1.0,24,5.736825
0.0,9,5.738064
1.0,47,5.744572
1.0,15,5.746635
0.0,10,5.748026
1.0,15,5.750077
1.0,59,5.758239
0.0,6,5.759071
0.0,16,5.761266
0.0,4,5.761816
0.0,1,5.761957
1.0,11,5.763473
0.0,80,5.774436
1.0,114,5.790072
0.0,31,5.794304
1.0,22,5.797331
0.0,37,5.802405
0.0,17,5.804731
1.0,69,5.814187
1.0,58,5.822148
1.0,18,5.824614
0.0,9,5.825857
0.0,20,5.828603
1.0,14,5.830521
0.0,4,5.831074
0.0,61,5.839387
0.0,25,5.842823
1.0,18,5.845278
1.0,111,5.860833
1.0,42,5.866612
0.0,25,5.870039
0.0,23,5.873202
0.0,38,5.878424
0.0,87,5.890392
0.0,61,5.898764
0.0,139,5.917836
0.0,12,5.919492
0.0,43,5.925421
0.0,30,5.929546
1.0,23,5.9327
1.0,27,5.936409
0.0,29,5.940404
0.0,86,5.952204
0.0,34,5.956874
1.0,32,5.961275
0.0,135,5.979799
0.0,355,6.028784
0.0,37,6.033869
1.0,25,6.037314
0.0,25,6.040756
0.0,129,6.058548
1.0,33,6.063071
0.0,27,6.066769
1.0,106,6.081302
0.0,6,6.082131
1.0,25,6.085555
1.0,14,6.087469
0.0,22,6.090479
1.0,38,6.095671
1.0,19,6.098282
0.0,2,6.098563
0.0,8,6.099663
0.0,6,6.100491
1.0,14,6.102414
0.0,52,6.109539
0.0,37,6.11462
0.0,23,6.117793
1.0,11,6.119306
1.0,54,6.126717
1.0,78,6.137397
0.0,19,6.139997
1.0,16,6.142188
0.0,95,6.155201
1.0,56,6.162908
1.0,80,6.173888
1.0,14,6.175819
1.0,28,6.179666
1.0,39,6.185037
0.0,44,6.191061
1.0,13,6.192848
1.0,34,6.197511
1.0,56,6.20518
1.0,78,6.215926
1.0,18,6.218383
0.0,4,6.218935
0.0,19,6.221538
0.0,235,6.253812
1.0,29,6.257776
1.0,25,6.261212
0.0,14,6.26314
0.0,50,6.269972
1.0,22,6.272973
0.0,39,6.278329
1.0,31,6.282587
0.0,170,6.305859
1.0,16,6.308047
1.0,92,6.320669
1.0,27,6.324377
0.0,27,6.328065
0.0,23,6.331198
1.0,42,6.336914
0.0,45,6.343077
0.0,1,6.343218
1.0,12,6.344856
1.0,25,6.34829
1.0,28,6.352147
1.0,26,6.355698
1.0,12,6.357353
0.0,16,6.359545
0.0,6,6.360367
0.0,27,6.364075
1.0,12,6.36572
1.0,30,6.369805
1.0,30,6.373923
0.0,24,6.377199
1.0,12,6.378837
0.0,20,6.381595
0.0,2,6.381875
1.0,82,6.393084
1.0,11,6.394599
1.0,17,6.396915
1.0,45,6.403085
1.0,51,6.410088
1.0,15,6.412144
0.0,17,6.414462
1.0,54,6.421873
0.0,55,6.429396
1.0,13,6.431182
0.0,45,6.437368
0.0,25,6.440798
0.0,35,6.445587
1.0,11,6.447125
1.0,42,6.452876
1.0,25,6.456316
1.0,57,6.464123
1.0,11,6.465633
1.0,31,6.469867
1.0,25,6.473302
1.0,31,6.477564
0.0,9,6.47881
1.0,10,6.480182
1.0,26,6.48375
0.0,8,6.484853
1.0,11,6.48637
0.0,94,6.499215
0.0,1,6.499358
0.0,68,6.508713
1.0,11,6.510222
0.0,10,6.511603
0.0,28,6.515493
0.0,181,6.540278
1.0,14,6.542203
1.0,31,6.546469
0.0,48,6.553063
0.0,115,6.568814
1.0,13,6.570598
0.0,20,6.573357
0.0,8,6.574465
0.0,24,6.577767
1.0,16,6.579975
1.0,34,6.584665
0.0,21,6.587556
0.0,108,6.602364
1.0,11,6.603879
1.0,37,6.60897
0.0,11,6.610486
0.0,98,6.623978
1.0,11,6.625489
1.0,32,6.6299
1.0,46,6.636229
0.0,382,6.688798
1.0,11,6.690316
1.0,38,6.695549
1.0,27,6.699239
0.0,77,6.709812
1.0,13,6.711616
1.0,27,6.715321
1.0,236,6.747712
0.0,93,6.760462
0.0,2,6.760744
0.0,12,6.762398
1.0,44,6.76842
0.0,26,6.772005
1.0,44,6.778066
1.0,37,6.783133
1.0,36,6.788057
1.0,29,6.792049
0.0,23,6.795211
1.0,31,6.799488
1.0,32,6.803888
0.0,16,6.80609
1.0,33,6.810599
1.0,35,6.815417
0.0,36,6.820362
1.0,26,6.823944
0.0,38,6.829169
1.0,28,6.833027
1.0,36,6.837967
0.0,13,6.839748
1.0,10,6.841148
1.0,145,6.861373
0.0,40,6.866878
1.0,42,6.872661
1.0,13,6.874432
0.0,7,6.8754
1.0,40,6.880993
1.0,29,6.884993
1.0,11,6.886512
0.0,18,6.888996
1.0,17,6.891319
0.0,21,6.894207
1.0,4,6.894757
0.0,2,6.895037
0.0,45,6.901228
0.0,2,6.901507
1.0,11,6.903015
1.0,22,6.906047
0.0,9,6.907317
0.0,2,6.907592
1.0,14,6.909503
0.0,11,6.911011
0.0,18,6.913481
1.0,36,6.91847
1.0,12,6.92012
0.0,10,6.921498
1.0,83,6.932915
1.0,33,6.937496
1.0,12,6.939143
0.0,7,6.940109
1.0,18,6.942575
1.0,29,6.946575
1.0,20,6.949321
1.0,19,6.951878
0.0,11,6.953387
1.0,33,6.957938
1.0,12,6.959591
0.0,29,6.963496
0.0,35,6.968265
1.0,34,6.972961
1.0,15,6.975015
1.0,70,6.984629
0.0,45,6.990851
1.0,29,6.994848
1.0,11,6.996363
1.0,75,7.006686
1.0,53,7.01397
1.0,34,7.018652
1.0,15,7.020722
0.0,30,7.024843
0.0,23,7.028013
0.0,22,7.031041
1.0,13,7.032817
0.0,9,7.034052
0.0,44,7.040132
1.0,34,7.044821
1.0,11,7.046337
1.0,31,7.050607
1.0,44,7.056668
0.0,1,7.056815
1.0,13,7.058606
0.0,8,7.059708
0.0,26,7.063278
0.0,6,7.064107
1.0,12,7.065756
0.0,27,7.069475
0.0,13,7.071265
0.0,45,7.077428
1.0,18,7.0799
1.0,26,7.083478
0.0,14,7.085402
0.0,18,7.087863
1.0,14,7.089784
1.0,28,7.093634
0.0,4,7.094188
0.0,78,7.104944
1.0,11,7.106457
1.0,23,7.109611
1.0,49,7.116327
1.0,37,7.121401
0.0,8,7.122522
1.0,41,7.128163
1.0,31,7.132419
0.0,6,7.133245
1.0,13,7.135019
0.0,124,7.152056
1.0,51,7.159095
0.0,28,7.162911
1.0,19,7.165511
1.0,54,7.172919
0.0,20,7.175671
0.0,37,7.180755
1.0,12,7.182406
0.0,1,7.182548
0.0,14,7.184482
0.0,35,7.189293
1.0,15,7.191347
1.0,24,7.194647
1.0,76,7.20507
0.0,147,7.225254
1.0,13,7.227047
0.0,4,7.227601
1.0,36,7.232531
