#{"t_start": 1715558571.1911, "env_id": "Office-single-v0"}
r,l,t
1.0,109,1.182687
0.0,14,1.18373
0.0,7,1.184266
0.0,6,1.184717
0.0,7,1.185241
0.0,60,1.189609
0.0,40,1.192498
1.0,213,1.207963
0.0,13,1.208936
1.0,50,1.212543
0.0,15,1.213643
0.0,9,1.214317
1.0,140,1.224431
0.0,105,1.232091
1.0,143,1.2425
1.0,62,1.247001
1.0,22,1.24859
0.0,83,1.25452
0.0,116,1.262908
0.0,10,1.263669
1.0,75,1.269082
1.0,75,1.274499
0.0,16,1.275669
0.0,10,1.276406
0.0,42,1.27934
1.0,84,1.285462
0.0,49,1.288968
1.0,24,1.290691
0.0,7,1.291215
1.0,15,1.292254
1.0,14,1.293257
0.0,18,1.294424
0.0,27,1.296154
0.0,17,1.297283
1.0,54,1.30118
1.0,57,1.305325
1.0,84,1.311393
0.0,19,1.312742
0.0,12,1.313586
1.0,21,1.315027
0.0,21,1.316544
1.0,81,1.322456
0.0,2,1.322613
0.0,8,1.323206
0.0,55,1.327209
0.0,6,1.327647
0.0,43,1.330766
1.0,42,1.333762
0.0,22,1.33538
0.0,46,1.338707
0.0,32,1.341067
1.0,19,1.342392
1.0,28,1.344318
0.0,11,1.345129
0.0,25,1.346747
1.0,16,1.347818
1.0,64,1.35243
0.0,7,1.352958
1.0,33,1.355003
0.0,19,1.356295
0.0,36,1.358599
0.0,19,1.35996
0.0,15,1.360998
0.0,76,1.366521
0.0,16,1.367694
0.0,206,1.382546
1.0,86,1.388789
1.0,18,1.390042
1.0,26,1.391672
1.0,17,1.39289
1.0,144,1.402813
1.0,70,1.407634
0.0,2,1.4078
0.0,6,1.408247
0.0,33,1.410806
1.0,37,1.413678
0.0,11,1.414496
1.0,14,1.415497
0.0,14,1.416526
1.0,20,1.417867
1.0,140,1.42801
0.0,107,1.435807
0.0,34,1.438283
1.0,28,1.440263
1.0,19,1.441595
0.0,6,1.442036
0.0,24,1.443733
1.0,80,1.449406
1.0,16,1.450546
0.0,106,1.458235
1.0,85,1.46484
0.0,46,1.468227
1.0,354,1.493752
0.0,9,1.494419
0.0,16,1.49557
0.0,14,1.496642
0.0,102,1.504105
0.0,13,1.505084
0.0,49,1.508525
0.0,30,1.510718
0.0,10,1.511471
0.0,17,1.512715
0.0,66,1.51756
0.0,5,1.517931
0.0,10,1.518674
0.0,13,1.519684
0.0,11,1.520494
1.0,48,1.524021
0.0,25,1.525844
0.0,16,1.526987
1.0,65,1.531609
0.0,13,1.532587
1.0,26,1.534484
0.0,31,1.536769
1.0,46,1.540158
1.0,73,1.545479
1.0,65,1.550218
0.0,24,1.551982
1.0,47,1.555437
1.0,59,1.559738
1.0,56,1.563833
1.0,18,1.565086
1.0,33,1.567499
0.0,47,1.57083
1.0,65,1.575537
1.0,49,1.579071
1.0,118,1.587737
1.0,143,1.598086
0.0,25,1.599934
0.0,14,1.600971
0.0,50,1.604638
1.0,145,1.615143
0.0,98,1.622282
1.0,19,1.623656
1.0,58,1.627891
0.0,27,1.629888
1.0,39,1.632767
0.0,89,1.63928
1.0,45,1.64258
0.0,37,1.645324
1.0,64,1.650025
0.0,37,1.652735
1.0,43,1.655907
0.0,24,1.657707
0.0,78,1.663424
1.0,78,1.669153
0.0,16,1.670349
1.0,39,1.673214
0.0,4,1.673521
0.0,11,1.674378
0.0,7,1.674879
1.0,13,1.675786
1.0,14,1.676799
0.0,9,1.677485
0.0,29,1.679635
0.0,27,1.681513
1.0,21,1.682957
0.0,18,1.684238
1.0,23,1.685874
0.0,111,1.693596
0.0,92,1.70006
0.0,59,1.704416
0.0,27,1.706371
0.0,91,1.713018
1.0,51,1.716583
1.0,25,1.718349
1.0,34,1.72083
1.0,31,1.722997
0.0,31,1.725101
0.0,15,1.726203
0.0,10,1.726945
0.0,88,1.733396
0.0,34,1.735894
0.0,35,1.738385
1.0,49,1.741868
0.0,40,1.744817
1.0,47,1.748267
1.0,83,1.754306
0.0,62,1.758837
0.0,11,1.75966
0.0,61,1.764155
0.0,28,1.766217
1.0,17,1.767457
0.0,12,1.76836
0.0,19,1.769707
0.0,58,1.77396
1.0,61,1.778384
1.0,51,1.782102
1.0,45,1.785436
1.0,58,1.789662
0.0,2,1.789821
0.0,6,1.790269
0.0,20,1.791743
0.0,17,1.792965
0.0,39,1.795836
0.0,15,1.796934
0.0,13,1.797913
0.0,61,1.802412
0.0,37,1.805154
0.0,68,1.81015
1.0,56,1.81429
0.0,14,1.815323
1.0,98,1.822469
0.0,7,1.822984
0.0,21,1.824536
1.0,58,1.828714
0.0,14,1.829712
1.0,53,1.833594
1.0,16,1.834701
0.0,17,1.83583
1.0,24,1.837392
0.0,37,1.840123
0.0,22,1.841642
0.0,60,1.846056
0.0,99,1.85332
1.0,112,1.861561
0.0,16,1.862752
1.0,233,1.879871
1.0,57,1.884065
0.0,38,1.886868
1.0,180,1.900139
1.0,91,1.906478
1.0,58,1.910695
1.0,28,1.912751
1.0,68,1.917729
0.0,2,1.917887
0.0,7,1.918418
1.0,59,1.922713
1.0,76,1.928285
1.0,49,1.931898
1.0,57,1.936037
1.0,45,1.939289
1.0,50,1.942925
1.0,41,1.945921
1.0,52,1.949731
0.0,4,1.950039
0.0,20,1.951461
0.0,49,1.955054
1.0,32,1.9574
0.0,60,1.961786
1.0,25,1.963597
1.0,96,1.970268
1.0,33,1.972658
1.0,24,1.974254
0.0,11,1.975072
0.0,36,1.977271
1.0,133,1.986721
1.0,29,1.988838
1.0,33,1.991134
1.0,54,1.994655
0.0,26,1.996575
1.0,12,1.99745
0.0,11,1.998264
1.0,12,1.999105
0.0,99,2.005588
1.0,33,2.007983
1.0,30,2.010175
1.0,60,2.014496
1.0,30,2.016694
1.0,33,2.019081
1.0,34,2.021575
1.0,32,2.023899
0.0,352,2.049593
1.0,30,2.051831
1.0,41,2.054823
0.0,16,2.055963
1.0,44,2.059156
1.0,36,2.061774
1.0,32,2.064132
1.0,36,2.066766
1.0,29,2.068902
0.0,4,2.069211
1.0,35,2.071751
0.0,9,2.072423
1.0,11,2.07324
0.0,70,2.078329
0.0,38,2.081126
1.0,53,2.084993
0.0,6,2.08544
0.0,22,2.087056
0.0,23,2.088739
0.0,32,2.091078
0.0,2,2.091236
1.0,47,2.094685
1.0,35,2.097268
1.0,40,2.1002
1.0,50,2.103847
0.0,33,2.106267
1.0,47,2.109704
0.0,3,2.109944
1.0,35,2.112493
1.0,42,2.115553
1.0,33,2.117931
1.0,23,2.11959
0.0,8,2.120178
0.0,6,2.12064
0.0,72,2.125891
0.0,68,2.130812
1.0,68,2.13577
1.0,12,2.136641
0.0,142,2.146862
0.0,12,2.147762
0.0,28,2.14982
0.0,157,2.161261
0.0,76,2.166801
0.0,26,2.168658
0.0,58,2.172783
0.0,7,2.173315
0.0,9,2.173995
0.0,34,2.176464
0.0,17,2.177718
0.0,67,2.182603
0.0,243,2.200562
0.0,30,2.20279
1.0,94,2.209654
1.0,153,2.220693
1.0,148,2.2315
0.0,33,2.233922
1.0,40,2.236858
0.0,2,2.237009
1.0,38,2.239835
0.0,2,2.239995
0.0,13,2.240946
0.0,12,2.241835
0.0,9,2.242517
0.0,87,2.248874
0.0,28,2.250943
0.0,36,2.253598
1.0,70,2.258734
1.0,62,2.263083
1.0,38,2.26586
1.0,33,2.268276
1.0,38,2.271052
1.0,34,2.273551
1.0,35,2.276111
1.0,43,2.279198
1.0,35,2.281688
1.0,38,2.284442
1.0,33,2.286845
1.0,43,2.289968
1.0,38,2.292621
1.0,32,2.294934
0.0,31,2.29722
0.0,30,2.299442
1.0,43,2.302586
1.0,35,2.305225
1.0,38,2.308003
1.0,14,2.309018
0.0,65,2.313634
0.0,45,2.316947
0.0,60,2.321336
0.0,49,2.324888
0.0,88,2.331333
0.0,44,2.334569
0.0,155,2.345867
0.0,13,2.346858
1.0,145,2.357462
1.0,37,2.360149
1.0,48,2.363659
0.0,37,2.36636
0.0,37,2.368987
1.0,22,2.370605
1.0,80,2.376421
1.0,46,2.379753
1.0,41,2.382732
1.0,31,2.384998
1.0,24,2.386739
1.0,30,2.388919
1.0,223,2.4052
0.0,4,2.405507
0.0,52,2.409131
1.0,87,2.415448
0.0,7,2.416046
0.0,10,2.416863
0.0,32,2.419271
1.0,44,2.422438
0.0,26,2.424296
1.0,29,2.426396
1.0,62,2.430875
0.0,14,2.431909
0.0,71,2.436947
0.0,14,2.437975
1.0,47,2.441385
0.0,32,2.443699
1.0,98,2.450765
1.0,33,2.453186
1.0,51,2.456922
1.0,28,2.458941
1.0,31,2.461178
1.0,33,2.463561
1.0,34,2.466026
1.0,53,2.469865
1.0,32,2.472174
1.0,29,2.474251
1.0,25,2.476076
1.0,25,2.477892
1.0,33,2.480239
0.0,12,2.481132
1.0,45,2.484379
0.0,22,2.486
1.0,48,2.489476
0.0,4,2.489779
1.0,32,2.492098
1.0,23,2.493776
0.0,16,2.494959
1.0,33,2.497316
0.0,1,2.497406
1.0,19,2.498777
0.0,25,2.500589
1.0,38,2.503333
0.0,21,2.504857
1.0,114,2.513174
1.0,84,2.519292
0.0,8,2.519895
1.0,59,2.524233
0.0,14,2.525271
1.0,43,2.528423
1.0,41,2.531399
0.0,17,2.532647
0.0,21,2.534211
0.0,16,2.535395
0.0,4,2.5357
0.0,32,2.537987
1.0,30,2.540055
0.0,28,2.54209
0.0,38,2.544879
0.0,16,2.546048
1.0,65,2.550696
1.0,45,2.553946
0.0,13,2.554916
0.0,48,2.558425
1.0,52,2.562219
0.0,28,2.564287
0.0,36,2.566929
1.0,32,2.56926
0.0,4,2.569562
1.0,32,2.571863
0.0,2,2.572013
1.0,40,2.574944
1.0,38,2.577722
0.0,26,2.579632
0.0,20,2.581121
1.0,159,2.592679
1.0,33,2.595046
1.0,39,2.597869
0.0,4,2.598175
0.0,7,2.5987
0.0,31,2.600947
0.0,23,2.602643
1.0,36,2.605234
1.0,32,2.60754
1.0,28,2.609542
0.0,23,2.6112
0.0,13,2.612163
1.0,30,2.614343
0.0,5,2.614726
1.0,37,2.617423
1.0,40,2.620258
0.0,15,2.621354
0.0,20,2.622836
1.0,32,2.625149
0.0,26,2.627021
1.0,34,2.629476
1.0,27,2.63143
1.0,58,2.635653
1.0,32,2.637938
0.0,29,2.640028
1.0,31,2.642284
1.0,31,2.644554
1.0,37,2.647247
1.0,37,2.649926
1.0,38,2.652684
1.0,39,2.655497
0.0,32,2.657842
1.0,31,2.660096
0.0,31,2.662363
1.0,65,2.667074
1.0,42,2.67012
1.0,46,2.673475
0.0,12,2.674359
1.0,43,2.677485
1.0,17,2.678688
1.0,27,2.680663
0.0,11,2.681489
0.0,93,2.688286
0.0,13,2.68926
0.0,103,2.696754
0.0,6,2.697215
0.0,4,2.697518
1.0,31,2.699764
1.0,38,2.702514
1.0,32,2.70485
0.0,31,2.707123
1.0,111,2.715202
0.0,4,2.715514
1.0,53,2.719373
1.0,52,2.723833
0.0,12,2.724816
0.0,35,2.727418
1.0,39,2.730264
1.0,88,2.736595
0.0,39,2.739455
1.0,51,2.743142
1.0,32,2.745427
1.0,48,2.748882
0.0,6,2.749338
1.0,38,2.752132
1.0,72,2.757322
1.0,41,2.760303
0.0,4,2.760616
0.0,36,2.763271
1.0,43,2.766432
0.0,20,2.767925
1.0,35,2.770505
0.0,34,2.773016
1.0,31,2.775288
0.0,132,2.785028
1.0,39,2.787682
1.0,51,2.791439
1.0,42,2.794427
0.0,14,2.795463
0.0,9,2.796132
0.0,8,2.796733
1.0,30,2.798834
0.0,43,2.802023
1.0,76,2.807565
1.0,78,2.813285
1.0,35,2.81586
1.0,72,2.821108
0.0,12,2.822015
1.0,39,2.824816
0.0,14,2.825863
0.0,18,2.827206
0.0,115,2.835581
1.0,33,2.838006
1.0,62,2.842512
0.0,5,2.842885
0.0,44,2.846042
0.0,97,2.852965
1.0,84,2.858985
0.0,38,2.861806
0.0,12,2.862699
1.0,34,2.865196
1.0,22,2.866806
0.0,12,2.867709
1.0,41,2.870661
1.0,38,2.873373
0.0,19,2.874789
1.0,34,2.877286
0.0,32,2.879313
1.0,72,2.884599
1.0,18,2.885876
0.0,4,2.886182
0.0,10,2.886925
0.0,4,2.887238
1.0,87,2.893535
0.0,9,2.894221
1.0,48,2.897695
1.0,34,2.900182
1.0,41,2.903187
0.0,17,2.904442
1.0,34,2.906941
0.0,8,2.907542
1.0,38,2.910315
0.0,22,2.911951
1.0,38,2.914729
1.0,38,2.91751
0.0,21,2.91917
1.0,39,2.922023
1.0,32,2.92435
1.0,32,2.926652
0.0,8,2.927257
0.0,29,2.929401
1.0,86,2.935708
0.0,39,2.938569
1.0,41,2.941567
0.0,8,2.942172
0.0,44,2.945438
0.0,22,2.947084
1.0,49,2.950677
0.0,56,2.954728
1.0,44,2.957941
0.0,388,2.986091
1.0,32,2.988498
1.0,42,2.991446
1.0,43,2.994439
1.0,41,2.997397
0.0,25,2.999244
0.0,23,3.000924
0.0,26,3.002826
1.0,18,3.004143
0.0,4,3.004453
1.0,32,3.006555
1.0,43,3.009686
1.0,33,3.012059
1.0,38,3.014787
1.0,38,3.017534
1.0,25,3.01935
1.0,26,3.021211
1.0,23,3.022893
1.0,26,3.024763
0.0,21,3.026293
0.0,12,3.027197
0.0,16,3.028371
1.0,26,3.030219
0.0,89,3.036732
0.0,36,3.039362
1.0,70,3.044502
1.0,43,3.047601
1.0,42,3.050682
1.0,38,3.053426
1.0,34,3.055902
0.0,16,3.057064
0.0,10,3.057806
0.0,40,3.060769
1.0,45,3.064042
0.0,6,3.064495
1.0,18,3.065775
0.0,16,3.06697
0.0,43,3.070129
1.0,35,3.072697
0.0,36,3.075334
0.0,7,3.075881
0.0,70,3.081037
0.0,12,3.081947
0.0,26,3.083875
0.0,1,3.083966
0.0,15,3.085047
0.0,44,3.088262
1.0,38,3.091047
1.0,93,3.097616
0.0,121,3.10583
0.0,6,3.106254
1.0,98,3.113325
0.0,2,3.113483
1.0,55,3.117488
0.0,85,3.123756
1.0,21,3.12527
0.0,7,3.125782
1.0,25,3.127504
1.0,14,3.128518
0.0,4,3.128823
0.0,77,3.134486
0.0,56,3.138613
0.0,81,3.144463
1.0,115,3.152514
1.0,49,3.156073
1.0,245,3.173952
1.0,33,3.176345
1.0,30,3.178516
0.0,25,3.180321
0.0,53,3.184213
0.0,18,3.185518
0.0,27,3.187489
1.0,51,3.191174
1.0,21,3.19266
1.0,22,3.194229
0.0,16,3.195409
0.0,15,3.196507
1.0,18,3.197796
0.0,191,3.211757
0.0,109,3.219743
0.0,6,3.2202
0.0,11,3.221023
1.0,23,3.222696
0.0,64,3.227369
1.0,272,3.247145
0.0,26,3.249027
0.0,18,3.250344
0.0,15,3.251444
1.0,36,3.254066
0.0,26,3.255979
0.0,10,3.256724
1.0,21,3.258232
1.0,40,3.260724
1.0,39,3.263202
0.0,13,3.264151
0.0,26,3.265887
1.0,16,3.266996
0.0,76,3.272533
0.0,25,3.274389
0.0,24,3.276113
1.0,31,3.278342
0.0,15,3.279447
0.0,2,3.279603
1.0,17,3.280806
0.0,64,3.285476
0.0,8,3.286074
1.0,47,3.289477
0.0,32,3.291833
1.0,15,3.292907
0.0,108,3.300648
1.0,120,3.309398
1.0,28,3.311429
1.0,70,3.316539
1.0,70,3.321668
0.0,20,3.323128
1.0,34,3.325612
1.0,67,3.330426
0.0,18,3.331741
1.0,87,3.337994
0.0,175,3.350757
0.0,33,3.353184
0.0,14,3.35421
0.0,55,3.358266
1.0,100,3.365635
1.0,18,3.366952
0.0,24,3.368657
0.0,73,3.373855
1.0,38,3.376658
1.0,19,3.378034
0.0,22,3.379644
1.0,30,3.381855
0.0,2,3.382011
1.0,35,3.384544
0.0,13,3.385529
1.0,35,3.388082
1.0,17,3.389222
0.0,12,3.390111
1.0,31,3.392393
0.0,10,3.393131
1.0,33,3.39551
1.0,34,3.397996
1.0,16,3.399159
0.0,22,3.400652
0.0,40,3.403416
1.0,35,3.405958
0.0,20,3.407411
1.0,25,3.409247
0.0,6,3.409698
0.0,24,3.411446
0.0,4,3.411745
1.0,33,3.414139
1.0,30,3.416342
0.0,14,3.417372
1.0,38,3.420088
1.0,67,3.425278
1.0,27,3.427266
1.0,48,3.430697
0.0,52,3.434402
1.0,32,3.436696
1.0,30,3.438897
1.0,34,3.441394
1.0,37,3.444107
1.0,26,3.446008
1.0,18,3.447318
1.0,50,3.450586
0.0,19,3.45199
0.0,20,3.453444
1.0,30,3.455641
1.0,21,3.457128
1.0,96,3.464169
0.0,17,3.46543
0.0,28,3.467483
1.0,31,3.469743
1.0,216,3.485524
0.0,26,3.487421
0.0,34,3.489864
0.0,15,3.490986
0.0,165,3.503102
1.0,111,3.511191
1.0,42,3.514262
1.0,38,3.517056
1.0,38,3.5198
0.0,44,3.523009
1.0,35,3.525558
0.0,31,3.527831
1.0,32,3.53018
1.0,44,3.533369
1.0,31,3.535606
0.0,17,3.53689
1.0,29,3.539007
1.0,29,3.541136
1.0,38,3.543907
1.0,35,3.546438
1.0,34,3.548892
0.0,12,3.549798
0.0,9,3.550482
1.0,58,3.554717
1.0,28,3.556748
1.0,17,3.557959
0.0,18,3.559234
1.0,22,3.560718
0.0,24,3.562502
1.0,34,3.565002
0.0,18,3.566334
1.0,33,3.568737
0.0,2,3.568894
0.0,61,3.573419
0.0,88,3.579919
1.0,361,3.606144
0.0,91,3.612844
1.0,88,3.6192
1.0,50,3.622824
1.0,20,3.62427
1.0,18,3.625544
0.0,50,3.629168
0.0,55,3.633073
0.0,21,3.634626
1.0,32,3.636914
0.0,41,3.639949
0.0,186,3.653652
0.0,126,3.662837
1.0,122,3.671809
0.0,11,3.672632
0.0,18,3.673953
0.0,57,3.678146
1.0,33,3.680588
0.0,129,3.690101
0.0,53,3.694048
1.0,62,3.698635
0.0,17,3.699887
0.0,36,3.702539
1.0,80,3.708391
1.0,137,3.71841
1.0,24,3.720175
0.0,37,3.722882
0.0,18,3.724213
0.0,8,3.724816
1.0,282,3.745296
1.0,30,3.747454
1.0,25,3.749284
1.0,23,3.750972
1.0,36,3.753569
1.0,25,3.755429
0.0,32,3.757725
1.0,31,3.759953
0.0,6,3.760411
1.0,26,3.762295
1.0,34,3.764766
1.0,31,3.767021
0.0,17,3.768266
0.0,12,3.769132
1.0,32,3.771474
1.0,16,3.77263
1.0,30,3.774827
0.0,28,3.776873
0.0,16,3.778052
0.0,6,3.778514
1.0,29,3.780616
0.0,31,3.782913
1.0,127,3.792181
0.0,18,3.793499
1.0,30,3.795678
0.0,28,3.79771
0.0,36,3.800392
1.0,17,3.801626
0.0,4,3.80193
1.0,51,3.805656
1.0,92,3.812429
0.0,36,3.815081
0.0,72,3.820385
1.0,52,3.824198
1.0,47,3.827617
1.0,32,3.829944
0.0,41,3.832955
1.0,45,3.83623
0.0,32,3.838566
1.0,30,3.840727
1.0,42,3.843762
1.0,81,3.849684
1.0,43,3.852782
1.0,37,3.855494
0.0,14,3.856536
0.0,36,3.859188
1.0,47,3.862647
0.0,26,3.864544
1.0,56,3.868617
1.0,31,3.870888
1.0,30,3.873059
0.0,71,3.878208
0.0,8,3.878814
0.0,35,3.881313
1.0,26,3.883225
0.0,8,3.883829
1.0,57,3.887989
1.0,32,3.890304
0.0,8,3.890913
1.0,23,3.892593
1.0,30,3.89476
1.0,23,3.896424
1.0,23,3.898112
1.0,29,3.900225
1.0,23,3.90191
0.0,14,3.902941
0.0,99,3.910239
0.0,37,3.912968
1.0,46,3.916305
1.0,36,3.918946
1.0,33,3.921353
1.0,27,3.923313
1.0,33,3.925719
0.0,18,3.927053
1.0,30,3.929216
0.0,16,3.930384
1.0,31,3.932662
1.0,29,3.934761
1.0,34,3.937187
0.0,12,3.938088
1.0,27,3.940056
0.0,17,3.941308
1.0,33,3.943625
1.0,29,3.945725
1.0,26,3.947599
1.0,23,3.949277
1.0,27,3.951228
1.0,21,3.952743
0.0,52,3.956546
1.0,27,3.958527
1.0,28,3.960555
1.0,27,3.962523
1.0,14,3.963546
1.0,27,3.965528
1.0,29,3.967615
0.0,28,3.969691
1.0,28,3.971721
0.0,13,3.9727
1.0,49,3.976262
0.0,16,3.977439
1.0,37,3.980119
0.0,12,3.981018
1.0,25,3.982838
1.0,26,3.984701
1.0,27,3.986634
0.0,66,3.991471
1.0,23,3.993164
1.0,21,3.99465
0.0,6,3.995106
1.0,26,3.996976
0.0,12,3.997898
1.0,155,4.009247
1.0,31,4.011501
1.0,27,4.013479
1.0,25,4.015307
1.0,31,4.017534
1.0,27,4.019475
0.0,11,4.020296
1.0,25,4.022094
0.0,5,4.022465
1.0,25,4.02428
0.0,8,4.024878
1.0,31,4.027103
1.0,33,4.0295
0.0,7,4.030035
1.0,25,4.031855
1.0,30,4.03396
0.0,14,4.034994
1.0,201,4.049574
0.0,20,4.051064
0.0,6,4.051512
1.0,87,4.05786
0.0,8,4.058472
1.0,89,4.064963
1.0,84,4.071107
1.0,59,4.075391
0.0,97,4.082461
0.0,41,4.085453
1.0,64,4.090068
0.0,27,4.092047
1.0,65,4.096758
0.0,44,4.099942
0.0,148,4.110815
1.0,89,4.117294
1.0,40,4.120212
1.0,50,4.123852
1.0,39,4.126648
0.0,33,4.129063
1.0,40,4.132002
1.0,29,4.134117
0.0,6,4.134558
1.0,34,4.137012
1.0,34,4.13947
0.0,8,4.140069
1.0,51,4.143741
0.0,28,4.145799
0.0,51,4.149496
0.0,16,4.150626
0.0,15,4.151739
0.0,35,4.154252
0.0,47,4.157687
0.0,4,4.15799
0.0,69,4.163028
0.0,13,4.164002
0.0,72,4.169247
0.0,76,4.174856
1.0,88,4.181295
0.0,16,4.182494
0.0,2,4.182656
1.0,54,4.186609
1.0,46,4.189987
0.0,48,4.193523
0.0,23,4.195233
1.0,226,4.211747
0.0,99,4.218941
1.0,15,4.220036
0.0,22,4.221652
1.0,64,4.226275
1.0,67,4.231086
1.0,43,4.234222
0.0,8,4.234825
1.0,27,4.236765
0.0,39,4.23953
0.0,12,4.24043
1.0,35,4.242983
1.0,32,4.245334
1.0,25,4.247159
0.0,18,4.248481
0.0,20,4.249953
