#{"t_start": 1717601458.699557, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.466744
1.0,30,1.470801
0.0,74,1.480981
0.0,14,1.482927
0.0,7,1.483899
0.0,45,1.490127
0.0,33,1.494683
0.0,46,1.501099
0.0,94,1.51415
0.0,42,1.519993
0.0,59,1.528173
0.0,40,1.533657
0.0,176,1.557894
0.0,217,1.587226
0.0,27,1.591011
0.0,19,1.59363
1.0,138,1.612366
0.0,298,1.653391
0.0,76,1.663727
0.0,165,1.686529
0.0,86,1.698338
0.0,28,1.702225
0.0,86,1.714123
0.0,23,1.717302
0.0,113,1.733023
0.0,5,1.733721
0.0,47,1.740249
0.0,47,1.746778
0.0,22,1.749821
0.0,3,1.750243
0.0,43,1.756164
0.0,64,1.764957
0.0,124,1.782197
0.0,22,1.785242
0.0,41,1.79095
0.0,89,1.803313
0.0,19,1.805952
1.0,67,1.815019
0.0,106,1.829701
0.0,17,1.832064
0.0,34,1.836723
0.0,101,1.850716
0.0,104,1.865179
0.0,126,1.882649
0.0,111,1.898352
0.0,23,1.901528
0.0,118,1.917843
0.0,10,1.919234
0.0,449,1.981241
0.0,87,1.993339
0.0,17,1.995687
0.0,56,2.003442
0.0,9,2.00469
0.0,161,2.026861
0.0,101,2.040863
0.0,136,2.059452
0.0,103,2.073726
0.0,86,2.08556
0.0,9,2.086799
0.0,237,2.11962
0.0,3,2.120042
0.0,145,2.13998
0.0,171,2.163562
0.0,15,2.165642
0.0,157,2.187388
0.0,20,2.190148
0.0,92,2.202862
0.0,66,2.212022
0.0,41,2.217673
0.0,26,2.221268
0.0,46,2.227643
0.0,42,2.233457
0.0,41,2.239119
0.0,48,2.245764
0.0,70,2.255426
0.0,106,2.270111
0.0,165,2.292928
0.0,75,2.303271
0.0,181,2.328352
0.0,17,2.330709
0.0,49,2.337481
0.0,59,2.345583
0.0,66,2.354729
0.0,34,2.359425
0.0,182,2.384375
0.0,174,2.408443
1.0,133,2.42683
0.0,128,2.44456
0.0,157,2.466319
0.0,48,2.472974
0.0,17,2.475336
0.0,9,2.476585
0.0,35,2.481426
0.0,110,2.496671
0.0,95,2.509853
0.0,96,2.523198
1.0,201,2.550934
0.0,127,2.568533
1.0,206,2.596902
0.0,34,2.601607
1.0,75,2.611824
0.0,46,2.618188
0.0,146,2.638137
1.0,61,2.646444
1.0,45,2.652504
1.0,30,2.656621
0.0,56,2.664294
0.0,71,2.673928
0.0,56,2.681527
0.0,9,2.682753
0.0,44,2.688709
0.0,17,2.691045
0.0,82,2.702295
0.0,56,2.709996
0.0,49,2.716767
0.0,24,2.720082
0.0,38,2.725365
1.0,97,2.738776
0.0,342,2.786506
0.0,24,2.789801
0.0,18,2.792305
1.0,67,2.80147
1.0,59,2.809594
0.0,131,2.827832
0.0,16,2.830068
1.0,101,2.843817
0.0,163,2.866384
1.0,270,2.903649
1.0,27,2.907345
0.0,28,2.911221
0.0,91,2.923776
0.0,20,2.926539
0.0,279,2.965208
0.0,168,2.988534
0.0,22,2.991569
0.0,17,2.993919
0.0,117,3.009985
0.0,9,3.011227
0.0,59,3.01938
0.0,36,3.024316
0.0,21,3.027151
0.0,110,3.0423
1.0,70,3.051798
0.0,80,3.062798
0.0,8,3.063893
0.0,18,3.066365
0.0,79,3.077253
0.0,42,3.083018
0.0,28,3.086862
0.0,29,3.090855
0.0,7,3.091806
1.0,398,3.146652
0.0,177,3.17095
0.0,36,3.175915
0.0,158,3.197733
0.0,99,3.211456
0.0,26,3.21502
0.0,23,3.218179
0.0,27,3.221889
0.0,46,3.228152
1.0,46,3.234421
0.0,80,3.245342
0.0,41,3.250862
0.0,35,3.25557
0.0,81,3.266777
0.0,34,3.271467
0.0,3,3.271891
0.0,10,3.273266
0.0,49,3.280015
1.0,111,3.295251
0.0,70,3.304904
0.0,56,3.312656
0.0,24,3.315975
0.0,121,3.332409
0.0,16,3.334607
0.0,94,3.34751
0.0,7,3.348486
0.0,115,3.364297
0.0,26,3.367907
0.0,27,3.37162
0.0,46,3.377974
0.0,47,3.384466
0.0,17,3.386815
0.0,93,3.399658
0.0,96,3.41294
0.0,37,3.418032
0.0,20,3.420778
0.0,86,3.432633
0.0,109,3.44735
0.0,21,3.450251
0.0,30,3.454353
0.0,23,3.45752
0.0,88,3.469645
0.0,6,3.470475
0.0,38,3.475704
0.0,11,3.477224
1.0,117,3.493345
1.0,289,3.533013
0.0,6,3.533845
0.0,70,3.543522
0.0,37,3.548633
0.0,6,3.549452
0.0,6,3.550286
0.0,6,3.551115
0.0,20,3.553888
0.0,59,3.561943
0.0,3,3.562363
0.0,9,3.56361
0.0,14,3.565561
0.0,6,3.566394
0.0,13,3.568183
0.0,8,3.569285
1.0,137,3.588182
0.0,56,3.595897
0.0,3,3.596316
0.0,4,3.596876
0.0,3,3.597291
0.0,3,3.597708
0.0,7,3.598679
0.0,5,3.599369
1.0,189,3.625326
0.0,17,3.627675
0.0,32,3.632118
0.0,111,3.647417
0.0,31,3.651572
0.0,22,3.654615
0.0,3,3.655033
0.0,9,3.65628
0.0,39,3.661617
0.0,22,3.664658
0.0,7,3.665628
0.0,18,3.668114
0.0,24,3.671429
0.0,5,3.672126
0.0,20,3.674888
0.0,10,3.676266
0.0,4,3.676822
0.0,16,3.679029
0.0,4,3.679585
0.0,4,3.68014
0.0,4,3.680696
0.0,96,3.693981
0.0,103,3.708233
0.0,60,3.716568
0.0,11,3.718089
0.0,38,3.723371
0.0,69,3.732888
0.0,279,3.771655
0.0,13,3.77343
1.0,94,3.786268
0.0,52,3.79343
0.0,3,3.793847
0.0,18,3.796316
0.0,12,3.797957
0.0,10,3.799324
0.0,32,3.803716
0.0,18,3.806192
0.0,14,3.808115
0.0,9,3.809346
0.0,8,3.810457
1.0,50,3.817339
0.0,18,3.819824
0.0,43,3.825805
0.0,12,3.827471
0.0,26,3.831085
0.0,89,3.843437
1.0,45,3.849641
0.0,65,3.858445
0.0,32,3.862845
0.0,27,3.866538
1.0,36,3.871484
1.0,26,3.875058
0.0,28,3.878874
0.0,36,3.883821
0.0,84,3.895541
0.0,16,3.897811
0.0,110,3.9131
1.0,22,3.916106
1.0,26,3.919587
0.0,58,3.927575
0.0,34,3.93228
0.0,38,3.937552
0.0,62,3.946175
0.0,56,3.953954
0.0,31,3.958255
1.0,80,3.96928
1.0,239,4.00232
0.0,223,4.033227
0.0,60,4.041553
1.0,130,4.059541
0.0,93,4.07244
0.0,22,4.075404
0.0,28,4.079244
0.0,25,4.082684
0.0,62,4.091273
1.0,28,4.095138
1.0,70,4.104763
1.0,72,4.114696
1.0,51,4.121682
1.0,35,4.126473
0.0,14,4.128381
1.0,46,4.134686
0.0,23,4.13782
0.0,23,4.140979
0.0,15,4.143055
0.0,9,4.144281
1.0,31,4.148618
1.0,91,4.16118
1.0,57,4.168987
0.0,52,4.175985
1.0,85,4.187516
0.0,28,4.191236
1.0,70,4.200748
0.0,50,4.207542
0.0,3,4.207965
0.0,44,4.214061
0.0,9,4.215305
1.0,119,4.231857
0.0,12,4.2335
0.0,15,4.235571
0.0,65,4.244475
1.0,148,4.26498
1.0,47,4.271515
0.0,148,4.291542
0.0,23,4.294684
0.0,153,4.315901
0.0,264,4.351711
1.0,37,4.356826
1.0,44,4.362821
0.0,21,4.365709
1.0,68,4.375087
0.0,59,4.383136
0.0,10,4.384525
1.0,52,4.391731
0.0,39,4.397132
0.0,18,4.399611
0.0,16,4.401832
0.0,120,4.418495
0.0,23,4.421686
0.0,104,4.435788
0.0,8,4.436896
0.0,8,4.438003
0.0,67,4.447142
0.0,19,4.449774
0.0,12,4.451441
1.0,29,4.455425
1.0,33,4.459945
0.0,30,4.464068
0.0,12,4.465731
0.0,26,4.46933
0.0,9,4.470557
0.0,97,4.48395
0.0,31,4.488245
0.0,12,4.489873
1.0,41,4.495502
1.0,40,4.500922
0.0,47,4.50733
0.0,96,4.520377
1.0,39,4.525728
0.0,28,4.529595
1.0,92,4.542229
1.0,25,4.545639
0.0,10,4.547028
0.0,48,4.553673
0.0,205,4.581118
0.0,136,4.599729
0.0,37,4.604799
0.0,163,4.627331
0.0,22,4.630376
0.0,199,4.657987
0.0,6,4.658819
0.0,5,4.6595
1.0,67,4.668759
0.0,73,4.678895
1.0,43,4.684814
0.0,17,4.687211
0.0,55,4.694781
1.0,39,4.700155
1.0,39,4.705518
1.0,25,4.708954
0.0,99,4.722577
1.0,34,4.727248
0.0,37,4.732343
0.0,8,4.733435
1.0,36,4.738377
1.0,54,4.745756
1.0,34,4.750451
1.0,41,4.756132
0.0,8,4.757244
0.0,30,4.761398
0.0,4,4.761959
0.0,12,4.763626
1.0,41,4.769276
0.0,98,4.782535
1.0,187,4.808527
1.0,45,4.814732
0.0,11,4.81624
1.0,86,4.828063
1.0,53,4.835377
0.0,3,4.835796
0.0,23,4.838989
0.0,175,4.863045
0.0,134,4.881435
0.0,142,4.900908
0.0,54,4.908288
0.0,55,4.915875
0.0,46,4.922169
0.0,81,4.933185
0.0,28,4.937052
0.0,26,4.940598
0.0,11,4.942103
0.0,28,4.945945
1.0,22,4.948977
0.0,12,4.950613
0.0,34,4.95528
0.0,29,4.959268
0.0,39,4.964618
1.0,44,4.970625
0.0,14,4.972544
0.0,123,4.989389
1.0,33,4.993909
1.0,22,4.996912
1.0,40,5.002378
0.0,22,5.005382
0.0,7,5.006331
0.0,7,5.007284
0.0,8,5.008364
0.0,56,5.016097
0.0,24,5.019386
0.0,35,5.024195
1.0,36,5.029113
0.0,9,5.030338
0.0,9,5.031572
1.0,42,5.037297
1.0,65,5.046149
0.0,10,5.047499
0.0,9,5.048718
1.0,54,5.056077
0.0,11,5.057577
1.0,35,5.062347
0.0,17,5.064659
0.0,28,5.068481
1.0,144,5.088318
1.0,30,5.092412
0.0,21,5.095279
0.0,29,5.099246
1.0,62,5.107785
1.0,21,5.110649
0.0,11,5.112158
0.0,45,5.118331
0.0,30,5.122445
1.0,49,5.129173
0.0,37,5.134245
0.0,19,5.136843
0.0,16,5.139029
0.0,23,5.142158
0.0,109,5.157204
0.0,164,5.179437
0.0,3,5.179862
0.0,19,5.182489
0.0,91,5.195053
0.0,86,5.206939
0.0,103,5.221011
0.0,22,5.224082
1.0,71,5.233875
0.0,77,5.244359
0.0,22,5.247398
0.0,21,5.250299
0.0,40,5.255842
0.0,29,5.259849
0.0,3,5.260265
0.0,29,5.264284
0.0,13,5.266084
0.0,64,5.27478
0.0,11,5.276308
0.0,15,5.278407
0.0,39,5.283739
1.0,50,5.290621
0.0,193,5.316657
0.0,26,5.320247
0.0,22,5.323303
1.0,62,5.331789
1.0,49,5.338505
1.0,70,5.348087
0.0,9,5.349336
0.0,18,5.351831
1.0,83,5.36331
1.0,103,5.377517
1.0,102,5.391585
1.0,57,5.399433
1.0,60,5.407726
0.0,29,5.411765
1.0,60,5.42004
0.0,325,5.464786
0.0,21,5.467702
0.0,69,5.47726
0.0,30,5.481408
0.0,26,5.485007
0.0,5,5.485696
0.0,3,5.486115
0.0,3,5.486531
0.0,3,5.486951
0.0,124,5.504044
1.0,214,5.533631
1.0,144,5.553425
0.0,65,5.562416
1.0,125,5.579709
1.0,160,5.601874
0.0,22,5.604917
0.0,72,5.614857
0.0,13,5.616654
0.0,16,5.618868
1.0,68,5.628221
1.0,57,5.636127
1.0,77,5.646764
0.0,30,5.6509
0.0,62,5.659455
1.0,55,5.666958
1.0,26,5.670511
0.0,29,5.674479
0.0,17,5.676825
1.0,48,5.683347
0.0,80,5.694156
0.0,12,5.695802
0.0,21,5.698657
0.0,3,5.699089
0.0,33,5.703629
0.0,15,5.705685
0.0,5,5.706376
0.0,40,5.711801
1.0,38,5.716999
0.0,38,5.72222
1.0,17,5.724548
0.0,34,5.729183
0.0,33,5.733727
0.0,40,5.739257
0.0,27,5.742953
1.0,17,5.745277
1.0,69,5.754774
1.0,48,5.761353
0.0,27,5.765028
1.0,57,5.772792
1.0,44,5.77879
1.0,38,5.783978
1.0,40,5.789474
1.0,20,5.792203
1.0,94,5.805166
1.0,45,5.811356
1.0,39,5.816701
1.0,42,5.822473
0.0,12,5.824112
1.0,58,5.832034
1.0,24,5.835299
0.0,67,5.844485
0.0,42,5.850196
1.0,44,5.856227
1.0,33,5.860722
0.0,66,5.869656
0.0,37,5.874703
1.0,73,5.884748
1.0,33,5.889236
0.0,3,5.889653
0.0,49,5.896422
0.0,85,5.908453
0.0,27,5.912177
0.0,56,5.919882
0.0,32,5.924297
1.0,98,5.937789
0.0,227,5.968145
0.0,77,5.978714
0.0,129,5.996161
0.0,8,5.997248
0.0,128,6.014603
0.0,30,6.018701
0.0,3,6.019107
0.0,19,6.021721
0.0,91,6.034283
0.0,5,6.034971
0.0,3,6.03539
0.0,3,6.035806
0.0,5,6.036499
0.0,11,6.037994
0.0,13,6.03978
0.0,63,6.048499
0.0,7,6.049469
0.0,5,6.050163
0.0,8,6.051272
0.0,5,6.051972
0.0,56,6.059649
0.0,122,6.076281
0.0,198,6.103054
0.0,4,6.103603
0.0,43,6.109565
0.0,50,6.116481
0.0,5,6.117173
0.0,4,6.117728
0.0,12,6.119363
0.0,3,6.119779
0.0,20,6.12255
0.0,110,6.13746
0.0,56,6.145179
0.0,9,6.146426
1.0,61,6.154794
1.0,52,6.161842
0.0,11,6.163358
0.0,16,6.16556
0.0,228,6.196684
0.0,11,6.19821
0.0,20,6.201005
0.0,37,6.206046
0.0,43,6.211863
1.0,32,6.216196
0.0,61,6.224465
0.0,36,6.229344
0.0,102,6.243123
0.0,9,6.244334
1.0,43,6.250155
1.0,108,6.264768
0.0,48,6.271378
0.0,21,6.274271
0.0,18,6.276739
0.0,34,6.281435
0.0,117,6.297429
0.0,42,6.303206
0.0,249,6.336737
0.0,8,6.337848
0.0,9,6.339091
0.0,8,6.340203
0.0,31,6.344477
0.0,21,6.347375
0.0,6,6.348204
0.0,25,6.351651
0.0,66,6.360769
0.0,15,6.362813
0.0,29,6.366924
0.0,37,6.372335
0.0,15,6.374415
0.0,3,6.374836
0.0,65,6.383809
0.0,86,6.395649
0.0,38,6.400938
0.0,82,6.412208
0.0,4,6.412762
0.0,89,6.424873
0.0,85,6.4365
1.0,66,6.445561
1.0,105,6.45984
0.0,93,6.472562
0.0,112,6.487864
0.0,21,6.49075
1.0,73,6.500762
0.0,241,6.533921
0.0,23,6.537101
1.0,53,6.544385
0.0,68,6.553771
0.0,67,6.563032
0.0,22,6.566055
1.0,193,6.59201
1.0,156,6.613132
0.0,22,6.616184
0.0,174,6.640322
0.0,150,6.660893
0.0,105,6.675347
0.0,6,6.676179
0.0,11,6.677696
0.0,13,6.679507
0.0,27,6.683244
0.0,6,6.684079
0.0,6,6.68491
0.0,6,6.685739
0.0,10,6.68715
0.0,58,6.695145
0.0,332,6.740913
0.0,11,6.742447
0.0,38,6.747701
0.0,49,6.754472
0.0,94,6.767423
0.0,52,6.774624
0.0,9,6.775865
0.0,66,6.785006
0.0,112,6.800359
0.0,47,6.806845
0.0,20,6.8096
0.0,85,6.821299
0.0,42,6.827068
0.0,16,6.829254
0.0,47,6.835704
0.0,167,6.85858
0.0,98,6.872136
0.0,48,6.878761
0.0,57,6.886658
0.0,186,6.912764
0.0,11,6.914287
0.0,151,6.935172
0.0,5,6.935877
0.0,9,6.937149
0.0,21,6.940046
0.0,5,6.940742
0.0,5,6.941434
0.0,10,6.942824
0.0,7,6.943789
0.0,42,6.949599
1.0,107,6.964039
0.0,9,6.965273
0.0,73,6.975138
0.0,5,6.975834
0.0,5,6.976526
0.0,37,6.981628
0.0,55,6.989261
0.0,16,6.991479
0.0,8,6.992586
0.0,14,6.994521
0.0,83,7.005903
0.0,9,7.007145
0.0,5,7.007837
0.0,4,7.008393
0.0,7,7.009354
0.0,5,7.010044
0.0,3,7.010464
0.0,3,7.010879
0.0,5,7.011569
0.0,46,7.01791
0.0,10,7.019289
0.0,6,7.020116
0.0,44,7.026184
0.0,43,7.03211
0.0,25,7.035559
0.0,46,7.041895
0.0,9,7.043133
0.0,18,7.045614
0.0,18,7.048095
0.0,7,7.049061
0.0,11,7.050583
0.0,5,7.051275
0.0,7,7.052244
0.0,15,7.054315
0.0,79,7.065181
0.0,6,7.066011
0.0,3,7.066424
0.0,4,7.066978
0.0,4,7.067535
0.0,6,7.068361
0.0,10,7.069743
0.0,15,7.071816
0.0,6,7.072643
0.0,6,7.073464
0.0,5,7.074155
0.0,5,7.074847
0.0,15,7.076908
0.0,114,7.092575
0.0,152,7.113504
0.0,26,7.117093
0.0,150,7.137746
0.0,190,7.16402
0.0,143,7.183417
0.0,62,7.191987
0.0,11,7.193509
0.0,35,7.198352
0.0,11,7.199876
0.0,76,7.210408
0.0,98,7.224003
0.0,65,7.232941
0.0,19,7.235568
0.0,195,7.262654
0.0,3,7.263075
0.0,53,7.270408
0.0,71,7.280255
0.0,16,7.282474
0.0,15,7.28455
0.0,163,7.307094
0.0,34,7.311775
0.0,105,7.326129
0.0,18,7.328626
0.0,21,7.331507
0.0,29,7.335496
0.0,56,7.343219
0.0,13,7.345018
0.0,40,7.350543
0.0,45,7.356774
0.0,63,7.365482
0.0,63,7.374221
0.0,30,7.378348
0.0,13,7.380132
0.0,11,7.381639
0.0,9,7.3829
0.0,47,7.389391
1.0,30,7.393508
0.0,5,7.394197
0.0,63,7.402858
1.0,54,7.410236
1.0,134,7.428694
0.0,59,7.436707
1.0,119,7.453059
0.0,13,7.454866
1.0,63,7.463433
0.0,23,7.46659
0.0,77,7.477172
0.0,14,7.47909
0.0,7,7.480045
0.0,106,7.494693
0.0,15,7.496733
0.0,117,7.512969
0.0,82,7.524334
0.0,155,7.545782
0.0,84,7.557404
0.0,24,7.560708
0.0,272,7.598313
0.0,155,7.619523
0.0,62,7.62798
0.0,96,7.640977
0.0,27,7.644617
0.0,146,7.66477
0.0,73,7.674844
1.0,46,7.681087
0.0,7,7.682058
1.0,33,7.68657
0.0,53,7.693877
0.0,66,7.702895
0.0,128,7.720425
0.0,117,7.736648
0.0,38,7.741859
0.0,41,7.747521
0.0,100,7.761325
0.0,60,7.769644
0.0,30,7.773748
0.0,121,7.790546
0.0,228,7.822176
0.0,55,7.829775
0.0,99,7.843505
1.0,165,7.865879
0.0,140,7.885048
0.0,172,7.90829
0.0,24,7.911911
0.0,99,7.925494
0.0,60,7.93379
0.0,53,7.941091
0.0,25,7.944487
0.0,3,7.944911
0.0,119,7.961354
1.0,44,7.967392
0.0,23,7.970567
0.0,22,7.973605
0.0,59,7.981755
0.0,64,7.990593
0.0,69,8.000127
0.0,73,8.010188
0.0,108,8.025062
0.0,8,8.026165
0.0,9,8.027404
0.0,133,8.045747
1.0,88,8.057761
1.0,58,8.065708
0.0,6,8.066538
1.0,72,8.07642
0.0,51,8.083456
0.0,34,8.088137
0.0,49,8.094878
0.0,26,8.098476
0.0,21,8.101375
0.0,104,8.11574
0.0,12,8.117395
1.0,183,8.142547
0.0,141,8.162015
0.0,51,8.169045
0.0,76,8.17954
1.0,28,8.183348
0.0,11,8.184858
0.0,66,8.193947
0.0,157,8.21553
0.0,6,8.216366
0.0,4,8.216923
0.0,8,8.218023
0.0,6,8.218855
0.0,4,8.219409
0.0,4,8.219964
0.0,15,8.222029
0.0,4,8.222583
0.0,4,8.22314
0.0,4,8.223692
0.0,8,8.224784
0.0,8,8.225878
0.0,4,8.226433
0.0,6,8.227257
0.0,4,8.227814
0.0,4,8.228367
0.0,4,8.22892
0.0,4,8.229474
1.0,59,8.237468
0.0,213,8.266344
0.0,181,8.29122
1.0,119,8.307543
0.0,16,8.309751
0.0,274,8.347667
1.0,25,8.351067
0.0,52,8.358215
1.0,55,8.365735
1.0,35,8.370537
1.0,44,8.376565
0.0,5,8.377251
0.0,25,8.380635
0.0,18,8.383118
1.0,31,8.387399
1.0,30,8.391512
0.0,11,8.393025
1.0,33,8.397544
1.0,37,8.402602
1.0,38,8.407817
1.0,49,8.414521
1.0,32,8.41891
1.0,37,8.423966
1.0,44,8.429975
0.0,25,8.433403
1.0,32,8.437799
1.0,40,8.443277
0.0,96,8.456523
1.0,34,8.461174
1.0,32,8.465562
1.0,33,8.470089
1.0,54,8.477456
1.0,25,8.480879
1.0,34,8.48553
1.0,37,8.490599
1.0,32,8.494985
1.0,42,8.500749
0.0,5,8.501438
0.0,139,8.520396
1.0,22,8.523397
0.0,86,8.534969
0.0,52,8.542139
1.0,88,8.553866
0.0,44,8.559861
0.0,13,8.561657
0.0,75,8.571765
1.0,74,8.581754
1.0,37,8.586852
0.0,55,8.594427
0.0,88,8.606609
1.0,268,8.643324
1.0,124,8.660455
0.0,12,8.662096
0.0,43,8.667995
1.0,177,8.692302
1.0,33,8.696802
1.0,53,8.704051
1.0,45,8.710171
1.0,42,8.715895
1.0,36,8.720824
1.0,37,8.72587
0.0,3,8.726288
0.0,61,8.734698
0.0,81,8.745827
1.0,42,8.751572
1.0,33,8.756113
1.0,34,8.760799
1.0,41,8.766445
0.0,3,8.766866
1.0,64,8.77565
1.0,44,8.781706
1.0,44,8.787756
0.0,29,8.791718
1.0,50,8.798582
1.0,46,8.804896
1.0,44,8.810944
0.0,10,8.81233
0.0,39,8.817683
1.0,45,8.82383
1.0,39,8.829176
0.0,25,8.832627
1.0,63,8.841224
1.0,39,8.846586
0.0,9,8.847828
0.0,34,8.852498
0.0,228,8.883088
0.0,125,8.90003
0.0,19,8.902661
0.0,28,8.906528
0.0,13,8.908329
0.0,4,8.908884
1.0,39,8.914225
0.0,27,8.91829
1.0,26,8.921869
0.0,118,8.937962
0.0,189,8.963456
0.0,114,8.979283
0.0,42,8.985071
1.0,41,8.990702
0.0,12,8.992365
0.0,15,8.994435
1.0,36,8.999385
0.0,72,9.009293
0.0,7,9.010265
0.0,11,9.011783
0.0,17,9.014139
0.0,21,9.017024
1.0,38,9.022246
0.0,20,9.024974
0.0,3,9.025391
0.0,17,9.027741
1.0,181,9.052729
0.0,24,9.056027
0.0,245,9.089721
0.0,211,9.118777
0.0,30,9.122894
0.0,38,9.128096
1.0,275,9.166035
0.0,15,9.168119
0.0,24,9.171435
0.0,18,9.173933
1.0,210,9.203007
0.0,90,9.215312
0.0,100,9.22903
0.0,69,9.238571
0.0,159,9.260184
1.0,41,9.265831
0.0,80,9.276903
1.0,56,9.284528
0.0,31,9.288803
0.0,65,9.297825
0.0,60,9.306103
0.0,115,9.321782
0.0,111,9.337116
0.0,108,9.351935
0.0,37,9.357044
0.0,67,9.366341
0.0,23,9.369528
1.0,36,9.374438
0.0,190,9.400701
1.0,59,9.408819
0.0,203,9.436742
1.0,44,9.442795
0.0,9,9.444032
1.0,37,9.4491
1.0,40,9.454586
1.0,27,9.458277
0.0,35,9.463046
0.0,15,9.465061
0.0,8,9.466151
0.0,37,9.471237
0.0,77,9.481855
1.0,24,9.485148
0.0,23,9.488285
0.0,22,9.491309
1.0,23,9.494452
0.0,29,9.498393
1.0,29,9.502353
1.0,58,9.510282
0.0,32,9.514664
1.0,20,9.517378
1.0,45,9.523452
0.0,25,9.526867
1.0,32,9.53124
1.0,30,9.535333
0.0,13,9.537107
1.0,48,9.54364
0.0,16,9.545823
0.0,22,9.548837
1.0,41,9.554448
1.0,40,9.55996
1.0,39,9.56528
1.0,30,9.569377
1.0,33,9.573887
1.0,36,9.578787
1.0,22,9.581759
0.0,5,9.582452
0.0,25,9.585862
0.0,38,9.591043
1.0,41,9.596696
1.0,68,9.606066
0.0,20,9.608782
1.0,39,9.614146
1.0,18,9.616593
0.0,6,9.617409
0.0,28,9.621254
1.0,62,9.629743
0.0,28,9.633583
1.0,36,9.638537
1.0,39,9.643955
1.0,51,9.650953
0.0,35,9.655769
0.0,34,9.66045
0.0,52,9.667609
0.0,32,9.672002
0.0,109,9.687067
1.0,94,9.700034
0.0,56,9.707723
1.0,157,9.729377
1.0,64,9.73819
0.0,149,9.758788
0.0,11,9.760304
0.0,40,9.765805
0.0,75,9.776157
0.0,19,9.778774
0.0,46,9.785103
0.0,23,9.788268
1.0,52,9.795422
0.0,43,9.801401
1.0,47,9.807888
1.0,58,9.815877
0.0,20,9.818647
0.0,9,9.819888
1.0,51,9.826873
0.0,14,9.828773
0.0,10,9.830148
0.0,6,9.830971
0.0,10,9.832346
0.0,18,9.834815
0.0,10,9.836191
0.0,89,9.848416
0.0,22,9.85144
0.0,3,9.851859
0.0,3,9.852279
0.0,3,9.852694
0.0,3,9.85311
0.0,3,9.853526
0.0,35,9.858335
0.0,29,9.862324
