#{"t_start": 1715524691.098283, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.857207
1.0,76,2.862654
0.0,5,2.863044
1.0,18,2.864345
0.0,19,2.865722
0.0,41,2.868644
0.0,113,2.87681
1.0,105,2.884407
0.0,16,2.88556
0.0,166,2.897513
1.0,19,2.898868
0.0,31,2.901127
0.0,26,2.902988
0.0,54,2.906929
0.0,1,2.906994
1.0,70,2.911953
0.0,25,2.913784
0.0,104,2.92138
0.0,86,2.9276
0.0,31,2.929812
0.0,5,2.930204
0.0,51,2.933857
1.0,34,2.936279
0.0,7,2.936812
1.0,20,2.938241
1.0,52,2.941921
1.0,30,2.94404
0.0,12,2.944927
0.0,25,2.946709
0.0,18,2.948006
0.0,32,2.950326
1.0,42,2.953349
1.0,33,2.955714
1.0,30,2.957885
0.0,15,2.958943
0.0,30,2.961037
0.0,17,2.962263
0.0,17,2.963513
0.0,17,2.964744
1.0,70,2.969712
0.0,24,2.97144
0.0,69,2.976372
0.0,89,2.982749
1.0,121,2.991434
1.0,31,2.993647
1.0,71,2.998788
1.0,53,3.002556
0.0,20,3.00401
0.0,13,3.004985
0.0,35,3.007502
1.0,29,3.009546
1.0,37,3.012184
1.0,27,3.014082
0.0,18,3.015394
1.0,91,3.02162
0.0,16,3.022802
0.0,124,3.031857
1.0,79,3.037582
0.0,130,3.046942
0.0,84,3.052968
0.0,157,3.064411
1.0,92,3.07102
0.0,161,3.082626
0.0,49,3.086176
1.0,57,3.090271
0.0,11,3.091081
0.0,200,3.105538
1.0,68,3.110407
1.0,158,3.121759
0.0,26,3.123637
0.0,72,3.128827
1.0,12,3.129691
1.0,109,3.137534
0.0,12,3.1384
0.0,16,3.139551
0.0,26,3.141391
1.0,90,3.147809
0.0,34,3.150263
1.0,73,3.155464
1.0,92,3.162074
0.0,6,3.162524
1.0,37,3.165196
1.0,39,3.167978
0.0,63,3.17253
0.0,2,3.172688
1.0,63,3.177159
0.0,57,3.181247
0.0,18,3.182567
0.0,58,3.186796
0.0,94,3.193587
1.0,122,3.202343
1.0,119,3.210892
1.0,100,3.218003
1.0,64,3.222579
1.0,185,3.235967
0.0,227,3.252183
0.0,35,3.254746
0.0,97,3.261772
0.0,65,3.266495
0.0,18,3.267816
1.0,52,3.271561
0.0,206,3.286439
0.0,219,3.302229
0.0,75,3.307639
0.0,19,3.30901
1.0,106,3.316655
0.0,79,3.322377
1.0,38,3.325117
0.0,146,3.335671
0.0,87,3.341893
0.0,2,3.342061
0.0,2,3.342221
0.0,27,3.344167
1.0,97,3.351231
1.0,83,3.357193
1.0,110,3.365143
0.0,49,3.368723
0.0,9,3.369387
0.0,169,3.381528
0.0,105,3.389046
1.0,74,3.394343
0.0,44,3.397499
1.0,109,3.405314
0.0,43,3.408407
0.0,72,3.413629
1.0,98,3.420693
0.0,91,3.42727
0.0,160,3.438849
0.0,52,3.442593
0.0,166,3.454547
1.0,156,3.46578
1.0,36,3.468348
0.0,107,3.476065
0.0,162,3.48775
0.0,92,3.49436
0.0,29,3.496485
1.0,142,3.506737
0.0,53,3.510581
0.0,56,3.514596
0.0,39,3.517409
0.0,76,3.52291
0.0,36,3.525503
0.0,2,3.525666
0.0,38,3.528444
0.0,44,3.531627
0.0,29,3.533736
0.0,51,3.537381
0.0,9,3.538039
0.0,24,3.539791
0.0,29,3.541924
0.0,81,3.547763
0.0,125,3.556802
0.0,63,3.56137
0.0,55,3.565362
1.0,161,3.576983
0.0,51,3.580667
1.0,59,3.584828
0.0,68,3.589715
0.0,100,3.596921
0.0,119,3.605492
0.0,20,3.606959
1.0,27,3.60885
0.0,26,3.610743
1.0,67,3.615574
0.0,72,3.620809
0.0,27,3.622752
0.0,97,3.629742
0.0,97,3.63669
1.0,81,3.642677
0.0,71,3.64785
0.0,46,3.651194
0.0,4,3.651496
0.0,6,3.651951
1.0,43,3.655066
1.0,60,3.659443
0.0,67,3.664323
0.0,80,3.670161
0.0,100,3.67744
0.0,69,3.682427
0.0,54,3.68638
0.0,172,3.698853
0.0,102,3.706311
1.0,90,3.712834
1.0,79,3.718519
1.0,51,3.722168
0.0,15,3.723274
1.0,47,3.726679
1.0,53,3.730512
0.0,10,3.73125
1.0,49,3.734746
0.0,18,3.736063
1.0,73,3.741289
0.0,20,3.742739
0.0,35,3.745264
0.0,24,3.747035
0.0,14,3.748085
0.0,35,3.750579
0.0,6,3.75103
0.0,18,3.75235
0.0,4,3.75266
0.0,20,3.754143
0.0,35,3.756662
0.0,1,3.756752
0.0,12,3.757647
1.0,44,3.760741
1.0,41,3.763767
0.0,10,3.764509
0.0,1,3.764598
0.0,23,3.766283
0.0,40,3.769088
1.0,123,3.777628
0.0,15,3.778708
1.0,40,3.781554
1.0,56,3.785537
1.0,33,3.787858
0.0,15,3.788932
1.0,31,3.79115
0.0,12,3.792044
1.0,26,3.793847
1.0,16,3.795006
0.0,10,3.795855
0.0,10,3.796699
1.0,33,3.799147
0.0,10,3.799885
0.0,29,3.801974
0.0,15,3.803093
1.0,39,3.80573
0.0,57,3.809847
0.0,35,3.812394
1.0,27,3.814316
0.0,65,3.819053
0.0,15,3.820161
0.0,23,3.821842
0.0,75,3.827295
1.0,54,3.831174
1.0,65,3.835816
1.0,44,3.838993
0.0,29,3.84108
0.0,4,3.841389
0.0,32,3.843682
0.0,18,3.845016
0.0,17,3.846257
0.0,19,3.847648
0.0,13,3.848611
0.0,2,3.848772
1.0,73,3.854021
0.0,35,3.85657
0.0,26,3.858453
1.0,103,3.865953
0.0,111,3.873917
0.0,49,3.877449
0.0,19,3.87884
0.0,4,3.879154
1.0,38,3.881897
1.0,47,3.885288
1.0,36,3.887902
0.0,11,3.888714
0.0,8,3.889311
0.0,64,3.893982
1.0,35,3.896553
1.0,29,3.898635
0.0,19,3.900018
0.0,31,3.902266
0.0,33,3.904665
1.0,50,3.908294
0.0,57,3.912444
1.0,56,3.91647
1.0,22,3.918057
0.0,12,3.918947
0.0,16,3.920127
0.0,18,3.92145
1.0,30,3.923627
1.0,48,3.927115
0.0,16,3.928284
0.0,80,3.934057
1.0,145,3.944441
1.0,34,3.946804
0.0,5,3.94718
0.0,34,3.949639
0.0,37,3.95233
0.0,34,3.954786
0.0,20,3.956254
1.0,47,3.95966
0.0,21,3.961185
0.0,14,3.962219
1.0,75,3.967704
1.0,31,3.969911
1.0,34,3.972316
1.0,40,3.97515
0.0,14,3.976197
0.0,6,3.976628
0.0,68,3.981475
1.0,20,3.982975
0.0,7,3.983478
1.0,19,3.984795
0.0,4,3.985095
0.0,89,3.991544
1.0,96,3.998336
1.0,19,3.999586
0.0,20,4.00103
0.0,10,4.00175
0.0,62,4.006198
0.0,30,4.008404
1.0,44,4.011415
0.0,23,4.013068
1.0,36,4.015595
0.0,24,4.017327
1.0,113,4.025491
1.0,28,4.027442
1.0,30,4.029565
1.0,34,4.0319
1.0,18,4.033158
1.0,42,4.036074
0.0,18,4.037399
0.0,14,4.038429
1.0,20,4.039834
0.0,9,4.040506
0.0,24,4.042238
0.0,16,4.043408
1.0,61,4.047747
1.0,32,4.050127
1.0,28,4.052158
1.0,23,4.053812
1.0,30,4.055957
0.0,24,4.057687
0.0,45,4.06096
0.0,14,4.062015
1.0,29,4.064171
0.0,39,4.067044
1.0,62,4.072503
1.0,56,4.07807
0.0,38,4.082617
0.0,12,4.083772
1.0,129,4.100037
0.0,98,4.108184
0.0,8,4.109346
0.0,1,4.109456
0.0,100,4.117744
0.0,30,4.12012
1.0,42,4.123247
0.0,16,4.124431
0.0,18,4.125762
1.0,22,4.12728
0.0,19,4.128638
1.0,20,4.130114
0.0,4,4.130392
0.0,15,4.131488
1.0,16,4.132658
1.0,20,4.134075
0.0,29,4.136111
1.0,22,4.1376
0.0,19,4.138974
1.0,133,4.148836
0.0,61,4.154091
0.0,9,4.154826
0.0,77,4.160718
1.0,27,4.162695
0.0,15,4.163806
0.0,30,4.165952
1.0,66,4.170681
1.0,26,4.172545
0.0,36,4.175126
0.0,41,4.178117
1.0,32,4.180365
1.0,38,4.182982
0.0,92,4.189521
1.0,68,4.194423
0.0,21,4.195981
0.0,16,4.197125
0.0,21,4.19867
0.0,171,4.211054
1.0,46,4.214287
0.0,75,4.219727
0.0,10,4.220481
1.0,52,4.224215
0.0,35,4.226759
0.0,6,4.227202
1.0,57,4.231304
1.0,85,4.237456
0.0,29,4.239475
0.0,4,4.239769
1.0,200,4.254116
1.0,39,4.256911
1.0,26,4.258679
0.0,16,4.259838
0.0,25,4.261641
1.0,28,4.263613
0.0,20,4.265063
0.0,18,4.266354
0.0,49,4.269915
0.0,37,4.272701
0.0,1,4.272793
1.0,89,4.279181
0.0,101,4.286491
0.0,1,4.286582
1.0,111,4.294555
1.0,60,4.29877
0.0,60,4.303103
0.0,119,4.311667
1.0,61,4.316037
0.0,35,4.318573
1.0,29,4.320672
1.0,24,4.322385
1.0,84,4.328413
1.0,20,4.329822
0.0,34,4.332244
1.0,37,4.334826
1.0,47,4.338061
1.0,18,4.339376
0.0,19,4.340748
1.0,25,4.342411
0.0,11,4.343235
0.0,5,4.34361
0.0,75,4.34891
0.0,19,4.35028
1.0,29,4.352347
1.0,22,4.353878
1.0,34,4.356168
1.0,27,4.358085
1.0,22,4.359645
0.0,16,4.360806
0.0,11,4.361627
0.0,49,4.365053
1.0,31,4.367208
1.0,24,4.368901
1.0,74,4.374341
0.0,26,4.376203
1.0,25,4.378007
0.0,9,4.378684
0.0,7,4.379216
0.0,30,4.381406
1.0,23,4.382987
1.0,87,4.389214
0.0,68,4.394111
1.0,38,4.396799
1.0,51,4.40048
1.0,28,4.402455
1.0,44,4.405536
0.0,35,4.408068
1.0,61,4.412456
1.0,38,4.415237
0.0,18,4.416554
0.0,15,4.417695
1.0,28,4.41963
0.0,17,4.420896
0.0,28,4.422895
0.0,9,4.423571
1.0,47,4.426876
1.0,18,4.428141
0.0,97,4.435134
1.0,42,4.438134
1.0,17,4.439323
1.0,20,4.440725
0.0,1,4.440816
0.0,51,4.444493
1.0,67,4.449255
1.0,22,4.450766
0.0,8,4.451369
0.0,36,4.45401
1.0,85,4.460113
1.0,21,4.461616
0.0,30,4.463817
0.0,24,4.46547
1.0,19,4.466795
0.0,40,4.469711
0.0,93,4.476445
0.0,21,4.477976
0.0,48,4.481509
0.0,8,4.482107
0.0,149,4.492991
1.0,167,4.504941
1.0,94,4.511306
0.0,43,4.514422
1.0,88,4.52073
1.0,31,4.522966
0.0,21,4.524512
1.0,63,4.528998
0.0,15,4.530099
1.0,52,4.533786
1.0,52,4.537552
0.0,17,4.538789
0.0,8,4.539371
0.0,41,4.542363
0.0,20,4.543831
0.0,19,4.54522
1.0,32,4.547489
0.0,17,4.548747
0.0,13,4.549712
1.0,37,4.552355
1.0,45,4.555513
0.0,20,4.55696
0.0,24,4.558656
0.0,20,4.560085
0.0,159,4.571612
0.0,43,4.574725
1.0,51,4.578226
0.0,23,4.579899
1.0,37,4.582494
0.0,30,4.58454
0.0,4,4.584842
0.0,59,4.589107
1.0,40,4.591934
1.0,20,4.593323
0.0,24,4.595055
0.0,190,4.608738
1.0,43,4.611788
1.0,19,4.613148
1.0,17,4.614335
1.0,42,4.617171
1.0,31,4.619118
0.0,27,4.620914
1.0,34,4.623328
1.0,41,4.626058
0.0,39,4.628815
0.0,21,4.630311
0.0,37,4.633024
0.0,19,4.634392
1.0,30,4.636468
0.0,22,4.638079
0.0,8,4.638648
0.0,35,4.641143
1.0,73,4.646455
0.0,16,4.647587
0.0,13,4.648544
1.0,20,4.649984
1.0,28,4.65194
1.0,61,4.656257
0.0,11,4.657077
0.0,25,4.658903
0.0,37,4.661592
0.0,59,4.665594
0.0,33,4.667992
0.0,19,4.669347
1.0,34,4.671747
0.0,19,4.673113
1.0,75,4.67849
1.0,65,4.683201
1.0,26,4.684981
0.0,15,4.686084
0.0,14,4.687117
1.0,27,4.68905
0.0,16,4.690221
0.0,29,4.692215
0.0,53,4.696094
0.0,9,4.696747
0.0,70,4.701809
0.0,101,4.709053
1.0,156,4.720378
0.0,22,4.721975
0.0,109,4.729902
0.0,45,4.733195
1.0,68,4.738098
1.0,52,4.741842
1.0,66,4.746469
1.0,66,4.75118
0.0,200,4.765662
0.0,6,4.766133
0.0,7,4.766645
1.0,49,4.769659
0.0,8,4.770245
1.0,130,4.779545
0.0,11,4.780345
0.0,95,4.787214
0.0,91,4.793804
0.0,56,4.797872
1.0,64,4.802813
1.0,21,4.804321
1.0,103,4.811597
0.0,26,4.813499
0.0,102,4.820885
1.0,38,4.823611
0.0,36,4.826142
0.0,29,4.828242
1.0,104,4.835721
