#{"t_start": 1717617054.279134, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.549964
0.0,639,1.69496
0.0,63,1.709268
0.0,133,1.739279
0.0,102,1.762339
0.0,77,1.779761
0.0,15,1.783172
0.0,280,1.846724
0.0,90,1.867238
0.0,70,1.883193
0.0,22,1.888225
0.0,14,1.891347
0.0,46,1.901515
0.0,19,1.905822
0.0,182,1.947156
0.0,47,1.957671
0.0,26,1.963303
0.0,109,1.987892
0.0,118,2.01434
0.0,83,2.033031
0.0,161,2.069343
0.0,26,2.07515
0.0,34,2.082772
0.0,126,2.110085
0.0,58,2.123228
0.0,60,2.136816
0.0,51,2.147429
0.0,245,2.202647
0.0,95,2.224083
0.0,25,2.229742
0.0,9,2.231781
0.0,68,2.255561
0.0,125,2.284458
0.0,40,2.293393
0.0,225,2.342849
0.0,22,2.347759
0.0,9,2.349786
0.0,28,2.356048
0.0,11,2.358514
0.0,8,2.360279
0.0,125,2.386923
0.0,6,2.388216
0.0,4,2.389141
0.0,102,2.412206
0.0,23,2.417387
0.0,192,2.460579
0.0,41,2.46945
0.0,170,2.507431
0.0,69,2.522341
0.0,20,2.526833
0.0,60,2.540202
0.0,230,2.590822
0.0,221,2.640027
0.0,94,2.661104
0.0,149,2.693899
0.0,38,2.702452
0.0,74,2.719068
0.0,11,2.721487
0.0,36,2.729548
0.0,44,2.739291
0.0,58,2.752315
0.0,46,2.762627
0.0,32,2.769764
0.0,133,2.799534
0.0,61,2.811918
0.0,13,2.814613
0.0,65,2.829076
0.0,20,2.833243
0.0,3,2.833929
0.0,51,2.845307
0.0,51,2.857002
0.0,3,2.857691
0.0,108,2.881767
0.0,84,2.899788
0.0,45,2.909448
0.0,179,2.946222
0.0,192,2.989021
0.0,3,2.989714
0.0,28,2.995976
0.0,14,2.999
0.0,48,3.009696
0.0,237,3.062979
0.0,67,3.078051
0.0,69,3.093516
0.0,13,3.096425
0.0,13,3.099353
0.0,21,3.103847
0.0,21,3.108537
0.0,57,3.121327
0.0,27,3.127353
0.0,86,3.146475
0.0,17,3.15032
0.0,155,3.18496
0.0,343,3.259931
0.0,67,3.274664
0.0,85,3.293587
0.0,15,3.296903
0.0,66,3.311541
0.0,81,3.32974
0.0,225,3.380146
0.0,169,3.417677
0.0,34,3.425304
0.0,42,3.434721
0.0,37,3.443022
0.0,16,3.446616
0.0,182,3.487604
0.0,263,3.546561
0.0,13,3.549477
0.0,170,3.587725
1.0,140,3.617339
0.0,73,3.633761
0.0,3,3.634453
0.0,51,3.645699
0.0,65,3.660199
0.0,39,3.668948
0.0,221,3.718477
0.0,109,3.742813
0.0,36,3.750682
0.0,47,3.761234
0.0,28,3.767532
0.0,58,3.780603
0.0,10,3.782845
0.0,53,3.794541
0.0,8,3.796245
0.0,78,3.81344
0.0,8,3.815234
0.0,27,3.82115
0.0,4,3.822049
0.0,95,3.843196
0.0,57,3.855704
0.0,43,3.86526
0.0,12,3.867958
0.0,78,3.885394
0.0,132,3.914597
0.0,231,3.966446
1.0,156,4.000541
0.0,97,4.022214
0.0,79,4.039872
0.0,223,4.08995
0.0,28,4.09576
0.0,57,4.108499
0.0,176,4.147185
1.0,133,4.174563
0.0,73,4.190697
0.0,64,4.204883
0.0,28,4.211091
0.0,17,4.214854
0.0,65,4.229389
0.0,101,4.251856
0.0,39,4.260474
0.0,73,4.276714
0.0,21,4.281405
0.0,11,4.283752
0.0,51,4.29508
0.0,36,4.302845
0.0,19,4.306743
0.0,11,4.309221
0.0,104,4.330234
0.0,50,4.341425
0.0,12,4.344007
0.0,24,4.349328
0.0,10,4.351233
0.0,14,4.35395
0.0,57,4.365995
0.0,25,4.371518
0.0,58,4.38432
0.0,66,4.399024
0.0,49,4.409963
0.0,97,4.431592
0.0,7,4.433133
0.0,242,4.487832
0.0,64,4.50227
0.0,10,4.504349
0.0,3,4.50504
0.0,221,4.554836
1.0,147,4.587505
0.0,26,4.593183
0.0,31,4.600017
0.0,12,4.602586
0.0,124,4.6298
0.0,46,4.640029
0.0,66,4.654707
0.0,46,4.664946
0.0,18,4.668952
0.0,155,4.69998
1.0,173,4.738503
0.0,13,4.741311
0.0,30,4.747972
0.0,20,4.752439
0.0,117,4.777015
0.0,15,4.780372
0.0,54,4.792359
0.0,10,4.794576
0.0,26,4.800154
0.0,16,4.803518
0.0,44,4.813249
0.0,125,4.840347
0.0,29,4.846529
0.0,21,4.851145
0.0,5,4.852236
0.0,151,4.88536
0.0,21,4.890057
0.0,69,4.90534
0.0,285,4.969012
0.0,126,4.997181
0.0,54,5.008991
0.0,147,5.041858
0.0,150,5.075228
0.0,21,5.079912
0.0,25,5.085407
1.0,432,5.18172
0.0,120,5.207579
0.0,43,5.217175
0.0,160,5.252737
0.0,16,5.256237
0.0,58,5.269236
0.0,156,5.304144
0.0,10,5.306417
0.0,18,5.31048
0.0,151,5.344345
0.0,9,5.346388
0.0,79,5.364121
0.0,216,5.412649
0.0,32,5.419785
0.0,68,5.434929
0.0,68,5.450186
0.0,20,5.454691
0.0,102,5.477124
0.0,56,5.489604
1.0,214,5.537048
0.0,57,5.549582
0.0,232,5.600936
0.0,29,5.607511
0.0,104,5.630792
0.0,36,5.638488
0.0,38,5.646185
0.0,4,5.647099
0.0,20,5.651308
0.0,23,5.656045
0.0,126,5.6843
0.0,25,5.689842
0.0,43,5.698991
0.0,185,5.740269
0.0,178,5.778618
1.0,132,5.805524
0.0,99,5.82627
0.0,57,5.839002
0.0,76,5.854809
0.0,81,5.872279
0.0,5,5.873383
0.0,30,5.88
1.0,62,5.893115
0.0,107,5.917052
0.0,29,5.923243
0.0,20,5.927465
0.0,80,5.944215
0.0,171,5.981025
1.0,36,5.988812
0.0,47,5.999268
0.0,35,6.006883
0.0,205,6.052492
0.0,5,6.053613
0.0,115,6.078954
0.0,31,6.085794
0.0,6,6.087108
0.0,14,6.090229
0.0,83,6.107998
0.0,50,6.119206
0.0,52,6.130613
0.0,21,6.135228
0.0,10,6.137358
0.0,13,6.14023
0.0,418,6.233415
0.0,24,6.238711
0.0,13,6.241619
0.0,33,6.248603
0.0,241,6.302651
0.0,45,6.312756
0.0,30,6.319481
0.0,29,6.326026
0.0,21,6.330719
0.0,180,6.370777
0.0,145,6.402995
0.0,123,6.43043
0.0,177,6.469501
0.0,19,6.473653
0.0,62,6.487572
0.0,129,6.516051
0.0,83,6.534684
0.0,22,6.539498
0.0,96,6.560694
0.0,70,6.575949
0.0,361,6.656441
0.0,98,6.678405
0.0,24,6.683788
0.0,29,6.690239
0.0,50,6.701513
0.0,71,6.717458
0.0,146,6.749923
0.0,65,6.764541
0.0,3,6.765235
0.0,66,6.779988
0.0,60,6.793456
0.0,163,6.830061
0.0,203,6.875663
0.0,33,6.883099
0.0,12,6.885816
0.0,22,6.890566
0.0,167,6.928185
0.0,41,6.937394
1.0,94,6.958279
0.0,79,6.976018
0.0,62,6.989993
0.0,68,7.005296
0.0,65,7.019874
0.0,49,7.030897
0.0,47,7.041455
0.0,279,7.104156
0.0,42,7.113584
0.0,74,7.129433
0.0,38,7.137907
0.0,11,7.140376
0.0,51,7.151422
0.0,106,7.174806
0.0,25,7.180383
0.0,20,7.184898
0.0,45,7.194895
0.0,33,7.202618
0.0,49,7.213526
0.0,383,7.299268
0.0,8,7.301096
0.0,15,7.304503
0.0,315,7.375082
0.0,45,7.385253
0.0,3,7.385935
0.0,24,7.391324
1.0,124,7.414989
0.0,12,7.417678
0.0,149,7.447436
0.0,89,7.466955
0.0,53,7.478616
0.0,20,7.482655
0.0,75,7.499398
0.0,18,7.502907
0.0,326,7.575624
0.0,3,7.576318
0.0,282,7.639049
0.0,7,7.640577
0.0,97,7.661281
0.0,33,7.668022
0.0,17,7.67164
0.0,8,7.673267
0.0,129,7.701938
0.0,261,7.76046
0.0,9,7.762497
0.0,20,7.766999
0.0,56,7.779481
0.0,38,7.788
0.0,351,7.866737
0.0,71,7.881837
0.0,81,7.89959
0.0,4,7.900497
0.0,184,7.939681
0.0,14,7.942599
0.0,85,7.961355
0.0,108,7.985472
0.0,8,7.987286
0.0,50,7.998225
0.0,3,7.998913
0.0,67,8.013819
0.0,67,8.028384
0.0,43,8.037928
0.0,4,8.038847
0.0,98,8.060585
0.0,152,8.094417
0.0,5,8.095541
0.0,229,8.146812
0.0,95,8.168003
0.0,7,8.169581
0.0,257,8.227019
0.0,65,8.241524
0.0,9,8.243494
0.0,38,8.251804
0.0,67,8.266808
1.0,93,8.286671
0.0,35,8.294362
0.0,67,8.309268
0.0,310,8.37818
0.0,31,8.384931
1.0,45,8.394559
0.0,90,8.414781
0.0,55,8.426825
0.0,27,8.43291
1.0,45,8.441645
0.0,60,8.454808
0.0,42,8.464144
0.0,156,8.49918
0.0,25,8.504606
0.0,77,8.521695
0.0,28,8.527935
0.0,7,8.529519
0.0,19,8.533725
0.0,15,8.537099
0.0,103,8.560171
0.0,234,8.612415
0.0,35,8.619645
0.0,38,8.627787
0.0,26,8.63355
0.0,17,8.637364
0.0,152,8.671323
0.0,65,8.685679
0.0,100,8.708134
0.0,3,8.708819
0.0,68,8.723683
0.0,63,8.737625
0.0,9,8.739657
0.0,65,8.754207
0.0,20,8.758562
0.0,19,8.762806
0.0,225,8.813255
0.0,58,8.826065
0.0,95,8.846833
0.0,51,8.858241
0.0,12,8.860759
0.0,7,8.862344
0.0,38,8.87077
0.0,115,8.895702
0.0,33,8.903143
0.0,28,8.90931
0.0,29,8.915844
0.0,38,8.923549
0.0,67,8.938649
0.0,38,8.947082
0.0,197,8.991403
0.0,671,9.141997
0.0,77,9.158829
0.0,40,9.167844
0.0,26,9.173654
0.0,296,9.239804
1.0,137,9.269563
0.0,11,9.272057
0.0,32,9.279288
0.0,34,9.286405
0.0,16,9.289913
0.0,15,9.293149
1.0,98,9.314345
0.0,49,9.325106
0.0,32,9.331852
0.0,46,9.342089
0.0,95,9.363396
0.0,3,9.364096
0.0,96,9.384292
0.0,114,9.409932
0.0,179,9.449711
0.0,200,9.493714
1.0,102,9.516327
0.0,13,9.519212
0.0,20,9.523662
0.0,33,9.530325
0.0,105,9.553027
0.0,30,9.55969
0.0,62,9.573092
0.0,170,9.610602
1.0,111,9.633863
0.0,24,9.639205
0.0,57,9.651882
0.0,41,9.660765
0.0,17,9.664541
0.0,76,9.681595
0.0,99,9.703846
0.0,34,9.711409
0.0,7,9.712948
0.0,202,9.75814
0.0,47,9.768419
0.0,9,9.770448
0.0,44,9.780278
0.0,60,9.793644
0.0,27,9.799189
0.0,29,9.805403
1.0,229,9.856235
0.0,28,9.862154
0.0,62,9.87497
0.0,67,9.890326
0.0,77,9.907656
0.0,94,9.928682
0.0,151,9.962614
0.0,110,9.987263
0.0,31,9.994124
0.0,104,10.017289
0.0,89,10.037178
0.0,35,10.044385
0.0,49,10.055046
0.0,2,10.055489
0.0,54,10.067622
0.0,104,10.089723
0.0,7,10.091155
0.0,10,10.093108
0.0,17,10.0968
0.0,23,10.101584
0.0,6,10.102942
0.0,143,10.134973
0.0,38,10.142555
0.0,65,10.156802
0.0,59,10.16859
0.0,77,10.185219
1.0,132,10.211305
0.0,26,10.21709
0.0,24,10.222505
0.0,70,10.238057
0.0,228,10.288418
0.0,11,10.290625
0.0,52,10.301834
0.0,139,10.332998
0.0,54,10.34504
0.0,129,10.373863
0.0,20,10.378124
0.0,18,10.381837
0.0,93,10.401821
1.0,158,10.436082
0.0,97,10.457494
0.0,43,10.467045
0.0,51,10.476947
0.0,4,10.477871
0.0,15,10.481105
0.0,26,10.486687
0.0,24,10.491419
0.0,78,10.508206
0.0,14,10.511079
0.0,58,10.523282
0.0,41,10.53218
0.0,93,10.552582
0.0,62,10.566425
0.0,68,10.581304
0.0,27,10.58714
0.0,3,10.587829
0.0,8,10.589645
0.0,6,10.590982
0.0,4,10.591811
0.0,16,10.595404
0.0,111,10.620228
0.0,132,10.649559
0.0,129,10.678161
0.0,85,10.697068
0.0,65,10.711361
0.0,120,10.738283
0.0,16,10.741716
0.0,85,10.760506
0.0,19,10.764195
0.0,6,10.765425
0.0,53,10.775852
0.0,123,10.803462
1.0,24,10.80804
0.0,31,10.814516
0.0,80,10.831696
1.0,60,10.845032
1.0,25,10.850081
0.0,23,10.854579
0.0,25,10.859989
0.0,16,10.863268
0.0,129,10.890062
1.0,52,10.901041
0.0,37,10.908919
0.0,40,10.917382
0.0,26,10.922523
0.0,8,10.924192
0.0,43,10.932884
0.0,37,10.940431
1.0,30,10.946109
0.0,25,10.951363
0.0,43,10.960906
1.0,24,10.965941
1.0,110,10.989757
0.0,174,11.028078
0.0,179,11.068003
0.0,122,11.095206
0.0,23,11.100357
1.0,241,11.154377
0.0,14,11.157289
0.0,86,11.176301
0.0,3,11.176991
0.0,107,11.201125
0.0,84,11.220063
0.0,44,11.229891
0.0,28,11.236069
0.0,9,11.23789
0.0,33,11.245331
0.0,67,11.259131
0.0,179,11.299158
0.0,4,11.300088
0.0,39,11.308717
0.0,12,11.311444
0.0,50,11.322696
0.0,13,11.325631
0.0,17,11.32945
0.0,18,11.333508
0.0,3,11.334175
0.0,55,11.346365
0.0,50,11.357666
0.0,111,11.382482
1.0,95,11.402348
0.0,59,11.414316
0.0,8,11.416116
0.0,77,11.43319
1.0,56,11.444268
0.0,134,11.47388
0.0,5,11.47499
1.0,44,11.484052
0.0,80,11.501109
0.0,64,11.515159
0.0,26,11.520736
0.0,21,11.525269
0.0,27,11.530877
0.0,28,11.537036
0.0,16,11.540489
0.0,3,11.541177
0.0,86,11.560265
0.0,143,11.591682
0.0,28,11.5976
0.0,16,11.601015
0.0,70,11.616468
0.0,36,11.624257
0.0,58,11.636993
0.0,116,11.662702
0.0,77,11.679897
0.0,42,11.689235
0.0,36,11.697039
0.0,13,11.69993
1.0,82,11.71729
0.0,39,11.725879
0.0,41,11.734798
0.0,56,11.746887
0.0,20,11.751319
0.0,149,11.784024
0.0,35,11.790922
0.0,109,11.81438
0.0,20,11.818547
0.0,99,11.839201
1.0,65,11.852683
0.0,119,11.879126
0.0,43,11.887848
1.0,100,11.910236
0.0,168,11.946934
0.0,8,11.948703
0.0,24,11.953967
0.0,105,11.977054
0.0,45,11.987124
0.0,19,11.991312
0.0,69,12.005852
0.0,34,12.013146
0.0,12,12.015881
0.0,26,12.021106
0.0,185,12.062412
0.0,130,12.091622
0.0,163,12.12799
0.0,12,12.130695
0.0,23,12.135873
0.0,52,12.146997
0.0,94,12.167835
0.0,54,12.180096
0.0,222,12.229316
1.0,32,12.23626
0.0,28,12.242385
0.0,280,12.304622
0.0,102,12.326513
0.0,29,12.332889
0.0,24,12.338289
0.0,29,12.344809
0.0,39,12.353582
0.0,109,12.37794
0.0,38,12.386316
0.0,130,12.415457
0.0,289,12.479949
0.0,102,12.502477
0.0,15,12.505776
0.0,104,12.528778
0.0,74,12.543945
0.0,117,12.56952
0.0,58,12.582591
0.0,82,12.600549
0.0,182,12.640579
1.0,54,12.651873
0.0,43,12.661292
0.0,39,12.669685
0.0,340,12.745801
1.0,111,12.770042
0.0,16,12.773539
0.0,83,12.791884
0.0,19,12.795768
0.0,3,12.796455
0.0,37,12.804657
0.0,34,12.812109
1.0,134,12.841119
0.0,145,12.873448
0.0,39,12.882097
0.0,60,12.89546
0.0,92,12.916036
0.0,16,12.91947
0.0,22,12.924194
0.0,23,12.929262
0.0,42,12.938621
0.0,145,12.970878
1.0,74,12.986778
0.0,63,13.000726
0.0,55,13.013065
0.0,13,13.015762
0.0,34,13.023338
0.0,82,13.041478
0.0,77,13.057368
0.0,107,13.081429
0.0,62,13.095052
0.0,4,13.095916
1.0,49,13.106574
0.0,12,13.109206
0.0,14,13.112367
0.0,88,13.131565
0.0,142,13.163289
0.0,4,13.1642
0.0,104,13.187082
0.0,20,13.191491
0.0,167,13.229015
0.0,164,13.265654
0.0,84,13.284615
0.0,22,13.289543
0.0,239,13.34272
0.0,15,13.346122
0.0,23,13.35129
0.0,42,13.360746
0.0,29,13.367061
0.0,35,13.374934
0.0,48,13.385067
0.0,16,13.388499
0.0,208,13.432965
0.0,16,13.435954
0.0,324,13.508627
0.0,31,13.51563
0.0,44,13.525639
0.0,92,13.546317
1.0,84,13.564752
0.0,12,13.567473
1.0,126,13.593852
0.0,140,13.62528
0.0,36,13.633212
0.0,14,13.636362
0.0,13,13.639291
0.0,33,13.64637
0.0,35,13.654252
0.0,28,13.660423
0.0,51,13.671769
0.0,23,13.676644
0.0,14,13.679771
0.0,3,13.680448
0.0,42,13.689749
0.0,4,13.69066
0.0,42,13.699946
0.0,117,13.72602
0.0,18,13.7299
0.0,70,13.745254
0.0,16,13.748838
0.0,44,13.758422
0.0,105,13.781876
0.0,84,13.800444
0.0,58,13.812935
0.0,47,13.823337
0.0,62,13.836968
0.0,43,13.846292
0.0,123,13.873766
0.0,7,13.875274
0.0,76,13.892299
0.0,15,13.895503
0.0,25,13.901335
1.0,110,13.922813
0.0,15,13.925984
1.0,57,13.938326
0.0,41,13.947316
0.0,42,13.956442
1.0,87,13.975474
0.0,19,13.979732
0.0,161,14.015262
0.0,31,14.022156
0.0,141,14.05353
1.0,168,14.086954
0.0,48,14.097646
0.0,3,14.09834
1.0,67,14.112855
0.0,6,14.114129
0.0,36,14.12196
0.0,34,14.129122
1.0,38,14.137268
0.0,38,14.145453
0.0,24,14.150563
1.0,53,14.162033
0.0,29,14.168231
1.0,63,14.181467
0.0,57,14.193396
0.0,13,14.196168
1.0,47,14.205967
1.0,43,14.215231
1.0,353,14.294464
0.0,47,14.304999
0.0,65,14.318474
1.0,50,14.329424
0.0,29,14.335804
1.0,42,14.34462
0.0,3,14.345323
0.0,387,14.429878
0.0,33,14.437186
0.0,62,14.450562
0.0,33,14.457761
0.0,21,14.4622
0.0,89,14.482144
0.0,301,14.549389
1.0,165,14.585756
0.0,28,14.591853
0.0,75,14.608379
0.0,36,14.616328
0.0,15,14.619496
0.0,8,14.621172
0.0,39,14.629638
0.0,80,14.646816
0.0,39,14.655437
0.0,33,14.662606
0.0,35,14.670188
0.0,13,14.672978
1.0,41,14.681733
0.0,7,14.683191
0.0,10,14.685304
0.0,11,14.68767
1.0,71,14.703171
0.0,5,14.704267
0.0,75,14.719783
0.0,101,14.741603
1.0,64,14.755476
1.0,78,14.772663
0.0,66,14.787233
1.0,55,14.799138
0.0,77,14.815914
0.0,61,14.829489
0.0,14,14.832636
0.0,100,14.855078
0.0,103,14.878228
0.0,151,14.912185
0.0,173,14.949595
0.0,100,14.97132
1.0,75,14.987888
0.0,98,15.009882
0.0,109,15.03343
0.0,3,15.034113
1.0,40,15.042901
1.0,137,15.07328
0.0,4,15.074196
0.0,282,15.137221
1.0,227,15.187521
1.0,40,15.195998
0.0,124,15.223033
0.0,20,15.227391
0.0,96,15.248875
0.0,12,15.251523
0.0,12,15.254071
1.0,27,15.259492
0.0,20,15.263727
0.0,135,15.29187
0.0,85,15.31057
0.0,77,15.325715
0.0,244,15.374132
1.0,32,15.380547
1.0,51,15.390925
1.0,49,15.400783
1.0,19,15.404773
0.0,11,15.407063
1.0,38,15.414816
1.0,90,15.433603
0.0,29,15.439889
0.0,23,15.44492
0.0,28,15.451174
0.0,11,15.453518
0.0,15,15.45683
1.0,76,15.473312
1.0,26,15.478626
1.0,62,15.492309
1.0,37,15.499971
1.0,29,15.50585
1.0,63,15.519106
1.0,31,15.525718
0.0,39,15.533602
0.0,20,15.537914
0.0,114,15.563474
0.0,45,15.573397
0.0,39,15.581967
0.0,18,15.585896
0.0,68,15.600755
0.0,202,15.646023
0.0,204,15.691719
0.0,209,15.737575
0.0,15,15.740941
0.0,103,15.763912
0.0,78,15.781358
0.0,44,15.791234
0.0,20,15.795742
0.0,63,15.809584
0.0,114,15.834997
1.0,99,15.8567
0.0,110,15.881441
0.0,84,15.899982
0.0,76,15.91744
1.0,90,15.937136
0.0,45,15.947117
0.0,13,15.949959
0.0,28,15.956075
0.0,68,15.971381
0.0,51,15.982898
0.0,130,16.012328
0.0,86,16.031722
0.0,272,16.092781
0.0,37,16.101076
0.0,104,16.124348
0.0,107,16.147321
0.0,26,16.1529
0.0,17,16.156705
0.0,281,16.219281
0.0,93,16.240275
0.0,61,16.253906
0.0,52,16.265604
0.0,64,16.279918
0.0,99,16.301961
0.0,92,16.322285
0.0,380,16.407276
0.0,8,16.40905
0.0,24,16.414427
0.0,96,16.435364
0.0,66,16.449589
1.0,36,16.457341
1.0,57,16.470032
0.0,32,16.477076
0.0,14,16.480177
0.0,61,16.493827
0.0,19,16.498062
1.0,24,16.503064
0.0,9,16.505057
0.0,13,16.507869
0.0,52,16.518409
0.0,49,16.529181
0.0,28,16.535363
0.0,29,16.541727
1.0,49,16.552371
1.0,43,16.561063
0.0,44,16.570746
0.0,6,16.572028
0.0,22,16.576747
0.0,7,16.578201
0.0,228,16.628656
1.0,91,16.648776
0.0,16,16.652366
0.0,12,16.654895
0.0,9,16.656881
0.0,21,16.661292
0.0,7,16.662783
0.0,3,16.663468
0.0,46,16.673801
0.0,230,16.724784
0.0,4,16.725621
0.0,76,16.742537
0.0,70,16.758271
0.0,151,16.792203
0.0,22,16.79718
0.0,62,16.811159
0.0,92,16.83167
0.0,11,16.834153
0.0,57,16.846989
0.0,17,16.850837
0.0,148,16.883972
0.0,62,16.897919
0.0,119,16.924523
0.0,19,16.928572
0.0,4,16.929463
0.0,114,16.955014
0.0,58,16.967785
0.0,166,17.004783
0.0,50,17.01582
0.0,86,17.035105
1.0,124,17.060983
0.0,72,17.076115
0.0,24,17.081509
0.0,186,17.122987
0.0,134,17.151806
0.0,33,17.158841
0.0,106,17.181491
0.0,28,17.187719
0.0,23,17.19289
0.0,55,17.205219
0.0,75,17.222164
0.0,77,17.23886
0.0,117,17.26521
0.0,279,17.327692
0.0,21,17.332315
0.0,82,17.348894
0.0,11,17.351397
0.0,200,17.394761
0.0,28,17.401013
0.0,18,17.405044
0.0,96,17.426689
0.0,78,17.444268
1.0,31,17.450924
0.0,78,17.468454
0.0,23,17.473319
0.0,81,17.491536
0.0,251,17.547544
0.0,13,17.550498
0.0,51,17.56196
1.0,123,17.589088
0.0,30,17.595304
1.0,33,17.602065
0.0,39,17.610349
0.0,39,17.618995
0.0,156,17.653917
0.0,113,17.679244
1.0,33,17.686356
0.0,92,17.707096
0.0,15,17.710323
1.0,108,17.733318
0.0,14,17.736076
0.0,55,17.747681
0.0,83,17.766025
0.0,4,17.766949
1.0,12,17.769341
0.0,91,17.789723
0.0,37,17.798085
0.0,155,17.830897
0.0,18,17.834919
0.0,11,17.837408
0.0,9,17.839435
0.0,14,17.842473
1.0,183,17.882716
0.0,94,17.903533
0.0,31,17.91032
1.0,108,17.933499
0.0,22,17.937882
0.0,167,17.974367
1.0,108,17.998212
0.0,59,18.011021
0.0,42,18.020141
0.0,49,18.031116
0.0,38,18.038916
0.0,47,18.049418
0.0,59,18.062353
0.0,33,18.068633
0.0,62,18.08235
0.0,37,18.089908
0.0,27,18.095828
0.0,170,18.132827
0.0,7,18.134378
0.0,24,18.139587
0.0,8,18.141242
0.0,88,18.160039
0.0,112,18.183718
0.0,74,18.200315
0.0,97,18.22031
0.0,27,18.226142
0.0,48,18.236941
0.0,116,18.261292
0.0,15,18.264652
0.0,70,18.279328
0.0,16,18.282844
0.0,43,18.292459
0.0,52,18.304042
0.0,42,18.31325
0.0,37,18.32129
0.0,42,18.330355
0.0,166,18.367292
0.0,20,18.371745
0.0,34,18.3786
0.0,18,18.382474
1.0,58,18.394685
0.0,59,18.406117
1.0,68,18.419136
1.0,61,18.430817
0.0,225,18.481064
0.0,56,18.493649
1.0,113,18.518382
0.0,74,18.534865
0.0,40,18.543723
0.0,52,18.555333
0.0,18,18.559359
0.0,5,18.560498
0.0,22,18.56546
0.0,17,18.569233
0.0,176,18.608634
0.0,4,18.609539
0.0,96,18.63105
0.0,21,18.63576
0.0,71,18.651435
0.0,113,18.676133
0.0,32,18.683269
0.0,8,18.685019
0.0,94,18.704993
0.0,143,18.736946
0.0,30,18.743366
1.0,125,18.769232
0.0,16,18.772553
0.0,38,18.780824
0.0,40,18.788775
0.0,160,18.824002
0.0,91,18.842373
0.0,34,18.849696
0.0,133,18.878883
0.0,138,18.909441
0.0,3,18.910139
0.0,104,18.933715
0.0,21,18.938467
0.0,262,18.997137
0.0,33,19.00453
0.0,5,19.005564
0.0,222,19.055156
0.0,85,19.074055
0.0,6,19.075373
0.0,232,19.127229
0.0,16,19.130747
1.0,151,19.163996
0.0,13,19.166822
0.0,21,19.171284
0.0,121,19.197377
0.0,31,19.204298
0.0,37,19.212313
0.0,16,19.215822
0.0,16,19.219409
0.0,12,19.222029
0.0,27,19.22801
0.0,34,19.235522
0.0,111,19.259442
0.0,82,19.277843
0.0,375,19.361166
0.0,13,19.363922
0.0,238,19.417145
0.0,17,19.420879
0.0,54,19.432962
0.0,28,19.439224
1.0,108,19.462048
0.0,234,19.514189
0.0,18,19.518129
0.0,132,19.547226
0.0,146,19.580174
0.0,18,19.584025
1.0,44,19.592962
0.0,86,19.611782
0.0,28,19.617751
0.0,38,19.626263
0.0,135,19.656444
0.0,35,19.664282
0.0,3,19.664958
0.0,49,19.675909
0.0,83,19.694422
0.0,150,19.727719
0.0,172,19.764179
0.0,26,19.76966
