#{"t_start": 1715362059.791765, "env_id": "Office-v0"}
r,l,t
0.0,84,0.21065
0.0,269,0.213127
0.0,12,0.213251
1.0,96,0.214158
0.0,40,0.214535
0.0,25,0.214778
1.0,117,0.215863
1.0,105,0.216837
0.0,21,0.217036
1.0,58,0.217579
0.0,4,0.217627
0.0,124,0.21877
0.0,78,0.219497
1.0,357,0.222782
0.0,134,0.22403
0.0,4,0.22408
0.0,147,0.225426
1.0,74,0.226123
0.0,13,0.226255
0.0,32,0.226566
0.0,6,0.226635
1.0,266,0.22908
0.0,4,0.229128
0.0,12,0.229245
0.0,56,0.229768
0.0,10,0.229867
0.0,75,0.23057
0.0,51,0.231049
0.0,124,0.232215
1.0,101,0.233174
0.0,132,0.234415
0.0,65,0.235018
0.0,56,0.235544
0.0,4,0.235591
1.0,40,0.23597
0.0,90,0.236799
0.0,15,0.236946
0.0,47,0.237384
0.0,14,0.237524
0.0,77,0.238234
0.0,81,0.238988
1.0,232,0.241129
0.0,15,0.241281
0.0,13,0.241409
0.0,43,0.241813
1.0,82,0.242588
1.0,22,0.242801
0.0,5,0.242857
0.0,97,0.24376
1.0,272,0.246287
0.0,61,0.246873
1.0,135,0.248138
0.0,11,0.248251
0.0,59,0.248813
1.0,40,0.2492
0.0,70,0.249859
0.0,84,0.250632
0.0,150,0.252024
1.0,65,0.252642
0.0,36,0.252992
0.0,31,0.253289
0.0,38,0.25365
1.0,115,0.254713
0.0,42,0.255114
0.0,75,0.255802
1.0,115,0.256905
1.0,40,0.257288
0.0,23,0.257527
0.0,54,0.258121
1.0,32,0.258492
0.0,45,0.258981
1.0,22,0.259235
0.0,116,0.260327
1.0,28,0.260594
0.0,43,0.260999
0.0,8,0.261084
0.0,66,0.2617
0.0,44,0.262113
1.0,106,0.263092
1.0,241,0.265282
0.0,31,0.265582
1.0,111,0.266614
0.0,10,0.266718
0.0,121,0.267847
0.0,142,0.269184
1.0,44,0.269608
0.0,60,0.270168
1.0,139,0.271461
0.0,9,0.271557
0.0,4,0.271606
1.0,430,0.27555
0.0,13,0.275685
0.0,440,0.279805
1.0,142,0.28116
1.0,283,0.283779
0.0,18,0.283958
0.0,37,0.284312
0.0,55,0.284835
0.0,67,0.285466
0.0,35,0.285807
0.0,160,0.287314
1.0,31,0.287613
0.0,9,0.287709
0.0,97,0.288626
0.0,137,0.28992
0.0,128,0.291171
1.0,144,0.292518
0.0,165,0.294071
0.0,58,0.294617
0.0,47,0.295062
0.0,23,0.295283
0.0,63,0.295883
0.0,10,0.295989
0.0,2,0.296019
1.0,204,0.29793
0.0,13,0.298065
0.0,68,0.298721
1.0,77,0.299447
0.0,57,0.299978
0.0,100,0.300911
0.0,25,0.301156
1.0,108,0.302164
0.0,65,0.302771
0.0,38,0.303132
0.0,124,0.3043
0.0,91,0.305161
0.0,13,0.305292
1.0,70,0.305947
0.0,54,0.306454
1.0,43,0.306858
0.0,30,0.307144
0.0,101,0.308088
1.0,179,0.30975
1.0,29,0.310039
1.0,164,0.311551
1.0,88,0.312367
0.0,57,0.312899
1.0,89,0.31372
1.0,40,0.314098
1.0,48,0.31455
0.0,116,0.315627
1.0,90,0.316465
0.0,59,0.317011
0.0,13,0.317143
0.0,15,0.317291
1.0,142,0.318605
0.0,97,0.319512
0.0,33,0.319833
0.0,18,0.320014
1.0,156,0.321466
0.0,3,0.321506
0.0,68,0.322153
0.0,38,0.322534
0.0,18,0.322708
0.0,13,0.322839
0.0,65,0.323465
0.0,11,0.323578
0.0,30,0.323864
1.0,45,0.324281
0.0,124,0.325426
0.0,152,0.326834
1.0,182,0.328534
1.0,84,0.329324
0.0,5,0.329382
0.0,25,0.329627
0.0,7,0.329704
1.0,184,0.331407
0.0,34,0.331733
0.0,105,0.332714
1.0,49,0.333193
0.0,35,0.333529
0.0,126,0.334724
0.0,31,0.335024
1.0,55,0.335538
0.0,13,0.335668
1.0,43,0.336076
0.0,62,0.336649
1.0,139,0.337932
0.0,80,0.33869
0.0,161,0.340201
0.0,211,0.34217
1.0,68,0.342825
0.0,29,0.343107
0.0,43,0.343517
0.0,142,0.344856
0.0,28,0.34513
0.0,26,0.345397
0.0,7,0.345476
0.0,75,0.346208
0.0,1,0.34623
1.0,126,0.347404
1.0,95,0.348292
0.0,13,0.348426
1.0,18,0.348605
0.0,26,0.34885
0.0,18,0.349025
0.0,24,0.349261
0.0,24,0.349494
1.0,88,0.350307
0.0,147,0.351656
0.0,59,0.352202
0.0,57,0.352744
1.0,256,0.3551
0.0,154,0.356571
0.0,76,0.357291
1.0,47,0.357738
1.0,292,0.360452
1.0,129,0.361668
0.0,64,0.362276
1.0,53,0.362782
0.0,11,0.362898
0.0,42,0.363298
0.0,113,0.364362
1.0,61,0.36494
1.0,138,0.366239
0.0,25,0.366486
0.0,99,0.367423
0.0,22,0.367649
1.0,64,0.368247
1.0,329,0.371251
0.0,7,0.371329
1.0,25,0.371572
0.0,17,0.371742
0.0,30,0.372032
0.0,25,0.372271
0.0,11,0.372385
0.0,11,0.372496
0.0,274,0.375048
0.0,73,0.375733
0.0,294,0.37851
0.0,5,0.378569
0.0,87,0.379389
0.0,85,0.380188
0.0,33,0.380495
0.0,75,0.381195
0.0,62,0.38178
0.0,154,0.383222
1.0,35,0.383563
0.0,41,0.383958
1.0,130,0.385168
0.0,148,0.386631
0.0,110,0.387678
1.0,138,0.38898
0.0,64,0.389589
0.0,14,0.389728
0.0,9,0.389825
0.0,33,0.390141
0.0,256,0.392523
0.0,152,0.393946
0.0,20,0.394141
0.0,20,0.394338
0.0,17,0.394506
0.0,13,0.39464
0.0,4,0.394688
0.0,3,0.394727
0.0,134,0.396003
0.0,171,0.39761
1.0,33,0.397942
0.0,2,0.39797
1.0,85,0.398753
0.0,19,0.398938
1.0,55,0.399452
1.0,121,0.400589
1.0,65,0.40121
1.0,225,0.403288
0.0,86,0.404099
0.0,51,0.404593
0.0,39,0.404966
0.0,137,0.406247
1.0,32,0.40657
0.0,7,0.406648
0.0,20,0.406842
0.0,56,0.407368
0.0,16,0.407525
0.0,19,0.407713
0.0,271,0.410244
0.0,60,0.410819
0.0,38,0.411182
0.0,21,0.411392
1.0,270,0.413928
0.0,96,0.414831
0.0,150,0.416239
1.0,84,0.417037
1.0,47,0.417482
0.0,164,0.418993
1.0,29,0.419277
0.0,46,0.419708
0.0,11,0.419815
0.0,141,0.421135
1.0,101,0.422078
1.0,164,0.423607
1.0,161,0.425121
0.0,198,0.426979
1.0,516,0.431739
1.0,27,0.432003
0.0,26,0.432255
0.0,132,0.433493
0.0,18,0.43367
0.0,28,0.43394
0.0,155,0.435394
0.0,11,0.435507
1.0,87,0.436322
0.0,26,0.436578
1.0,96,0.4375
0.0,8,0.437585
1.0,78,0.438323
1.0,92,0.439179
1.0,47,0.439623
0.0,26,0.439871
1.0,51,0.440352
0.0,9,0.440447
0.0,19,0.440632
0.0,51,0.441106
0.0,6,0.441174
0.0,90,0.442014
0.0,32,0.442323
0.0,71,0.442975
0.0,7,0.443052
1.0,123,0.444197
0.0,16,0.444351
1.0,548,0.44944
1.0,36,0.449791
1.0,158,0.451272
0.0,13,0.451403
0.0,56,0.451931
1.0,50,0.452405
0.0,98,0.453315
0.0,35,0.453645
0.0,86,0.454455
1.0,51,0.454943
1.0,185,0.456684
0.0,129,0.457906
0.0,170,0.459492
1.0,17,0.459666
0.0,71,0.460333
0.0,101,0.461282
0.0,101,0.462236
0.0,54,0.46275
1.0,102,0.46371
0.0,61,0.464289
0.0,111,0.465331
1.0,30,0.46562
1.0,62,0.466201
0.0,208,0.468146
0.0,107,0.469149
0.0,25,0.469395
0.0,73,0.470085
0.0,44,0.470505
0.0,79,0.47124
0.0,28,0.471509
1.0,69,0.472165
1.0,120,0.473297
0.0,3,0.473338
1.0,97,0.474237
0.0,7,0.474312
1.0,74,0.475011
0.0,49,0.47547
1.0,206,0.4774
1.0,116,0.478492
0.0,214,0.480583
0.0,23,0.480815
1.0,33,0.48113
1.0,91,0.481978
0.0,43,0.48239
0.0,13,0.482523
0.0,12,0.482646
0.0,24,0.482879
0.0,5,0.482942
0.0,17,0.483115
1.0,52,0.483607
1.0,29,0.483885
0.0,58,0.484436
0.0,55,0.484956
1.0,64,0.485562
0.0,46,0.485996
1.0,53,0.486505
1.0,90,0.487361
0.0,4,0.487411
1.0,75,0.488111
0.0,134,0.489377
0.0,23,0.489604
1.0,35,0.489929
1.0,220,0.491966
0.0,10,0.492072
0.0,149,0.493458
0.0,5,0.493518
1.0,170,0.495111
0.0,12,0.495233
0.0,4,0.49528
0.0,14,0.495424
0.0,49,0.495883
0.0,67,0.49652
0.0,41,0.496912
1.0,57,0.497451
0.0,36,0.497793
0.0,12,0.497918
1.0,261,0.500361
1.0,17,0.500535
0.0,33,0.500846
0.0,39,0.501218
0.0,1,0.501239
0.0,16,0.501393
1.0,46,0.501829
0.0,77,0.502554
0.0,234,0.504748
1.0,40,0.505134
0.0,103,0.506097
0.0,32,0.506419
0.0,183,0.50816
1.0,78,0.50889
1.0,47,0.509338
0.0,1,0.509358
0.0,2,0.509387
1.0,40,0.509768
0.0,11,0.509879
0.0,72,0.510568
0.0,45,0.510996
1.0,21,0.511203
0.0,21,0.511413
0.0,2,0.511442
0.0,16,0.511597
1.0,81,0.512365
0.0,48,0.512819
0.0,2,0.512848
0.0,191,0.514643
1.0,59,0.515212
1.0,53,0.515716
0.0,10,0.515819
0.0,128,0.517026
1.0,26,0.517281
1.0,100,0.518222
1.0,101,0.519169
0.0,11,0.519284
1.0,47,0.519729
0.0,39,0.520099
0.0,29,0.520378
0.0,45,0.5208
1.0,45,0.52123
0.0,21,0.52143
0.0,2,0.521457
0.0,152,0.52286
1.0,100,0.5238
0.0,7,0.523875
1.0,181,0.52557
1.0,142,0.526914
1.0,42,0.527313
1.0,81,0.528079
0.0,28,0.528355
0.0,42,0.52876
0.0,17,0.528932
0.0,29,0.529208
0.0,13,0.529342
0.0,13,0.529475
0.0,27,0.529742
0.0,4,0.529789
1.0,252,0.532112
0.0,33,0.53243
1.0,45,0.532857
0.0,58,0.533403
1.0,147,0.534784
0.0,141,0.536117
0.0,27,0.536383
0.0,47,0.536831
0.0,107,0.537832
0.0,14,0.537975
0.0,15,0.538128
1.0,119,0.539256
0.0,104,0.540245
0.0,22,0.540459
0.0,130,0.54168
0.0,39,0.542046
0.0,224,0.544135
1.0,52,0.544632
1.0,31,0.54493
1.0,60,0.545496
0.0,2,0.545524
0.0,46,0.545965
1.0,40,0.546351
0.0,15,0.546503
0.0,98,0.547417
0.0,73,0.548101
1.0,151,0.549518
0.0,16,0.549679
0.0,111,0.550719
0.0,271,0.553251
0.0,1,0.553275
0.0,40,0.553651
1.0,366,0.557084
0.0,49,0.557553
0.0,196,0.559388
0.0,72,0.560068
0.0,45,0.560501
0.0,28,0.56077
1.0,133,0.562017
1.0,99,0.562945
0.0,51,0.563438
0.0,185,0.565159
1.0,11,0.565274
0.0,11,0.565386
0.0,78,0.566123
0.0,21,0.56633
1.0,79,0.567078
0.0,24,0.567306
0.0,103,0.568279
0.0,298,0.57106
0.0,30,0.571355
1.0,80,0.572097
0.0,108,0.573114
0.0,25,0.573361
1.0,53,0.573865
1.0,89,0.574744
0.0,85,0.575551
1.0,150,0.576979
1.0,13,0.577115
1.0,103,0.578077
1.0,228,0.580217
0.0,10,0.580319
1.0,15,0.580469
0.0,44,0.580883
0.0,63,0.581479
0.0,14,0.581623
1.0,25,0.581867
1.0,101,0.582816
0.0,24,0.583052
0.0,50,0.583526
0.0,9,0.583622
0.0,59,0.584176
0.0,73,0.58486
0.0,2,0.584888
0.0,78,0.585617
1.0,153,0.58708
0.0,7,0.587158
0.0,61,0.587736
1.0,48,0.588194
0.0,17,0.588363
1.0,224,0.590467
0.0,51,0.590949
1.0,15,0.591099
0.0,39,0.591466
0.0,19,0.59165
0.0,65,0.592257
1.0,28,0.592525
1.0,93,0.593394
0.0,39,0.59377
0.0,163,0.595291
1.0,19,0.595484
0.0,11,0.595598
0.0,108,0.596627
0.0,47,0.597073
1.0,26,0.597329
0.0,68,0.597968
0.0,204,0.599882
0.0,99,0.600814
1.0,38,0.601182
0.0,29,0.601465
0.0,28,0.601731
0.0,249,0.604053
1.0,87,0.604876
0.0,64,0.605467
0.0,8,0.605556
0.0,155,0.607014
0.0,13,0.607149
0.0,11,0.60726
0.0,163,0.608779
0.0,14,0.608919
0.0,25,0.609165
1.0,154,0.610608
1.0,107,0.611618
0.0,18,0.611795
1.0,19,0.611984
0.0,96,0.612883
0.0,17,0.613051
0.0,22,0.613263
0.0,4,0.61331
0.0,51,0.613794
0.0,39,0.614168
0.0,507,0.618847
1.0,30,0.619152
0.0,30,0.619439
0.0,22,0.619654
0.0,12,0.619776
0.0,59,0.62033
0.0,16,0.620491
1.0,192,0.622312
0.0,34,0.622646
0.0,26,0.622904
0.0,79,0.623651
1.0,166,0.625229
0.0,27,0.625491
0.0,13,0.625623
0.0,10,0.62573
0.0,13,0.62586
0.0,6,0.625927
0.0,38,0.626286
1.0,75,0.626996
1.0,246,0.629308
0.0,75,0.630013
1.0,18,0.630191
0.0,77,0.630913
1.0,188,0.632664
0.0,36,0.633007
0.0,14,0.633151
1.0,79,0.633891
0.0,11,0.634005
0.0,140,0.635331
0.0,6,0.6354
1.0,44,0.635823
0.0,2,0.635851
0.0,8,0.635934
0.0,15,0.636083
0.0,69,0.636738
1.0,186,0.6385
0.0,53,0.639002
0.0,31,0.639305
1.0,68,0.639946
0.0,137,0.641226
0.0,95,0.642107
0.0,82,0.642875
0.0,9,0.642967
1.0,274,0.645532
0.0,48,0.645995
0.0,227,0.648151
0.0,17,0.648321
1.0,37,0.648683
0.0,67,0.649309
1.0,237,0.651536
1.0,63,0.652137
1.0,97,0.653051
0.0,148,0.65446
0.0,6,0.654528
0.0,17,0.654697
0.0,8,0.65478
0.0,27,0.655043
0.0,30,0.655334
0.0,10,0.655436
1.0,224,0.657535
0.0,84,0.658323
0.0,52,0.658822
0.0,66,0.659443
0.0,86,0.66025
0.0,2,0.66028
0.0,12,0.660402
1.0,82,0.661171
0.0,121,0.6623
0.0,268,0.664793
1.0,12,0.664921
0.0,40,0.665303
0.0,21,0.665506
0.0,83,0.666276
0.0,25,0.666522
0.0,18,0.666697
0.0,62,0.667286
0.0,68,0.667929
0.0,2,0.667958
1.0,42,0.668352
0.0,48,0.668818
0.0,46,0.669302
0.0,10,0.66941
1.0,29,0.669686
1.0,78,0.670424
0.0,37,0.670773
1.0,30,0.671064
1.0,146,0.672439
0.0,59,0.673003
0.0,220,0.675054
1.0,29,0.675339
1.0,41,0.675736
0.0,49,0.676197
0.0,49,0.676663
1.0,20,0.676861
1.0,36,0.677204
0.0,1,0.677223
0.0,300,0.680026
1.0,19,0.680217
0.0,1,0.680237
0.0,90,0.681064
0.0,127,0.682248
1.0,34,0.68258
0.0,15,0.68273
0.0,8,0.682813
0.0,12,0.682934
1.0,11,0.683045
0.0,4,0.683092
0.0,25,0.683335
0.0,63,0.683921
0.0,1,0.683941
0.0,4,0.683989
0.0,57,0.684527
0.0,4,0.684575
0.0,42,0.68497
0.0,9,0.685064
0.0,6,0.685132
0.0,54,0.685631
1.0,59,0.686188
0.0,136,0.687463
0.0,9,0.687559
0.0,186,0.689299
1.0,36,0.689649
0.0,13,0.689781
0.0,42,0.690187
0.0,76,0.690905
0.0,12,0.691026
1.0,59,0.691588
0.0,66,0.69222
0.0,60,0.692785
0.0,21,0.692991
0.0,12,0.693113
1.0,149,0.694524
0.0,33,0.694836
0.0,5,0.694892
0.0,25,0.695135
1.0,115,0.696218
0.0,22,0.69644
0.0,55,0.696954
1.0,61,0.697534
0.0,14,0.697677
0.0,32,0.697981
0.0,15,0.698133
1.0,123,0.699285
1.0,67,0.69991
0.0,87,0.700718
1.0,76,0.701439
0.0,16,0.701597
0.0,13,0.701726
0.0,117,0.702806
0.0,51,0.703291
0.0,49,0.703753
0.0,6,0.703819
0.0,127,0.705005
1.0,46,0.705441
0.0,36,0.705785
1.0,120,0.70691
1.0,126,0.708077
0.0,88,0.708903
1.0,19,0.70909
0.0,4,0.709138
1.0,224,0.71121
1.0,190,0.713017
0.0,18,0.713197
0.0,4,0.713245
0.0,31,0.713539
0.0,34,0.713865
0.0,4,0.713913
1.0,18,0.714092
1.0,167,0.715683
0.0,16,0.715844
0.0,22,0.716058
0.0,20,0.716257
0.0,31,0.716559
0.0,65,0.717171
0.0,14,0.717314
0.0,4,0.717361
0.0,35,0.717691
0.0,43,0.718103
0.0,70,0.718768
1.0,17,0.71894
0.0,158,0.720426
0.0,21,0.720632
1.0,110,0.721657
0.0,39,0.72203
0.0,151,0.723438
0.0,4,0.723485
1.0,82,0.724255
0.0,37,0.724608
1.0,140,0.725932
1.0,65,0.726559
0.0,25,0.726801
1.0,90,0.72765
0.0,40,0.728029
0.0,17,0.728195
1.0,63,0.728791
0.0,27,0.729054
1.0,131,0.730277
1.0,45,0.730708
1.0,116,0.731788
1.0,100,0.732731
0.0,53,0.733231
0.0,118,0.734344
0.0,4,0.734396
1.0,97,0.735309
1.0,191,0.737082
0.0,12,0.737208
0.0,51,0.737687
0.0,18,0.737865
0.0,56,0.738397
1.0,25,0.738641
1.0,141,0.739953
1.0,175,0.741587
0.0,184,0.743299
1.0,55,0.743819
0.0,15,0.743969
0.0,24,0.744203
0.0,82,0.744971
1.0,196,0.746807
0.0,47,0.747256
1.0,177,0.748936
1.0,104,0.749917
0.0,18,0.750099
1.0,212,0.752056
1.0,108,0.753085
0.0,101,0.754028
0.0,243,0.756296
0.0,74,0.756997
0.0,39,0.757378
1.0,104,0.758368
1.0,45,0.758795
0.0,5,0.758851
0.0,97,0.759757
0.0,15,0.759909
1.0,109,0.760933
0.0,14,0.761075
0.0,104,0.762072
1.0,436,0.766153
0.0,14,0.766303
1.0,114,0.767384
0.0,47,0.767842
0.0,45,0.768276
1.0,80,0.76902
0.0,44,0.769439
0.0,12,0.769567
1.0,197,0.771404
0.0,59,0.771976
0.0,29,0.772257
1.0,135,0.773522
0.0,113,0.774592
1.0,48,0.775047
0.0,11,0.775157
0.0,129,0.776362
1.0,272,0.778918
0.0,27,0.779178
0.0,66,0.779796
1.0,81,0.780554
1.0,249,0.782899
1.0,36,0.783246
0.0,10,0.783352
0.0,14,0.783494
0.0,50,0.783968
1.0,51,0.784452
1.0,73,0.785141
0.0,37,0.785495
0.0,159,0.786997
0.0,7,0.787076
0.0,14,0.787218
1.0,75,0.787918
0.0,25,0.788163
1.0,59,0.788721
1.0,77,0.789435
1.0,176,0.791093
0.0,6,0.791166
0.0,8,0.791256
1.0,73,0.791954
0.0,195,0.794186
1.0,157,0.798147
0.0,73,0.798839
0.0,78,0.799565
1.0,93,0.80044
0.0,27,0.800704
1.0,16,0.800864
0.0,56,0.801392
1.0,187,0.803149
0.0,24,0.803382
0.0,11,0.803494
0.0,16,0.803657
0.0,70,0.804323
0.0,26,0.804575
0.0,12,0.804699
0.0,29,0.804978
0.0,41,0.805375
1.0,308,0.808233
1.0,20,0.808434
0.0,8,0.808519
0.0,35,0.808855
0.0,20,0.80905
1.0,17,0.809222
1.0,92,0.810086
0.0,9,0.810183
