#{"t_start": 1715561302.322142, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.064916
0.0,2,0.064953
0.0,130,0.066685
0.0,43,0.067254
0.0,10,0.067396
1.0,101,0.068719
0.0,28,0.069093
0.0,98,0.070364
0.0,46,0.07096
0.0,43,0.071521
0.0,35,0.071977
0.0,118,0.073554
1.0,157,0.0756
0.0,53,0.076298
0.0,121,0.077864
0.0,65,0.078718
0.0,22,0.079014
0.0,26,0.079352
0.0,198,0.081914
0.0,65,0.082773
1.0,237,0.085852
0.0,126,0.087499
0.0,37,0.087987
0.0,27,0.088348
0.0,137,0.090121
0.0,11,0.090275
0.0,216,0.093066
1.0,37,0.093581
0.0,117,0.095106
1.0,126,0.096749
0.0,105,0.098109
0.0,115,0.099607
0.0,301,0.103504
0.0,120,0.105056
1.0,204,0.10769
0.0,76,0.108679
0.0,38,0.109181
1.0,56,0.109915
0.0,10,0.110056
0.0,73,0.111008
1.0,138,0.112802
0.0,21,0.113087
0.0,66,0.113954
0.0,21,0.114239
1.0,272,0.117849
0.0,17,0.118085
0.0,49,0.118727
1.0,163,0.120851
0.0,8,0.120966
0.0,37,0.121459
0.0,22,0.121755
0.0,84,0.122851
0.0,36,0.123329
1.0,116,0.124845
0.0,132,0.126553
0.0,34,0.127006
0.0,42,0.127561
0.0,29,0.127944
0.0,58,0.128704
0.0,297,0.13252
1.0,115,0.134007
0.0,99,0.143195
0.0,124,0.145051
0.0,46,0.145677
0.0,178,0.148073
0.0,116,0.149637
0.0,72,0.150603
0.0,54,0.151404
0.0,64,0.152262
1.0,77,0.153303
1.0,133,0.155047
0.0,40,0.155591
0.0,87,0.156736
0.0,15,0.156953
0.0,58,0.157727
1.0,149,0.159682
1.0,70,0.160619
0.0,89,0.161791
0.0,172,0.164056
0.0,42,0.164725
0.0,1,0.164751
0.0,44,0.165344
0.0,58,0.166105
1.0,173,0.168383
0.0,90,0.169564
0.0,71,0.170485
1.0,181,0.172822
0.0,48,0.173456
0.0,123,0.175056
0.0,15,0.175265
0.0,12,0.175431
1.0,28,0.175804
0.0,37,0.176291
0.0,29,0.176677
1.0,230,0.179696
0.0,139,0.181503
0.0,214,0.184266
0.0,206,0.186955
0.0,28,0.187332
0.0,19,0.187589
1.0,163,0.189696
0.0,19,0.189958
0.0,92,0.191156
0.0,203,0.193775
1.0,100,0.195077
0.0,117,0.196598
0.0,6,0.19669
1.0,92,0.19789
1.0,168,0.200105
0.0,2,0.200144
0.0,38,0.200645
1.0,159,0.20271
0.0,45,0.203303
1.0,53,0.204002
0.0,110,0.205427
0.0,14,0.205621
1.0,111,0.207068
0.0,12,0.207236
0.0,21,0.207524
1.0,168,0.209686
1.0,89,0.210853
0.0,54,0.211559
0.0,17,0.21179
0.0,17,0.212019
0.0,81,0.213076
1.0,174,0.215333
1.0,113,0.216806
0.0,253,0.220082
0.0,20,0.22035
1.0,166,0.222495
0.0,143,0.224344
1.0,86,0.225465
0.0,39,0.225985
0.0,22,0.226278
1.0,183,0.228643
0.0,21,0.22893
0.0,6,0.229019
1.0,161,0.231106
0.0,29,0.231489
1.0,97,0.232752
1.0,174,0.23503
1.0,51,0.235696
0.0,4,0.235777
0.0,67,0.236647
1.0,85,0.237754
0.0,12,0.237919
1.0,121,0.239487
0.0,46,0.240099
0.0,64,0.240931
0.0,17,0.241162
0.0,116,0.242659
0.0,13,0.242842
0.0,63,0.243669
0.0,2,0.243706
0.0,18,0.24395
0.0,113,0.24542
0.0,44,0.245997
0.0,21,0.246277
0.0,130,0.247969
0.0,101,0.249302
0.0,27,0.249674
0.0,212,0.252435
1.0,146,0.254339
0.0,5,0.254413
0.0,17,0.254644
0.0,114,0.256122
0.0,21,0.256405
0.0,189,0.258857
1.0,165,0.261007
1.0,209,0.263718
1.0,136,0.265481
1.0,43,0.26605
1.0,51,0.266717
0.0,58,0.26748
1.0,106,0.268863
0.0,16,0.26908
0.0,88,0.270222
0.0,95,0.271459
1.0,102,0.272781
0.0,31,0.273189
0.0,1,0.273213
0.0,29,0.273879
1.0,144,0.275768
0.0,84,0.276865
0.0,163,0.27898
0.0,1,0.279005
0.0,63,0.279828
0.0,20,0.280099
0.0,61,0.280891
0.0,39,0.281399
0.0,55,0.282118
0.0,59,0.282892
1.0,83,0.283982
0.0,71,0.284913
0.0,19,0.28517
0.0,49,0.28581
0.0,11,0.285962
0.0,136,0.287724
0.0,6,0.287812
1.0,77,0.288812
0.0,14,0.289003
0.0,9,0.289134
0.0,15,0.289336
0.0,9,0.289463
0.0,13,0.289642
0.0,163,0.291763
1.0,53,0.292453
1.0,126,0.294084
0.0,19,0.294342
0.0,211,0.297075
0.0,62,0.297885
0.0,17,0.298115
1.0,123,0.29974
0.0,84,0.300833
1.0,97,0.302089
1.0,40,0.302625
0.0,41,0.303162
0.0,10,0.303302
0.0,75,0.304273
1.0,202,0.306889
1.0,112,0.308365
0.0,45,0.30898
1.0,314,0.313028
1.0,34,0.313486
1.0,59,0.314257
0.0,102,0.315581
0.0,22,0.315875
1.0,53,0.316568
0.0,121,0.318149
1.0,27,0.318527
0.0,115,0.320023
1.0,60,0.32081
0.0,84,0.3219
0.0,6,0.321989
1.0,70,0.322905
0.0,13,0.323082
1.0,36,0.323561
0.0,39,0.324074
0.0,42,0.324627
1.0,76,0.325625
0.0,20,0.325893
1.0,32,0.326319
1.0,41,0.326866
1.0,53,0.327558
0.0,2,0.327594
0.0,14,0.327785
0.0,10,0.327924
0.0,2,0.32796
0.0,29,0.328341
0.0,51,0.329008
1.0,192,0.331492
0.0,94,0.332753
0.0,98,0.334036
1.0,142,0.335881
0.0,101,0.337193
1.0,122,0.33878
0.0,34,0.339233
0.0,192,0.341708
0.0,63,0.342534
0.0,28,0.342906
0.0,57,0.343653
1.0,118,0.345191
1.0,41,0.345726
0.0,2,0.345762
0.0,60,0.346547
0.0,62,0.34736
0.0,103,0.3487
0.0,201,0.35129
0.0,234,0.354314
1.0,37,0.354805
1.0,41,0.355347
0.0,5,0.355423
1.0,44,0.356001
0.0,30,0.356399
0.0,32,0.356819
0.0,32,0.357244
0.0,28,0.357618
1.0,24,0.357946
0.0,35,0.358406
0.0,23,0.358718
0.0,382,0.363632
0.0,17,0.363865
1.0,72,0.364809
0.0,21,0.365093
0.0,14,0.36528
0.0,28,0.365653
1.0,50,0.366327
1.0,24,0.366649
0.0,4,0.366711
1.0,26,0.367064
1.0,37,0.367556
1.0,85,0.368664
1.0,31,0.369077
0.0,22,0.36937
1.0,92,0.370579
1.0,77,0.371586
1.0,81,0.372636
1.0,36,0.373114
1.0,24,0.373438
0.0,28,0.373806
1.0,34,0.374256
0.0,46,0.374862
1.0,120,0.376415
0.0,6,0.376504
1.0,30,0.376906
1.0,54,0.377605
0.0,18,0.377849
1.0,38,0.378352
1.0,36,0.37883
0.0,15,0.379034
1.0,37,0.379524
1.0,44,0.3801
0.0,10,0.38024
0.0,6,0.380329
1.0,18,0.380574
0.0,22,0.380865
0.0,13,0.381043
1.0,42,0.381596
1.0,76,0.3826
1.0,43,0.383206
0.0,4,0.383269
1.0,53,0.383968
1.0,35,0.38443
0.0,10,0.384569
1.0,77,0.385574
1.0,29,0.38596
1.0,34,0.386408
1.0,35,0.386871
1.0,50,0.387529
1.0,39,0.388042
0.0,36,0.388514
0.0,51,0.389182
1.0,55,0.389904
1.0,89,0.391056
1.0,33,0.391497
0.0,1,0.391521
0.0,69,0.392413
1.0,48,0.393044
1.0,56,0.393777
1.0,53,0.394477
0.0,62,0.395294
0.0,38,0.395798
1.0,32,0.396221
1.0,37,0.396712
1.0,94,0.39794
0.0,20,0.398209
0.0,13,0.398386
1.0,49,0.399026
0.0,14,0.399213
0.0,24,0.399534
0.0,106,0.400914
0.0,27,0.401275
0.0,257,0.404585
0.0,169,0.406867
0.0,58,0.40763
1.0,64,0.408468
0.0,109,0.409885
1.0,43,0.410455
0.0,18,0.4107
1.0,45,0.411291
0.0,51,0.41196
0.0,54,0.412669
1.0,38,0.413172
0.0,87,0.414309
1.0,68,0.415199
1.0,110,0.416645
0.0,49,0.41729
0.0,63,0.418112
1.0,74,0.419071
1.0,109,0.42049
1.0,67,0.421368
1.0,79,0.422398
1.0,151,0.424355
0.0,8,0.424471
0.0,6,0.424561
1.0,53,0.425255
0.0,41,0.425795
0.0,7,0.425896
1.0,17,0.426128
1.0,40,0.426663
0.0,9,0.426792
0.0,10,0.426938
0.0,26,0.427285
1.0,102,0.428615
0.0,15,0.428826
0.0,21,0.429109
0.0,84,0.430204
1.0,69,0.431129
0.0,14,0.431319
0.0,4,0.431381
0.0,12,0.431548
1.0,185,0.433955
0.0,66,0.434819
0.0,16,0.435038
1.0,92,0.43624
0.0,31,0.436651
1.0,151,0.438626
1.0,27,0.438988
1.0,49,0.43963
0.0,19,0.439884
0.0,4,0.439945
0.0,29,0.440334
1.0,116,0.441868
0.0,82,0.442941
1.0,91,0.444119
0.0,4,0.444181
0.0,70,0.445098
1.0,73,0.446053
0.0,55,0.44677
0.0,38,0.447273
0.0,17,0.447502
1.0,12,0.447669
0.0,9,0.447795
1.0,69,0.448698
0.0,11,0.448851
1.0,71,0.449781
1.0,111,0.45124
0.0,154,0.453264
1.0,51,0.453937
0.0,51,0.454602
1.0,25,0.454935
1.0,73,0.455895
1.0,71,0.456823
0.0,15,0.457035
1.0,98,0.458311
0.0,65,0.459158
0.0,44,0.459739
0.0,15,0.459941
0.0,155,0.461956
1.0,34,0.462409
1.0,19,0.462669
1.0,124,0.464289
0.0,52,0.464976
1.0,80,0.466065
0.0,7,0.466167
0.0,6,0.466259
1.0,19,0.466515
0.0,12,0.466682
1.0,66,0.467546
1.0,78,0.468569
1.0,61,0.469367
0.0,28,0.469738
0.0,2,0.469774
0.0,17,0.470004
1.0,52,0.470692
0.0,22,0.470985
0.0,7,0.471086
0.0,8,0.471199
0.0,89,0.472359
1.0,53,0.47306
0.0,39,0.473577
1.0,56,0.474311
0.0,4,0.474374
0.0,6,0.474462
1.0,122,0.476054
0.0,22,0.476347
0.0,26,0.476694
0.0,11,0.47685
0.0,86,0.477973
0.0,16,0.478191
0.0,25,0.478522
1.0,79,0.479563
0.0,4,0.479626
0.0,4,0.479689
0.0,8,0.479804
0.0,57,0.480549
0.0,4,0.48061
0.0,177,0.482913
0.0,2,0.48295
0.0,75,0.48393
1.0,211,0.486685
0.0,24,0.487009
1.0,38,0.487513
1.0,47,0.488129
0.0,23,0.488439
1.0,47,0.489052
1.0,60,0.489841
0.0,18,0.490083
0.0,55,0.490802
0.0,51,0.491471
0.0,15,0.491676
1.0,43,0.492242
1.0,37,0.492734
0.0,63,0.493563
0.0,24,0.493886
0.0,1,0.493909
0.0,7,0.494011
1.0,128,0.495675
1.0,43,0.496272
1.0,25,0.496607
1.0,129,0.498286
1.0,149,0.500231
0.0,40,0.500756
1.0,116,0.502264
1.0,53,0.50296
0.0,4,0.503023
0.0,9,0.503149
0.0,103,0.504483
1.0,36,0.504959
1.0,29,0.505354
1.0,27,0.505717
0.0,8,0.50583
1.0,34,0.506281
0.0,16,0.506498
1.0,26,0.50685
0.0,4,0.506913
1.0,37,0.507404
1.0,27,0.507768
1.0,26,0.508116
0.0,15,0.50832
1.0,88,0.50947
0.0,14,0.50966
0.0,1,0.509684
1.0,45,0.510279
0.0,80,0.511322
1.0,175,0.513593
0.0,9,0.51372
0.0,39,0.514232
0.0,6,0.514323
1.0,73,0.515273
1.0,54,0.51601
0.0,42,0.516592
0.0,7,0.516695
0.0,62,0.517517
1.0,65,0.518361
1.0,124,0.519979
0.0,57,0.520727
1.0,72,0.521669
0.0,23,0.521974
0.0,26,0.52232
0.0,22,0.522612
1.0,41,0.523154
0.0,15,0.523356
0.0,93,0.52457
0.0,49,0.525216
1.0,130,0.52692
0.0,36,0.527393
1.0,38,0.5279
1.0,66,0.528766
1.0,77,0.52978
0.0,81,0.530835
0.0,30,0.531229
0.0,106,0.532616
0.0,8,0.532733
0.0,36,0.533206
0.0,10,0.533345
1.0,72,0.534288
1.0,109,0.535719
0.0,57,0.536467
0.0,21,0.536748
0.0,10,0.53699
0.0,55,0.53771
1.0,61,0.538514
1.0,39,0.539032
1.0,47,0.539651
0.0,76,0.540651
0.0,9,0.54078
1.0,149,0.542718
0.0,33,0.543161
1.0,35,0.543626
0.0,33,0.544061
0.0,28,0.544433
1.0,68,0.545329
0.0,26,0.545676
0.0,46,0.546287
1.0,66,0.547157
1.0,169,0.54935
1.0,63,0.550181
1.0,60,0.550985
0.0,50,0.551644
1.0,86,0.552763
1.0,56,0.553499
1.0,92,0.5547
1.0,96,0.555957
0.0,28,0.556331
1.0,114,0.557832
0.0,2,0.55787
0.0,17,0.558099
0.0,12,0.558264
0.0,15,0.558468
0.0,5,0.558542
0.0,61,0.559343
1.0,142,0.561191
1.0,38,0.561696
1.0,80,0.562777
0.0,50,0.56343
1.0,64,0.56427
1.0,47,0.564893
1.0,57,0.565649
1.0,68,0.566544
1.0,22,0.566846
1.0,140,0.568666
0.0,49,0.569318
1.0,92,0.570518
1.0,110,0.57195
0.0,23,0.572261
0.0,6,0.572352
0.0,18,0.5726
1.0,50,0.573272
0.0,50,0.573941
1.0,44,0.574523
0.0,7,0.574624
0.0,13,0.574802
0.0,6,0.574891
1.0,39,0.575407
0.0,31,0.575819
1.0,56,0.576555
1.0,41,0.5771
0.0,25,0.577434
1.0,36,0.577914
0.0,60,0.578697
0.0,50,0.579352
0.0,33,0.57979
1.0,34,0.580245
1.0,42,0.5808
0.0,49,0.581441
1.0,54,0.582148
1.0,40,0.582676
1.0,37,0.583165
0.0,55,0.583881
0.0,216,0.586707
1.0,143,0.588571
0.0,41,0.589117
1.0,129,0.590802
0.0,4,0.590866
1.0,22,0.591167
1.0,92,0.592369
0.0,34,0.592828
0.0,51,0.593502
0.0,4,0.593564
0.0,263,0.596971
0.0,44,0.597554
0.0,39,0.598065
0.0,11,0.598219
0.0,15,0.59844
0.0,4,0.598506
0.0,4,0.598568
1.0,20,0.598859
0.0,4,0.598922
0.0,13,0.599105
0.0,4,0.599167
0.0,34,0.599613
1.0,99,0.600904
0.0,15,0.601111
0.0,47,0.601729
0.0,87,0.602869
0.0,5,0.602944
0.0,25,0.603275
0.0,6,0.603364
0.0,32,0.603789
0.0,4,0.603851
0.0,23,0.604162
0.0,31,0.604574
0.0,7,0.604675
1.0,58,0.605439
0.0,9,0.605566
1.0,85,0.606676
1.0,48,0.607312
0.0,2,0.607349
0.0,4,0.60741
0.0,14,0.607602
0.0,31,0.608015
0.0,44,0.608602
1.0,42,0.609159
0.0,12,0.609326
1.0,103,0.610673
1.0,77,0.611677
1.0,141,0.613514
1.0,40,0.614047
0.0,11,0.614203
0.0,12,0.61437
0.0,37,0.614857
1.0,108,0.61627
0.0,10,0.61641
0.0,9,0.616539
0.0,10,0.61668
0.0,10,0.616821
1.0,176,0.619108
0.0,102,0.620445
1.0,111,0.621898
1.0,47,0.622519
0.0,13,0.6227
0.0,7,0.622802
1.0,96,0.624064
0.0,16,0.624282
0.0,81,0.625341
0.0,91,0.626528
0.0,24,0.62685
0.0,2,0.626886
0.0,23,0.627196
0.0,13,0.627374
0.0,2,0.62741
0.0,17,0.627638
0.0,58,0.628402
0.0,28,0.628772
0.0,45,0.629361
0.0,49,0.630008
0.0,7,0.63011
0.0,40,0.630637
1.0,24,0.630962
1.0,71,0.631897
0.0,14,0.632089
0.0,7,0.632191
0.0,9,0.632315
0.0,11,0.632468
0.0,7,0.632569
0.0,240,0.635663
0.0,7,0.635767
0.0,7,0.635869
0.0,11,0.636024
0.0,31,0.636436
0.0,54,0.63715
1.0,198,0.63972
0.0,119,0.641277
0.0,15,0.641485
1.0,118,0.643026
0.0,94,0.64425
0.0,15,0.644456
0.0,9,0.644584
0.0,37,0.645072
0.0,15,0.645277
1.0,93,0.646496
1.0,49,0.647145
0.0,98,0.648426
0.0,54,0.649151
0.0,65,0.650055
0.0,11,0.650207
0.0,58,0.650967
0.0,90,0.652142
0.0,7,0.652245
0.0,46,0.652849
0.0,8,0.652965
0.0,13,0.653142
0.0,50,0.653801
1.0,60,0.654588
0.0,25,0.654922
0.0,35,0.655386
0.0,41,0.655927
1.0,53,0.656622
0.0,6,0.65671
1.0,84,0.657822
1.0,113,0.659288
0.0,60,0.660076
0.0,36,0.660553
0.0,17,0.660782
0.0,19,0.66104
0.0,12,0.661207
1.0,41,0.661748
0.0,35,0.662214
0.0,35,0.662674
0.0,38,0.663176
1.0,95,0.664412
0.0,42,0.664971
1.0,50,0.665625
1.0,96,0.666871
0.0,1,0.666895
0.0,85,0.668002
0.0,10,0.668139
0.0,16,0.668355
0.0,44,0.669112
0.0,146,0.670999
0.0,70,0.671917
1.0,63,0.672747
1.0,186,0.675154
0.0,20,0.675423
0.0,7,0.675526
0.0,84,0.676626
0.0,1,0.676653
1.0,36,0.677136
0.0,34,0.677587
1.0,56,0.678323
1.0,70,0.679235
1.0,44,0.679819
1.0,54,0.68053
1.0,84,0.681633
1.0,53,0.682323
1.0,64,0.683166
1.0,83,0.68425
0.0,27,0.68461
1.0,48,0.685241
1.0,52,0.685925
0.0,12,0.686094
1.0,50,0.686758
1.0,69,0.687664
1.0,81,0.688726
1.0,67,0.689601
1.0,56,0.690333
0.0,18,0.690577
0.0,14,0.690769
1.0,68,0.691657
1.0,231,0.694657
1.0,93,0.695872
0.0,26,0.69622
1.0,66,0.697091
1.0,77,0.698096
1.0,82,0.699177
1.0,69,0.700083
1.0,66,0.700949
1.0,50,0.701608
0.0,1,0.701632
0.0,7,0.701737
0.0,9,0.701865
1.0,75,0.70284
0.0,2,0.702878
0.0,2,0.702914
1.0,26,0.70326
0.0,4,0.703323
0.0,2,0.703359
0.0,2,0.703395
0.0,2,0.703432
0.0,2,0.703468
0.0,54,0.70417
0.0,12,0.704336
1.0,43,0.704909
1.0,96,0.706185
0.0,19,0.706446
0.0,16,0.706663
0.0,43,0.707239
1.0,48,0.707869
1.0,67,0.708746
0.0,40,0.709272
0.0,56,0.710002
0.0,28,0.710375
1.0,84,0.711471
0.0,45,0.712058
0.0,43,0.712624
1.0,32,0.713049
1.0,77,0.714053
0.0,26,0.714399
0.0,27,0.714757
0.0,15,0.71496
0.0,25,0.715292
0.0,13,0.715469
0.0,34,0.715919
1.0,38,0.716421
0.0,9,0.716547
0.0,17,0.716776
1.0,55,0.717501
0.0,16,0.717725
1.0,50,0.71841
1.0,67,0.719289
1.0,40,0.719818
1.0,30,0.720218
1.0,40,0.720745
1.0,32,0.721172
0.0,16,0.721392
0.0,19,0.721647
0.0,9,0.721774
1.0,39,0.722289
1.0,46,0.722898
1.0,39,0.723413
1.0,32,0.723841
1.0,38,0.724339
1.0,37,0.724828
1.0,38,0.725328
1.0,53,0.726027
1.0,38,0.726533
1.0,29,0.72692
1.0,56,0.727654
1.0,55,0.728378
1.0,34,0.72883
0.0,12,0.728996
1.0,41,0.729535
1.0,65,0.730385
1.0,34,0.730838
1.0,80,0.731896
0.0,13,0.732083
0.0,9,0.73221
1.0,29,0.7326
0.0,33,0.733038
0.0,28,0.733412
1.0,40,0.73394
1.0,35,0.734422
1.0,46,0.735027
0.0,32,0.735452
0.0,14,0.735643
1.0,131,0.737343
1.0,43,0.737912
0.0,45,0.738503
0.0,23,0.738814
1.0,51,0.739481
0.0,41,0.740024
1.0,43,0.740596
0.0,34,0.741049
1.0,56,0.741783
1.0,125,0.743409
0.0,46,0.744014
0.0,22,0.74431
1.0,35,0.744775
0.0,18,0.745017
0.0,4,0.745079
0.0,21,0.745361
1.0,70,0.746277
1.0,85,0.747387
0.0,22,0.747679
1.0,65,0.748531
1.0,44,0.749109
1.0,36,0.749582
0.0,8,0.749696
1.0,34,0.750145
0.0,6,0.750233
0.0,49,0.75087
1.0,60,0.75166
0.0,30,0.75206
0.0,34,0.75251
0.0,18,0.752754
0.0,61,0.753549
1.0,34,0.754001
0.0,18,0.754248
0.0,21,0.75453
1.0,67,0.755411
1.0,55,0.756135
0.0,20,0.756402
1.0,36,0.756885
1.0,51,0.757553
1.0,37,0.75806
0.0,6,0.758147
1.0,48,0.75878
0.0,27,0.759137
0.0,33,0.759575
1.0,119,0.76113
1.0,91,0.762319
1.0,63,0.763148
1.0,26,0.763495
0.0,19,0.763751
0.0,126,0.765385
0.0,4,0.765448
0.0,21,0.765731
0.0,32,0.766156
0.0,24,0.766474
0.0,9,0.766602
0.0,19,0.766859
0.0,23,0.767163
0.0,18,0.767408
0.0,22,0.767701
0.0,16,0.767918
1.0,64,0.768754
0.0,21,0.769037
0.0,84,0.77014
0.0,16,0.770358
1.0,42,0.770913
1.0,38,0.771419
1.0,54,0.772132
1.0,25,0.772466
1.0,58,0.773225
0.0,25,0.773559
1.0,79,0.774592
1.0,37,0.775078
1.0,48,0.77571
1.0,34,0.776164
1.0,31,0.776578
0.0,13,0.776757
0.0,23,0.77707
0.0,18,0.777311
0.0,9,0.777439
0.0,1,0.777463
0.0,4,0.777525
0.0,55,0.778241
0.0,6,0.778328
0.0,72,0.779269
1.0,59,0.78004
1.0,36,0.780517
1.0,30,0.780919
1.0,34,0.781369
1.0,29,0.781756
1.0,30,0.782155
1.0,25,0.7825
1.0,27,0.782882
1.0,34,0.783357
1.0,25,0.783691
0.0,12,0.783857
1.0,23,0.784165
1.0,27,0.784522
1.0,17,0.784754
0.0,24,0.785079
1.0,29,0.785462
1.0,35,0.785923
1.0,19,0.786181
1.0,25,0.786516
1.0,27,0.786877
1.0,29,0.787261
1.0,44,0.787841
0.0,44,0.788412
1.0,87,0.789542
1.0,27,0.789903
1.0,34,0.790349
1.0,29,0.790732
0.0,8,0.790845
1.0,26,0.791189
1.0,27,0.79155
0.0,12,0.791714
1.0,18,0.791956
1.0,27,0.79231
1.0,19,0.792565
0.0,16,0.792783
1.0,27,0.793145
1.0,27,0.793504
1.0,34,0.793956
1.0,26,0.794301
1.0,25,0.794633
1.0,31,0.795044
1.0,40,0.79557
0.0,16,0.795786
1.0,23,0.796093
1.0,30,0.796489
1.0,34,0.796936
1.0,18,0.797182
1.0,23,0.797497
1.0,34,0.797947
1.0,27,0.798306
1.0,33,0.798736
1.0,35,0.799196
1.0,28,0.799569
0.0,4,0.79963
0.0,19,0.799883
1.0,24,0.800207
1.0,28,0.800579
1.0,25,0.800911
1.0,26,0.801257
1.0,27,0.801683
1.0,25,0.802017
1.0,51,0.802684
0.0,4,0.802746
1.0,29,0.803135
0.0,90,0.8043
1.0,27,0.804664
1.0,31,0.805072
1.0,30,0.805467
1.0,38,0.805967
1.0,25,0.806301
1.0,31,0.806708
1.0,34,0.807163
1.0,36,0.807637
0.0,14,0.807828
0.0,20,0.808096
1.0,29,0.808482
0.0,16,0.808699
1.0,33,0.809136
1.0,17,0.809367
0.0,9,0.809493
1.0,34,0.809941
1.0,30,0.810342
0.0,14,0.810534
1.0,19,0.810789
0.0,17,0.811019
1.0,25,0.811354
1.0,30,0.81175
1.0,32,0.812174
0.0,12,0.812338
1.0,29,0.812722
1.0,26,0.813067
1.0,26,0.813414
1.0,30,0.813808
1.0,30,0.814202
1.0,24,0.814522
1.0,27,0.81488
0.0,15,0.815079
0.0,12,0.815243
1.0,30,0.815643
1.0,25,0.815975
0.0,16,0.81619
1.0,32,0.816615
1.0,38,0.817121
1.0,32,0.817547
1.0,61,0.818346
0.0,7,0.818446
0.0,4,0.818508
1.0,25,0.818841
1.0,32,0.819259
1.0,31,0.81967
1.0,30,0.820073
1.0,16,0.820292
0.0,26,0.820635
1.0,32,0.821058
0.0,21,0.821335
1.0,36,0.821811
1.0,34,0.82226
1.0,58,0.823011
1.0,26,0.823356
1.0,25,0.823693
1.0,31,0.824107
0.0,22,0.824404
0.0,34,0.824883
0.0,15,0.825087
0.0,11,0.825238
0.0,100,0.826533
0.0,35,0.826994
1.0,69,0.827889
0.0,63,0.828706
1.0,33,0.829139
1.0,38,0.829642
1.0,46,0.830246
1.0,39,0.830757
1.0,34,0.831208
0.0,12,0.831372
1.0,50,0.832043
1.0,45,0.832636
0.0,3,0.832686
0.0,18,0.832927
0.0,23,0.833237
0.0,42,0.833793
0.0,8,0.833906
0.0,14,0.834097
1.0,91,0.83528
1.0,95,0.836516
1.0,27,0.83688
1.0,26,0.837234
0.0,23,0.837547
1.0,75,0.838536
1.0,43,0.8391
0.0,24,0.839417
1.0,34,0.839864
1.0,38,0.840366
0.0,54,0.841068
0.0,8,0.841182
0.0,9,0.841315
1.0,47,0.841934
1.0,43,0.842494
0.0,9,0.842622
0.0,19,0.842876
1.0,36,0.843348
1.0,43,0.843908
1.0,28,0.844282
0.0,33,0.844719
1.0,30,0.845117
1.0,35,0.84558
1.0,27,0.845937
0.0,16,0.846153
0.0,33,0.846592
1.0,127,0.848252
1.0,37,0.848745
1.0,30,0.849143
0.0,14,0.849337
1.0,73,0.850298
1.0,74,0.851274
0.0,12,0.851441
1.0,91,0.85263
1.0,56,0.853367
1.0,61,0.854166
1.0,89,0.855327
1.0,54,0.856038
0.0,16,0.856257
1.0,42,0.856814
0.0,35,0.857282
0.0,27,0.857636
0.0,12,0.857801
1.0,55,0.858521
0.0,6,0.858609
0.0,9,0.858734
1.0,60,0.859524
0.0,18,0.859767
1.0,66,0.860632
0.0,6,0.860721
0.0,13,0.8609
0.0,23,0.861205
0.0,79,0.862235
1.0,62,0.863046
1.0,63,0.863869
0.0,9,0.863994
1.0,74,0.864958
0.0,39,0.865495
0.0,40,0.86603
0.0,1,0.866055
1.0,65,0.866907
1.0,43,0.867472
0.0,27,0.86783
0.0,63,0.868652
1.0,105,0.870022
0.0,24,0.870345
0.0,6,0.870434
1.0,101,0.871787
