#{"t_start": 1717584571.239012, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.077937
0.0,10,0.07805
0.0,53,0.078608
0.0,73,0.079366
0.0,31,0.079691
0.0,30,0.080007
0.0,50,0.080532
0.0,35,0.080899
1.0,44,0.081346
0.0,85,0.082231
0.0,43,0.08268
0.0,16,0.082854
0.0,34,0.083208
0.0,6,0.083283
0.0,56,0.083855
0.0,13,0.084039
0.0,24,0.084293
0.0,20,0.084506
0.0,71,0.085273
0.0,20,0.085487
0.0,19,0.085691
0.0,50,0.086203
0.0,64,0.086856
0.0,17,0.08704
0.0,11,0.087163
0.0,7,0.087245
0.0,13,0.087385
0.0,3,0.087425
1.0,14,0.087582
0.0,11,0.087708
0.0,3,0.08775
0.0,24,0.088003
0.0,10,0.088116
0.0,37,0.088508
0.0,8,0.088603
0.0,58,0.089194
0.0,41,0.089628
1.0,49,0.090133
0.0,53,0.090678
0.0,159,0.092314
1.0,53,0.092878
0.0,21,0.093104
0.0,53,0.093654
0.0,6,0.093725
0.0,6,0.093799
0.0,40,0.094226
1.0,76,0.095004
0.0,49,0.095507
1.0,94,0.096475
0.0,15,0.096642
0.0,77,0.097427
0.0,54,0.097979
0.0,24,0.098237
0.0,21,0.098461
0.0,89,0.099378
0.0,17,0.099565
0.0,7,0.099646
0.0,141,0.101098
0.0,15,0.101262
0.0,9,0.101368
0.0,14,0.10152
0.0,57,0.102124
0.0,16,0.102302
0.0,67,0.102998
0.0,71,0.103774
0.0,3,0.103818
0.0,27,0.104104
0.0,9,0.104208
0.0,56,0.104793
0.0,8,0.104885
0.0,25,0.105158
0.0,40,0.105576
0.0,12,0.11317
0.0,41,0.113765
0.0,274,0.11702
0.0,28,0.117354
0.0,68,0.118095
0.0,38,0.118508
0.0,93,0.119488
0.0,34,0.119855
0.0,4,0.119908
0.0,9,0.120011
0.0,32,0.120375
0.0,70,0.121109
0.0,102,0.122185
0.0,62,0.122838
0.0,55,0.123422
0.0,28,0.123727
0.0,24,0.123991
0.0,54,0.12456
0.0,185,0.126492
0.0,97,0.127535
0.0,6,0.127608
0.0,19,0.127815
0.0,3,0.127859
0.0,8,0.127953
0.0,23,0.128211
0.0,64,0.128909
0.0,40,0.129343
0.0,39,0.129765
0.0,57,0.130373
0.0,67,0.131082
0.0,122,0.132378
0.0,82,0.13326
0.0,3,0.133302
0.0,75,0.134091
0.0,258,0.136726
0.0,57,0.137339
1.0,77,0.138145
1.0,107,0.139434
0.0,57,0.140042
0.0,151,0.141595
0.0,25,0.141872
0.0,32,0.14222
0.0,83,0.14309
0.0,171,0.144882
0.0,32,0.145227
0.0,16,0.145399
0.0,82,0.146251
0.0,33,0.146593
0.0,40,0.147022
1.0,54,0.147593
0.0,6,0.147664
0.0,90,0.148594
0.0,42,0.149037
0.0,15,0.149197
0.0,213,0.151362
0.0,3,0.151405
0.0,84,0.152299
0.0,15,0.152461
0.0,50,0.15299
0.0,24,0.153244
0.0,165,0.154922
0.0,102,0.155982
0.0,64,0.156663
1.0,39,0.157077
0.0,51,0.15761
0.0,104,0.158689
0.0,35,0.159063
0.0,112,0.16021
0.0,27,0.160501
0.0,13,0.160646
0.0,14,0.160802
0.0,8,0.160896
0.0,139,0.162324
0.0,90,0.163271
0.0,76,0.164065
0.0,13,0.164205
0.0,57,0.164794
0.0,83,0.165644
0.0,14,0.165796
0.0,19,0.165999
0.0,21,0.16623
0.0,62,0.166863
0.0,11,0.166984
0.0,46,0.167465
0.0,10,0.167576
0.0,124,0.168884
0.0,52,0.169431
0.0,73,0.170186
0.0,5,0.17025
0.0,60,0.170868
0.0,30,0.171182
0.0,59,0.171788
0.0,57,0.172375
0.0,16,0.17255
0.0,131,0.173891
0.0,18,0.174087
0.0,33,0.174438
0.0,49,0.174954
0.0,33,0.175322
0.0,46,0.175797
0.0,16,0.175972
0.0,37,0.176359
0.0,19,0.176559
0.0,16,0.176733
0.0,18,0.176925
0.0,57,0.177501
0.0,69,0.178219
0.0,24,0.178468
0.0,26,0.178741
0.0,6,0.178812
0.0,27,0.17909
1.0,91,0.18002
1.0,79,0.180837
0.0,37,0.181225
0.0,43,0.181673
0.0,77,0.182471
0.0,9,0.182573
0.0,15,0.182737
0.0,88,0.183641
0.0,3,0.183682
1.0,58,0.184266
0.0,9,0.184367
0.0,37,0.18475
0.0,4,0.184801
0.0,209,0.186922
0.0,65,0.187611
0.0,7,0.187698
0.0,108,0.188826
0.0,55,0.189403
0.0,44,0.189871
0.0,105,0.190969
0.0,71,0.191707
1.0,59,0.192321
0.0,53,0.192863
0.0,35,0.193225
0.0,13,0.193371
0.0,36,0.193749
0.0,76,0.194535
0.0,28,0.19483
0.0,5,0.194889
0.0,15,0.19505
0.0,112,0.196205
0.0,65,0.196883
0.0,82,0.197721
0.0,93,0.198689
0.0,53,0.199235
0.0,6,0.199306
0.0,43,0.199757
0.0,13,0.199902
1.0,156,0.201465
0.0,83,0.202343
0.0,45,0.202829
0.0,35,0.203198
0.0,11,0.203323
0.0,34,0.20369
0.0,5,0.203756
0.0,307,0.206913
0.0,23,0.207165
0.0,20,0.20739
0.0,12,0.207524
0.0,7,0.207608
0.0,15,0.207774
0.0,4,0.207825
0.0,24,0.208082
0.0,25,0.208353
0.0,82,0.209202
0.0,45,0.209674
0.0,76,0.210453
0.0,73,0.2112
0.0,79,0.212017
0.0,21,0.212246
0.0,41,0.212676
1.0,36,0.213052
0.0,23,0.213298
0.0,40,0.213712
0.0,40,0.214135
0.0,17,0.214319
0.0,55,0.214886
0.0,220,0.217133
0.0,27,0.217418
1.0,84,0.218297
0.0,74,0.219382
0.0,20,0.219599
0.0,16,0.219777
0.0,44,0.220241
0.0,16,0.220414
0.0,22,0.220651
0.0,21,0.220882
0.0,11,0.221006
1.0,114,0.222174
0.0,78,0.222988
0.0,21,0.223212
0.0,50,0.223739
0.0,41,0.224171
0.0,39,0.224572
0.0,53,0.225121
0.0,205,0.227217
0.0,84,0.228094
0.0,32,0.22844
0.0,84,0.229321
0.0,27,0.229616
0.0,33,0.229965
0.0,16,0.230142
0.0,36,0.230522
0.0,10,0.230636
0.0,67,0.231343
0.0,36,0.231729
0.0,75,0.232509
0.0,13,0.232656
0.0,21,0.232891
0.0,52,0.233463
0.0,20,0.233681
0.0,10,0.233796
0.0,25,0.234061
0.0,79,0.234882
0.0,30,0.235202
0.0,165,0.236888
0.0,18,0.237089
0.0,44,0.237556
0.0,9,0.237662
0.0,183,0.239554
0.0,55,0.240146
0.0,35,0.240522
0.0,34,0.240879
0.0,17,0.241055
0.0,68,0.241751
0.0,51,0.242273
0.0,118,0.243471
0.0,38,0.24387
0.0,22,0.244107
0.0,6,0.24418
0.0,53,0.244736
0.0,44,0.245194
0.0,3,0.245237
0.0,22,0.245472
0.0,63,0.246136
0.0,23,0.246388
0.0,18,0.246583
0.0,122,0.247853
0.0,41,0.248289
0.0,18,0.248478
0.0,5,0.248541
0.0,13,0.248686
1.0,12,0.248817
0.0,54,0.249378
0.0,32,0.249721
0.0,5,0.249783
0.0,37,0.250174
0.0,26,0.250447
0.0,65,0.251121
0.0,17,0.251304
0.0,19,0.251513
0.0,86,0.252386
0.0,56,0.252965
0.0,101,0.253996
0.0,8,0.254091
0.0,36,0.254468
0.0,8,0.254558
0.0,17,0.254743
0.0,4,0.254794
0.0,59,0.255403
0.0,14,0.255556
0.0,141,0.257007
0.0,11,0.257132
1.0,197,0.259162
0.0,278,0.262048
0.0,14,0.262211
0.0,8,0.262305
0.0,12,0.262439
0.0,15,0.262608
0.0,36,0.262995
0.0,61,0.263634
0.0,15,0.263801
0.0,128,0.265134
0.0,65,0.265813
0.0,53,0.266371
0.0,45,0.266842
0.0,229,0.269219
0.0,8,0.269315
1.0,22,0.269554
0.0,73,0.270326
1.0,189,0.272286
0.0,6,0.272363
0.0,164,0.274081
0.0,60,0.274725
0.0,6,0.274798
0.0,22,0.275038
0.0,14,0.275198
0.0,85,0.276083
0.0,41,0.276509
0.0,29,0.276826
0.0,68,0.277537
1.0,63,0.278198
0.0,15,0.278361
1.0,40,0.278778
0.0,29,0.279086
0.0,151,0.280632
1.0,17,0.280824
0.0,55,0.281406
0.0,7,0.281492
0.0,10,0.281605
0.0,4,0.281656
0.0,31,0.281985
0.0,11,0.282109
0.0,6,0.28218
0.0,116,0.283399
1.0,93,0.284362
0.0,116,0.285545
0.0,62,0.286193
1.0,24,0.286454
0.0,12,0.286589
0.0,143,0.288063
0.0,3,0.288108
0.0,18,0.288308
0.0,23,0.288555
0.0,25,0.288821
0.0,60,0.289448
0.0,26,0.289728
0.0,62,0.290379
0.0,7,0.290463
0.0,44,0.290921
0.0,36,0.291307
0.0,3,0.291347
0.0,78,0.292176
0.0,34,0.29253
0.0,53,0.293082
0.0,37,0.29347
0.0,71,0.294203
0.0,19,0.294404
0.0,166,0.296125
0.0,3,0.296167
0.0,58,0.296779
0.0,34,0.297143
0.0,20,0.29738
0.0,8,0.297473
0.0,9,0.297576
1.0,190,0.299514
0.0,38,0.299936
0.0,5,0.3
0.0,59,0.300633
0.0,68,0.30135
0.0,70,0.302083
0.0,136,0.303498
0.0,4,0.303553
1.0,38,0.303975
0.0,174,0.305762
1.0,106,0.306874
0.0,19,0.307084
0.0,22,0.307323
0.0,16,0.307502
0.0,28,0.307798
0.0,19,0.308006
0.0,69,0.308741
0.0,3,0.308784
0.0,32,0.309127
0.0,92,0.310091
0.0,8,0.310184
0.0,56,0.31077
0.0,79,0.311598
0.0,36,0.311981
0.0,24,0.312237
0.0,15,0.312403
0.0,30,0.312714
0.0,39,0.313126
0.0,5,0.313183
0.0,63,0.313836
0.0,41,0.314267
0.0,298,0.317339
0.0,31,0.317675
0.0,100,0.318728
0.0,49,0.319243
0.0,16,0.319422
0.0,35,0.319796
0.0,166,0.321546
0.0,45,0.322024
1.0,121,0.323291
0.0,15,0.323459
0.0,27,0.323748
0.0,56,0.324394
1.0,79,0.325222
0.0,44,0.325692
0.0,61,0.326317
1.0,17,0.326497
0.0,69,0.327207
0.0,90,0.328146
0.0,7,0.328229
0.0,50,0.328749
0.0,12,0.328882
0.0,14,0.329036
0.0,28,0.329323
0.0,9,0.329425
1.0,24,0.329683
0.0,40,0.330104
1.0,39,0.330522
0.0,3,0.330565
0.0,13,0.330709
0.0,8,0.330803
0.0,176,0.332617
0.0,65,0.333311
0.0,23,0.333567
0.0,24,0.33383
0.0,17,0.334016
0.0,97,0.335027
0.0,28,0.33533
0.0,77,0.336125
0.0,27,0.336407
1.0,74,0.337175
0.0,76,0.337955
0.0,66,0.338648
0.0,20,0.338863
0.0,111,0.339995
0.0,13,0.340137
0.0,5,0.340201
0.0,14,0.340352
0.0,66,0.341034
0.0,11,0.341156
0.0,74,0.341924
0.0,7,0.342007
0.0,98,0.343021
0.0,15,0.343183
0.0,13,0.343328
0.0,97,0.344321
0.0,83,0.345177
0.0,50,0.345694
0.0,37,0.346077
0.0,14,0.346228
0.0,39,0.346636
0.0,98,0.347644
0.0,20,0.347852
0.0,2,0.347884
0.0,12,0.348023
0.0,19,0.348227
0.0,18,0.348419
0.0,12,0.348551
0.0,84,0.34941
0.0,133,0.350781
0.0,58,0.351388
0.0,11,0.351511
0.0,115,0.352714
0.0,44,0.353182
0.0,93,0.354138
0.0,33,0.354491
0.0,130,0.355849
0.0,13,0.355996
1.0,77,0.356796
0.0,70,0.35752
0.0,35,0.357893
0.0,28,0.358193
0.0,47,0.358686
0.0,19,0.358893
1.0,88,0.359811
0.0,30,0.360127
0.0,67,0.360804
0.0,56,0.361393
0.0,39,0.361809
0.0,4,0.361861
1.0,12,0.361994
0.0,231,0.364378
0.0,4,0.364434
1.0,20,0.364651
0.0,28,0.36495
0.0,43,0.365414
0.0,4,0.365468
1.0,99,0.366519
0.0,40,0.366938
0.0,2,0.36697
0.0,24,0.367223
0.0,38,0.367629
0.0,29,0.367936
0.0,11,0.368066
0.0,81,0.368897
0.0,17,0.369077
0.0,10,0.36919
0.0,77,0.369993
0.0,44,0.370448
0.0,78,0.371251
0.0,39,0.371661
0.0,24,0.371918
1.0,108,0.373032
0.0,63,0.373679
0.0,78,0.374475
1.0,70,0.375196
0.0,14,0.375349
0.0,27,0.375634
1.0,93,0.376611
0.0,27,0.376897
0.0,50,0.377418
0.0,70,0.378149
0.0,326,0.381458
0.0,28,0.381764
1.0,82,0.382623
0.0,60,0.383249
1.0,119,0.384503
0.0,21,0.384731
0.0,38,0.385135
0.0,267,0.387879
1.0,19,0.388089
0.0,32,0.388429
0.0,151,0.390006
0.0,3,0.390051
0.0,255,0.392686
1.0,47,0.39318
0.0,67,0.393863
0.0,12,0.393995
0.0,42,0.394438
0.0,90,0.395383
0.0,91,0.396337
0.0,24,0.396595
1.0,86,0.397488
0.0,35,0.397867
0.0,129,0.399224
0.0,72,0.399992
0.0,56,0.400578
0.0,3,0.400621
1.0,45,0.401099
0.0,72,0.401855
1.0,109,0.40299
0.0,3,0.403034
0.0,16,0.403215
0.0,8,0.403308
0.0,26,0.403584
0.0,63,0.404245
0.0,55,0.404822
0.0,16,0.404996
0.0,25,0.40526
0.0,27,0.405549
0.0,82,0.406398
0.0,7,0.406479
0.0,2,0.406511
0.0,106,0.407591
0.0,13,0.407726
0.0,91,0.408683
0.0,13,0.408826
0.0,28,0.409126
0.0,82,0.40997
0.0,19,0.410176
0.0,4,0.410226
0.0,56,0.41082
0.0,9,0.410921
0.0,19,0.411125
0.0,15,0.411287
0.0,69,0.412004
0.0,45,0.412475
0.0,40,0.412898
0.0,9,0.413001
0.0,43,0.413448
0.0,266,0.416141
0.0,35,0.416519
0.0,117,0.417754
0.0,22,0.417993
0.0,11,0.418124
0.0,26,0.418404
0.0,3,0.418446
0.0,7,0.418527
0.0,119,0.419778
0.0,5,0.419843
0.0,33,0.420188
0.0,43,0.42064
0.0,13,0.420785
0.0,15,0.420951
0.0,53,0.421502
0.0,28,0.421801
0.0,12,0.421939
0.0,33,0.422284
0.0,13,0.422424
0.0,134,0.423798
0.0,6,0.423869
0.0,67,0.42457
0.0,33,0.424927
0.0,107,0.426034
0.0,7,0.426116
0.0,54,0.426679
0.0,30,0.426999
0.0,35,0.427405
0.0,10,0.427519
0.0,58,0.428129
0.0,39,0.428545
0.0,12,0.428681
0.0,48,0.429237
0.0,14,0.429394
0.0,8,0.429486
0.0,229,0.431851
0.0,14,0.43201
0.0,51,0.432545
0.0,37,0.432939
0.0,75,0.433727
1.0,61,0.434372
0.0,45,0.434846
0.0,53,0.435401
1.0,15,0.435564
0.0,30,0.435883
0.0,21,0.436108
0.0,28,0.436405
0.0,91,0.437335
0.0,126,0.438645
1.0,14,0.438809
0.0,27,0.439094
1.0,250,0.441655
0.0,9,0.441762
0.0,50,0.442299
0.0,113,0.443478
1.0,109,0.444615
0.0,38,0.445018
0.0,52,0.445562
0.0,2,0.445594
0.0,3,0.445637
0.0,53,0.446206
0.0,30,0.446527
0.0,18,0.446723
0.0,102,0.447797
0.0,139,0.449255
0.0,111,0.450407
0.0,102,0.451477
1.0,27,0.451774
0.0,53,0.452329
0.0,5,0.45239
0.0,52,0.452926
0.0,37,0.453315
0.0,14,0.453468
0.0,159,0.455133
0.0,15,0.455299
0.0,39,0.455715
0.0,44,0.456185
0.0,10,0.456298
1.0,114,0.457518
0.0,11,0.457647
0.0,15,0.457812
0.0,12,0.457947
0.0,4,0.457999
0.0,255,0.460618
0.0,326,0.464016
0.0,7,0.464101
0.0,55,0.464675
0.0,129,0.466042
1.0,221,0.468376
0.0,49,0.468893
0.0,95,0.469899
1.0,100,0.47096
0.0,40,0.471382
0.0,247,0.473932
0.0,45,0.474411
0.0,35,0.474794
0.0,58,0.475406
0.0,113,0.476607
0.0,7,0.476692
0.0,172,0.478511
0.0,7,0.478596
0.0,52,0.479146
0.0,10,0.479261
0.0,9,0.479366
0.0,35,0.479746
0.0,12,0.479882
0.0,40,0.480309
0.0,75,0.481102
0.0,13,0.481251
1.0,44,0.481718
0.0,5,0.48178
0.0,4,0.48183
0.0,3,0.481871
0.0,56,0.482441
0.0,12,0.482579
0.0,22,0.482811
1.0,78,0.483608
0.0,8,0.483702
0.0,10,0.483813
0.0,56,0.484391
0.0,24,0.484642
0.0,156,0.486224
0.0,19,0.486449
1.0,33,0.486801
0.0,18,0.486996
0.0,50,0.487524
0.0,15,0.487692
1.0,67,0.488403
0.0,90,0.489361
0.0,42,0.489797
0.0,38,0.490199
0.0,53,0.490764
0.0,40,0.491185
0.0,41,0.491622
0.0,117,0.492837
1.0,350,0.496436
0.0,54,0.49701
0.0,73,0.497771
0.0,54,0.498341
1.0,33,0.498699
0.0,111,0.499872
0.0,111,0.501026
0.0,155,0.502663
0.0,25,0.502936
0.0,48,0.503442
0.0,66,0.504125
0.0,76,0.504923
0.0,52,0.505463
0.0,75,0.506237
0.0,37,0.506623
0.0,17,0.506809
1.0,39,0.507216
0.0,11,0.507338
0.0,47,0.507833
0.0,14,0.507982
0.0,187,0.509898
0.0,68,0.510621
0.0,297,0.513721
0.0,37,0.514119
0.0,30,0.51444
1.0,125,0.515764
0.0,142,0.517227
0.0,8,0.517323
0.0,94,0.518306
0.0,23,0.518554
1.0,30,0.518868
1.0,28,0.519162
0.0,38,0.519558
0.0,30,0.519876
0.0,39,0.520287
0.0,105,0.521356
1.0,113,0.522535
0.0,63,0.523184
1.0,25,0.523451
1.0,40,0.523868
0.0,40,0.524286
0.0,37,0.524679
1.0,21,0.524908
1.0,264,0.52759
0.0,30,0.527917
0.0,19,0.528131
1.0,81,0.528999
0.0,6,0.529075
0.0,26,0.529357
0.0,144,0.530879
0.0,41,0.531315
0.0,31,0.53165
0.0,22,0.531893
0.0,56,0.532497
0.0,80,0.533347
0.0,39,0.533756
0.0,196,0.535873
0.0,79,0.536708
1.0,110,0.537875
0.0,61,0.538515
0.0,17,0.538701
0.0,37,0.539094
0.0,31,0.539435
1.0,27,0.539732
0.0,20,0.539948
0.0,112,0.541104
0.0,3,0.541148
0.0,31,0.541476
0.0,9,0.541574
0.0,15,0.541742
0.0,65,0.542403
0.0,3,0.542446
0.0,6,0.542515
0.0,41,0.542946
0.0,29,0.543261
0.0,7,0.543343
0.0,45,0.543823
0.0,223,0.546118
0.0,12,0.546258
0.0,73,0.547027
0.0,58,0.547635
1.0,59,0.548253
0.0,23,0.5485
0.0,89,0.549413
0.0,19,0.549622
0.0,10,0.549734
0.0,298,0.552756
0.0,161,0.554448
0.0,27,0.554742
0.0,154,0.556333
0.0,34,0.556701
0.0,6,0.556774
0.0,4,0.556825
1.0,98,0.557881
0.0,3,0.557922
0.0,93,0.558897
0.0,6,0.558967
0.0,41,0.559398
0.0,6,0.559472
0.0,5,0.559535
0.0,26,0.559814
0.0,5,0.559874
0.0,146,0.561397
0.0,28,0.561698
0.0,3,0.56174
0.0,30,0.562061
0.0,31,0.562389
0.0,3,0.562432
0.0,16,0.562609
0.0,166,0.564343
0.0,88,0.565263
0.0,24,0.565523
0.0,31,0.565847
0.0,54,0.566403
0.0,40,0.566821
0.0,11,0.566942
0.0,61,0.567574
1.0,35,0.567943
0.0,3,0.567986
0.0,24,0.568265
1.0,52,0.568817
0.0,130,0.570158
0.0,140,0.571614
0.0,35,0.571984
0.0,15,0.572153
0.0,164,0.573853
0.0,27,0.574145
0.0,34,0.574509
0.0,96,0.575515
0.0,47,0.576018
0.0,30,0.576339
0.0,76,0.577128
0.0,7,0.577213
0.0,22,0.577452
0.0,84,0.578341
0.0,45,0.578819
0.0,10,0.578934
0.0,39,0.57935
0.0,7,0.579432
0.0,40,0.579858
0.0,12,0.579993
0.0,10,0.58011
0.0,12,0.580242
0.0,4,0.580291
0.0,89,0.581218
1.0,157,0.582847
0.0,59,0.583469
0.0,19,0.583674
0.0,12,0.58381
0.0,4,0.583861
1.0,53,0.584422
1.0,80,0.585263
0.0,45,0.585734
0.0,11,0.585859
0.0,4,0.585908
0.0,37,0.586286
0.0,11,0.586407
0.0,11,0.586528
0.0,3,0.586568
0.0,28,0.586864
0.0,3,0.586904
0.0,6,0.586973
0.0,5,0.587034
0.0,40,0.587457
0.0,43,0.5879
0.0,75,0.588673
0.0,64,0.589333
0.0,19,0.58954
0.0,11,0.589664
0.0,14,0.58982
0.0,14,0.589977
0.0,63,0.590622
0.0,25,0.590884
0.0,12,0.591017
0.0,18,0.591208
0.0,42,0.591649
0.0,3,0.591691
0.0,70,0.592407
0.0,23,0.59265
0.0,13,0.592787
0.0,5,0.592849
0.0,22,0.593081
0.0,5,0.593143
0.0,32,0.593478
0.0,3,0.59352
0.0,32,0.593858
0.0,86,0.594739
0.0,197,0.596751
0.0,107,0.597866
0.0,189,0.599838
0.0,21,0.600075
0.0,39,0.6005
1.0,29,0.600806
0.0,53,0.601355
0.0,14,0.601508
0.0,13,0.601654
0.0,77,0.602453
0.0,6,0.602523
0.0,11,0.602647
0.0,36,0.603025
0.0,32,0.603361
0.0,9,0.603461
0.0,241,0.605932
0.0,99,0.606975
0.0,14,0.607132
0.0,48,0.607627
0.0,117,0.608857
0.0,95,0.609858
0.0,11,0.609981
0.0,7,0.610063
0.0,33,0.610407
0.0,37,0.610804
0.0,30,0.611123
0.0,66,0.611815
0.0,26,0.612095
0.0,16,0.612272
0.0,18,0.612471
0.0,4,0.612521
0.0,3,0.612564
0.0,20,0.612782
0.0,15,0.612947
0.0,57,0.613549
0.0,3,0.613591
0.0,8,0.613686
0.0,71,0.614439
0.0,58,0.615048
0.0,20,0.615267
0.0,60,0.615906
0.0,3,0.615947
0.0,37,0.616337
0.0,20,0.616561
0.0,27,0.616852
0.0,62,0.617502
0.0,25,0.617765
0.0,50,0.618293
0.0,11,0.61842
0.0,64,0.619083
0.0,16,0.619258
0.0,11,0.619385
0.0,22,0.619626
0.0,84,0.620504
0.0,22,0.620743
0.0,75,0.621527
0.0,14,0.621684
0.0,2,0.621714
0.0,29,0.622026
0.0,68,0.622744
0.0,39,0.623181
0.0,41,0.623609
0.0,81,0.624454
0.0,2,0.624486
0.0,49,0.624993
0.0,44,0.62546
0.0,24,0.625713
0.0,38,0.626118
1.0,56,0.626713
0.0,66,0.62741
0.0,8,0.627503
0.0,35,0.627869
0.0,290,0.630842
0.0,43,0.631306
0.0,16,0.631482
0.0,37,0.631876
0.0,10,0.63199
0.0,12,0.632125
0.0,98,0.633141
0.0,10,0.633258
0.0,31,0.633593
0.0,44,0.634064
0.0,143,0.635581
0.0,37,0.635976
0.0,186,0.637919
0.0,131,0.639309
0.0,16,0.63953
0.0,120,0.640802
0.0,103,0.641867
0.0,33,0.642213
0.0,48,0.642714
0.0,42,0.643157
0.0,75,0.643939
1.0,230,0.646328
0.0,17,0.646523
0.0,231,0.648944
0.0,5,0.64901
0.0,11,0.649135
0.0,106,0.650239
