#{"t_start": 1715516543.932246, "env_id": "Office-v0"}
r,l,t
1.0,37,2.30251
1.0,8,2.30363
0.0,39,2.3091
0.0,41,2.314822
1.0,16,2.317052
0.0,12,2.318743
0.0,40,2.32438
0.0,92,2.337341
0.0,11,2.338917
0.0,23,2.342146
0.0,79,2.353223
0.0,149,2.374302
1.0,21,2.377244
0.0,203,2.405748
0.0,14,2.407723
0.0,9,2.408983
0.0,3,2.409409
1.0,85,2.421349
1.0,37,2.426541
0.0,9,2.427811
1.0,46,2.434258
0.0,44,2.440447
0.0,34,2.445222
0.0,116,2.4615
1.0,13,2.463328
1.0,8,2.464451
1.0,80,2.475693
0.0,11,2.477246
1.0,14,2.479199
0.0,6,2.480038
0.0,38,2.485315
0.0,45,2.491643
0.0,17,2.494014
1.0,30,2.498179
1.0,23,2.501399
1.0,54,2.508917
0.0,9,2.510195
0.0,20,2.513005
0.0,4,2.513576
0.0,26,2.517224
1.0,38,2.522532
1.0,24,2.525885
0.0,6,2.526735
0.0,74,2.537171
1.0,49,2.544064
1.0,15,2.546167
0.0,9,2.547441
0.0,149,2.568464
1.0,14,2.570433
0.0,13,2.572249
1.0,19,2.574894
0.0,19,2.577563
1.0,27,2.581357
0.0,13,2.583183
0.0,9,2.584502
0.0,46,2.590985
1.0,34,2.595747
0.0,6,2.596591
0.0,15,2.598719
0.0,108,2.61405
1.0,64,2.623008
1.0,61,2.631594
0.0,15,2.633711
0.0,21,2.636655
0.0,7,2.637639
0.0,4,2.638215
1.0,18,2.640742
0.0,33,2.645352
1.0,21,2.648291
0.0,27,2.652052
0.0,55,2.659757
0.0,90,2.672472
0.0,14,2.674431
0.0,75,2.684945
0.0,30,2.689144
1.0,33,2.69376
1.0,21,2.696706
0.0,53,2.704102
1.0,47,2.71069
0.0,15,2.7128
1.0,17,2.715175
0.0,34,2.719967
0.0,13,2.721798
0.0,419,2.780877
1.0,77,2.791657
0.0,31,2.796022
1.0,91,2.809066
0.0,20,2.811872
1.0,27,2.815656
1.0,25,2.81915
0.0,10,2.82055
0.0,21,2.823482
0.0,4,2.824046
0.0,6,2.82489
0.0,4,2.825453
1.0,116,2.841669
0.0,17,2.844084
0.0,23,2.847321
0.0,103,2.861848
0.0,37,2.86707
0.0,23,2.870297
0.0,69,2.87997
0.0,31,2.884325
0.0,20,2.887157
1.0,4,2.887719
0.0,18,2.890234
0.0,183,2.916031
0.0,84,2.92792
0.0,9,2.929197
1.0,26,2.932834
0.0,40,2.938554
0.0,10,2.939964
1.0,20,2.942747
1.0,10,2.944146
0.0,41,2.949932
0.0,38,2.95529
0.0,20,2.958099
1.0,66,2.967356
0.0,150,2.988468
0.0,22,2.991561
0.0,17,2.99397
0.0,9,2.995233
1.0,61,3.003886
0.0,20,3.006699
1.0,38,3.012063
1.0,9,3.013326
0.0,4,3.013899
0.0,47,3.020526
1.0,12,3.022231
1.0,15,3.024326
0.0,66,3.033594
0.0,41,3.03938
1.0,23,3.042591
0.0,6,3.04344
0.0,29,3.04752
0.0,6,3.04836
1.0,35,3.053287
1.0,119,3.070102
0.0,54,3.0777
0.0,116,3.094053
1.0,8,3.095299
0.0,70,3.105309
1.0,12,3.106985
0.0,64,3.115971
1.0,29,3.120014
1.0,100,3.134078
0.0,1,3.134231
1.0,116,3.150549
0.0,10,3.151955
1.0,28,3.155882
0.0,3,3.156313
1.0,51,3.163438
1.0,34,3.168213
1.0,8,3.169354
1.0,29,3.173418
0.0,24,3.17679
1.0,18,3.179312
0.0,18,3.181846
0.0,13,3.183678
0.0,50,3.190689
0.0,7,3.19168
0.0,36,3.196721
0.0,4,3.197284
0.0,76,3.208033
1.0,17,3.210431
1.0,48,3.217179
1.0,22,3.220264
0.0,32,3.224752
1.0,61,3.233323
1.0,90,3.245914
1.0,46,3.252296
0.0,13,3.254824
1.0,23,3.260109
0.0,83,3.273834
0.0,28,3.277822
0.0,165,3.300989
1.0,27,3.304761
0.0,95,3.318013
0.0,18,3.320538
0.0,38,3.325879
1.0,13,3.327683
0.0,28,3.331605
1.0,21,3.33453
0.0,34,3.339279
0.0,12,3.34096
0.0,43,3.346963
1.0,20,3.349748
1.0,52,3.357037
0.0,10,3.358445
1.0,14,3.360415
0.0,15,3.362528
1.0,112,3.378154
1.0,43,3.384153
0.0,11,3.385713
0.0,41,3.391418
0.0,3,3.391845
1.0,18,3.394354
1.0,49,3.401212
1.0,14,3.403172
0.0,128,3.421263
1.0,28,3.425173
1.0,14,3.42713
1.0,25,3.430626
0.0,1,3.430775
1.0,20,3.433611
1.0,36,3.438662
1.0,44,3.444788
0.0,206,3.473811
1.0,11,3.475356
1.0,27,3.479134
0.0,18,3.481662
0.0,60,3.49015
0.0,8,3.49127
1.0,68,3.500768
0.0,27,3.504542
1.0,77,3.515334
0.0,66,3.524597
0.0,6,3.525446
0.0,6,3.526286
0.0,3,3.526709
0.0,49,3.533591
0.0,65,3.542681
0.0,1,3.542827
0.0,90,3.555399
0.0,11,3.556937
1.0,49,3.563799
0.0,100,3.577812
0.0,3,3.57824
1.0,62,3.586923
0.0,71,3.596886
0.0,33,3.601507
0.0,44,3.607649
1.0,41,3.613365
0.0,43,3.619346
0.0,4,3.619904
0.0,140,3.639546
1.0,59,3.647783
0.0,40,3.653395
0.0,52,3.660692
0.0,44,3.666845
1.0,44,3.672967
0.0,6,3.673818
1.0,58,3.681963
0.0,114,3.697905
1.0,26,3.701545
0.0,38,3.706853
1.0,22,3.709921
0.0,25,3.713437
1.0,21,3.71638
0.0,17,3.718798
1.0,43,3.724836
0.0,37,3.730041
1.0,23,3.733252
0.0,28,3.737241
1.0,30,3.741455
1.0,83,3.753052
1.0,51,3.760165
0.0,7,3.761147
0.0,25,3.764627
0.0,145,3.784965
0.0,90,3.7976
0.0,20,3.800414
0.0,4,3.801015
0.0,33,3.805656
0.0,13,3.807486
0.0,55,3.815196
0.0,54,3.822724
1.0,83,3.834369
1.0,26,3.838062
1.0,40,3.843663
0.0,18,3.846191
0.0,76,3.856937
1.0,22,3.86001
0.0,17,3.862393
1.0,30,3.866588
0.0,44,3.872758
1.0,10,3.874154
0.0,7,3.875141
0.0,25,3.878612
0.0,20,3.881395
1.0,26,3.885019
1.0,4,3.885581
0.0,62,3.894268
0.0,62,3.90305
0.0,1,3.903195
0.0,39,3.908665
0.0,37,3.91384
0.0,35,3.918763
1.0,20,3.921575
1.0,98,3.935318
0.0,41,3.94113
1.0,257,3.977465
1.0,23,3.980714
0.0,34,3.985548
0.0,2,3.985832
0.0,3,3.986251
1.0,24,3.989618
0.0,27,3.993412
0.0,14,3.995379
0.0,40,4.001005
0.0,51,4.00814
1.0,8,4.009258
0.0,11,4.010778
0.0,1,4.010922
1.0,22,4.014004
0.0,37,4.019151
1.0,20,4.021956
0.0,1,4.022099
1.0,18,4.024608
1.0,176,4.049451
0.0,21,4.052476
0.0,7,4.05346
1.0,52,4.060759
1.0,66,4.07002
0.0,14,4.072
0.0,129,4.090053
1.0,22,4.09313
0.0,35,4.098018
0.0,24,4.10166
0.0,21,4.104605
1.0,23,4.107826
1.0,58,4.115976
0.0,4,4.116559
0.0,17,4.118994
0.0,18,4.121527
1.0,87,4.133736
0.0,78,4.144655
0.0,273,4.182823
0.0,2,4.183127
0.0,47,4.189732
1.0,87,4.201966
1.0,175,4.226649
0.0,51,4.233777
1.0,45,4.240044
1.0,17,4.24243
0.0,13,4.24425
0.0,67,4.25361
1.0,21,4.256549
1.0,67,4.26592
0.0,38,4.271233
0.0,9,4.272488
0.0,5,4.27319
0.0,26,4.276846
1.0,97,4.290428
0.0,57,4.298382
0.0,14,4.300378
0.0,39,4.305856
0.0,46,4.312282
0.0,56,4.32008
0.0,10,4.321482
1.0,55,4.329175
0.0,3,4.329594
0.0,14,4.331543
0.0,19,4.334262
1.0,35,4.339167
0.0,45,4.345456
0.0,4,4.346019
0.0,38,4.351329
0.0,28,4.355249
0.0,1,4.355393
1.0,42,4.361248
1.0,85,4.373155
0.0,48,4.379874
0.0,232,4.412424
1.0,59,4.420675
1.0,35,4.425652
1.0,68,4.43625
0.0,54,4.443941
0.0,7,4.444943
0.0,28,4.448868
1.0,111,4.46446
0.0,14,4.466448
0.0,23,4.469678
1.0,84,4.481413
0.0,226,4.513245
0.0,113,4.529043
0.0,78,4.539979
0.0,158,4.5621
1.0,51,4.569276
0.0,118,4.586008
0.0,60,4.594357
0.0,62,4.603012
0.0,34,4.607792
0.0,3,4.608223
1.0,77,4.619013
1.0,46,4.625432
0.0,32,4.629909
0.0,37,4.635073
1.0,55,4.642782
0.0,10,4.64419
0.0,41,4.649941
0.0,23,4.653118
0.0,18,4.655659
0.0,7,4.656647
0.0,4,4.657212
0.0,16,4.659443
1.0,91,4.672162
0.0,24,4.67551
1.0,33,4.680123
0.0,15,4.682236
1.0,33,4.686848
1.0,130,4.705093
0.0,22,4.708173
0.0,164,4.731233
0.0,32,4.735729
0.0,37,4.740915
1.0,181,4.766337
1.0,207,4.795492
1.0,15,4.797596
0.0,32,4.802079
1.0,54,4.809622
0.0,294,4.851005
1.0,55,4.858687
1.0,36,4.86372
0.0,32,4.868185
1.0,101,4.882319
1.0,27,4.886088
1.0,29,4.890123
1.0,47,4.896667
0.0,65,4.905782
1.0,24,4.909135
1.0,19,4.911791
0.0,70,4.921566
0.0,66,4.930774
1.0,34,4.935578
1.0,59,4.94386
0.0,8,4.944975
1.0,117,4.961334
1.0,18,4.963879
1.0,8,4.964991
0.0,6,4.965856
0.0,5,4.966556
1.0,4,4.967113
0.0,17,4.969495
0.0,27,4.973263
0.0,15,4.97537
0.0,23,4.978583
0.0,10,4.979971
0.0,14,4.981937
0.0,17,4.984317
0.0,26,4.987955
0.0,6,4.988811
0.0,18,4.991328
0.0,14,4.993283
1.0,48,5.000009
0.0,46,5.006537
0.0,14,5.008502
1.0,228,5.040584
1.0,15,5.042692
1.0,83,5.054367
0.0,24,5.057796
0.0,43,5.063788
1.0,24,5.06713
0.0,38,5.072466
1.0,18,5.074973
0.0,52,5.082212
1.0,15,5.084304
1.0,21,5.087216
1.0,18,5.08973
0.0,26,5.09336
1.0,4,5.093917
0.0,27,5.097685
1.0,37,5.10305
1.0,97,5.116671
1.0,21,5.119659
0.0,15,5.121763
0.0,30,5.125958
0.0,135,5.144864
1.0,23,5.148072
1.0,35,5.15298
0.0,12,5.154674
0.0,81,5.166023
0.0,66,5.175297
1.0,116,5.191598
0.0,71,5.201548
0.0,67,5.210902
1.0,81,5.222281
1.0,4,5.222845
1.0,54,5.230408
0.0,1,5.230553
0.0,22,5.233633
1.0,21,5.236639
1.0,67,5.24603
1.0,46,5.252532
0.0,33,5.257156
0.0,21,5.26009
0.0,4,5.260654
0.0,3,5.261076
1.0,43,5.26707
1.0,47,5.273653
0.0,24,5.277029
0.0,42,5.282866
1.0,47,5.289429
1.0,8,5.290554
0.0,20,5.293349
0.0,38,5.298674
1.0,39,5.304099
1.0,6,5.304944
0.0,27,5.308716
1.0,35,5.313599
0.0,28,5.317562
1.0,90,5.330128
0.0,15,5.332235
0.0,5,5.332937
0.0,28,5.336927
0.0,9,5.338191
1.0,15,5.340306
0.0,25,5.343792
0.0,15,5.345906
0.0,50,5.352946
1.0,25,5.356412
0.0,141,5.376173
0.0,14,5.378141
0.0,35,5.383038
1.0,37,5.388168
0.0,63,5.396968
1.0,19,5.399636
0.0,1,5.39978
1.0,26,5.403381
0.0,3,5.403804
1.0,16,5.406064
0.0,40,5.411658
0.0,19,5.414321
0.0,78,5.425188
1.0,23,5.428431
0.0,9,5.42968
0.0,32,5.4342
0.0,38,5.439537
0.0,18,5.442068
0.0,191,5.468736
1.0,72,5.478804
0.0,13,5.480615
0.0,45,5.4869
0.0,11,5.488448
0.0,22,5.491529
0.0,35,5.49645
0.0,22,5.499539
0.0,46,5.505991
0.0,20,5.508794
0.0,8,5.509919
0.0,57,5.517941
0.0,12,5.519626
0.0,39,5.525093
0.0,200,5.553151
0.0,84,5.564967
1.0,7,5.565957
0.0,7,5.566928
0.0,53,5.574359
1.0,136,5.593485
1.0,26,5.597112
0.0,12,5.598809
0.0,29,5.602845
1.0,35,5.607746
0.0,14,5.609709
0.0,46,5.616118
0.0,110,5.631655
0.0,11,5.633194
0.0,47,5.639788
1.0,79,5.650801
0.0,31,5.65515
0.0,1,5.655307
1.0,43,5.661338
1.0,36,5.666394
0.0,8,5.66751
0.0,2,5.667795
1.0,78,5.678716
0.0,8,5.679834
0.0,33,5.684459
1.0,17,5.686832
1.0,80,5.698
0.0,11,5.699548
0.0,2,5.699832
0.0,34,5.704564
1.0,90,5.717088
0.0,34,5.721806
0.0,34,5.726508
1.0,10,5.727903
0.0,33,5.732517
0.0,5,5.73322
0.0,141,5.753046
0.0,25,5.756565
0.0,44,5.76271
1.0,20,5.7655
0.0,20,5.76831
0.0,52,5.775569
1.0,9,5.776829
1.0,19,5.779476
0.0,64,5.788431
0.0,13,5.790257
0.0,13,5.79208
0.0,20,5.794863
0.0,145,5.815204
1.0,99,5.829025
0.0,19,5.831688
0.0,13,5.833507
0.0,57,5.841448
0.0,16,5.843688
1.0,33,5.848302
0.0,7,5.849292
0.0,54,5.856817
0.0,75,5.867278
0.0,2,5.867561
0.0,45,5.873845
0.0,45,5.880141
1.0,109,5.895428
0.0,30,5.899632
1.0,110,5.91499
0.0,100,5.928909
0.0,6,5.929756
0.0,45,5.936058
1.0,23,5.939244
0.0,148,5.959969
1.0,18,5.962466
0.0,4,5.963025
0.0,18,5.965533
0.0,55,5.973233
0.0,7,5.97422
0.0,14,5.97618
0.0,27,5.979956
0.0,102,5.994218
0.0,8,5.995347
1.0,21,5.998268
0.0,36,6.003267
1.0,19,6.005914
1.0,6,6.006758
1.0,14,6.008706
0.0,1,6.008851
0.0,28,6.012764
0.0,13,6.014574
1.0,12,6.016251
0.0,20,6.019083
0.0,131,6.037393
1.0,6,6.03823
0.0,107,6.053189
0.0,28,6.057134
0.0,29,6.061188
1.0,109,6.076384
0.0,50,6.083331
1.0,35,6.08822
0.0,18,6.090749
1.0,78,6.101617
0.0,31,6.105965
0.0,80,6.117453
0.0,152,6.138706
1.0,22,6.141776
1.0,43,6.147762
0.0,3,6.148189
0.0,31,6.152566
1.0,12,6.154245
1.0,10,6.155641
0.0,13,6.157462
0.0,11,6.158996
0.0,7,6.15997
1.0,4,6.160528
0.0,15,6.162618
0.0,8,6.163746
0.0,5,6.164448
1.0,6,6.165285
0.0,12,6.166968
0.0,255,6.202851
0.0,6,6.203688
0.0,35,6.208575
1.0,49,6.215382
1.0,77,6.226164
0.0,13,6.227988
1.0,38,6.233305
0.0,63,6.242107
0.0,20,6.244907
1.0,10,6.246315
0.0,33,6.250908
1.0,22,6.253967
0.0,135,6.272942
0.0,11,6.274494
0.0,81,6.285841
0.0,44,6.291994
1.0,257,6.328118
0.0,13,6.329947
0.0,38,6.335274
0.0,22,6.338356
0.0,104,6.352985
0.0,52,6.360259
1.0,46,6.366669
0.0,15,6.368778
0.0,81,6.380168
0.0,29,6.384229
1.0,27,6.388009
0.0,214,6.418018
0.0,213,6.44792
1.0,23,6.451121
0.0,85,6.462975
1.0,24,6.466309
0.0,9,6.467551
1.0,18,6.470058
0.0,57,6.478036
0.0,30,6.482198
0.0,14,6.484129
1.0,34,6.488838
1.0,74,6.499151
1.0,15,6.501244
0.0,6,6.502083
1.0,14,6.504026
1.0,44,6.510213
1.0,27,6.513953
0.0,51,6.521006
1.0,49,6.527857
1.0,45,6.534124
1.0,24,6.537447
0.0,19,6.540095
0.0,14,6.542053
1.0,32,6.546527
0.0,32,6.550964
0.0,8,6.552082
0.0,14,6.554042
0.0,5,6.554745
0.0,57,6.562713
0.0,8,6.563839
0.0,2,6.564122
0.0,15,6.566216
0.0,12,6.56789
0.0,35,6.57281
0.0,39,6.578277
0.0,12,6.579959
0.0,59,6.588224
0.0,9,6.589489
0.0,51,6.596602
1.0,51,6.603704
1.0,36,6.608709
1.0,25,6.612181
0.0,28,6.616109
0.0,5,6.616809
0.0,25,6.6203
0.0,21,6.623227
0.0,29,6.627274
0.0,15,6.629378
1.0,18,6.631873
0.0,340,6.67963
1.0,15,6.681726
1.0,16,6.683953
0.0,13,6.68578
0.0,23,6.688983
1.0,26,6.692581
0.0,5,6.693283
0.0,12,6.694954
0.0,153,6.716335
0.0,35,6.721236
1.0,29,6.725282
0.0,17,6.727666
0.0,1,6.727808
0.0,74,6.738148
1.0,13,6.739953
0.0,16,6.742228
0.0,10,6.743637
1.0,127,6.761485
0.0,13,6.763312
0.0,31,6.76767
0.0,104,6.782197
1.0,101,6.796331
0.0,115,6.812432
0.0,9,6.813701
0.0,74,6.824127
1.0,83,6.835725
0.0,23,6.838953
0.0,33,6.843563
1.0,231,6.87579
0.0,43,6.881759
1.0,20,6.884542
0.0,7,6.88552
0.0,5,6.886222
0.0,14,6.88818
1.0,28,6.892059
0.0,44,6.898204
0.0,21,6.901137
1.0,19,6.903792
0.0,7,6.904774
0.0,36,6.909795
0.0,23,6.912991
1.0,19,6.915631
0.0,3,6.916058
0.0,9,6.917317
0.0,17,6.91974
1.0,23,6.922961
1.0,19,6.925594
0.0,31,6.929917
0.0,35,6.9348
0.0,23,6.938024
1.0,35,6.94289
1.0,53,6.950266
1.0,43,6.956227
0.0,3,6.956648
0.0,1,6.956792
1.0,26,6.96035
0.0,24,6.963697
0.0,2,6.963979
0.0,4,6.96454
1.0,78,6.975393
1.0,127,6.993048
1.0,32,6.997495
0.0,40,7.003067
0.0,17,7.005444
0.0,76,7.015987
1.0,44,7.022202
0.0,162,7.044772
0.0,27,7.04854
0.0,32,7.053023
0.0,39,7.058474
0.0,18,7.060992
0.0,62,7.069594
0.0,187,7.095706
0.0,3,7.096132
0.0,31,7.100459
0.0,29,7.104513
1.0,33,7.109105
0.0,1,7.109259
0.0,43,7.115267
0.0,7,7.116251
0.0,144,7.136316
1.0,74,7.146605
0.0,31,7.150925
1.0,34,7.155626
0.0,29,7.159671
1.0,17,7.16203
0.0,2,7.162309
0.0,15,7.164405
0.0,11,7.165945
0.0,30,7.170127
1.0,47,7.176629
0.0,17,7.178999
0.0,26,7.182631
1.0,16,7.184857
1.0,17,7.187224
0.0,12,7.188902
0.0,46,7.195281
1.0,14,7.197239
1.0,36,7.202239
0.0,27,7.205968
0.0,22,7.209028
0.0,6,7.209871
0.0,34,7.214603
0.0,19,7.217263
0.0,3,7.217688
1.0,26,7.221288
1.0,17,7.223658
0.0,28,7.227561
1.0,148,7.248149
0.0,9,7.249415
0.0,69,7.259049
1.0,25,7.262524
0.0,27,7.266282
1.0,17,7.268643
1.0,48,7.275275
0.0,30,7.279449
0.0,8,7.280569
0.0,8,7.28169
1.0,35,7.286581
1.0,34,7.291288
1.0,36,7.296216
1.0,13,7.298027
0.0,21,7.30095
0.0,36,7.305976
0.0,9,7.30724
1.0,80,7.318386
0.0,13,7.320209
0.0,9,7.321469
0.0,16,7.323692
1.0,4,7.324247
1.0,4,7.324808
0.0,4,7.32537
0.0,44,7.331476
0.0,13,7.333297
0.0,2,7.333581
0.0,36,7.33856
0.0,9,7.339826
0.0,54,7.347386
0.0,7,7.348363
1.0,107,7.363235
1.0,27,7.366984
1.0,19,7.369627
0.0,17,7.372006
0.0,12,7.373685
0.0,44,7.379823
1.0,11,7.381359
0.0,28,7.38526
1.0,11,7.386793
0.0,9,7.388046
1.0,19,7.390683
0.0,27,7.394444
0.0,14,7.396394
0.0,14,7.398329
1.0,33,7.402915
0.0,25,7.406416
0.0,9,7.407674
0.0,13,7.409489
1.0,13,7.411295
0.0,7,7.412272
0.0,14,7.414234
0.0,30,7.418423
0.0,12,7.420099
1.0,85,7.431931
1.0,14,7.433867
0.0,45,7.440137
1.0,13,7.441956
0.0,2,7.442232
0.0,22,7.445299
0.0,48,7.451997
1.0,17,7.45434
0.0,11,7.455877
1.0,22,7.458931
0.0,21,7.461858
1.0,16,7.46409
1.0,15,7.466202
0.0,10,7.467603
0.0,1,7.467748
1.0,64,7.476676
0.0,13,7.478496
0.0,92,7.491257
0.0,12,7.492946
1.0,62,7.501598
1.0,8,7.502711
0.0,20,7.505506
0.0,25,7.508968
0.0,9,7.510232
0.0,2,7.510517
1.0,24,7.513852
