#{"t_start": 1717957354.8775198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,1.845545
0.0,7,1.847058
0.0,222,1.894581
0.0,38,1.902807
0.0,110,1.926307
0.0,35,1.93371
0.0,355,2.010102
0.0,71,2.025359
0.0,81,2.042578
0.0,53,2.053986
1.0,54,2.064638
0.0,59,2.077191
0.0,18,2.081074
0.0,3,2.081731
0.0,92,2.101318
0.0,43,2.110528
0.0,31,2.116958
0.0,10,2.126592
0.0,27,2.133039
0.0,45,2.143039
0.0,52,2.154472
0.0,16,2.157966
0.0,26,2.163474
0.0,52,2.174769
0.0,23,2.179786
0.0,127,2.207452
0.0,34,2.214637
1.0,26,2.219773
0.0,39,2.227824
0.0,8,2.22956
0.0,81,2.247123
0.0,22,2.251824
0.0,34,2.259175
0.0,28,2.265283
0.0,85,2.283568
0.0,54,2.295304
0.0,13,2.297994
0.0,18,2.301725
0.0,6,2.303035
0.0,17,2.306704
0.0,54,2.317959
0.0,29,2.32416
0.0,4,2.325036
0.0,37,2.332864
0.0,18,2.33638
0.0,59,2.349071
0.0,5,2.350085
0.0,61,2.362924
0.0,27,2.36875
0.0,14,2.371797
0.0,44,2.381284
0.0,12,2.383728
0.0,59,2.396544
0.0,9,2.398436
0.0,50,2.409188
0.0,78,2.425933
0.0,22,2.430621
0.0,11,2.433012
0.0,335,2.505442
0.0,60,2.518497
0.0,5,2.519586
0.0,35,2.527411
0.0,13,2.529951
0.0,11,2.532301
0.0,7,2.533707
0.0,5,2.534782
0.0,104,2.556988
0.0,22,2.561789
0.0,84,2.579771
0.0,55,2.591257
0.0,2,2.591665
0.0,108,2.614882
0.0,73,2.63057
0.0,105,2.653277
0.0,7,2.654719
0.0,13,2.657417
0.0,12,2.659953
0.0,130,2.687761
1.0,11,2.689918
0.0,9,2.691745
0.0,172,2.728119
0.0,7,2.729614
0.0,29,2.735867
0.0,10,2.738067
0.0,42,2.746691
0.0,15,2.749859
1.0,47,2.759355
0.0,6,2.760601
1.0,72,2.77536
0.0,61,2.788478
0.0,22,2.792747
1.0,117,2.817814
0.0,5,2.818757
0.0,37,2.826256
0.0,8,2.827994
0.0,6,2.829225
0.0,8,2.830938
0.0,3,2.831603
0.0,54,2.843154
0.0,17,2.846868
0.0,2,2.847311
0.0,39,2.855797
0.0,114,2.88039
0.0,91,2.900208
0.0,35,2.907818
0.0,326,2.978222
0.0,34,2.985676
0.0,12,2.988286
1.0,228,3.037275
0.0,36,3.045102
0.0,30,3.051563
0.0,132,3.080176
0.0,23,3.08479
0.0,11,3.087165
0.0,16,3.090641
0.0,95,3.111009
0.0,83,3.128716
0.0,26,3.133966
0.0,25,3.139002
0.0,12,3.141198
0.0,13,3.143495
0.0,6,3.144752
0.0,87,3.163481
0.0,66,3.17745
0.0,125,3.204403
0.0,266,3.261973
0.0,41,3.270891
0.0,27,3.276602
0.0,30,3.282941
0.0,5,3.284034
0.0,31,3.290631
0.0,36,3.298422
0.0,68,3.312576
0.0,39,3.320824
0.0,23,3.325738
0.0,68,3.340392
0.0,11,3.342769
0.0,3,3.343422
0.0,17,3.347054
0.0,26,3.352404
0.0,65,3.366329
0.0,60,3.379289
0.0,122,3.40542
0.0,56,3.417554
0.0,5,3.418659
0.0,118,3.444272
0.0,57,3.456487
0.0,43,3.465707
0.0,7,3.467211
0.0,56,3.479288
0.0,13,3.481707
0.0,25,3.486463
0.0,174,3.523939
0.0,42,3.533241
0.0,60,3.546134
0.0,9,3.547921
0.0,177,3.586064
0.0,5,3.58712
0.0,19,3.591067
0.0,16,3.594481
0.0,10,3.596519
0.0,50,3.607099
0.0,3,3.607746
0.0,2,3.608113
0.0,22,3.612884
0.0,18,3.616802
0.0,30,3.623284
0.0,3,3.623934
0.0,18,3.627836
0.0,13,3.630653
0.0,5,3.631709
0.0,63,3.645291
0.0,6,3.646606
0.0,13,3.649345
0.0,7,3.650817
1.0,148,3.682273
0.0,34,3.689432
0.0,27,3.695205
0.0,6,3.696458
0.0,25,3.70185
0.0,8,3.70359
0.0,13,3.706404
0.0,13,3.709189
0.0,56,3.721314
0.0,5,3.722374
0.0,32,3.72906
0.0,16,3.732177
0.0,276,3.79135
0.0,15,3.794501
0.0,150,3.826594
0.0,172,3.863536
0.0,62,3.876117
0.0,11,3.878386
0.0,35,3.885943
0.0,20,3.890234
0.0,40,3.898789
0.0,23,3.903771
0.0,31,3.910448
0.0,31,3.917203
0.0,40,3.925764
0.0,58,3.938381
1.0,72,3.953659
0.0,7,3.955016
0.0,43,3.964307
0.0,13,3.967104
1.0,191,4.008139
0.0,4,4.00897
0.0,88,4.027677
1.0,41,4.035793
0.0,8,4.037242
0.0,27,4.042432
0.0,7,4.043755
0.0,2,4.044186
0.0,39,4.051893
0.0,8,4.053433
0.0,129,4.080851
1.0,99,4.101263
0.0,64,4.114734
0.0,8,4.11644
0.0,52,4.1275
0.0,44,4.136546
0.0,23,4.140874
0.0,7,4.142255
1.0,17,4.145708
1.0,28,4.151136
0.0,2,4.151595
0.0,6,4.15277
0.0,32,4.159347
0.0,26,4.164898
0.0,3,4.165558
0.0,30,4.171881
0.0,8,4.173569
0.0,39,4.18165
0.0,63,4.195228
0.0,56,4.207326
1.0,41,4.215502
0.0,112,4.239365
0.0,5,4.240408
0.0,24,4.245587
0.0,62,4.258545
0.0,10,4.261072
0.0,186,4.301193
1.0,129,4.328578
0.0,66,4.342764
0.0,2,4.343191
0.0,7,4.344697
0.0,33,4.351851
1.0,28,4.357224
0.0,6,4.358394
0.0,47,4.368528
0.0,109,4.392085
1.0,59,4.404617
0.0,64,4.418216
0.0,12,4.420517
0.0,9,4.422289
0.0,2,4.422719
0.0,28,4.428745
0.0,50,4.439144
0.0,9,4.440903
0.0,4,4.441689
0.0,2,4.442117
0.0,4,4.442903
0.0,17,4.445923
0.0,23,4.450491
0.0,8,4.452034
0.0,14,4.454751
0.0,8,4.456464
0.0,40,4.465046
0.0,240,4.516593
0.0,47,4.526818
1.0,143,4.55747
0.0,31,4.564161
0.0,13,4.566768
0.0,40,4.575486
0.0,88,4.594195
0.0,102,4.61626
0.0,51,4.627297
0.0,96,4.648004
0.0,5,4.64909
1.0,178,4.68715
0.0,94,4.707238
0.0,12,4.70976
0.0,18,4.713544
0.0,27,4.719279
0.0,5,4.720366
0.0,114,4.744492
0.0,4,4.745367
0.0,22,4.749886
1.0,23,4.754285
0.0,5,4.75537
0.0,74,4.771069
0.0,7,4.772521
0.0,75,4.788717
0.0,46,4.798582
0.0,53,4.810067
0.0,33,4.817185
0.0,31,4.823787
0.0,67,4.838243
0.0,10,4.840279
0.0,119,4.865851
0.0,117,4.891003
0.0,28,4.897057
0.0,120,4.922811
0.0,33,4.929704
0.0,9,4.931644
0.0,58,4.944137
0.0,65,4.958132
0.0,17,4.961793
0.0,2,4.962224
0.0,14,4.965267
0.0,78,4.982083
0.0,34,4.989081
0.0,21,4.993609
0.0,78,5.010384
0.0,72,5.025823
1.0,79,5.042115
0.0,69,5.056262
0.0,22,5.061019
0.0,10,5.063188
0.0,12,5.065773
0.0,42,5.074753
0.0,40,5.083284
0.0,8,5.084963
0.0,273,5.142852
0.0,28,5.148824
0.0,24,5.153843
1.0,85,5.171833
0.0,55,5.183399
0.0,12,5.185955
0.0,147,5.217426
0.0,60,5.230329
0.0,57,5.242423
0.0,16,5.245638
1.0,106,5.268354
0.0,4,5.269157
0.0,3,5.269817
0.0,8,5.271511
0.0,86,5.289787
0.0,61,5.30285
0.0,197,5.345323
0.0,71,5.359576
0.0,9,5.361344
0.0,78,5.378029
0.0,74,5.394122
0.0,158,5.428177
1.0,159,5.462129
0.0,3,5.462724
0.0,6,5.464023
0.0,17,5.467691
0.0,68,5.482384
0.0,11,5.484635
0.0,218,5.531546
0.0,14,5.534241
0.0,99,5.555963
0.0,24,5.560956
0.0,206,5.605427
0.0,21,5.609759
0.0,47,5.619907
1.0,47,5.629733
0.0,37,5.637629
0.0,89,5.656747
0.0,5,5.657738
0.0,11,5.659742
0.0,3,5.660387
0.0,21,5.664902
0.0,33,5.671532
0.0,11,5.673796
0.0,33,5.680851
0.0,49,5.69138
0.0,27,5.697073
0.0,3,5.69765
0.0,29,5.703499
0.0,59,5.716218
0.0,126,5.742998
0.0,4,5.743809
1.0,235,5.794024
0.0,17,5.797449
0.0,2,5.797848
0.0,53,5.809065
0.0,79,5.825943
0.0,10,5.828004
0.0,22,5.832199
0.0,9,5.833955
0.0,4,5.834708
0.0,2,5.835105
0.0,12,5.837658
1.0,51,5.848198
0.0,25,5.853445
0.0,20,5.857333
0.0,93,5.877292
0.0,61,5.890309
1.0,350,5.965001
0.0,4,5.965826
0.0,56,5.977736
0.0,103,5.999856
0.0,26,6.005311
0.0,31,6.011699
0.0,141,6.041844
0.0,5,6.042928
0.0,60,6.055208
0.0,225,6.103081
0.0,19,6.106847
0.0,15,6.110064
0.0,168,6.145665
0.0,28,6.151745
0.0,66,6.165677
0.0,37,6.173526
0.0,11,6.175833
0.0,34,6.183189
0.0,121,6.20939
0.0,12,6.212009
0.0,21,6.216579
0.0,43,6.225936
0.0,216,6.271754
1.0,34,6.278349
0.0,41,6.286997
0.0,69,6.301736
0.0,25,6.306947
0.0,32,6.313911
0.0,23,6.318767
0.0,5,6.319851
0.0,59,6.332411
0.0,6,6.333725
0.0,13,6.336542
0.0,10,6.338696
0.0,8,6.340418
0.0,28,6.346496
0.0,25,6.351789
0.0,37,6.359765
0.0,57,6.372053
1.0,157,6.405893
0.0,54,6.417216
0.0,81,6.434433
0.0,38,6.442591
0.0,87,6.461476
0.0,19,6.46563
0.0,124,6.492268
0.0,69,6.507144
1.0,52,6.517829
0.0,35,6.525427
0.0,37,6.533372
1.0,31,6.54009
0.0,17,6.543553
0.0,23,6.548548
0.0,12,6.550866
0.0,7,6.552381
0.0,15,6.555559
0.0,64,6.569355
0.0,19,6.573483
0.0,5,6.574574
0.0,15,6.577342
0.0,25,6.582765
0.0,77,6.599405
0.0,19,6.603478
0.0,21,6.607938
0.0,101,6.629466
0.0,526,6.742533
0.0,6,6.743785
0.0,23,6.748683
0.0,11,6.750949
0.0,66,6.765264
0.0,60,6.777947
0.0,38,6.786033
0.0,56,6.797905
0.0,7,6.799434
0.0,34,6.806774
0.0,27,6.812605
0.0,57,6.824964
0.0,52,6.83612
0.0,7,6.837539
0.0,127,6.865046
1.0,66,6.878978
0.0,5,6.879987
0.0,52,6.891234
0.0,83,6.90902
0.0,30,6.915572
0.0,170,6.952476
0.0,57,6.964773
0.0,157,6.998734
1.0,122,7.024932
0.0,118,7.050466
0.0,102,7.072591
0.0,42,7.081665
0.0,32,7.088588
0.0,81,7.106086
0.0,326,7.17622
0.0,31,7.18291
0.0,33,7.189924
0.0,27,7.195702
0.0,31,7.202374
0.0,16,7.205816
0.0,7,7.20734
0.0,24,7.212345
0.0,51,7.223295
0.0,17,7.226981
0.0,20,7.230992
0.0,69,7.245946
0.0,8,7.247682
0.0,62,7.261033
0.0,39,7.269466
0.0,6,7.270776
0.0,12,7.273145
0.0,68,7.287897
0.0,19,7.291962
0.0,4,7.292748
0.0,11,7.294963
0.0,43,7.304039
0.0,20,7.308362
0.0,15,7.311614
0.0,193,7.353398
0.0,87,7.372337
0.0,48,7.382366
0.0,21,7.386806
1.0,15,7.389632
0.0,2,7.390005
0.0,9,7.391908
0.0,82,7.409454
0.0,55,7.421116
0.0,27,7.426853
0.0,29,7.433172
0.0,38,7.44142
0.0,5,7.442518
0.0,157,7.476391
0.0,4,7.477277
0.0,110,7.501022
0.0,85,7.519389
0.0,224,7.568083
0.0,110,7.591932
0.0,165,7.626913
0.0,12,7.629388
0.0,20,7.633603
0.0,35,7.641071
0.0,74,7.656825
0.0,5,7.657905
0.0,18,7.661325
0.0,17,7.665001
0.0,271,7.723587
0.0,38,7.731294
0.0,11,7.733491
0.0,14,7.736329
0.0,78,7.753128
0.0,3,7.753792
0.0,12,7.756405
0.0,87,7.775085
0.0,125,7.801886
0.0,30,7.808329
0.0,10,7.810334
0.0,38,7.818269
0.0,16,7.821602
0.0,3,7.822275
0.0,25,7.827152
0.0,23,7.832104
0.0,42,7.841163
0.0,4,7.842025
0.0,11,7.844428
0.0,69,7.85941
0.0,59,7.872194
0.0,42,7.881331
0.0,11,7.883722
0.0,11,7.886086
0.0,22,7.890847
0.0,87,7.909689
0.0,6,7.910968
0.0,151,7.943302
0.0,67,7.957668
0.0,22,7.962419
0.0,5,7.963506
0.0,172,8.000689
0.0,7,8.002219
0.0,150,8.034099
0.0,48,8.044342
0.0,5,8.045436
0.0,20,8.049547
0.0,72,8.065026
0.0,134,8.093878
0.0,36,8.101421
1.0,36,8.108972
0.0,4,8.109769
0.0,38,8.117952
0.0,3,8.118601
0.0,87,8.137305
0.0,23,8.142289
0.0,89,8.1613
0.0,119,8.186785
0.0,94,8.20697
0.0,5,8.208048
0.0,139,8.237911
0.0,49,8.248208
0.0,119,8.27345
0.0,25,8.278813
1.0,94,8.298754
0.0,26,8.304082
0.0,8,8.305552
0.0,44,8.314983
0.0,276,8.373876
1.0,34,8.380733
0.0,13,8.38317
1.0,18,8.386855
0.0,57,8.398547
0.0,7,8.399891
0.0,62,8.412714
0.0,10,8.414703
0.0,39,8.423077
0.0,92,8.442867
0.0,7,8.444308
0.0,8,8.446056
0.0,173,8.483407
0.0,48,8.493686
0.0,13,8.496433
0.0,14,8.499448
0.0,15,8.50249
0.0,52,8.513691
0.0,55,8.525703
0.0,24,8.530986
0.0,63,8.54473
0.0,57,8.557119
0.0,48,8.567469
0.0,150,8.599675
0.0,32,8.606266
1.0,45,8.615264
0.0,18,8.618956
0.0,8,8.620694
0.0,36,8.628207
0.0,125,8.655249
0.0,30,8.661769
0.0,67,8.67602
0.0,9,8.677887
0.0,28,8.683514
0.0,2,8.683957
1.0,66,8.697364
0.0,128,8.724435
0.0,61,8.737202
0.0,41,8.745703
0.0,11,8.747809
0.0,128,8.775487
0.0,172,8.812037
0.0,70,8.827131
1.0,66,8.840943
1.0,106,8.863365
0.0,14,8.866258
1.0,150,8.89738
0.0,39,8.905737
0.0,13,8.908355
0.0,18,8.911574
0.0,2,8.912021
0.0,19,8.916058
0.0,6,8.917206
0.0,11,8.919263
0.0,29,8.925396
0.0,99,8.946477
0.0,12,8.949088
0.0,46,8.958905
0.0,25,8.964228
0.0,123,8.990641
0.0,59,9.002437
0.0,12,9.004849
0.0,35,9.012202
0.0,7,9.013682
0.0,38,9.021699
0.0,15,9.024937
0.0,3,9.025524
0.0,119,9.050831
0.0,188,9.090668
0.0,20,9.095003
0.0,172,9.132351
1.0,221,9.179964
0.0,24,9.185156
0.0,10,9.187322
0.0,26,9.192588
0.0,296,9.255963
0.0,14,9.258782
0.0,44,9.268133
0.0,19,9.27195
0.0,7,9.273432
0.0,10,9.275618
0.0,9,9.277569
0.0,75,9.293872
0.0,32,9.300137
0.0,26,9.305561
0.0,3,9.306218
0.0,27,9.311962
0.0,149,9.343488
0.0,137,9.373044
0.0,2,9.373502
1.0,75,9.389268
0.0,4,9.3901
0.0,18,9.393992
1.0,313,9.460796
0.0,81,9.478361
1.0,83,9.495633
0.0,17,9.499119
0.0,28,9.504458
0.0,5,9.505506
0.0,126,9.53212
0.0,34,9.539173
0.0,28,9.544748
0.0,22,9.549242
0.0,7,9.550696
0.0,22,9.555123
0.0,57,9.566539
0.0,54,9.577792
0.0,36,9.585429
0.0,7,9.586795
0.0,115,9.611517
0.0,36,9.619327
0.0,323,9.68892
0.0,8,9.690652
0.0,116,9.715732
0.0,3,9.716396
1.0,18,9.720037
1.0,114,9.743773
0.0,207,9.788417
0.0,51,9.79926
0.0,53,9.810567
0.0,26,9.816136
0.0,37,9.823924
0.0,3,9.824586
1.0,66,9.83812
1.0,33,9.844799
0.0,5,9.845851
0.0,26,9.851074
0.0,47,9.861135
0.0,37,9.868854
0.0,54,9.880464
0.0,24,9.885276
1.0,21,9.88943
1.0,16,9.892336
1.0,12,9.894435
0.0,8,9.895984
0.0,3,9.896638
0.0,10,9.898615
0.0,9,9.900372
0.0,5,9.901383
0.0,7,9.902817
0.0,10,9.904867
1.0,31,9.911052
0.0,4,9.911938
0.0,7,9.913407
0.0,255,9.967843
0.0,29,9.974179
1.0,140,10.00422
0.0,82,10.021665
0.0,127,10.048814
1.0,21,10.052802
0.0,64,10.066356
0.0,156,10.09979
0.0,3,10.100406
0.0,85,10.118467
0.0,11,10.12083
0.0,14,10.123732
0.0,163,10.158756
0.0,79,10.175607
0.0,19,10.179647
0.0,51,10.190523
0.0,8,10.192047
0.0,36,10.199621
0.0,19,10.203259
0.0,204,10.246609
0.0,10,10.248596
0.0,237,10.299637
1.0,46,10.308716
0.0,71,10.3237
0.0,21,10.327924
0.0,30,10.334339
0.0,15,10.337548
0.0,19,10.341367
1.0,28,10.347039
1.0,14,10.34956
0.0,9,10.351378
1.0,42,10.35966
0.0,12,10.361994
0.0,17,10.365597
0.0,149,10.397565
0.0,71,10.41237
0.0,20,10.416385
0.0,6,10.417684
0.0,10,10.419865
0.0,265,10.477092
0.0,56,10.489192
0.0,37,10.497126
0.0,43,10.506299
1.0,116,10.531071
0.0,107,10.554208
0.0,2,10.554616
0.0,29,10.560586
0.0,6,10.561812
0.0,115,10.586348
0.0,7,10.587774
0.0,37,10.595223
0.0,4,10.596102
0.0,21,10.600467
0.0,101,10.622335
0.0,9,10.624277
1.0,41,10.632824
0.0,15,10.636074
0.0,56,10.648124
0.0,8,10.649866
0.0,18,10.653049
0.0,40,10.661354
0.0,3,10.661943
0.0,14,10.664966
1.0,51,10.674967
0.0,7,10.676241
0.0,123,10.702516
0.0,153,10.735323
0.0,18,10.738827
0.0,12,10.741331
0.0,7,10.742863
0.0,111,10.766877
1.0,190,10.807169
0.0,87,10.825898
0.0,90,10.845328
0.0,13,10.847872
0.0,54,10.859103
0.0,7,10.860487
1.0,29,10.8662
0.0,51,10.876578
0.0,67,10.890844
0.0,205,10.933533
0.0,6,10.934669
0.0,3,10.935256
0.0,56,10.947223
0.0,199,10.989926
0.0,114,11.01446
0.0,73,11.029774
0.0,45,11.039385
0.0,74,11.054822
1.0,64,11.068351
0.0,8,11.069886
1.0,359,11.146596
0.0,9,11.148565
0.0,368,11.227856
0.0,168,11.263536
0.0,79,11.280536
0.0,4,11.281424
0.0,51,11.292327
0.0,98,11.313393
0.0,16,11.316797
1.0,60,11.329336
0.0,6,11.330536
0.0,3,11.331128
0.0,170,11.367681
0.0,169,11.403924
0.0,275,11.463008
0.0,74,11.478926
0.0,15,11.48203
0.0,3,11.482682
0.0,139,11.512483
0.0,32,11.519384
0.0,17,11.523046
0.0,153,11.556235
0.0,42,11.565261
0.0,39,11.573371
0.0,40,11.581973
0.0,87,11.600611
0.0,18,11.604487
0.0,89,11.623198
0.0,35,11.630266
0.0,12,11.632471
0.0,15,11.635551
0.0,2,11.635981
0.0,9,11.637876
0.0,17,11.641187
0.0,15,11.644439
0.0,66,11.658675
0.0,64,11.67234
1.0,124,11.698466
0.0,29,11.704421
0.0,55,11.716035
1.0,51,11.726854
0.0,5,11.727807
0.0,4,11.728585
0.0,3,11.729233
0.0,116,11.754044
0.0,28,11.760047
0.0,242,11.811894
0.0,25,11.817304
0.0,209,11.861864
0.0,38,11.869955
0.0,2,11.870401
0.0,67,11.884781
0.0,32,11.891259
0.0,82,11.909021
0.0,81,11.926677
0.0,228,11.976048
0.0,41,11.984995
0.0,69,11.999806
1.0,23,12.004393
0.0,7,12.005822
1.0,49,12.015832
0.0,4,12.016664
1.0,42,12.024769
1.0,14,12.027526
0.0,12,12.029855
0.0,58,12.041719
0.0,35,12.049266
0.0,14,12.052218
0.0,111,12.075582
0.0,161,12.109912
0.0,45,12.119613
0.0,53,12.13098
0.0,80,12.148188
0.0,8,12.149819
0.0,2,12.150253
0.0,26,12.155859
0.0,249,12.209288
0.0,81,12.226801
0.0,10,12.228799
0.0,55,12.240442
0.0,204,12.284122
0.0,22,12.288877
0.0,41,12.297791
0.0,64,12.311062
1.0,30,12.316832
0.0,15,12.319718
0.0,22,12.324293
0.0,5,12.325376
0.0,20,12.329699
0.0,8,12.331409
0.0,51,12.342365
0.0,20,12.346609
0.0,86,12.364829
0.0,17,12.368262
0.0,8,12.369841
0.0,13,12.37248
0.0,7,12.373804
1.0,70,12.388053
0.0,19,12.391688
0.0,6,12.392983
0.0,103,12.414616
0.0,3,12.41528
0.0,108,12.438453
0.0,8,12.440148
0.0,112,12.463818
0.0,168,12.49951
0.0,29,12.505686
0.0,54,12.517276
1.0,32,12.523786
1.0,17,12.527212
0.0,18,12.531053
0.0,5,12.532141
0.0,94,12.552256
0.0,15,12.555513
0.0,15,12.559053
0.0,104,12.58149
0.0,39,12.589892
0.0,116,12.614903
0.0,252,12.669167
0.0,15,12.672444
0.0,8,12.674143
0.0,6,12.675449
0.0,109,12.698625
0.0,6,12.69994
0.0,6,12.701192
0.0,7,12.702675
0.0,58,12.715159
0.0,44,12.724452
0.0,23,12.728713
0.0,10,12.730852
0.0,13,12.733653
0.0,109,12.757084
0.0,14,12.760087
1.0,22,12.764129
0.0,32,12.770554
0.0,17,12.774141
0.0,28,12.77988
1.0,109,12.802447
0.0,116,12.827194
1.0,101,12.8486
0.0,23,12.853479
0.0,24,12.858292
0.0,5,12.859309
0.0,44,12.867513
0.0,15,12.870374
0.0,7,12.87188
1.0,46,12.880432
0.0,12,12.883025
1.0,16,12.886057
0.0,19,12.89004
0.0,9,12.891781
0.0,16,12.894673
0.0,15,12.897918
0.0,52,12.909141
0.0,32,12.915895
0.0,95,12.93636
0.0,120,12.962052
0.0,3,12.962715
0.0,16,12.966146
0.0,32,12.972326
0.0,3,12.972909
0.0,34,12.980287
0.0,198,13.0226
0.0,10,13.024684
0.0,6,13.025934
0.0,67,13.040336
0.0,101,13.062071
0.0,4,13.062881
0.0,7,13.064215
0.0,58,13.076032
0.0,8,13.077632
0.0,23,13.081925
1.0,12,13.084301
0.0,5,13.085352
0.0,4,13.086232
0.0,29,13.091861
0.0,13,13.094422
1.0,69,13.108082
0.0,9,13.109902
0.0,4,13.110773
0.0,3,13.111354
0.0,61,13.12424
1.0,25,13.129441
0.0,17,13.132825
0.0,6,13.133996
0.0,17,13.137529
0.0,14,13.140573
0.0,24,13.145651
1.0,29,13.151536
0.0,34,13.157784
1.0,45,13.166406
0.0,54,13.177767
1.0,48,13.187186
0.0,4,13.188067
0.0,4,13.188865
0.0,5,13.189865
0.0,10,13.191817
0.0,49,13.201731
0.0,46,13.211674
1.0,98,13.232336
0.0,16,13.235801
0.0,133,13.264549
0.0,32,13.271466
0.0,57,13.283762
0.0,5,13.284847
0.0,72,13.299781
0.0,28,13.305699
0.0,345,13.379866
1.0,97,13.400291
0.0,7,13.401757
0.0,98,13.422853
0.0,229,13.471867
0.0,3,13.472529
1.0,53,13.483397
0.0,51,13.494005
0.0,57,13.506259
1.0,33,13.512819
0.0,86,13.531039
0.0,9,13.532868
0.0,4,13.533741
0.0,125,13.560333
0.0,16,13.563587
0.0,6,13.564812
0.0,4,13.565645
1.0,53,13.576529
0.0,18,13.580134
0.0,3,13.580791
0.0,126,13.607812
0.0,22,13.612538
0.0,61,13.62526
0.0,19,13.629353
0.0,97,13.650216
0.0,102,13.672006
0.0,14,13.675075
0.0,39,13.683204
0.0,28,13.689147
1.0,12,13.691342
0.0,41,13.700092
1.0,22,13.704168
0.0,17,13.707671
1.0,21,13.7119
1.0,18,13.715035
0.0,10,13.716982
0.0,4,13.717821
0.0,5,13.71885
0.0,12,13.721431
0.0,3,13.722015
0.0,7,13.723416
1.0,30,13.729334
1.0,24,13.734176
0.0,18,13.737342
0.0,4,13.738167
0.0,46,13.747708
1.0,111,13.771063
0.0,15,13.774183
0.0,24,13.779147
0.0,71,13.794352
0.0,5,13.795355
0.0,156,13.828877
0.0,52,13.840149
0.0,91,13.859434
0.0,2,13.859802
0.0,46,13.869748
0.0,21,13.87412
0.0,21,13.878682
0.0,17,13.882351
0.0,58,13.89475
0.0,20,13.899105
0.0,7,13.900554
0.0,154,13.933517
0.0,123,13.959986
1.0,81,13.977099
0.0,14,13.979884
1.0,40,13.988171
0.0,72,14.003725
0.0,25,14.009132
0.0,127,14.036356
1.0,63,14.049456
0.0,44,14.059028
0.0,57,14.071294
1.0,25,14.076306
