#{"t_start": 1715444084.0735402, "env_id": "Office-single-v0"}
r,l,t
0.0,48,6.955041
0.0,93,6.96269
0.0,91,6.970202
0.0,21,6.971942
0.0,39,6.975147
0.0,1,6.975249
0.0,69,6.980905
1.0,50,6.98496
0.0,25,6.987023
0.0,7,6.987621
0.0,3,6.987884
1.0,101,6.996043
1.0,95,7.00378
0.0,24,7.005755
0.0,28,7.00808
1.0,78,7.01437
0.0,46,7.018148
0.0,20,7.0198
0.0,33,7.022522
0.0,32,7.025122
0.0,46,7.028932
0.0,242,7.048728
1.0,171,7.062755
0.0,5,7.063172
0.0,18,7.064651
1.0,116,7.074075
0.0,82,7.080749
1.0,144,7.092513
0.0,20,7.094138
0.0,25,7.096166
0.0,185,7.111234
0.0,32,7.113864
0.0,63,7.119034
0.0,15,7.120238
0.0,26,7.122363
0.0,15,7.123577
0.0,31,7.126103
0.0,29,7.128472
1.0,178,7.142886
0.0,1,7.142991
0.0,14,7.144155
0.0,84,7.150993
1.0,76,7.15715
0.0,59,7.161919
0.0,8,7.162586
0.0,11,7.163482
0.0,5,7.163914
0.0,99,7.171976
0.0,110,7.180937
0.0,188,7.19638
0.0,12,7.197377
1.0,120,7.207184
0.0,41,7.210571
1.0,45,7.214209
0.0,61,7.219164
1.0,18,7.220612
0.0,60,7.225543
0.0,43,7.22906
0.0,98,7.23706
0.0,34,7.239885
0.0,202,7.256661
1.0,40,7.259899
0.0,198,7.275927
0.0,17,7.277353
0.0,43,7.28089
0.0,168,7.294565
0.0,79,7.301088
0.0,112,7.310278
0.0,241,7.330024
0.0,48,7.333954
0.0,9,7.334713
0.0,37,7.337743
0.0,63,7.342913
1.0,166,7.356428
0.0,67,7.361859
0.0,47,7.36573
0.0,141,7.377343
0.0,86,7.384383
1.0,37,7.387404
0.0,164,7.400801
0.0,54,7.405182
0.0,302,7.429898
0.0,35,7.432797
1.0,123,7.442815
1.0,26,7.444912
0.0,30,7.447348
1.0,91,7.454781
1.0,97,7.462686
1.0,86,7.46971
0.0,26,7.471816
0.0,154,7.484387
1.0,76,7.490672
0.0,35,7.493521
0.0,56,7.498124
0.0,177,7.512551
1.0,32,7.515155
0.0,28,7.517433
0.0,12,7.518405
1.0,80,7.524928
0.0,7,7.525515
0.0,58,7.530259
0.0,12,7.531249
1.0,94,7.538966
0.0,13,7.540063
0.0,15,7.541292
0.0,6,7.5418
0.0,212,7.559158
0.0,143,7.570829
0.0,5,7.571259
0.0,58,7.576025
0.0,58,7.580783
0.0,33,7.583486
0.0,6,7.584002
0.0,100,7.592148
0.0,41,7.59552
0.0,138,7.606698
0.0,60,7.611549
0.0,50,7.615637
1.0,270,7.63764
0.0,56,7.642211
0.0,110,7.651235
0.0,3,7.651505
0.0,12,7.652494
0.0,111,7.661577
0.0,24,7.663563
1.0,132,7.674349
1.0,111,7.683232
0.0,65,7.688561
1.0,60,7.693408
0.0,48,7.697346
0.0,240,7.71701
0.0,4,7.71737
0.0,90,7.724773
0.0,127,7.735262
1.0,416,7.769255
0.0,58,7.773967
0.0,20,7.775618
0.0,17,7.77704
0.0,23,7.778949
0.0,22,7.780775
0.0,19,7.782356
1.0,39,7.785448
0.0,24,7.787383
0.0,11,7.788292
1.0,26,7.790393
1.0,113,7.7996
0.0,33,7.80231
0.0,76,7.808522
1.0,78,7.814835
1.0,136,7.825895
0.0,87,7.833035
0.0,93,7.840683
0.0,18,7.842072
1.0,59,7.846837
0.0,74,7.852872
0.0,79,7.859318
0.0,51,7.863501
0.0,22,7.865318
0.0,12,7.866321
0.0,31,7.868867
0.0,241,7.888492
1.0,254,7.909217
0.0,83,7.916014
0.0,66,7.921446
0.0,208,7.93848
0.0,125,7.948693
1.0,29,7.951024
0.0,11,7.951907
0.0,11,7.952827
0.0,6,7.953326
0.0,25,7.955373
0.0,11,7.956295
1.0,103,7.964734
1.0,143,7.976241
1.0,92,7.983687
0.0,13,7.984752
0.0,63,7.98985
0.0,71,7.995634
0.0,146,8.007491
0.0,8,8.008162
0.0,77,8.014412
0.0,28,8.016733
0.0,61,8.021759
0.0,70,8.027419
0.0,2,8.027607
1.0,10,8.028404
0.0,64,8.033612
0.0,21,8.035358
0.0,27,8.037583
0.0,12,8.038578
0.0,33,8.041289
1.0,39,8.044459
1.0,257,8.065448
0.0,56,8.07
0.0,77,8.076239
0.0,41,8.079581
0.0,8,8.080263
0.0,200,8.096642
0.0,62,8.101715
0.0,21,8.10346
1.0,71,8.109147
0.0,7,8.109738
0.0,72,8.115631
0.0,25,8.117671
0.0,12,8.118669
0.0,37,8.121717
0.0,75,8.127901
1.0,102,8.136267
1.0,22,8.138071
0.0,13,8.139154
1.0,39,8.14236
0.0,18,8.143867
1.0,114,8.153054
0.0,63,8.158231
0.0,263,8.179817
0.0,36,8.182798
1.0,41,8.186067
0.0,4,8.186414
0.0,7,8.187001
0.0,12,8.188097
