#{"t_start": 1715448969.745219, "env_id": "Office-v0"}
r,l,t
0.0,63,0.16745
1.0,53,0.168192
0.0,19,0.168465
1.0,77,0.169569
0.0,88,0.170847
1.0,22,0.17117
0.0,76,0.172228
1.0,86,0.173418
0.0,10,0.17357
0.0,37,0.174079
1.0,66,0.174992
0.0,29,0.175401
0.0,7,0.17551
0.0,35,0.175996
1.0,93,0.17727
0.0,54,0.178015
0.0,68,0.178941
0.0,11,0.179105
0.0,13,0.179301
0.0,178,0.181742
0.0,23,0.182069
1.0,82,0.183218
1.0,94,0.184518
1.0,22,0.184841
0.0,76,0.185917
0.0,98,0.187282
1.0,142,0.189222
1.0,26,0.189598
0.0,45,0.19023
0.0,62,0.191091
1.0,48,0.191781
0.0,86,0.192968
0.0,42,0.193551
1.0,57,0.194336
0.0,15,0.194556
0.0,14,0.194759
0.0,26,0.195138
0.0,11,0.195317
1.0,49,0.195999
0.0,4,0.196066
0.0,44,0.196685
1.0,49,0.197373
1.0,128,0.199119
0.0,41,0.1997
0.0,144,0.201683
0.0,24,0.202027
0.0,23,0.202354
0.0,6,0.202447
0.0,101,0.203844
0.0,7,0.203949
0.0,147,0.205979
0.0,2,0.206019
0.0,171,0.208393
1.0,16,0.208631
0.0,45,0.209301
0.0,9,0.209434
0.0,52,0.210163
0.0,18,0.210421
1.0,97,0.211765
1.0,49,0.212456
0.0,19,0.212726
0.0,133,0.214562
0.0,47,0.215223
0.0,23,0.21555
0.0,41,0.216122
0.0,55,0.216895
0.0,4,0.216961
1.0,82,0.218103
0.0,168,0.220415
1.0,59,0.221243
0.0,116,0.222851
1.0,112,0.224405
0.0,102,0.225814
1.0,33,0.226274
0.0,58,0.227083
1.0,180,0.229565
0.0,1,0.229591
1.0,13,0.229784
1.0,41,0.230359
0.0,56,0.231148
0.0,214,0.234105
1.0,90,0.235365
1.0,47,0.236024
0.0,63,0.236904
1.0,141,0.238862
1.0,33,0.239327
0.0,60,0.240161
0.0,39,0.240711
1.0,98,0.242076
0.0,8,0.242199
1.0,25,0.242551
0.0,3,0.242604
1.0,128,0.244364
1.0,117,0.245997
0.0,14,0.246199
0.0,17,0.246445
0.0,18,0.246701
1.0,152,0.248793
1.0,22,0.249109
1.0,37,0.249633
0.0,56,0.250416
0.0,3,0.250468
0.0,27,0.250848
0.0,1,0.250872
0.0,111,0.252404
1.0,32,0.252858
0.0,32,0.253303
0.0,11,0.253464
0.0,21,0.253763
1.0,90,0.255005
1.0,26,0.255377
0.0,45,0.256005
0.0,164,0.25829
1.0,36,0.258798
1.0,91,0.260119
0.0,78,0.261329
0.0,6,0.261424
0.0,19,0.261696
0.0,19,0.261967
0.0,24,0.262303
1.0,107,0.263779
0.0,34,0.264256
0.0,61,0.265103
0.0,26,0.265471
0.0,82,0.266595
1.0,46,0.267239
0.0,80,0.268345
0.0,11,0.268508
0.0,22,0.268821
0.0,35,0.269306
1.0,119,0.270943
0.0,32,0.2714
0.0,18,0.271655
1.0,129,0.273433
0.0,55,0.274201
0.0,50,0.2749
0.0,29,0.275309
0.0,148,0.277363
0.0,48,0.278035
0.0,158,0.280225
0.0,37,0.28075
0.0,12,0.280928
0.0,66,0.281844
0.0,111,0.283391
0.0,58,0.28419
1.0,179,0.286681
0.0,57,0.287484
0.0,106,0.288965
0.0,95,0.290284
1.0,19,0.29056
1.0,51,0.291517
0.0,16,0.291748
0.0,9,0.291885
1.0,11,0.29205
0.0,6,0.292141
0.0,53,0.292881
0.0,33,0.293349
0.0,13,0.293542
1.0,106,0.295009
1.0,40,0.295581
1.0,168,0.297906
1.0,13,0.298102
0.0,13,0.298293
0.0,36,0.298802
0.0,117,0.300425
1.0,105,0.301887
0.0,33,0.302348
0.0,58,0.303156
0.0,129,0.304923
0.0,2,0.304965
0.0,158,0.307152
0.0,34,0.307639
0.0,28,0.308034
1.0,143,0.310016
0.0,36,0.310521
1.0,78,0.311618
0.0,27,0.311996
1.0,46,0.312641
0.0,52,0.313381
0.0,56,0.314163
0.0,127,0.31595
1.0,87,0.317169
0.0,27,0.317552
0.0,30,0.317976
0.0,48,0.318661
1.0,19,0.318932
1.0,42,0.319526
0.0,29,0.319995
0.0,49,0.320678
0.0,1,0.320703
1.0,33,0.321176
0.0,90,0.322418
0.0,55,0.323187
0.0,22,0.323499
0.0,22,0.323814
0.0,55,0.324588
0.0,7,0.324695
1.0,26,0.325069
0.0,7,0.325182
0.0,12,0.325356
1.0,154,0.327503
0.0,31,0.327959
0.0,18,0.32822
1.0,173,0.330633
0.0,10,0.330785
0.0,81,0.331978
0.0,4,0.332046
0.0,6,0.332138
0.0,7,0.332245
0.0,62,0.333102
0.0,7,0.333204
1.0,166,0.335491
0.0,110,0.337032
0.0,37,0.337556
0.0,139,0.339472
0.0,58,0.340287
0.0,70,0.341272
0.0,43,0.34188
1.0,74,0.34292
0.0,103,0.34436
1.0,132,0.346202
1.0,84,0.347395
0.0,20,0.34768
0.0,59,0.348508
0.0,160,0.350711
1.0,5,0.350792
1.0,180,0.353296
0.0,4,0.353364
0.0,18,0.353626
0.0,14,0.353833
0.0,81,0.354967
0.0,38,0.355509
0.0,176,0.35796
0.0,6,0.358058
1.0,175,0.360542
0.0,26,0.360918
0.0,83,0.362084
0.0,10,0.362231
1.0,143,0.364232
0.0,5,0.364314
0.0,1,0.364339
0.0,62,0.365207
0.0,14,0.365412
0.0,96,0.366742
0.0,56,0.367525
0.0,71,0.368516
1.0,133,0.370351
0.0,6,0.370444
0.0,20,0.370733
0.0,35,0.371225
0.0,20,0.371511
1.0,80,0.372636
0.0,21,0.372932
0.0,47,0.373587
0.0,33,0.374048
0.0,5,0.374125
0.0,88,0.375345
1.0,180,0.377856
1.0,19,0.378141
0.0,92,0.379447
1.0,314,0.383801
0.0,1,0.383827
1.0,46,0.384475
0.0,29,0.384883
0.0,78,0.385971
1.0,77,0.38705
1.0,153,0.389197
0.0,52,0.389929
0.0,104,0.391372
0.0,2,0.39141
0.0,10,0.391559
0.0,101,0.392966
0.0,5,0.393048
1.0,69,0.394012
0.0,40,0.394569
0.0,58,0.395378
0.0,50,0.396064
0.0,110,0.397583
0.0,28,0.397981
0.0,34,0.398458
0.0,89,0.399678
1.0,119,0.401324
1.0,144,0.403309
0.0,54,0.404068
0.0,110,0.40561
1.0,72,0.406619
0.0,8,0.406739
0.0,11,0.406901
0.0,46,0.407541
0.0,56,0.40832
1.0,135,0.410233
0.0,78,0.411332
0.0,214,0.414281
1.0,158,0.416522
1.0,62,0.417386
1.0,47,0.418044
0.0,125,0.419799
1.0,30,0.420228
0.0,13,0.42042
0.0,19,0.420732
0.0,90,0.422205
0.0,14,0.422438
1.0,85,0.423705
1.0,92,0.424995
0.0,70,0.425967
0.0,69,0.426915
1.0,81,0.428051
0.0,14,0.428256
0.0,48,0.428924
0.0,49,0.429612
0.0,17,0.429858
1.0,67,0.43079
0.0,35,0.431279
0.0,6,0.431376
1.0,81,0.432592
1.0,23,0.432927
0.0,155,0.435074
0.0,8,0.435204
0.0,11,0.435368
1.0,72,0.436372
1.0,47,0.437045
0.0,41,0.437625
1.0,104,0.43908
0.0,78,0.440176
0.0,8,0.4403
1.0,69,0.44125
1.0,91,0.442523
0.0,21,0.442818
0.0,64,0.443713
1.0,184,0.446277
1.0,71,0.447266
0.0,9,0.447404
0.0,5,0.447485
1.0,28,0.447888
0.0,11,0.448052
0.0,3,0.448105
0.0,178,0.45058
1.0,26,0.450952
1.0,69,0.451915
1.0,131,0.453748
0.0,18,0.454008
0.0,36,0.454519
0.0,52,0.455266
1.0,104,0.456722
0.0,33,0.457193
1.0,90,0.458447
0.0,27,0.458829
1.0,32,0.459286
0.0,14,0.459489
0.0,23,0.45982
1.0,54,0.460574
0.0,31,0.461014
0.0,53,0.46175
1.0,70,0.46273
1.0,30,0.463158
0.0,1,0.463183
0.0,3,0.463236
0.0,33,0.4637
0.0,25,0.464054
0.0,6,0.464148
0.0,115,0.465737
1.0,36,0.466248
1.0,15,0.466466
0.0,8,0.466586
0.0,11,0.466746
0.0,28,0.46714
0.0,2,0.467182
0.0,72,0.468198
0.0,189,0.470866
0.0,30,0.471302
0.0,2,0.471342
0.0,41,0.471924
0.0,108,0.473449
1.0,21,0.473755
1.0,72,0.474753
0.0,10,0.4749
0.0,182,0.477423
0.0,100,0.478866
0.0,17,0.479114
0.0,18,0.479373
0.0,46,0.48002
0.0,30,0.480447
1.0,148,0.482535
0.0,9,0.482673
0.0,56,0.483458
0.0,58,0.484272
0.0,4,0.484338
0.0,52,0.485068
1.0,111,0.486614
0.0,80,0.487728
0.0,44,0.488352
0.0,27,0.488729
0.0,325,0.493218
1.0,43,0.493836
0.0,39,0.494385
0.0,125,0.496117
0.0,344,0.500842
0.0,47,0.501504
1.0,132,0.503361
0.0,119,0.505016
0.0,81,0.506153
0.0,49,0.506839
0.0,25,0.507199
0.0,30,0.50762
0.0,17,0.507868
1.0,8,0.50799
0.0,2,0.508029
0.0,137,0.50995
0.0,20,0.510238
0.0,46,0.510881
0.0,26,0.51125
0.0,107,0.51273
0.0,18,0.51299
1.0,70,0.513965
0.0,53,0.514706
0.0,25,0.515063
1.0,76,0.516123
0.0,42,0.516711
0.0,8,0.516832
0.0,31,0.517269
0.0,18,0.517529
0.0,32,0.517978
1.0,155,0.520119
0.0,31,0.520563
0.0,47,0.52124
1.0,62,0.522111
0.0,6,0.522204
0.0,99,0.523587
0.0,16,0.523822
1.0,71,0.524813
1.0,21,0.525111
0.0,80,0.526227
0.0,88,0.527459
0.0,96,0.528806
1.0,35,0.529301
0.0,35,0.529798
0.0,40,0.53035
0.0,13,0.53054
0.0,37,0.531058
0.0,5,0.531137
0.0,235,0.534373
0.0,66,0.535302
1.0,38,0.535841
0.0,4,0.535909
1.0,248,0.539362
0.0,19,0.539639
1.0,158,0.541843
0.0,18,0.542106
0.0,112,0.543692
1.0,24,0.544037
0.0,38,0.544575
0.0,11,0.544739
0.0,197,0.547462
0.0,99,0.548842
1.0,121,0.550529
1.0,208,0.553414
0.0,80,0.554531
0.0,31,0.554972
0.0,31,0.555414
0.0,12,0.555592
0.0,146,0.557617
0.0,35,0.55811
0.0,45,0.558744
0.0,45,0.559376
1.0,143,0.561352
0.0,16,0.561587
1.0,30,0.562013
0.0,71,0.563
0.0,47,0.563658
0.0,178,0.566139
1.0,18,0.566403
0.0,185,0.568952
0.0,32,0.569406
0.0,39,0.569969
1.0,74,0.570997
1.0,72,0.572067
0.0,9,0.572208
1.0,23,0.572536
0.0,72,0.573538
0.0,38,0.57408
0.0,23,0.574407
1.0,15,0.574626
0.0,5,0.574707
0.0,157,0.5769
0.0,38,0.577436
0.0,111,0.578986
0.0,126,0.580743
0.0,34,0.58122
0.0,50,0.581917
0.0,12,0.582094
0.0,14,0.582295
0.0,57,0.583093
0.0,77,0.584162
0.0,290,0.588202
0.0,25,0.588561
0.0,45,0.589194
0.0,68,0.590153
0.0,24,0.590498
1.0,46,0.591145
0.0,56,0.591935
0.0,5,0.592016
1.0,10,0.592174
0.0,75,0.593224
0.0,10,0.593372
0.0,1,0.593396
0.0,44,0.594018
1.0,16,0.59425
0.0,39,0.594796
0.0,36,0.595306
0.0,228,0.598488
1.0,24,0.598835
1.0,175,0.601277
0.0,32,0.601722
1.0,4,0.601788
0.0,83,0.602963
1.0,158,0.605199
0.0,14,0.605409
0.0,1,0.605434
1.0,29,0.605847
1.0,116,0.607464
0.0,56,0.608262
1.0,14,0.608478
1.0,38,0.609017
0.0,155,0.61121
0.0,207,0.61409
1.0,24,0.614436
1.0,80,0.61557
1.0,157,0.61776
0.0,214,0.620715
1.0,21,0.621022
0.0,67,0.621954
0.0,23,0.622283
0.0,98,0.623634
1.0,14,0.623842
0.0,190,0.626494
0.0,14,0.626704
0.0,18,0.626959
1.0,23,0.627291
1.0,98,0.628662
0.0,4,0.628746
0.0,57,0.629544
1.0,70,0.63053
0.0,4,0.630598
1.0,77,0.631672
0.0,21,0.631975
1.0,61,0.632831
0.0,12,0.63301
1.0,46,0.633654
0.0,80,0.634774
1.0,225,0.637918
1.0,72,0.638939
0.0,32,0.639387
1.0,158,0.641593
0.0,110,0.643131
0.0,5,0.64321
0.0,34,0.643688
0.0,13,0.643879
0.0,2,0.643917
0.0,10,0.644068
0.0,48,0.644748
0.0,25,0.645103
1.0,207,0.647986
1.0,103,0.649432
0.0,24,0.649773
0.0,36,0.650284
1.0,40,0.650849
1.0,31,0.651284
1.0,75,0.652365
0.0,219,0.65537
0.0,49,0.656063
1.0,91,0.657328
0.0,15,0.657549
0.0,51,0.658257
1.0,58,0.659067
1.0,121,0.660773
0.0,112,0.662341
0.0,41,0.662919
1.0,15,0.66314
1.0,70,0.664142
0.0,103,0.665578
0.0,8,0.6657
1.0,15,0.665921
1.0,38,0.666463
0.0,47,0.667125
0.0,23,0.667451
0.0,10,0.667601
0.0,27,0.667977
0.0,32,0.668428
0.0,125,0.670174
1.0,22,0.670488
0.0,20,0.670772
1.0,94,0.672078
0.0,182,0.674589
1.0,19,0.674863
0.0,1,0.674888
0.0,1,0.674913
0.0,323,0.679409
1.0,18,0.679671
0.0,25,0.680026
0.0,123,0.681754
0.0,4,0.681823
1.0,15,0.682041
0.0,73,0.683063
1.0,37,0.68359
0.0,61,0.684437
1.0,24,0.684779
0.0,87,0.685991
0.0,55,0.686758
0.0,19,0.687034
0.0,15,0.687254
0.0,13,0.687445
0.0,104,0.688885
0.0,47,0.689537
0.0,12,0.689711
1.0,117,0.691338
1.0,67,0.69228
0.0,77,0.693356
1.0,39,0.693909
0.0,11,0.69407
0.0,47,0.694731
0.0,34,0.695209
0.0,29,0.695622
1.0,16,0.695859
0.0,40,0.69642
0.0,2,0.696459
0.0,40,0.697023
0.0,6,0.697118
0.0,104,0.698568
0.0,11,0.698731
0.0,11,0.698892
0.0,145,0.700892
0.0,28,0.701299
0.0,80,0.702412
1.0,268,0.706126
0.0,41,0.706702
1.0,48,0.707383
0.0,55,0.708157
0.0,45,0.708792
1.0,91,0.71006
0.0,37,0.710582
0.0,34,0.711063
0.0,9,0.711199
1.0,94,0.712738
0.0,23,0.713072
0.0,34,0.713556
1.0,42,0.714146
1.0,54,0.714902
0.0,23,0.715238
0.0,41,0.715828
1.0,61,0.716676
1.0,47,0.717347
0.0,17,0.717592
0.0,48,0.718262
1.0,22,0.718576
0.0,8,0.718697
1.0,66,0.719628
0.0,1,0.719653
0.0,14,0.719854
1.0,61,0.720712
0.0,33,0.721178
0.0,277,0.725009
1.0,42,0.725604
0.0,47,0.726265
1.0,38,0.726802
0.0,30,0.727226
0.0,31,0.727661
0.0,34,0.728142
1.0,97,0.729495
0.0,48,0.730167
1.0,43,0.730768
0.0,115,0.732383
0.0,52,0.733117
0.0,35,0.733612
1.0,67,0.734547
0.0,103,0.735984
0.0,7,0.736092
0.0,63,0.736984
0.0,23,0.737312
0.0,2,0.737349
0.0,55,0.738125
1.0,367,0.743164
1.0,36,0.743676
0.0,16,0.743907
0.0,11,0.744069
0.0,30,0.744494
0.0,1,0.744519
1.0,41,0.745097
1.0,211,0.748048
0.0,25,0.748412
1.0,17,0.748666
1.0,55,0.749445
0.0,36,0.749955
0.0,228,0.753112
1.0,48,0.753793
0.0,19,0.754065
1.0,62,0.754934
0.0,19,0.755207
0.0,43,0.755817
1.0,139,0.757756
0.0,165,0.760048
0.0,194,0.762756
0.0,28,0.763153
0.0,58,0.763966
0.0,10,0.764115
0.0,37,0.764633
0.0,17,0.76488
1.0,55,0.765656
0.0,68,0.76661
0.0,124,0.76834
0.0,14,0.768545
1.0,34,0.769027
0.0,18,0.769285
0.0,27,0.769667
0.0,19,0.76994
0.0,8,0.770062
0.0,12,0.770233
0.0,4,0.770303
1.0,44,0.770921
0.0,17,0.771167
0.0,26,0.771533
0.0,71,0.77252
0.0,16,0.772753
1.0,77,0.773825
1.0,95,0.775156
0.0,26,0.775547
1.0,16,0.775788
0.0,15,0.776005
1.0,45,0.776648
0.0,238,0.779934
0.0,6,0.78003
1.0,58,0.780832
0.0,15,0.781052
0.0,202,0.78387
0.0,11,0.784036
0.0,48,0.784704
1.0,231,0.787925
0.0,354,0.792814
1.0,51,0.793526
1.0,49,0.794219
0.0,149,0.7963
0.0,52,0.797022
0.0,99,0.798411
1.0,71,0.799409
0.0,101,0.800826
0.0,35,0.801322
1.0,32,0.801777
0.0,9,0.801907
1.0,38,0.802451
0.0,6,0.802545
0.0,64,0.803441
0.0,18,0.803697
0.0,30,0.804123
0.0,31,0.804561
0.0,1,0.804585
1.0,37,0.805108
1.0,121,0.806811
0.0,4,0.806879
0.0,15,0.807096
0.0,29,0.807512
0.0,18,0.807772
0.0,8,0.807892
1.0,21,0.808198
0.0,54,0.808947
0.0,57,0.809748
0.0,87,0.810954
0.0,21,0.811255
1.0,17,0.811499
1.0,29,0.811912
0.0,100,0.813298
1.0,101,0.814692
0.0,59,0.815511
0.0,10,0.815659
0.0,113,0.817227
0.0,47,0.817886
1.0,12,0.818064
0.0,12,0.818245
1.0,439,0.824297
1.0,29,0.824708
0.0,1,0.824733
1.0,147,0.826865
1.0,374,0.832044
0.0,9,0.832182
0.0,5,0.832267
0.0,202,0.835078
0.0,10,0.835235
1.0,29,0.835637
1.0,45,0.836274
1.0,119,0.837945
0.0,82,0.839084
1.0,34,0.839564
0.0,74,0.840597
1.0,116,0.842202
0.0,126,0.84394
0.0,16,0.844171
0.0,12,0.844347
0.0,131,0.846175
0.0,23,0.846507
1.0,23,0.846836
0.0,202,0.849631
0.0,86,0.850821
0.0,19,0.851094
1.0,39,0.851643
0.0,32,0.852089
0.0,36,0.852595
0.0,1,0.852619
1.0,42,0.853294
0.0,34,0.853775
0.0,191,0.856429
0.0,78,0.857517
1.0,21,0.857821
0.0,64,0.858715
0.0,84,0.859881
0.0,85,0.861064
1.0,58,0.861876
1.0,9,0.862012
0.0,182,0.864563
0.0,99,0.865957
0.0,7,0.866065
1.0,39,0.866614
1.0,101,0.868033
0.0,12,0.868213
1.0,13,0.868401
0.0,28,0.868798
0.0,121,0.870482
0.0,81,0.871622
0.0,8,0.871744
1.0,46,0.872415
0.0,50,0.873115
0.0,36,0.87362
0.0,6,0.873715
0.0,5,0.873797
0.0,118,0.875439
0.0,195,0.878123
1.0,13,0.878318
1.0,14,0.878524
1.0,59,0.879347
0.0,70,0.88032
0.0,14,0.880528
1.0,75,0.881584
1.0,69,0.882558
0.0,36,0.883061
0.0,23,0.883386
1.0,74,0.884419
0.0,18,0.884683
0.0,93,0.885988
1.0,88,0.887269
1.0,35,0.887766
0.0,131,0.889609
0.0,74,0.890645
1.0,26,0.891019
1.0,31,0.891462
0.0,28,0.89186
0.0,64,0.892751
1.0,21,0.893056
0.0,36,0.893563
0.0,29,0.893975
0.0,15,0.894192
1.0,9,0.894329
0.0,18,0.894591
0.0,32,0.895064
0.0,18,0.895321
1.0,53,0.896072
0.0,141,0.898053
0.0,57,0.898851
0.0,27,0.899234
0.0,32,0.899692
0.0,14,0.899897
0.0,40,0.900462
0.0,23,0.900791
1.0,68,0.901741
0.0,114,0.90332
0.0,4,0.903386
0.0,10,0.903537
0.0,27,0.903924
0.0,24,0.904268
1.0,162,0.906505
0.0,307,0.91077
1.0,30,0.911196
0.0,28,0.91159
0.0,85,0.912791
0.0,96,0.914124
0.0,170,0.916523
0.0,14,0.916729
0.0,211,0.919675
0.0,35,0.920169
0.0,85,0.92135
1.0,25,0.921714
0.0,28,0.922108
0.0,65,0.923016
1.0,11,0.923179
0.0,24,0.923524
0.0,20,0.923808
0.0,15,0.924025
0.0,68,0.924976
0.0,10,0.925125
0.0,88,0.926355
0.0,131,0.928191
0.0,85,0.929366
1.0,38,0.929902
0.0,25,0.93026
0.0,109,0.931764
1.0,12,0.931942
1.0,36,0.93245
0.0,160,0.934675
0.0,29,0.935081
1.0,267,0.938796
1.0,58,0.93962
0.0,54,0.940374
0.0,38,0.940914
0.0,16,0.94115
1.0,43,0.941758
1.0,188,0.944378
0.0,3,0.944432
1.0,70,0.945413
1.0,63,0.946295
0.0,1,0.94632
0.0,25,0.946674
0.0,12,0.946851
1.0,36,0.947361
1.0,80,0.948482
0.0,19,0.948758
1.0,22,0.949073
1.0,40,0.949637
1.0,60,0.950482
0.0,87,0.951681
1.0,25,0.952038
0.0,106,0.953508
1.0,236,0.956785
1.0,193,0.959489
1.0,26,0.959897
1.0,290,0.96393
0.0,80,0.96506
0.0,39,0.965612
1.0,22,0.965927
0.0,93,0.967214
1.0,62,0.968086
0.0,9,0.968223
0.0,4,0.96829
1.0,89,0.96953
1.0,95,0.970848
0.0,2,0.970888
1.0,13,0.971081
0.0,16,0.971315
1.0,55,0.972082
0.0,63,0.972954
1.0,20,0.973245
0.0,24,0.973586
1.0,89,0.97483
1.0,255,0.978372
1.0,13,0.978565
1.0,117,0.980216
1.0,84,0.981389
0.0,36,0.981894
1.0,14,0.982101
0.0,34,0.982574
0.0,32,0.983027
0.0,58,0.983842
1.0,15,0.98406
0.0,75,0.9851
0.0,6,0.985198
0.0,16,0.985431
1.0,17,0.985679
0.0,68,0.986618
0.0,307,0.990905
0.0,30,0.991335
1.0,5,0.991416
0.0,37,0.991931
0.0,36,0.99244
0.0,25,0.992791
1.0,36,0.993365
0.0,11,0.99353
0.0,38,0.994069
0.0,81,0.99519
1.0,124,0.996909
0.0,42,0.997496
0.0,30,0.997917
0.0,57,0.998712
0.0,43,0.999323
1.0,31,0.99976
0.0,36,1.000265
0.0,46,1.000912
0.0,134,1.002784
1.0,38,1.003317
0.0,36,1.003833
0.0,55,1.004597
0.0,45,1.005234
1.0,57,1.006035
0.0,3,1.006088
0.0,27,1.006463
0.0,9,1.006599
0.0,92,1.007875
0.0,55,1.00864
0.0,46,1.009284
0.0,37,1.009796
1.0,39,1.010342
0.0,72,1.011355
0.0,37,1.011873
1.0,22,1.012188
1.0,71,1.013176
0.0,236,1.016448
1.0,27,1.016833
1.0,33,1.017297
1.0,53,1.018042
0.0,2,1.018081
1.0,175,1.020573
1.0,35,1.021071
0.0,62,1.02193
0.0,129,1.023726
0.0,118,1.025356
1.0,40,1.025916
1.0,29,1.026331
0.0,131,1.028161
0.0,99,1.029569
0.0,28,1.029976
1.0,31,1.030422
0.0,9,1.030559
0.0,101,1.031958
1.0,38,1.032493
1.0,20,1.032782
0.0,42,1.033372
0.0,60,1.034201
1.0,35,1.034692
0.0,21,1.034994
1.0,73,1.03601
0.0,173,1.038405
1.0,38,1.038943
0.0,11,1.039108
0.0,58,1.039925
0.0,72,1.040933
0.0,59,1.04176
1.0,166,1.044065
0.0,2,1.044105
0.0,135,1.04603
1.0,18,1.046298
0.0,27,1.046685
0.0,62,1.047544
0.0,41,1.048121
1.0,10,1.04827
1.0,77,1.049341
0.0,35,1.049837
1.0,86,1.051043
1.0,31,1.051492
1.0,42,1.052079
1.0,232,1.055305
