#{"t_start": 1711483843.140078, "env_id": "Office-v0"}
r,l,t
0.0,14,5.999692
1.0,11,6.001208
1.0,24,6.004514
1.0,25,6.007952
0.0,8,6.009051
1.0,13,6.010829
1.0,25,6.014286
1.0,25,6.01774
1.0,30,6.021877
1.0,13,6.023661
1.0,23,6.026829
1.0,23,6.030009
0.0,6,6.030842
1.0,11,6.032352
1.0,25,6.035797
1.0,27,6.039513
1.0,29,6.043506
1.0,11,6.045036
1.0,29,6.049049
1.0,23,6.052218
0.0,16,6.054422
1.0,13,6.056198
1.0,25,6.059647
1.0,28,6.063502
1.0,29,6.0675
1.0,11,6.06902
1.0,23,6.072178
1.0,23,6.075347
1.0,27,6.079085
0.0,13,6.080874
1.0,23,6.08406
1.0,23,6.087228
1.0,29,6.091226
0.0,2,6.091505
1.0,29,6.095522
1.0,24,6.098831
1.0,32,6.10323
1.0,11,6.104739
1.0,24,6.108052
1.0,25,6.111511
1.0,29,6.115518
1.0,11,6.117034
0.0,8,6.118141
1.0,31,6.122412
1.0,30,6.12655
1.0,12,6.128214
1.0,27,6.131934
1.0,26,6.135527
1.0,27,6.139259
1.0,11,6.140775
1.0,27,6.144495
1.0,23,6.147674
0.0,12,6.149342
1.0,11,6.150859
0.0,13,6.15265
1.0,29,6.156647
1.0,29,6.160648
1.0,11,6.162166
1.0,23,6.165345
1.0,24,6.16865
1.0,25,6.172095
1.0,11,6.173613
0.0,6,6.174443
1.0,23,6.177613
0.0,20,6.180378
1.0,15,6.182443
1.0,29,6.186439
0.0,19,6.189063
1.0,27,6.192791
1.0,11,6.194305
0.0,9,6.195547
1.0,27,6.199262
1.0,28,6.203126
1.0,13,6.204915
0.0,22,6.207957
1.0,23,6.211139
1.0,30,6.215293
1.0,11,6.216809
1.0,27,6.22053
1.0,25,6.22397
0.0,17,6.226304
1.0,12,6.227965
1.0,27,6.231683
1.0,26,6.235262
1.0,27,6.238997
1.0,11,6.240512
1.0,29,6.244518
1.0,23,6.24769
1.0,25,6.25114
1.0,13,6.252926
1.0,24,6.256238
1.0,23,6.259416
1.0,25,6.262871
1.0,11,6.264383
1.0,26,6.267975
1.0,28,6.271825
1.0,28,6.275675
0.0,8,6.276779
0.0,4,6.277332
0.0,18,6.279805
1.0,30,6.283956
1.0,11,6.285469
1.0,25,6.288918
1.0,27,6.292632
1.0,26,6.296225
1.0,11,6.297745
1.0,29,6.301739
1.0,25,6.305187
1.0,26,6.308771
1.0,12,6.310421
1.0,27,6.314138
1.0,27,6.317859
1.0,30,6.321983
1.0,14,6.3239
1.0,26,6.327469
1.0,28,6.331327
1.0,30,6.335466
1.0,15,6.337507
1.0,23,6.340668
1.0,25,6.344106
1.0,27,6.347827
0.0,7,6.348792
1.0,29,6.352758
1.0,25,6.356201
0.0,21,6.359092
1.0,11,6.360605
1.0,23,6.36377
1.0,25,6.367207
1.0,30,6.371326
1.0,13,6.37311
1.0,29,6.377094
1.0,25,6.380537
1.0,26,6.384109
1.0,11,6.385622
1.0,23,6.388791
1.0,31,6.393052
1.0,29,6.397044
1.0,13,6.398831
1.0,25,6.40227
1.0,25,6.405713
1.0,33,6.410254
1.0,13,6.412038
0.0,4,6.412589
1.0,23,6.415752
1.0,32,6.42016
1.0,11,6.421673
1.0,27,6.425383
0.0,8,6.426488
1.0,25,6.429927
1.0,17,6.432259
1.0,25,6.435701
1.0,25,6.439138
1.0,28,6.442995
1.0,13,6.444774
1.0,26,6.448342
1.0,29,6.452328
1.0,27,6.456047
1.0,11,6.457557
0.0,14,6.460311
0.0,21,6.465641
1.0,31,6.47013
1.0,17,6.472506
1.0,23,6.475722
1.0,29,6.479733
0.0,16,6.481937
1.0,11,6.483459
1.0,27,6.487184
1.0,23,6.490351
1.0,25,6.493805
1.0,13,6.495596
1.0,25,6.499032
1.0,23,6.502203
1.0,37,6.507297
1.0,11,6.50881
1.0,29,6.512812
0.0,12,6.51446
1.0,29,6.518463
1.0,11,6.519971
1.0,27,6.523689
1.0,28,6.527534
1.0,29,6.531532
0.0,2,6.531812
1.0,26,6.535395
1.0,24,6.538696
1.0,29,6.542687
1.0,11,6.544218
1.0,25,6.547672
1.0,23,6.550841
0.0,12,6.552497
1.0,11,6.554017
0.0,8,6.555114
1.0,25,6.55856
0.0,9,6.559795
1.0,13,6.561591
1.0,24,6.564903
1.0,23,6.568063
0.0,14,6.569981
1.0,12,6.571631
1.0,23,6.574805
1.0,24,6.578125
1.0,32,6.582537
1.0,11,6.584054
1.0,26,6.587625
1.0,29,6.591606
1.0,28,6.595556
1.0,11,6.597072
1.0,25,6.600518
1.0,23,6.603684
1.0,31,6.607948
1.0,11,6.609461
1.0,23,6.612653
1.0,23,6.615827
1.0,27,6.619552
1.0,11,6.621067
1.0,30,6.625199
0.0,4,6.625753
0.0,23,6.62893
1.0,11,6.630446
1.0,33,6.634982
0.0,16,6.637178
0.0,16,6.639376
0.0,4,6.639928
0.0,10,6.641299
1.0,23,6.644478
0.0,15,6.646537
1.0,13,6.648325
1.0,25,6.651763
1.0,27,6.655479
1.0,25,6.658924
1.0,12,6.660569
1.0,24,6.663885
1.0,24,6.667181
1.0,26,6.67076
0.0,9,6.672
1.0,26,6.675607
1.0,25,6.679057
1.0,29,6.683045
1.0,13,6.684831
1.0,24,6.688135
1.0,29,6.692126
1.0,27,6.695855
1.0,11,6.697371
0.0,14,6.699285
1.0,30,6.70341
1.0,32,6.707809
0.0,2,6.708087
0.0,17,6.710419
1.0,25,6.713873
1.0,28,6.717726
1.0,13,6.719509
1.0,29,6.723508
0.0,6,6.724334
1.0,27,6.728063
1.0,13,6.72985
1.0,23,6.733016
1.0,25,6.736458
1.0,27,6.740173
1.0,11,6.741698
0.0,4,6.74225
1.0,23,6.745422
1.0,31,6.749697
1.0,12,6.751344
1.0,29,6.755337
1.0,29,6.759324
0.0,8,6.760426
1.0,14,6.762345
1.0,26,6.765931
1.0,31,6.770214
1.0,28,6.774072
1.0,12,6.775718
0.0,6,6.776542
1.0,27,6.780245
1.0,30,6.784384
1.0,11,6.785896
1.0,25,6.789343
1.0,25,6.792786
1.0,27,6.796522
0.0,9,6.797766
1.0,26,6.801345
1.0,25,6.804787
1.0,30,6.808939
1.0,11,6.810452
1.0,23,6.813636
1.0,27,6.817348
1.0,27,6.821079
1.0,11,6.822598
1.0,27,6.826344
1.0,29,6.830346
1.0,27,6.834079
1.0,13,6.835875
0.0,16,6.838073
0.0,16,6.840278
1.0,29,6.844288
1.0,13,6.846089
1.0,25,6.84954
1.0,24,6.852846
1.0,27,6.85658
1.0,13,6.858366
0.0,18,6.860834
0.0,4,6.861403
0.0,6,6.862229
1.0,14,6.864165
1.0,23,6.867334
1.0,26,6.870922
1.0,28,6.874819
1.0,12,6.876473
0.0,6,6.877298
1.0,25,6.880761
1.0,28,6.884635
1.0,14,6.886559
1.0,26,6.89014
0.0,19,6.892764
1.0,25,6.896228
1.0,13,6.898018
1.0,29,6.902025
0.0,25,6.905468
1.0,28,6.909527
1.0,14,6.911464
1.0,25,6.914921
0.0,14,6.916866
1.0,28,6.920748
1.0,11,6.922268
1.0,23,6.925447
1.0,25,6.928911
1.0,29,6.932927
1.0,12,6.93458
0.0,16,6.936818
1.0,23,6.939999
0.0,8,6.941102
0.0,4,6.941655
1.0,23,6.94488
1.0,24,6.948212
1.0,28,6.952089
1.0,13,6.953871
1.0,32,6.958303
1.0,32,6.96273
0.0,8,6.963836
1.0,12,6.965504
1.0,27,6.969259
1.0,25,6.972714
1.0,25,6.976171
1.0,15,6.978253
1.0,23,6.981431
1.0,29,6.985435
0.0,14,6.987371
1.0,14,6.989301
1.0,25,6.992752
1.0,23,6.995948
1.0,31,7.000233
1.0,17,7.002592
1.0,27,7.006298
1.0,27,7.010015
1.0,27,7.013746
1.0,11,7.015262
1.0,24,7.01862
1.0,25,7.022059
1.0,36,7.027025
1.0,11,7.02855
1.0,29,7.032541
1.0,25,7.035997
0.0,22,7.039027
1.0,13,7.040819
1.0,25,7.044275
0.0,17,7.046614
1.0,36,7.051578
0.0,7,7.052545
0.0,24,7.055853
0.0,16,7.058054
0.0,25,7.061507
1.0,11,7.063031
1.0,24,7.066341
1.0,25,7.069809
1.0,25,7.073272
1.0,11,7.074791
0.0,6,7.075616
1.0,23,7.078798
1.0,25,7.082271
1.0,13,7.084065
1.0,26,7.087637
1.0,23,7.090805
0.0,14,7.092738
1.0,11,7.09425
1.0,23,7.097433
1.0,25,7.100874
1.0,31,7.105153
1.0,13,7.10694
1.0,23,7.110115
1.0,25,7.113578
1.0,31,7.117865
0.0,9,7.11911
1.0,23,7.122279
0.0,13,7.124071
1.0,29,7.128083
1.0,13,7.129875
1.0,27,7.133625
1.0,28,7.13749
1.0,26,7.141088
0.0,4,7.141643
0.0,6,7.142476
1.0,31,7.146755
0.0,4,7.147308
1.0,12,7.148963
1.0,23,7.152143
1.0,29,7.156152
1.0,36,7.16112
1.0,11,7.162641
1.0,26,7.166225
1.0,25,7.169679
0.0,22,7.172722
1.0,11,7.174242
1.0,23,7.177427
1.0,25,7.180895
1.0,27,7.18463
0.0,6,7.185461
0.0,21,7.188357
1.0,23,7.191533
0.0,16,7.193732
1.0,13,7.195529
1.0,28,7.199396
1.0,26,7.203003
1.0,27,7.206724
1.0,11,7.208243
1.0,25,7.211709
1.0,25,7.215182
1.0,29,7.219185
1.0,14,7.221118
0.0,4,7.221677
1.0,29,7.225685
0.0,20,7.228452
1.0,11,7.229966
1.0,29,7.233974
1.0,25,7.237425
1.0,28,7.241299
1.0,13,7.243078
1.0,25,7.246534
1.0,25,7.249986
1.0,26,7.253583
1.0,11,7.255101
1.0,25,7.258559
1.0,25,7.262008
1.0,29,7.266023
0.0,7,7.26699
0.0,18,7.269461
1.0,25,7.272914
1.0,25,7.276376
1.0,11,7.277901
1.0,28,7.281765
1.0,24,7.285076
1.0,37,7.29015
0.0,2,7.290427
1.0,27,7.294135
1.0,23,7.29731
0.0,25,7.300755
1.0,11,7.302268
1.0,24,7.305573
0.0,14,7.307497
0.0,6,7.308325
1.0,12,7.309977
1.0,25,7.313434
0.0,16,7.315639
1.0,25,7.319091
1.0,12,7.32074
1.0,23,7.323902
1.0,25,7.327336
1.0,30,7.331475
1.0,11,7.33299
1.0,25,7.336441
1.0,23,7.339607
1.0,29,7.343604
1.0,11,7.345133
1.0,25,7.348578
1.0,29,7.352572
1.0,27,7.356301
0.0,10,7.357681
0.0,19,7.360287
1.0,27,7.364016
1.0,33,7.368541
0.0,8,7.369644
1.0,23,7.372811
1.0,27,7.376522
1.0,25,7.379979
1.0,12,7.381635
0.0,18,7.384112
0.0,8,7.385217
1.0,33,7.389764
1.0,11,7.391278
1.0,23,7.394454
1.0,24,7.397768
1.0,31,7.402047
0.0,2,7.402327
1.0,25,7.405785
1.0,23,7.40895
1.0,31,7.413235
1.0,13,7.415026
1.0,23,7.418192
1.0,23,7.421361
0.0,12,7.423015
1.0,14,7.424931
1.0,23,7.428095
1.0,25,7.431528
1.0,26,7.435116
1.0,11,7.43663
1.0,24,7.439941
1.0,26,7.443517
1.0,27,7.447256
1.0,17,7.449591
1.0,27,7.453302
1.0,31,7.45757
0.0,26,7.461168
1.0,11,7.462684
0.0,6,7.463517
1.0,28,7.467368
1.0,27,7.471086
1.0,13,7.472875
1.0,24,7.476168
1.0,29,7.480163
1.0,27,7.483891
0.0,6,7.48472
1.0,24,7.488026
0.0,6,7.488849
1.0,27,7.492579
1.0,11,7.494097
1.0,25,7.497549
1.0,23,7.500715
1.0,25,7.504166
1.0,11,7.505681
0.0,14,7.507605
1.0,25,7.511043
1.0,25,7.514508
1.0,13,7.516296
1.0,23,7.519458
1.0,28,7.523316
1.0,27,7.527053
1.0,11,7.528568
0.0,4,7.529119
1.0,24,7.532422
1.0,31,7.536703
1.0,14,7.538627
1.0,27,7.542338
1.0,27,7.546075
1.0,28,7.549931
1.0,11,7.551448
0.0,14,7.553379
1.0,25,7.556816
1.0,27,7.560532
1.0,11,7.562057
0.0,19,7.564689
1.0,27,7.568398
1.0,29,7.572399
1.0,11,7.573917
1.0,25,7.57736
1.0,25,7.580818
1.0,27,7.58455
1.0,13,7.586341
0.0,17,7.58869
1.0,32,7.593103
0.0,21,7.596015
1.0,11,7.597641
0.0,14,7.599708
1.0,23,7.602911
1.0,28,7.606794
0.0,2,7.607073
1.0,23,7.610239
1.0,23,7.613422
0.0,4,7.613974
0.0,6,7.614801
0.0,23,7.617965
1.0,25,7.621414
1.0,25,7.624875
1.0,11,7.626392
1.0,29,7.63039
1.0,23,7.633559
1.0,28,7.63742
0.0,6,7.638251
1.0,27,7.641957
1.0,23,7.645126
1.0,27,7.648844
1.0,12,7.650498
1.0,31,7.65477
1.0,23,7.657946
1.0,33,7.662495
1.0,18,7.664971
1.0,28,7.668819
1.0,27,7.672526
1.0,31,7.6768
1.0,13,7.678597
0.0,4,7.679149
1.0,26,7.682727
1.0,30,7.686872
1.0,11,7.688393
1.0,29,7.692366
0.0,6,7.69319
1.0,27,7.696926
1.0,15,7.698981
1.0,26,7.702569
1.0,27,7.706301
0.0,23,7.709456
1.0,11,7.710969
1.0,27,7.714704
1.0,27,7.718423
1.0,27,7.72216
1.0,11,7.723672
1.0,33,7.728222
1.0,29,7.732192
0.0,4,7.732747
1.0,13,7.734531
0.0,4,7.735082
0.0,21,7.737963
1.0,27,7.741681
1.0,11,7.743193
1.0,29,7.747185
0.0,12,7.748841
0.0,18,7.751315
1.0,14,7.753247
1.0,25,7.756691
1.0,25,7.760134
1.0,29,7.764138
1.0,12,7.765787
1.0,23,7.768955
1.0,23,7.772123
0.0,23,7.775275
0.0,11,7.776789
1.0,26,7.780378
1.0,25,7.783822
1.0,33,7.788388
1.0,11,7.7899
1.0,26,7.79348
1.0,25,7.796926
1.0,28,7.800785
1.0,11,7.8023
1.0,26,7.805879
1.0,23,7.809038
1.0,30,7.813179
1.0,11,7.814692
0.0,4,7.815244
1.0,23,7.818413
1.0,27,7.822134
1.0,13,7.823925
1.0,23,7.827082
1.0,25,7.830536
1.0,29,7.834535
1.0,11,7.836045
1.0,25,7.839485
1.0,25,7.842935
0.0,8,7.844041
0.0,9,7.845288
1.0,29,7.849276
1.0,25,7.852734
1.0,36,7.857677
0.0,9,7.858915
0.0,6,7.859741
1.0,31,7.864016
1.0,27,7.867735
1.0,11,7.869249
1.0,23,7.872413
1.0,25,7.875846
0.0,8,7.876947
1.0,11,7.87847
1.0,25,7.881911
1.0,25,7.885356
1.0,28,7.889215
1.0,11,7.890728
1.0,25,7.894177
0.0,14,7.896101
1.0,31,7.900374
1.0,16,7.902567
1.0,24,7.905866
1.0,23,7.909023
1.0,28,7.912888
1.0,13,7.914672
1.0,23,7.917829
1.0,27,7.921541
0.0,17,7.923884
1.0,11,7.925391
1.0,23,7.928562
1.0,27,7.932259
1.0,29,7.936256
1.0,12,7.937896
1.0,23,7.941058
1.0,28,7.944914
1.0,30,7.949039
1.0,13,7.950829
1.0,27,7.954545
1.0,25,7.957972
1.0,29,7.961964
1.0,12,7.963617
1.0,24,7.966922
1.0,32,7.97131
1.0,27,7.975031
1.0,12,7.976678
0.0,18,7.979165
1.0,27,7.982871
1.0,34,7.987529
1.0,15,7.989581
1.0,27,7.993326
1.0,23,7.99649
1.0,27,8.000216
1.0,14,8.002144
0.0,12,8.0038
0.0,19,8.006408
1.0,27,8.010139
0.0,7,8.011116
1.0,25,8.014562
0.0,21,8.017442
1.0,26,8.021033
1.0,13,8.022828
1.0,23,8.026001
1.0,27,8.029725
1.0,35,8.034543
1.0,16,8.036736
1.0,25,8.040182
0.0,7,8.041143
1.0,27,8.044855
1.0,12,8.046502
1.0,26,8.050096
0.0,19,8.052717
0.0,18,8.05518
1.0,11,8.056698
1.0,27,8.060409
0.0,6,8.061238
1.0,26,8.064822
1.0,11,8.066337
1.0,27,8.070033
1.0,23,8.073198
1.0,25,8.07665
0.0,9,8.077901
1.0,23,8.081053
1.0,25,8.084494
0.0,23,8.087646
1.0,11,8.089159
1.0,34,8.093823
1.0,27,8.097545
1.0,28,8.101387
1.0,11,8.102903
1.0,23,8.106063
1.0,29,8.110043
1.0,25,8.11349
1.0,11,8.115001
1.0,24,8.118325
0.0,21,8.121207
1.0,27,8.124909
1.0,13,8.126696
1.0,28,8.130545
1.0,27,8.134264
0.0,4,8.134815
0.0,11,8.136325
1.0,26,8.139883
1.0,23,8.143044
1.0,29,8.147052
1.0,12,8.14869
1.0,29,8.152668
1.0,23,8.155827
1.0,27,8.15954
1.0,11,8.161048
1.0,25,8.164502
1.0,25,8.167936
1.0,28,8.171786
1.0,11,8.173302
1.0,27,8.177007
0.0,21,8.179906
1.0,26,8.183503
1.0,11,8.185013
0.0,10,8.186386
0.0,18,8.188861
1.0,27,8.192565
1.0,14,8.194499
1.0,25,8.197933
1.0,27,8.201635
1.0,27,8.20536
1.0,11,8.20687
1.0,25,8.210308
1.0,31,8.214586
1.0,28,8.218447
0.0,8,8.219552
1.0,32,8.223966
0.0,16,8.226165
1.0,33,8.230718
1.0,14,8.232638
0.0,18,8.235117
1.0,27,8.238823
1.0,27,8.242542
0.0,2,8.242822
0.0,18,8.245302
1.0,30,8.249421
1.0,32,8.253825
1.0,11,8.255338
1.0,25,8.258784
1.0,24,8.262083
1.0,31,8.266363
1.0,13,8.268153
1.0,25,8.2716
1.0,23,8.274773
0.0,23,8.27794
1.0,11,8.279453
1.0,23,8.28263
1.0,25,8.286075
1.0,27,8.289867
1.0,13,8.291663
1.0,23,8.294845
1.0,25,8.298293
1.0,31,8.302559
1.0,13,8.304353
0.0,8,8.305455
1.0,25,8.308894
1.0,25,8.31237
1.0,11,8.313888
1.0,27,8.317605
0.0,21,8.320495
1.0,26,8.32412
1.0,11,8.325651
1.0,23,8.328855
0.0,21,8.331751
1.0,31,8.336026
1.0,12,8.337691
1.0,28,8.341561
0.0,8,8.342664
1.0,26,8.34625
0.0,4,8.346807
0.0,10,8.348183
1.0,31,8.352451
1.0,25,8.355908
1.0,11,8.357417
1.0,27,8.361145
1.0,26,8.364728
1.0,31,8.369004
1.0,11,8.37052
1.0,24,8.373832
1.0,23,8.376991
1.0,27,8.380744
1.0,11,8.382285
0.0,9,8.383529
1.0,24,8.386833
1.0,28,8.39069
1.0,11,8.392202
1.0,25,8.395649
1.0,25,8.399083
1.0,28,8.402995
1.0,11,8.404505
1.0,29,8.408504
1.0,23,8.411672
1.0,29,8.41567
1.0,11,8.417189
1.0,25,8.420627
1.0,25,8.424063
1.0,25,8.427502
0.0,2,8.427781
0.0,22,8.430819
1.0,26,8.434394
1.0,29,8.438397
1.0,11,8.439911
1.0,25,8.44335
1.0,32,8.447759
1.0,31,8.452038
1.0,11,8.453552
1.0,23,8.456721
1.0,30,8.460841
1.0,25,8.4643
1.0,11,8.465812
1.0,26,8.469384
0.0,6,8.470211
1.0,32,8.474613
1.0,11,8.47613
1.0,23,8.479311
1.0,31,8.483573
0.0,12,8.485223
1.0,13,8.48701
1.0,33,8.49155
0.0,14,8.493478
0.0,16,8.495689
1.0,13,8.497474
1.0,30,8.50159
1.0,31,8.505856
1.0,34,8.510525
0.0,7,8.511497
1.0,27,8.515217
0.0,14,8.517133
0.0,26,8.520694
1.0,13,8.522481
1.0,29,8.526464
1.0,23,8.529644
1.0,27,8.53337
1.0,11,8.534883
1.0,25,8.53833
0.0,8,8.539431
1.0,29,8.543419
1.0,13,8.545213
1.0,25,8.548649
0.0,13,8.550436
1.0,25,8.553884
1.0,13,8.555667
0.0,4,8.556221
0.0,14,8.558144
1.0,26,8.561732
0.0,7,8.562704
1.0,28,8.566552
1.0,27,8.570274
1.0,27,8.574004
1.0,12,8.575674
0.0,14,8.577597
1.0,28,8.58146
1.0,31,8.585734
0.0,8,8.586837
1.0,23,8.59001
1.0,26,8.593591
0.0,20,8.596358
1.0,11,8.597873
1.0,23,8.60104
1.0,25,8.604747
1.0,25,8.60819
0.0,7,8.609156
1.0,27,8.612886
1.0,23,8.616046
1.0,28,8.619898
1.0,12,8.621547
1.0,26,8.625123
1.0,26,8.628695
1.0,30,8.632825
1.0,13,8.634614
1.0,23,8.637777
1.0,26,8.641349
1.0,29,8.645346
1.0,11,8.646855
1.0,25,8.650288
1.0,27,8.654001
1.0,26,8.657581
1.0,11,8.659093
1.0,28,8.662964
1.0,29,8.666949
1.0,25,8.670396
1.0,12,8.672043
0.0,17,8.674395
0.0,12,8.676047
1.0,25,8.679492
1.0,11,8.681008
1.0,25,8.684447
1.0,27,8.68815
1.0,30,8.692283
1.0,13,8.694071
1.0,28,8.697922
1.0,31,8.702184
0.0,31,8.706469
1.0,13,8.708251
1.0,28,8.7121
1.0,27,8.715817
1.0,29,8.719813
1.0,12,8.721457
1.0,25,8.724899
1.0,24,8.72821
1.0,31,8.732481
1.0,13,8.734263
0.0,16,8.73646
1.0,23,8.739621
0.0,6,8.740447
1.0,11,8.74196
1.0,37,8.747047
1.0,29,8.751025
1.0,37,8.756111
1.0,13,8.757895
1.0,23,8.761054
1.0,23,8.764222
1.0,27,8.76794
1.0,17,8.770274
1.0,23,8.773455
0.0,8,8.774558
0.0,12,8.776205
0.0,9,8.777446
1.0,25,8.780892
1.0,25,8.784332
1.0,30,8.78847
0.0,8,8.789573
1.0,24,8.792881
0.0,4,8.793436
0.0,21,8.796334
1.0,14,8.798251
1.0,23,8.801413
1.0,23,8.804584
1.0,30,8.808714
1.0,11,8.810227
1.0,25,8.813672
0.0,9,8.814912
1.0,25,8.818355
1.0,11,8.819864
1.0,23,8.82304
0.0,14,8.82496
1.0,29,8.828971
0.0,4,8.829525
1.0,25,8.832968
1.0,26,8.836542
1.0,26,8.840139
1.0,11,8.841653
0.0,12,8.843304
0.0,4,8.84386
1.0,26,8.847448
1.0,11,8.848964
1.0,25,8.852396
1.0,31,8.856667
1.0,27,8.860388
0.0,2,8.860666
1.0,31,8.864939
1.0,25,8.86838
1.0,28,8.872235
1.0,13,8.874022
1.0,24,8.877329
1.0,23,8.8805
1.0,32,8.884899
1.0,11,8.886415
1.0,23,8.889576
1.0,23,8.892738
1.0,31,8.897001
0.0,9,8.898241
1.0,23,8.901408
1.0,23,8.904594
1.0,27,8.908315
1.0,13,8.910099
1.0,23,8.913278
1.0,25,8.916721
1.0,38,8.921961
1.0,11,8.923486
1.0,24,8.926793
1.0,27,8.930521
0.0,19,8.933135
1.0,11,8.934648
1.0,27,8.938371
1.0,23,8.941534
1.0,27,8.945266
1.0,15,8.947327
0.0,4,8.947878
1.0,24,8.951177
1.0,27,8.9549
1.0,11,8.956407
0.0,8,8.957508
1.0,25,8.960951
1.0,30,8.965078
1.0,11,8.966587
1.0,23,8.96976
1.0,28,8.973607
1.0,32,8.978023
1.0,17,8.980357
0.0,6,8.981181
1.0,25,8.984632
1.0,29,8.98863
1.0,14,8.990553
1.0,26,8.994138
1.0,25,8.997581
0.0,4,8.998134
1.0,13,8.999922
0.0,27,9.003634
0.0,6,9.004464
1.0,29,9.008452
1.0,12,9.010095
1.0,30,9.014229
1.0,25,9.01767
1.0,25,9.021113
1.0,11,9.022628
0.0,6,9.023464
0.0,12,9.025113
1.0,26,9.028708
1.0,13,9.030494
1.0,25,9.033961
1.0,24,9.037262
1.0,26,9.040846
0.0,4,9.0414
1.0,27,9.045133
1.0,23,9.048301
0.0,23,9.051462
1.0,11,9.052976
1.0,23,9.056137
1.0,23,9.059301
1.0,30,9.063444
0.0,11,9.064963
1.0,26,9.068543
1.0,27,9.072261
0.0,14,9.074187
1.0,13,9.075969
1.0,25,9.07942
1.0,33,9.083965
1.0,28,9.087835
0.0,2,9.088115
1.0,23,9.09128
1.0,30,9.095416
1.0,30,9.099554
1.0,16,9.101759
1.0,33,9.106305
1.0,26,9.109881
0.0,12,9.111542
1.0,11,9.113061
1.0,27,9.116775
1.0,23,9.119934
0.0,4,9.120486
1.0,13,9.122272
1.0,25,9.125707
1.0,29,9.129695
1.0,27,9.133421
1.0,11,9.134937
0.0,13,9.136723
1.0,23,9.139894
0.0,22,9.142916
1.0,13,9.144713
0.0,20,9.147471
1.0,25,9.15091
1.0,29,9.154913
1.0,11,9.156429
0.0,4,9.15698
1.0,33,9.161541
1.0,25,9.164988
1.0,11,9.166504
1.0,27,9.170233
1.0,27,9.173943
1.0,29,9.177949
1.0,14,9.179871
1.0,23,9.183051
1.0,28,9.186896
0.0,19,9.189513
1.0,11,9.191033
1.0,28,9.194876
1.0,25,9.198315
1.0,31,9.202588
1.0,11,9.204101
1.0,25,9.207543
1.0,27,9.211256
1.0,27,9.214982
1.0,11,9.216495
0.0,15,9.218559
1.0,25,9.221996
1.0,28,9.225844
0.0,2,9.226126
1.0,31,9.23038
1.0,26,9.233984
1.0,28,9.237845
1.0,11,9.239357
1.0,23,9.24252
1.0,31,9.246795
0.0,14,9.248716
1.0,11,9.250225
0.0,8,9.251329
1.0,23,9.254501
1.0,25,9.257949
1.0,13,9.259732
0.0,17,9.262077
1.0,23,9.265243
0.0,25,9.268673
1.0,15,9.270728
1.0,23,9.273895
0.0,16,9.276092
0.0,8,9.277192
0.0,9,9.278443
1.0,26,9.282014
1.0,25,9.285464
1.0,26,9.289048
1.0,11,9.29056
1.0,26,9.294138
0.0,8,9.295242
1.0,28,9.299117
1.0,13,9.300902
0.0,22,9.303923
0.0,6,9.304751
1.0,25,9.30819
1.0,11,9.3097
1.0,30,9.31382
1.0,27,9.317554
1.0,32,9.321959
1.0,11,9.323482
1.0,25,9.326928
1.0,23,9.3301
1.0,27,9.333832
1.0,11,9.335344
1.0,24,9.33865
1.0,25,9.342087
1.0,29,9.346089
0.0,9,9.34733
1.0,25,9.350771
1.0,25,9.354214
0.0,17,9.356558
1.0,11,9.35807
1.0,24,9.361383
1.0,28,9.365256
1.0,25,9.368697
1.0,11,9.370207
1.0,25,9.373654
1.0,26,9.377221
1.0,29,9.381221
1.0,13,9.383006
1.0,27,9.386716
1.0,27,9.390423
1.0,29,9.394405
1.0,11,9.395927
1.0,25,9.399362
1.0,25,9.40279
1.0,25,9.406239
1.0,13,9.408024
1.0,23,9.411204
1.0,24,9.414501
1.0,31,9.418754
1.0,13,9.42054
0.0,10,9.421914
0.0,8,9.423014
1.0,27,9.426717
1.0,16,9.428912
1.0,23,9.4321
1.0,30,9.436222
1.0,27,9.439932
1.0,11,9.441442
0.0,21,9.444328
0.0,6,9.445157
1.0,26,9.448739
1.0,12,9.45039
1.0,23,9.453564
1.0,25,9.456993
1.0,29,9.46098
1.0,11,9.462508
1.0,29,9.466504
1.0,23,9.469671
1.0,25,9.473129
1.0,13,9.474914
1.0,29,9.478903
0.0,20,9.481647
1.0,29,9.485652
1.0,11,9.487164
1.0,24,9.49046
0.0,17,9.49279
1.0,30,9.496944
1.0,11,9.498453
1.0,29,9.50243
0.0,20,9.505177
1.0,27,9.508895
0.0,7,9.509859
0.0,10,9.511234
1.0,25,9.514682
1.0,33,9.519217
1.0,11,9.520727
1.0,29,9.524711
0.0,8,9.525816
1.0,25,9.529271
1.0,13,9.531058
1.0,30,9.53518
0.0,16,9.53737
1.0,30,9.541494
1.0,11,9.543015
1.0,23,9.546197
1.0,23,9.549382
1.0,26,9.552967
1.0,11,9.554473
1.0,28,9.558315
1.0,23,9.561506
0.0,6,9.562337
1.0,13,9.56413
1.0,24,9.567432
1.0,25,9.570869
1.0,28,9.57472
1.0,11,9.576235
1.0,25,9.579684
1.0,23,9.58286
0.0,14,9.584787
1.0,11,9.586303
1.0,23,9.589462
1.0,26,9.593034
1.0,28,9.59689
1.0,14,9.598809
1.0,27,9.602518
0.0,6,9.603352
1.0,27,9.607208
1.0,11,9.608877
1.0,24,9.61219
1.0,27,9.615915
1.0,27,9.619641
1.0,11,9.621157
1.0,25,9.624596
0.0,6,9.625426
1.0,27,9.629167
