#{"t_start": 1717858571.794958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.117398
0.0,15,1.120491
0.0,213,1.166532
0.0,19,1.170663
0.0,3,1.171304
0.0,195,1.213037
0.0,240,1.264326
0.0,84,1.282047
0.0,304,1.347334
0.0,30,1.353873
0.0,88,1.372952
0.0,183,1.411809
0.0,35,1.418979
0.0,84,1.436991
0.0,17,1.4405
0.0,133,1.469194
0.0,88,1.488384
0.0,26,1.494012
0.0,14,1.496981
0.0,47,1.507107
0.0,41,1.515972
0.0,5,1.517056
0.0,28,1.523449
0.0,125,1.549822
0.0,23,1.554618
0.0,2,1.555048
0.0,4,1.555913
0.0,9,1.557862
0.0,78,1.574469
0.0,36,1.582142
0.0,8,1.583884
0.0,58,1.596047
0.0,7,1.597574
1.0,222,1.644083
0.0,15,1.647339
0.0,23,1.65228
0.0,15,1.655507
0.0,18,1.659381
0.0,102,1.681116
0.0,14,1.68419
0.0,21,1.688693
0.0,180,1.727538
0.0,3,1.728207
0.0,28,1.734203
0.0,19,1.738264
0.0,43,1.747526
0.0,101,1.768904
0.0,27,1.774499
0.0,4,1.775341
0.0,422,1.865694
0.0,19,1.869848
0.0,30,1.87636
0.0,23,1.880939
0.0,73,1.89674
0.0,81,1.913876
0.0,21,1.917988
0.0,28,1.923812
0.0,5,1.924868
0.0,92,1.944804
0.0,41,1.953726
0.0,25,1.959157
0.0,40,1.967466
0.0,97,1.987622
0.0,10,1.989722
0.0,141,2.020344
0.0,29,2.026639
0.0,69,2.041524
0.0,3,2.042118
0.0,44,2.051677
0.0,76,2.067549
0.0,34,2.074818
0.0,88,2.09338
0.0,36,2.100965
0.0,367,2.190281
0.0,23,2.195503
0.0,11,2.197748
0.0,23,2.20272
0.0,36,2.210521
0.0,15,2.21381
0.0,176,2.251776
0.0,17,2.255494
0.0,22,2.260253
0.0,11,2.262549
0.0,8,2.264222
0.0,5,2.265323
0.0,238,2.317197
0.0,51,2.328243
0.0,8,2.329921
0.0,6,2.331158
0.0,111,2.355463
0.0,63,2.369101
0.0,188,2.410039
0.0,37,2.418104
0.0,10,2.420303
0.0,48,2.430702
0.0,138,2.460554
0.0,14,2.463626
0.0,208,2.508478
1.0,117,2.533727
0.0,13,2.536532
0.0,24,2.541707
0.0,33,2.548754
0.0,272,2.607689
0.0,137,2.637599
0.0,28,2.643647
0.0,85,2.662059
0.0,10,2.664152
0.0,10,2.666313
0.0,49,2.676659
0.0,40,2.685276
0.0,23,2.690244
0.0,31,2.696898
0.0,7,2.698407
0.0,3,2.698989
0.0,151,2.73131
0.0,72,2.746838
0.0,97,2.767774
0.0,65,2.781871
0.0,13,2.784698
0.0,54,2.796358
0.0,47,2.806447
0.0,68,2.821097
0.0,13,2.823924
0.0,71,2.839247
0.0,62,2.85256
0.0,29,2.858717
0.0,24,2.863892
0.0,52,2.875069
0.0,35,2.882482
0.0,7,2.883941
0.0,12,2.886578
0.0,45,2.896131
0.0,59,2.908608
0.0,31,2.915286
0.0,4,2.916159
0.0,24,2.921343
0.0,56,2.933343
0.0,22,2.938087
0.0,11,2.940368
0.0,68,2.955098
0.0,103,2.976079
0.0,50,2.98676
0.0,15,2.989927
0.0,75,3.006053
0.0,36,3.013823
0.0,5,3.014873
0.0,28,3.020867
0.0,36,3.028602
0.0,48,3.038859
0.0,43,3.04812
0.0,69,3.062872
0.0,3,3.063528
0.0,10,3.06573
0.0,61,3.078968
0.0,6,3.080284
0.0,49,3.090772
0.0,46,3.100465
0.0,63,3.113936
0.0,27,3.119776
0.0,58,3.132333
0.0,28,3.138376
0.0,100,3.159561
0.0,9,3.161438
0.0,7,3.162965
0.0,30,3.169442
0.0,111,3.193382
0.0,17,3.197117
0.0,64,3.211051
0.0,19,3.21516
0.0,30,3.221645
0.0,17,3.225327
0.0,54,3.237038
0.0,31,3.243738
0.0,44,3.253237
0.0,54,3.264746
0.0,13,3.267552
0.0,24,3.272648
0.0,71,3.287711
0.0,24,3.292722
0.0,76,3.309108
0.0,19,3.313215
0.0,164,3.348669
0.0,26,3.35386
0.0,144,3.38516
0.0,36,3.392923
0.0,62,3.406253
0.0,101,3.427332
0.0,19,3.431429
1.0,141,3.461287
1.0,65,3.474642
1.0,24,3.479159
0.0,12,3.4815
0.0,4,3.482372
0.0,53,3.492416
0.0,4,3.493294
0.0,6,3.494604
0.0,6,3.495913
0.0,69,3.510921
0.0,15,3.514204
0.0,42,3.523016
0.0,5,3.524009
0.0,44,3.53265
0.0,30,3.538526
0.0,6,3.53983
0.0,4,3.540712
0.0,4,3.541591
0.0,20,3.545858
0.0,60,3.55889
0.0,53,3.570396
0.0,140,3.600247
0.0,83,3.617928
0.0,154,3.650913
0.0,56,3.662919
0.0,60,3.675558
0.0,14,3.678396
0.0,4,3.67918
0.0,12,3.681619
0.0,31,3.687647
0.0,89,3.705803
1.0,55,3.716703
0.0,12,3.719074
1.0,41,3.727331
1.0,17,3.730459
0.0,17,3.734598
0.0,36,3.741864
0.0,81,3.759148
0.0,65,3.773062
0.0,7,3.774581
0.0,148,3.805977
0.0,52,3.816984
0.0,47,3.826877
0.0,155,3.859328
0.0,24,3.864387
0.0,80,3.881659
0.0,127,3.909037
0.0,14,3.911854
0.0,24,3.917006
0.0,35,3.924364
0.0,3,3.925024
0.0,47,3.93511
0.0,54,3.946735
0.0,45,3.956165
0.0,16,3.959551
1.0,35,3.966786
0.0,14,3.969751
0.0,19,3.973859
1.0,38,3.981386
0.0,21,3.985497
0.0,19,3.989586
0.0,59,4.002295
0.0,119,4.027858
0.0,116,4.052912
0.0,10,4.055093
0.0,42,4.064139
0.0,9,4.06609
0.0,16,4.069529
0.0,9,4.071488
0.0,93,4.091494
1.0,206,4.13556
0.0,28,4.141511
0.0,341,4.21495
0.0,76,4.230856
0.0,46,4.240081
1.0,43,4.248883
0.0,3,4.249471
0.0,65,4.262701
1.0,76,4.278222
0.0,10,4.280373
1.0,26,4.286096
0.0,67,4.300473
0.0,22,4.305146
0.0,22,4.309772
0.0,12,4.312394
0.0,114,4.337201
0.0,39,4.345408
1.0,45,4.35447
1.0,25,4.359444
1.0,32,4.365921
0.0,47,4.375776
0.0,105,4.398361
0.0,98,4.419585
0.0,16,4.422841
0.0,185,4.462662
0.0,21,4.466486
0.0,15,4.469497
0.0,15,4.472597
0.0,40,4.480938
0.0,5,4.481974
0.0,49,4.492506
0.0,3,4.49316
1.0,218,4.539744
0.0,57,4.55202
0.0,69,4.566348
0.0,136,4.595735
0.0,14,4.598627
1.0,128,4.625515
0.0,4,4.626395
0.0,6,4.627711
0.0,22,4.632272
0.0,44,4.641597
0.0,71,4.656768
0.0,35,4.664017
0.0,104,4.686516
0.0,178,4.725071
0.0,85,4.743121
0.0,96,4.763499
0.0,223,4.811821
0.0,80,4.828779
0.0,39,4.836942
0.0,12,4.839394
0.0,13,4.842215
0.0,95,4.862605
0.0,33,4.869588
1.0,126,4.896667
0.0,8,4.898416
0.0,48,4.908758
0.0,44,4.917818
0.0,6,4.919113
0.0,13,4.92169
0.0,46,4.931585
0.0,5,4.932659
0.0,73,4.948323
0.0,86,4.96683
0.0,81,4.984289
0.0,101,5.005893
0.0,128,5.033189
1.0,86,5.051325
0.0,23,5.056303
0.0,17,5.059816
0.0,20,5.064154
1.0,174,5.101394
0.0,34,5.108702
0.0,17,5.112332
0.0,28,5.118038
0.0,3,5.118687
0.0,16,5.12173
0.0,18,5.125138
1.0,31,5.13123
0.0,3,5.131812
0.0,41,5.140493
0.0,10,5.142626
1.0,65,5.15613
0.0,20,5.16046
0.0,389,5.24364
0.0,45,5.253259
0.0,31,5.259699
0.0,134,5.28837
1.0,18,5.291723
0.0,13,5.294419
1.0,63,5.307493
0.0,23,5.311939
0.0,7,5.313338
0.0,7,5.314776
0.0,42,5.323758
0.0,104,5.346058
0.0,31,5.352729
0.0,37,5.360361
0.0,33,5.366781
0.0,10,5.368924
0.0,36,5.376362
0.0,18,5.379988
0.0,220,5.427288
0.0,6,5.428576
0.0,34,5.43578
0.0,13,5.438171
1.0,52,5.448303
1.0,60,5.460317
0.0,170,5.496246
0.0,30,5.502229
0.0,63,5.515301
0.0,4,5.516162
0.0,3,5.516821
1.0,97,5.537434
0.0,17,5.541015
0.0,29,5.547261
0.0,166,5.582831
0.0,61,5.595664
0.0,61,5.608463
0.0,5,5.609485
0.0,39,5.617735
0.0,105,5.640138
1.0,98,5.660855
0.0,81,5.678217
0.0,38,5.686282
0.0,44,5.69533
0.0,19,5.699033
0.0,3,5.699644
1.0,58,5.71186
0.0,31,5.718519
0.0,5,5.719567
0.0,7,5.720923
0.0,3,5.721503
0.0,79,5.737602
0.0,57,5.749613
0.0,120,5.775135
0.0,6,5.776307
0.0,15,5.779044
0.0,108,5.802021
0.0,124,5.828596
0.0,10,5.83049
0.0,115,5.854877
1.0,82,5.8712
0.0,2,5.871646
0.0,52,5.882855
0.0,64,5.896624
0.0,25,5.901892
0.0,89,5.920919
0.0,108,5.944256
1.0,60,5.956387
0.0,8,5.957875
0.0,15,5.960664
1.0,146,5.991379
1.0,20,5.995185
1.0,35,6.002091
1.0,29,6.007748
0.0,7,6.009148
1.0,35,6.015852
0.0,7,6.017255
0.0,32,6.02415
0.0,291,6.086797
0.0,104,6.109116
0.0,33,6.116138
0.0,79,6.133037
0.0,9,6.134889
0.0,22,6.139549
0.0,5,6.140593
0.0,30,6.146801
1.0,76,6.162669
0.0,5,6.163719
0.0,21,6.168183
0.0,6,6.169442
0.0,63,6.18296
0.0,55,6.194631
0.0,61,6.207673
1.0,25,6.212535
0.0,9,6.214278
1.0,31,6.219935
0.0,7,6.221302
0.0,31,6.227628
1.0,26,6.232619
0.0,3,6.233279
1.0,40,6.240994
1.0,16,6.243901
0.0,5,6.244956
1.0,24,6.249521
0.0,8,6.251074
0.0,30,6.257494
0.0,13,6.259987
0.0,192,6.300258
0.0,129,6.327937
0.0,57,6.340088
1.0,68,6.354342
0.0,60,6.367053
0.0,15,6.370098
0.0,23,6.374869
0.0,16,6.378218
0.0,114,6.402287
0.0,124,6.428967
0.0,130,6.457179
1.0,46,6.466448
0.0,95,6.486579
0.0,86,6.504937
1.0,218,6.551338
0.0,28,6.557217
0.0,5,6.558279
0.0,12,6.560676
0.0,22,6.564906
0.0,73,6.580393
0.0,40,6.589017
0.0,14,6.591864
0.0,7,6.593177
0.0,67,6.607109
1.0,127,6.633728
0.0,10,6.635798
0.0,51,6.646736
1.0,37,6.654072
0.0,12,6.656223
0.0,30,6.662115
1.0,111,6.685198
0.0,12,6.687393
0.0,84,6.705114
0.0,12,6.707643
0.0,127,6.734858
0.0,78,6.751564
0.0,51,6.76224
0.0,194,6.803392
0.0,24,6.807997
0.0,7,6.809401
0.0,23,6.813837
0.0,35,6.821252
0.0,40,6.829431
0.0,5,6.830422
0.0,22,6.834961
0.0,54,6.846082
0.0,26,6.851464
0.0,111,6.875117
0.0,103,6.896745
0.0,59,6.908976
1.0,19,6.912533
1.0,54,6.923419
0.0,25,6.928591
0.0,67,6.942995
0.0,13,6.94576
0.0,93,6.96506
1.0,143,6.995078
1.0,58,7.006038
1.0,16,7.009167
0.0,21,7.013268
0.0,162,7.04745
1.0,109,7.0702
0.0,65,7.083498
0.0,8,7.085215
1.0,55,7.096626
0.0,4,7.097422
0.0,7,7.098887
0.0,3,7.099526
0.0,46,7.109303
0.0,62,7.122461
1.0,42,7.130954
0.0,32,7.137829
0.0,8,7.139562
0.0,398,7.224765
0.0,5,7.225875
0.0,33,7.232844
0.0,23,7.237779
0.0,101,7.259407
1.0,18,7.26288
0.0,12,7.265204
0.0,165,7.300804
1.0,244,7.353033
0.0,62,7.366289
0.0,11,7.368644
0.0,36,7.376308
0.0,328,7.446675
0.0,35,7.453952
0.0,41,7.461914
0.0,76,7.477465
0.0,3,7.478121
0.0,83,7.495923
0.0,5,7.497023
0.0,629,7.63191
1.0,145,7.662427
1.0,47,7.672078
1.0,34,7.67855
0.0,8,7.680015
0.0,20,7.68401
0.0,16,7.687239
0.0,100,7.708822
0.0,36,7.716569
0.0,17,7.720105
0.0,32,7.726496
0.0,23,7.731183
0.0,7,7.732676
0.0,55,7.744326
0.0,4,7.745205
1.0,73,7.760135
0.0,29,7.766398
1.0,233,7.815483
0.0,144,7.84641
0.0,100,7.867711
0.0,21,7.872269
0.0,69,7.887207
0.0,21,7.891754
0.0,29,7.897994
0.0,146,7.929369
0.0,165,7.964945
0.0,40,7.973373
0.0,30,7.979578
0.0,22,7.984258
0.0,41,7.993061
0.0,15,7.996235
0.0,71,8.011542
0.0,98,8.03255
0.0,33,8.039514
0.0,56,8.051549
0.0,145,8.082573
0.0,90,8.102112
0.0,57,8.114371
1.0,102,8.135429
0.0,100,8.156844
0.0,3,8.157426
0.0,141,8.187336
0.0,86,8.205706
0.0,40,8.21396
0.0,12,8.21658
0.0,20,8.220761
0.0,21,8.225309
0.0,63,8.23889
0.0,36,8.246668
0.0,24,8.25182
0.0,119,8.277522
0.0,19,8.281667
0.0,146,8.313217
0.0,109,8.336505
0.0,48,8.346855
0.0,45,8.356443
0.0,60,8.369143
0.0,114,8.393791
1.0,66,8.40766
0.0,110,8.431329
0.0,68,8.445512
1.0,62,8.458273
0.0,30,8.464596
0.0,22,8.469287
0.0,4,8.470155
0.0,8,8.471881
0.0,25,8.477203
0.0,42,8.485907
0.0,8,8.487634
0.0,11,8.489887
0.0,10,8.491877
0.0,89,8.510144
0.0,60,8.522538
0.0,28,8.528515
0.0,12,8.53095
0.0,18,8.534715
0.0,12,8.53706
0.0,18,8.540889
0.0,128,8.56775
1.0,40,8.575553
0.0,16,8.578569
1.0,29,8.584318
0.0,18,8.587462
1.0,50,8.597159
0.0,5,8.598164
0.0,126,8.625151
0.0,6,8.626465
0.0,8,8.627938
0.0,60,8.640682
0.0,21,8.645185
0.0,51,8.655872
0.0,17,8.65948
0.0,38,8.667504
0.0,17,8.670867
0.0,23,8.675696
0.0,17,8.679173
0.0,31,8.685553
0.0,11,8.687757
0.0,20,8.691657
1.0,35,8.698262
0.0,3,8.69885
0.0,79,8.715831
0.0,31,8.722024
0.0,50,8.732841
0.0,12,8.735431
1.0,100,8.756599
0.0,6,8.757828
0.0,52,8.768471
0.0,7,8.769839
0.0,7,8.771248
0.0,27,8.77646
0.0,54,8.788064
0.0,8,8.789765
0.0,20,8.794057
0.0,182,8.832041
0.0,77,8.848282
0.0,156,8.881763
0.0,20,8.886085
0.0,57,8.897847
0.0,117,8.922381
0.0,52,8.932999
0.0,11,8.935174
1.0,17,8.938541
0.0,9,8.940326
1.0,66,8.952692
0.0,19,8.956544
0.0,8,8.95805
0.0,11,8.960007
1.0,225,9.007716
0.0,69,9.021926
0.0,24,9.026635
1.0,24,9.031094
1.0,18,9.034224
1.0,25,9.038882
0.0,19,9.042717
1.0,24,9.047292
0.0,15,9.050549
1.0,19,9.05424
0.0,4,9.055125
0.0,49,9.065521
0.0,87,9.084068
0.0,37,9.092093
0.0,6,9.0934
1.0,207,9.137136
0.0,6,9.138404
1.0,132,9.166413
0.0,53,9.177831
0.0,229,9.226921
0.0,30,9.232846
0.0,48,9.242935
0.0,17,9.246087
0.0,36,9.253563
0.0,21,9.257857
0.0,45,9.266463
0.0,32,9.273085
0.0,107,9.295692
0.0,22,9.300145
1.0,47,9.309612
1.0,21,9.31332
0.0,3,9.313976
1.0,17,9.317124
0.0,12,9.31959
0.0,18,9.32326
0.0,4,9.324075
0.0,24,9.329214
0.0,35,9.336765
0.0,16,9.340026
0.0,48,9.350034
0.0,14,9.353019
0.0,86,9.371492
0.0,7,9.373006
0.0,11,9.375287
0.0,29,9.381027
1.0,58,9.392757
0.0,81,9.409809
1.0,48,9.418903
0.0,38,9.426782
1.0,16,9.430002
0.0,17,9.433537
0.0,41,9.441695
0.0,16,9.444612
0.0,55,9.455818
0.0,56,9.467859
0.0,3,9.468516
0.0,72,9.484008
0.0,41,9.492829
0.0,97,9.513709
0.0,4,9.514582
1.0,30,9.52043
0.0,126,9.547112
0.0,28,9.552869
0.0,78,9.569732
1.0,63,9.582351
1.0,22,9.586595
0.0,23,9.59138
0.0,42,9.600166
0.0,17,9.603695
0.0,9,9.605461
0.0,12,9.607954
0.0,29,9.614157
0.0,21,9.618577
0.0,24,9.623343
0.0,15,9.626393
0.0,29,9.632059
0.0,175,9.669542
1.0,23,9.674069
0.0,17,9.676973
1.0,81,9.693372
0.0,18,9.696929
0.0,93,9.716738
0.0,23,9.721153
0.0,26,9.726741
0.0,55,9.737941
0.0,35,9.744857
0.0,23,9.749544
0.0,13,9.752263
0.0,92,9.772178
1.0,107,9.794563
0.0,90,9.813795
0.0,87,9.832601
0.0,69,9.846652
0.0,28,9.852706
0.0,36,9.860469
0.0,72,9.875958
0.0,187,9.915808
0.0,44,9.925287
0.0,95,9.945689
0.0,26,9.951039
0.0,2,9.951483
0.0,52,9.962112
1.0,47,9.971998
0.0,67,9.986091
0.0,46,9.995616
0.0,64,10.009363
0.0,66,10.023373
0.0,9,10.025322
0.0,8,10.027055
0.0,64,10.040877
0.0,15,10.043934
0.0,9,10.045655
0.0,3,10.046316
0.0,50,10.056898
0.0,41,10.065773
1.0,75,10.081284
1.0,40,10.089308
0.0,33,10.09604
0.0,19,10.09966
0.0,14,10.102535
1.0,29,10.107955
0.0,58,10.120432
0.0,13,10.12312
1.0,37,10.130316
0.0,9,10.132123
0.0,13,10.134898
0.0,22,10.139575
0.0,87,10.158158
0.0,72,10.173634
0.0,309,10.239145
0.0,70,10.25342
0.0,225,10.301596
1.0,15,10.304527
0.0,10,10.30655
0.0,26,10.311638
0.0,122,10.3375
0.0,19,10.341599
1.0,128,10.368712
0.0,8,10.370469
0.0,21,10.374682
1.0,35,10.381803
0.0,31,10.388116
0.0,4,10.389009
0.0,3,10.389623
0.0,4,10.390494
0.0,62,10.403694
0.0,19,10.407818
0.0,366,10.486811
0.0,3,10.4875
0.0,18,10.49114
0.0,20,10.495246
0.0,4,10.496116
0.0,9,10.497986
0.0,225,10.546421
0.0,40,10.555016
0.0,22,10.55972
1.0,78,10.57608
0.0,51,10.586976
0.0,2,10.587415
1.0,95,10.607158
0.0,5,10.608172
0.0,77,10.624717
0.0,154,10.65777
0.0,3,10.658441
0.0,13,10.661029
0.0,48,10.671215
0.0,40,10.679798
0.0,11,10.682178
1.0,188,10.722019
0.0,66,10.736185
0.0,10,10.738352
0.0,346,10.812399
0.0,40,10.820893
0.0,54,10.832239
0.0,31,10.838085
0.0,50,10.848894
0.0,37,10.856821
0.0,27,10.862557
0.0,6,10.863756
0.0,13,10.866525
0.0,56,10.878325
0.0,67,10.89238
0.0,55,10.904011
1.0,42,10.912118
0.0,40,10.920477
0.0,12,10.923076
0.0,100,10.944592
0.0,10,10.946744
0.0,3,10.947392
0.0,55,10.958798
0.0,4,10.959609
0.0,103,10.981809
0.0,24,10.986778
1.0,49,10.996398
0.0,17,10.999948
0.0,4,11.000798
0.0,11,11.003173
0.0,97,11.023738
0.0,42,11.032771
0.0,9,11.034619
0.0,25,11.039855
0.0,28,11.045618
0.0,21,11.050137
0.0,31,11.056648
0.0,44,11.065006
0.0,44,11.07445
0.0,13,11.077288
0.0,5,11.078312
0.0,20,11.082584
0.0,27,11.088365
0.0,66,11.102584
0.0,310,11.169321
0.0,372,11.24941
0.0,19,11.253515
0.0,14,11.256537
0.0,104,11.278771
0.0,19,11.282838
0.0,42,11.291806
0.0,21,11.296302
0.0,61,11.309421
1.0,245,11.361959
0.0,202,11.405212
1.0,79,11.421985
0.0,13,11.424737
0.0,13,11.427511
0.0,64,11.441085
0.0,41,11.449681
1.0,34,11.45684
1.0,178,11.494899
1.0,111,11.517878
0.0,7,11.519405
1.0,107,11.541929
0.0,20,11.546203
0.0,41,11.554819
1.0,70,11.569633
0.0,10,11.571755
1.0,36,11.578267
0.0,5,11.57931
1.0,30,11.584968
0.0,51,11.59581
0.0,56,11.60747
0.0,20,11.611327
0.0,178,11.649546
0.0,20,11.653365
0.0,69,11.667888
0.0,18,11.671616
0.0,16,11.674932
0.0,94,11.69394
0.0,230,11.743338
0.0,3,11.744013
0.0,158,11.777176
1.0,225,11.825436
1.0,38,11.832906
0.0,4,11.833767
0.0,16,11.837166
0.0,28,11.842956
1.0,21,11.847056
0.0,96,11.867453
0.0,10,11.869454
0.0,11,11.871652
1.0,15,11.874353
0.0,25,11.879659
1.0,37,11.887113
1.0,60,11.89957
0.0,6,11.900789
0.0,117,11.92569
0.0,198,11.967608
1.0,127,11.994786
0.0,51,12.005494
0.0,15,12.008409
0.0,4,12.009197
1.0,76,12.025043
0.0,7,12.026413
0.0,20,12.030671
0.0,79,12.047576
0.0,80,12.064679
0.0,66,12.0788
0.0,15,12.082008
1.0,41,12.089757
0.0,19,12.093316
0.0,16,12.096564
0.0,50,12.106773
0.0,3,12.107434
0.0,4,12.108293
0.0,14,12.111198
0.0,17,12.114602
0.0,13,12.117304
0.0,4,12.118161
0.0,13,12.120782
0.0,19,12.12476
1.0,12,12.127112
0.0,19,12.130957
0.0,3,12.131608
0.0,32,12.138443
0.0,3,12.139079
1.0,109,12.162165
1.0,52,12.17273
1.0,18,12.176126
0.0,3,12.176714
0.0,174,12.214172
0.0,15,12.217222
0.0,13,12.219906
0.0,5,12.220952
0.0,23,12.225852
0.0,30,12.232338
0.0,167,12.267701
1.0,138,12.296414
1.0,60,12.308947
1.0,37,12.316175
0.0,9,12.317907
1.0,59,12.330206
1.0,80,12.346566
1.0,54,12.35772
0.0,17,12.361085
0.0,4,12.361968
0.0,3,12.362574
1.0,45,12.371822
0.0,38,12.379413
0.0,154,12.41238
0.0,25,12.417465
0.0,132,12.445565
0.0,15,12.448619
0.0,84,12.466464
1.0,172,12.502893
0.0,59,12.515433
0.0,130,12.543307
0.0,100,12.564902
0.0,58,12.577528
0.0,15,12.583372
0.0,81,12.601856
0.0,2,12.60231
0.0,78,12.619066
0.0,155,12.652461
0.0,13,12.655265
0.0,73,12.670848
0.0,25,12.675828
0.0,22,12.679743
0.0,5,12.680792
0.0,13,12.683476
0.0,71,12.698211
0.0,46,12.707847
0.0,21,12.712213
0.0,21,12.71643
0.0,9,12.718214
0.0,9,12.719899
0.0,100,12.741301
0.0,179,12.780112
0.0,4,12.781011
0.0,8,12.782685
0.0,13,12.78549
0.0,3,12.786145
0.0,201,12.829515
0.0,253,12.883327
0.0,29,12.889345
0.0,14,12.892288
1.0,75,12.907909
0.0,19,12.911767
0.0,153,12.944695
0.0,19,12.948794
0.0,29,12.955048
1.0,78,12.971506
0.0,56,12.983431
0.0,29,12.989643
0.0,152,13.022015
1.0,51,13.032559
0.0,37,13.040153
0.0,22,13.044616
0.0,25,13.049825
1.0,32,13.056418
0.0,26,13.061789
0.0,92,13.081532
0.0,3,13.082186
0.0,424,13.172762
0.0,30,13.178907
0.0,29,13.184874
0.0,155,13.218002
0.0,15,13.221092
0.0,11,13.223269
0.0,19,13.227337
0.0,38,13.235556
0.0,7,13.236993
0.0,3,13.237652
0.0,151,13.269779
0.0,94,13.289779
0.0,36,13.297356
0.0,80,13.314306
0.0,8,13.316052
0.0,30,13.322502
0.0,129,13.350022
0.0,2,13.350464
0.0,14,13.353084
0.0,4,13.353942
0.0,44,13.363271
0.0,125,13.390365
0.0,139,13.420026
0.0,103,13.442117
1.0,58,13.453964
1.0,78,13.469942
0.0,26,13.475516
0.0,63,13.488968
0.0,23,13.493878
0.0,13,13.496643
0.0,3,13.497297
0.0,111,13.52109
0.0,8,13.522781
0.0,33,13.529756
0.0,38,13.537894
0.0,18,13.541553
0.0,15,13.544619
1.0,231,13.593785
0.0,14,13.596355
0.0,48,13.606724
0.0,5,13.607803
0.0,57,13.620094
0.0,94,13.640418
0.0,39,13.648867
0.0,51,13.65972
0.0,14,13.662452
1.0,24,13.667208
0.0,3,13.667864
0.0,98,13.688865
0.0,16,13.69231
1.0,48,13.702153
0.0,43,13.711272
0.0,6,13.712582
0.0,39,13.720341
0.0,21,13.724527
0.0,54,13.736043
0.0,22,13.740662
0.0,173,13.777903
0.0,71,13.793185
0.0,72,13.808338
0.0,63,13.821916
0.0,21,13.826197
1.0,62,13.838599
0.0,114,13.861918
0.0,74,13.877751
0.0,164,13.913132
0.0,123,13.939495
0.0,26,13.945057
0.0,301,14.009233
0.0,4,14.010113
0.0,26,14.01547
0.0,197,14.057398
0.0,92,14.076217
0.0,41,14.085019
0.0,14,14.087969
0.0,31,14.094273
1.0,42,14.102941
0.0,13,14.105259
0.0,32,14.112078
0.0,29,14.117942
0.0,4,14.118797
0.0,191,14.159911
0.0,13,14.162718
0.0,37,14.170694
0.0,62,14.184122
1.0,125,14.210351
0.0,67,14.224731
0.0,36,14.232534
0.0,22,14.237184
0.0,35,14.244709
0.0,77,14.260931
0.0,2,14.261376
0.0,60,14.274076
0.0,265,14.331015
0.0,6,14.332297
0.0,96,14.352628
0.0,53,14.363497
0.0,151,14.395832
0.0,2,14.396273
0.0,46,14.405983
0.0,28,14.412026
0.0,139,14.441983
0.0,28,14.44793
0.0,24,14.453117
0.0,144,14.484114
0.0,2,14.484557
0.0,106,14.507048
0.0,107,14.530019
1.0,40,14.537958
0.0,8,14.539512
0.0,5,14.540482
0.0,52,14.551177
0.0,25,14.556267
0.0,3,14.556922
0.0,49,14.566943
1.0,32,14.573264
0.0,10,14.57539
0.0,46,14.585425
0.0,74,14.600756
0.0,21,14.604926
1.0,47,14.613888
1.0,95,14.631847
