#{"t_start": 1715684677.3246, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.584084
0.0,114,0.590077
1.0,164,0.598699
1.0,71,0.602419
0.0,2,0.602535
1.0,122,0.608946
1.0,79,0.613084
0.0,205,0.623848
0.0,90,0.628548
1.0,88,0.63316
0.0,59,0.636239
1.0,99,0.641414
0.0,6,0.641741
1.0,52,0.644472
1.0,116,0.650538
0.0,9,0.651031
0.0,2,0.651146
0.0,40,0.653248
1.0,46,0.655656
0.0,34,0.65745
1.0,217,0.66882
0.0,11,0.669408
1.0,74,0.673289
1.0,123,0.679749
0.0,9,0.680233
0.0,76,0.684229
1.0,49,0.686779
1.0,234,0.699067
0.0,58,0.702118
1.0,148,0.709893
1.0,86,0.714388
0.0,50,0.71703
0.0,32,0.718712
0.0,2,0.718828
0.0,84,0.723229
1.0,84,0.727626
0.0,34,0.729412
0.0,43,0.731663
1.0,73,0.735475
1.0,52,0.738218
1.0,85,0.742687
0.0,12,0.743324
0.0,32,0.744996
1.0,39,0.747027
1.0,40,0.749126
0.0,52,0.75183
1.0,31,0.753454
1.0,65,0.756853
1.0,79,0.760983
1.0,48,0.763495
0.0,43,0.765759
1.0,47,0.76822
1.0,41,0.770377
0.0,33,0.772127
1.0,66,0.775561
1.0,22,0.776722
0.0,4,0.776942
0.0,5,0.777211
1.0,178,0.786532
1.0,60,0.789678
0.0,16,0.790525
1.0,42,0.792727
1.0,34,0.794502
0.0,2,0.794617
1.0,34,0.796401
1.0,88,0.801002
0.0,57,0.803994
0.0,41,0.806145
0.0,96,0.811183
1.0,36,0.813077
1.0,143,0.820601
0.0,31,0.822222
1.0,24,0.823494
1.0,54,0.826353
1.0,129,0.833139
1.0,54,0.835984
1.0,28,0.837465
0.0,10,0.837996
1.0,32,0.839671
1.0,207,0.850531
1.0,107,0.856126
0.0,13,0.856822
1.0,40,0.858914
0.0,53,0.861683
1.0,35,0.863516
0.0,46,0.865941
1.0,44,0.868251
1.0,26,0.869624
1.0,25,0.87094
0.0,19,0.871946
0.0,14,0.872692
1.0,27,0.874106
0.0,26,0.875474
1.0,38,0.877469
1.0,32,0.879148
1.0,34,0.880925
0.0,6,0.881253
1.0,46,0.88366
1.0,23,0.884874
0.0,17,0.885769
1.0,41,0.887916
1.0,30,0.889508
0.0,14,0.890249
0.0,12,0.890888
1.0,23,0.892099
1.0,23,0.893312
1.0,25,0.894624
1.0,27,0.896034
1.0,77,0.900067
1.0,23,0.901274
1.0,23,0.902484
1.0,23,0.903699
1.0,27,0.905115
1.0,27,0.906537
1.0,25,0.907862
1.0,25,0.909179
1.0,41,0.911336
1.0,31,0.912985
1.0,27,0.914404
1.0,23,0.915612
1.0,28,0.917087
1.0,27,0.918505
0.0,9,0.918986
1.0,27,0.920403
0.0,12,0.92104
0.0,1,0.921103
1.0,16,0.92194
1.0,40,0.923987
1.0,26,0.925352
1.0,23,0.926561
1.0,24,0.927826
0.0,8,0.928254
1.0,43,0.930509
1.0,29,0.932028
1.0,25,0.933342
1.0,27,0.934762
1.0,27,0.936178
1.0,23,0.937395
1.0,31,0.939015
1.0,27,0.940436
1.0,23,0.941642
1.0,26,0.943005
0.0,17,0.943898
1.0,25,0.94521
1.0,23,0.946415
1.0,25,0.947734
1.0,24,0.94899
1.0,15,0.949773
1.0,29,0.951292
0.0,10,0.951825
1.0,25,0.953136
1.0,27,0.954553
0.0,12,0.955188
1.0,26,0.956552
1.0,27,0.957975
1.0,32,0.959643
0.0,12,0.96028
1.0,24,0.961539
1.0,29,0.963056
1.0,28,0.964529
1.0,23,0.965731
0.0,12,0.966363
0.0,93,0.971232
1.0,29,0.972745
0.0,13,0.973435
1.0,27,0.974842
0.0,17,0.975742
0.0,17,0.976632
1.0,28,0.978102
1.0,25,0.979411
0.0,22,0.980565
1.0,27,0.981976
1.0,26,0.983336
1.0,26,0.984702
1.0,29,0.986222
1.0,23,0.987428
1.0,25,0.988734
0.0,18,0.989678
1.0,26,0.991039
1.0,26,0.992396
1.0,25,0.993704
1.0,28,0.995166
1.0,26,0.996524
0.0,4,0.996746
0.0,6,0.997067
1.0,23,0.998273
0.0,16,0.99911
1.0,25,1.000416
0.0,26,1.001779
0.0,6,1.0021
1.0,28,1.003563
0.0,16,1.00441
1.0,25,1.005719
1.0,29,1.007239
1.0,25,1.008545
1.0,25,1.009855
1.0,28,1.01132
1.0,25,1.012629
1.0,28,1.014094
1.0,99,1.019267
1.0,26,1.020627
1.0,41,1.02277
0.0,7,1.023144
0.0,12,1.023782
1.0,33,1.025513
0.0,12,1.026155
0.0,10,1.026687
1.0,26,1.028048
0.0,4,1.028265
1.0,25,1.029575
1.0,33,1.03129
0.0,16,1.032132
1.0,25,1.033472
1.0,25,1.034836
1.0,27,1.036303
0.0,7,1.037427
0.0,4,1.037689
1.0,25,1.039034
0.0,24,1.040297
1.0,47,1.042769
1.0,28,1.044236
1.0,24,1.045499
1.0,23,1.046713
0.0,20,1.047771
0.0,31,1.049399
1.0,26,1.050767
1.0,39,1.052811
1.0,42,1.055011
1.0,33,1.056744
0.0,25,1.058057
1.0,30,1.059634
1.0,27,1.061423
1.0,27,1.062848
1.0,34,1.064637
0.0,22,1.065801
0.0,24,1.067058
1.0,39,1.069108
1.0,26,1.070487
0.0,17,1.071384
1.0,25,1.0727
1.0,29,1.074225
1.0,30,1.075801
1.0,40,1.077912
1.0,32,1.079595
1.0,32,1.081269
1.0,34,1.083052
0.0,25,1.084365
0.0,27,1.085786
1.0,35,1.08763
1.0,27,1.089055
1.0,14,1.089801
0.0,4,1.090023
0.0,4,1.090242
0.0,4,1.090461
1.0,23,1.09167
1.0,36,1.093553
0.0,13,1.094242
0.0,24,1.095502
1.0,32,1.097184
0.0,17,1.098079
0.0,5,1.098348
1.0,36,1.100233
0.0,24,1.101491
1.0,26,1.102864
0.0,23,1.104069
1.0,27,1.105495
1.0,28,1.106969
1.0,25,1.108285
1.0,29,1.109818
1.0,27,1.11124
1.0,32,1.112925
1.0,28,1.114398
1.0,35,1.116234
1.0,27,1.11766
0.0,8,1.118085
1.0,26,1.119449
0.0,16,1.120293
1.0,33,1.122027
1.0,40,1.124121
0.0,14,1.124862
0.0,20,1.125915
0.0,22,1.127075
1.0,27,1.128488
0.0,6,1.128814
1.0,42,1.131018
1.0,30,1.132586
1.0,25,1.133899
0.0,21,1.135001
1.0,39,1.137039
1.0,34,1.138821
1.0,35,1.140652
1.0,25,1.141972
1.0,160,1.150341
0.0,14,1.15109
0.0,8,1.15152
0.0,23,1.152728
1.0,72,1.156513
0.0,12,1.157159
1.0,38,1.159164
0.0,17,1.160069
1.0,23,1.161281
1.0,32,1.162969
1.0,23,1.16419
0.0,6,1.164513
1.0,25,1.165834
0.0,8,1.166265
0.0,25,1.167581
1.0,24,1.168846
1.0,32,1.170528
0.0,20,1.171579
0.0,7,1.171955
1.0,27,1.173378
0.0,22,1.174542
1.0,28,1.176028
1.0,32,1.177721
0.0,24,1.178989
1.0,37,1.180936
0.0,15,1.181741
0.0,37,1.183691
0.0,49,1.186266
0.0,59,1.189376
0.0,83,1.193752
0.0,4,1.193973
1.0,60,1.19713
1.0,59,1.200221
0.0,20,1.201282
0.0,12,1.201921
0.0,24,1.203182
1.0,69,1.206809
0.0,54,1.209644
1.0,109,1.215378
0.0,9,1.215865
0.0,30,1.217449
0.0,47,1.219924
1.0,44,1.222246
0.0,70,1.225903
0.0,60,1.229059
1.0,65,1.232468
1.0,43,1.23473
1.0,68,1.238299
1.0,56,1.24124
1.0,78,1.245326
1.0,38,1.247324
0.0,23,1.248534
0.0,26,1.249913
0.0,22,1.251068
0.0,24,1.252328
1.0,29,1.253852
0.0,43,1.256105
0.0,27,1.257526
1.0,44,1.259838
1.0,44,1.262141
0.0,5,1.262414
1.0,23,1.263624
0.0,50,1.266212
1.0,65,1.269626
1.0,50,1.272248
0.0,9,1.272728
1.0,39,1.274776
1.0,45,1.277145
0.0,30,1.278725
1.0,45,1.281091
0.0,2,1.281205
0.0,5,1.281475
1.0,40,1.283569
0.0,14,1.284312
1.0,34,1.286099
1.0,38,1.288101
1.0,37,1.290036
0.0,9,1.290514
0.0,22,1.291674
0.0,11,1.292256
0.0,6,1.292583
0.0,4,1.292802
0.0,202,1.303379
1.0,113,1.309294
0.0,4,1.309516
1.0,277,1.323989
0.0,19,1.324998
0.0,4,1.325218
0.0,129,1.331979
0.0,36,1.333873
1.0,26,1.335235
1.0,91,1.339981
1.0,31,1.341609
0.0,12,1.342249
1.0,30,1.343828
1.0,34,1.345616
1.0,30,1.347195
1.0,35,1.349037
0.0,25,1.350358
1.0,31,1.351996
0.0,19,1.352998
1.0,35,1.354838
0.0,36,1.356725
1.0,64,1.360083
1.0,48,1.362609
1.0,52,1.365336
0.0,7,1.365714
1.0,23,1.366926
0.0,117,1.37307
0.0,47,1.375507
1.0,46,1.377899
0.0,15,1.378696
1.0,84,1.383062
0.0,34,1.384843
1.0,31,1.386479
1.0,33,1.388221
1.0,13,1.388907
1.0,55,1.391709
1.0,56,1.394588
0.0,16,1.395428
1.0,33,1.397162
1.0,73,1.400943
1.0,35,1.402789
0.0,26,1.404162
0.0,2,1.404276
1.0,39,1.406325
1.0,34,1.408121
0.0,21,1.409227
1.0,34,1.411025
1.0,34,1.412826
1.0,40,1.414955
1.0,33,1.416712
1.0,52,1.419442
0.0,9,1.419923
0.0,18,1.420874
1.0,35,1.422716
1.0,33,1.42445
1.0,208,1.435358
0.0,8,1.435788
1.0,46,1.4382
1.0,35,1.440033
0.0,19,1.441026
1.0,29,1.442545
0.0,31,1.444163
1.0,31,1.445787
0.0,21,1.446892
1.0,29,1.44841
0.0,17,1.449305
1.0,24,1.450568
1.0,34,1.452348
1.0,16,1.45319
1.0,26,1.454555
0.0,18,1.455507
1.0,25,1.456824
1.0,46,1.459224
1.0,51,1.461889
0.0,16,1.462735
0.0,7,1.46311
1.0,29,1.464628
0.0,6,1.46495
1.0,36,1.466842
0.0,13,1.467533
0.0,29,1.469048
1.0,28,1.470516
1.0,32,1.472187
1.0,30,1.473753
1.0,27,1.475165
1.0,27,1.476583
1.0,31,1.47821
0.0,14,1.478951
0.0,8,1.479377
1.0,25,1.480689
0.0,8,1.481118
1.0,34,1.482887
1.0,26,1.484254
1.0,28,1.485718
1.0,48,1.488234
1.0,25,1.489544
0.0,18,1.490488
1.0,23,1.491704
1.0,25,1.493016
0.0,19,1.494014
1.0,26,1.495377
1.0,27,1.496796
1.0,23,1.498006
1.0,29,1.499522
1.0,25,1.500834
1.0,23,1.502043
1.0,35,1.503868
0.0,6,1.504192
1.0,28,1.505662
1.0,26,1.50703
1.0,27,1.508444
1.0,25,1.509753
1.0,31,1.511376
1.0,25,1.51269
0.0,4,1.51291
1.0,23,1.514121
0.0,50,1.516745
0.0,14,1.517485
1.0,27,1.518897
1.0,24,1.520158
1.0,23,1.521371
1.0,23,1.522581
1.0,23,1.523789
0.0,19,1.524792
1.0,25,1.526103
0.0,16,1.526946
1.0,24,1.528208
1.0,23,1.529418
1.0,23,1.530625
1.0,25,1.531944
1.0,31,1.533561
1.0,25,1.534877
1.0,27,1.536292
1.0,27,1.537715
0.0,4,1.537935
0.0,10,1.538466
0.0,12,1.539099
1.0,27,1.540505
1.0,29,1.542021
0.0,16,1.542863
0.0,6,1.543184
1.0,30,1.544751
1.0,27,1.546166
1.0,27,1.547586
1.0,29,1.549103
1.0,24,1.550359
1.0,23,1.551568
1.0,24,1.552825
1.0,26,1.55419
1.0,30,1.555753
1.0,23,1.556966
0.0,20,1.558009
1.0,31,1.559634
0.0,19,1.560629
1.0,27,1.562044
1.0,27,1.563453
1.0,26,1.564811
0.0,23,1.566014
1.0,33,1.567745
1.0,33,1.569472
1.0,34,1.57125
1.0,31,1.572871
0.0,12,1.573501
1.0,28,1.574969
1.0,29,1.576486
1.0,38,1.578481
1.0,34,1.580253
1.0,33,1.581978
1.0,25,1.58329
1.0,30,1.584857
0.0,23,1.586126
1.0,27,1.587544
0.0,12,1.58818
1.0,115,1.594189
0.0,18,1.595143
1.0,41,1.597296
0.0,49,1.599865
0.0,9,1.600346
1.0,35,1.602185
1.0,39,1.604225
0.0,18,1.605175
1.0,37,1.607123
0.0,15,1.607916
1.0,30,1.609488
1.0,35,1.611327
1.0,31,1.612953
1.0,37,1.614898
1.0,34,1.61668
1.0,31,1.618305
1.0,30,1.619875
1.0,26,1.621238
0.0,12,1.621875
0.0,12,1.622509
1.0,29,1.624033
1.0,34,1.625815
1.0,29,1.62734
1.0,37,1.629278
0.0,16,1.630117
1.0,28,1.631591
0.0,7,1.631968
1.0,30,1.633542
1.0,28,1.635005
1.0,34,1.636786
0.0,22,1.637934
0.0,8,1.638361
1.0,33,1.640088
1.0,31,1.641712
1.0,29,1.643238
1.0,28,1.644703
1.0,29,1.646221
1.0,27,1.647639
1.0,27,1.649059
1.0,13,1.649746
1.0,28,1.651218
1.0,34,1.653003
1.0,27,1.654418
1.0,33,1.656143
1.0,23,1.657356
0.0,16,1.658202
1.0,65,1.661597
1.0,55,1.664471
0.0,9,1.664949
1.0,40,1.667048
1.0,45,1.669402
1.0,41,1.671557
1.0,36,1.673445
1.0,63,1.676727
0.0,42,1.678923
1.0,28,1.680386
1.0,68,1.683923
1.0,44,1.686216
0.0,11,1.686801
0.0,10,1.687334
1.0,63,1.690611
0.0,29,1.692126
1.0,64,1.695456
1.0,48,1.697957
0.0,17,1.698848
0.0,8,1.699274
1.0,53,1.702032
0.0,11,1.702611
0.0,5,1.70288
1.0,41,1.705013
1.0,31,1.706628
0.0,26,1.707991
1.0,46,1.710391
1.0,48,1.712883
1.0,38,1.714868
1.0,35,1.716695
1.0,27,1.71811
1.0,39,1.720146
1.0,34,1.721918
0.0,12,1.72255
1.0,59,1.725638
0.0,30,1.727212
1.0,48,1.72972
1.0,30,1.731295
1.0,28,1.732759
0.0,4,1.73298
0.0,11,1.733565
0.0,16,1.734403
0.0,7,1.73478
1.0,51,1.737449
1.0,55,1.740331
1.0,89,1.744972
1.0,46,1.747385
1.0,49,1.749938
0.0,65,1.753324
1.0,48,1.755831
1.0,64,1.759171
1.0,37,1.761105
1.0,42,1.763297
1.0,35,1.76513
1.0,29,1.766649
0.0,7,1.767024
0.0,19,1.768021
0.0,8,1.768448
1.0,24,1.769703
1.0,34,1.771486
0.0,20,1.77253
0.0,10,1.773062
1.0,27,1.774475
1.0,27,1.775891
1.0,25,1.777202
1.0,25,1.778514
1.0,25,1.779822
1.0,25,1.781131
1.0,31,1.782752
0.0,14,1.783487
0.0,15,1.784269
0.0,9,1.784746
0.0,14,1.785482
0.0,16,1.786322
1.0,33,1.788048
0.0,19,1.789048
1.0,27,1.790455
1.0,17,1.79134
1.0,25,1.792643
0.0,17,1.793535
0.0,9,1.794012
0.0,15,1.794797
0.0,8,1.795219
1.0,28,1.796687
0.0,16,1.797526
0.0,14,1.798263
1.0,25,1.79957
1.0,23,1.800774
1.0,28,1.802236
1.0,23,1.803438
1.0,31,1.805053
1.0,29,1.806561
1.0,25,1.80787
1.0,25,1.809181
0.0,4,1.809399
0.0,6,1.809718
1.0,25,1.811026
1.0,25,1.812335
1.0,42,1.814522
1.0,27,1.815933
1.0,25,1.817241
1.0,28,1.818702
1.0,24,1.819958
1.0,23,1.821157
1.0,27,1.822568
0.0,6,1.822888
1.0,27,1.824301
0.0,16,1.825139
1.0,24,1.826397
1.0,25,1.827709
0.0,32,1.829381
1.0,27,1.830789
1.0,27,1.832196
1.0,25,1.833505
1.0,28,1.834962
1.0,23,1.836163
1.0,27,1.837571
1.0,23,1.838771
1.0,18,1.839713
1.0,30,1.841274
1.0,25,1.842578
1.0,27,1.843985
1.0,31,1.845597
1.0,28,1.847061
0.0,12,1.847693
0.0,19,1.848687
1.0,25,1.84999
1.0,24,1.851241
1.0,27,1.852648
0.0,4,1.852865
1.0,27,1.854275
1.0,26,1.855629
0.0,16,1.856469
1.0,23,1.857671
1.0,29,1.859185
0.0,4,1.859403
0.0,4,1.859621
1.0,50,1.862227
1.0,37,1.864154
1.0,28,1.865614
0.0,23,1.86682
0.0,19,1.867818
0.0,22,1.868964
1.0,24,1.870213
1.0,32,1.871883
1.0,25,1.873185
1.0,27,1.874594
0.0,18,1.875531
1.0,25,1.876836
1.0,27,1.878248
1.0,25,1.879555
1.0,27,1.880968
0.0,6,1.881289
0.0,14,1.882023
1.0,18,1.882962
1.0,26,1.884321
1.0,23,1.885525
1.0,27,1.886933
1.0,30,1.888492
1.0,23,1.889695
0.0,17,1.890585
1.0,29,1.892099
0.0,21,1.893198
1.0,26,1.894552
1.0,27,1.895966
0.0,6,1.896287
1.0,26,1.897645
1.0,27,1.899054
0.0,19,1.900049
1.0,26,1.901404
0.0,13,1.902088
1.0,29,1.903609
1.0,26,1.904966
1.0,25,1.90627
1.0,24,1.907527
1.0,27,1.908925
1.0,28,1.910383
1.0,28,1.91184
1.0,24,1.913097
1.0,34,1.914866
1.0,23,1.91607
1.0,29,1.917582
0.0,12,1.918214
1.0,29,1.919725
1.0,29,1.921236
1.0,17,1.92212
1.0,29,1.923636
1.0,23,1.924839
1.0,31,1.92645
0.0,22,1.927597
1.0,27,1.929006
1.0,23,1.930207
0.0,6,1.930528
1.0,24,1.93178
0.0,14,1.932514
1.0,25,1.933817
0.0,8,1.934242
1.0,26,1.935593
1.0,28,1.937049
1.0,27,1.938478
0.0,53,1.941232
1.0,20,1.942278
1.0,23,1.943482
0.0,2,1.943595
0.0,19,1.944591
0.0,10,1.945116
1.0,25,1.94642
0.0,1,1.946481
1.0,25,1.947791
1.0,25,1.949094
1.0,27,1.950506
1.0,28,1.951965
1.0,27,1.953372
1.0,27,1.954779
1.0,40,1.956865
1.0,26,1.958218
1.0,27,1.959629
0.0,18,1.960566
0.0,6,1.960887
1.0,169,1.969664
1.0,28,1.971129
1.0,23,1.972335
1.0,28,1.973802
1.0,23,1.975008
1.0,26,1.976371
1.0,26,1.977736
1.0,29,1.979251
1.0,29,1.980766
1.0,25,1.982072
0.0,17,1.982964
0.0,15,1.983755
1.0,31,1.985376
1.0,24,1.986632
1.0,25,1.987949
1.0,25,1.989263
1.0,27,1.990674
1.0,25,1.991984
0.0,18,1.992927
1.0,25,1.994244
1.0,25,1.995556
1.0,28,1.997023
1.0,30,1.998587
1.0,25,1.999899
1.0,25,2.00121
1.0,23,2.002417
1.0,23,2.003621
1.0,26,2.004983
1.0,25,2.006291
1.0,28,2.007749
1.0,25,2.009059
0.0,9,2.009538
1.0,31,2.011162
1.0,29,2.012678
1.0,31,2.014298
1.0,29,2.015816
0.0,19,2.016812
1.0,25,2.018127
1.0,24,2.019386
1.0,24,2.020642
0.0,16,2.021486
1.0,32,2.023153
1.0,25,2.024462
1.0,30,2.026026
1.0,28,2.027492
1.0,23,2.028696
1.0,25,2.030003
1.0,23,2.031212
0.0,17,2.032105
1.0,28,2.033563
1.0,23,2.03477
0.0,25,2.036078
1.0,39,2.03812
1.0,23,2.039325
1.0,23,2.040529
1.0,25,2.041836
1.0,30,2.043406
1.0,33,2.045138
1.0,23,2.046342
1.0,26,2.047703
0.0,7,2.048076
1.0,27,2.049487
1.0,30,2.051052
1.0,27,2.052466
1.0,23,2.053671
1.0,28,2.055133
1.0,27,2.056548
1.0,23,2.057751
1.0,24,2.059007
1.0,27,2.060419
1.0,23,2.061627
1.0,25,2.062935
0.0,6,2.063256
1.0,25,2.064563
0.0,15,2.065347
0.0,4,2.065564
1.0,25,2.066872
0.0,18,2.067819
0.0,14,2.068556
0.0,19,2.069551
1.0,34,2.071318
1.0,25,2.072628
1.0,25,2.073939
1.0,26,2.0753
0.0,16,2.076141
0.0,23,2.077346
1.0,31,2.078959
0.0,16,2.079803
1.0,27,2.081216
1.0,23,2.08242
1.0,23,2.083624
1.0,25,2.084932
0.0,14,2.085666
1.0,24,2.08692
1.0,26,2.08828
1.0,23,2.089483
1.0,31,2.091102
0.0,14,2.091838
1.0,25,2.093149
1.0,27,2.094559
1.0,27,2.09597
1.0,23,2.097176
1.0,25,2.098488
0.0,15,2.099281
1.0,35,2.101108
1.0,17,2.101994
1.0,27,2.1034
1.0,27,2.104808
1.0,25,2.106112
1.0,26,2.107469
1.0,27,2.108934
0.0,20,2.109982
1.0,28,2.111445
1.0,25,2.112753
1.0,25,2.114063
1.0,29,2.11558
0.0,8,2.116003
1.0,27,2.117413
1.0,25,2.118718
1.0,23,2.119921
0.0,8,2.120347
1.0,25,2.121648
1.0,23,2.122853
1.0,33,2.124574
0.0,16,2.125409
1.0,25,2.126718
1.0,31,2.128336
0.0,6,2.128658
1.0,23,2.129862
1.0,31,2.131482
1.0,24,2.132737
1.0,25,2.134043
1.0,24,2.135294
1.0,31,2.136911
1.0,28,2.138373
1.0,18,2.139312
1.0,30,2.140876
1.0,28,2.142339
1.0,29,2.143851
1.0,24,2.145107
1.0,31,2.146733
1.0,25,2.148036
1.0,23,2.149236
0.0,22,2.150378
1.0,29,2.151889
1.0,25,2.153199
1.0,24,2.154449
1.0,28,2.155914
1.0,31,2.157531
1.0,24,2.158787
1.0,23,2.159992
1.0,23,2.161197
1.0,23,2.162397
1.0,25,2.163703
0.0,10,2.164231
0.0,6,2.164553
1.0,25,2.16586
1.0,23,2.167066
1.0,23,2.168271
1.0,24,2.169523
1.0,25,2.17083
1.0,26,2.172186
0.0,12,2.172822
1.0,218,2.184143
0.0,52,2.186861
0.0,27,2.188275
1.0,46,2.190685
1.0,27,2.192103
1.0,35,2.19393
0.0,22,2.195085
1.0,34,2.19687
0.0,13,2.197558
1.0,34,2.199334
1.0,28,2.200801
0.0,12,2.201437
1.0,32,2.203113
1.0,36,2.204998
1.0,29,2.206519
1.0,33,2.208246
1.0,35,2.210083
1.0,23,2.211292
0.0,18,2.212239
1.0,26,2.213601
0.0,20,2.214658
1.0,29,2.216177
1.0,33,2.217904
1.0,29,2.219424
1.0,25,2.220736
1.0,36,2.222624
1.0,27,2.224039
1.0,31,2.225665
0.0,20,2.226718
1.0,25,2.22803
1.0,25,2.229344
1.0,25,2.230654
1.0,23,2.231858
1.0,29,2.233374
1.0,14,2.234112
0.0,12,2.234748
0.0,13,2.235435
1.0,55,2.23832
0.0,14,2.239059
1.0,37,2.241001
0.0,31,2.24263
0.0,6,2.242953
1.0,35,2.244789
0.0,6,2.245113
0.0,4,2.245331
1.0,46,2.247743
1.0,35,2.249577
1.0,43,2.251826
0.0,41,2.253981
1.0,47,2.25645
1.0,36,2.258338
1.0,32,2.260012
1.0,38,2.261994
1.0,49,2.264551
0.0,22,2.265708
0.0,4,2.265926
1.0,35,2.267762
1.0,58,2.270792
1.0,36,2.272671
1.0,44,2.274974
0.0,38,2.276961
1.0,32,2.278638
1.0,40,2.280725
1.0,29,2.282243
1.0,32,2.283922
1.0,42,2.286112
0.0,20,2.287163
0.0,18,2.288113
0.0,12,2.288748
1.0,37,2.290682
1.0,29,2.292205
1.0,26,2.293563
1.0,34,2.295347
1.0,31,2.296973
1.0,29,2.298488
1.0,29,2.300009
1.0,31,2.301636
1.0,36,2.303514
1.0,32,2.305191
1.0,37,2.307131
1.0,25,2.308441
0.0,8,2.308867
1.0,29,2.31038
1.0,27,2.311793
1.0,29,2.313314
1.0,23,2.314521
0.0,14,2.315262
1.0,35,2.317094
1.0,33,2.318824
1.0,35,2.320656
1.0,28,2.322117
0.0,19,2.323118
1.0,40,2.325209
0.0,8,2.325634
0.0,10,2.326164
0.0,25,2.32747
1.0,35,2.329302
1.0,30,2.330865
1.0,37,2.332797
1.0,29,2.334318
1.0,33,2.336042
1.0,33,2.337764
1.0,29,2.339278
1.0,38,2.34126
0.0,22,2.342416
0.0,6,2.342737
1.0,41,2.344876
1.0,29,2.346387
1.0,27,2.3478
1.0,27,2.34921
1.0,25,2.35052
1.0,23,2.351727
1.0,29,2.35324
1.0,27,2.354652
1.0,31,2.356264
1.0,26,2.357624
1.0,23,2.358827
1.0,29,2.360342
1.0,33,2.362067
0.0,5,2.362336
1.0,25,2.363639
1.0,27,2.36505
1.0,33,2.366775
1.0,33,2.368498
1.0,25,2.369805
1.0,25,2.371111
1.0,29,2.372627
1.0,34,2.374404
0.0,8,2.37483
1.0,25,2.376141
1.0,27,2.377549
1.0,25,2.378852
1.0,23,2.380056
1.0,29,2.381569
1.0,27,2.382976
1.0,28,2.38444
1.0,24,2.385694
1.0,27,2.387105
1.0,28,2.388567
1.0,28,2.390032
1.0,25,2.391337
1.0,26,2.392695
1.0,26,2.394049
1.0,26,2.3954
1.0,27,2.396815
1.0,29,2.39833
1.0,27,2.399742
0.0,6,2.400063
1.0,30,2.401625
1.0,29,2.40314
1.0,25,2.404449
1.0,25,2.405755
1.0,25,2.407062
0.0,4,2.407278
