#{"t_start": 1718028306.899295, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.592814
0.0,7,2.594258
0.0,10,2.596356
0.0,54,2.607736
0.0,46,2.617383
0.0,3,2.618007
0.0,3,2.618642
0.0,47,2.628532
0.0,35,2.635877
0.0,136,2.664653
1.0,162,2.699089
0.0,10,2.701163
0.0,39,2.70933
1.0,23,2.714019
0.0,25,2.719269
1.0,20,2.723347
1.0,20,2.727446
0.0,6,2.728702
0.0,39,2.736847
0.0,3,2.737477
1.0,29,2.743469
1.0,92,2.762742
0.0,41,2.771361
0.0,16,2.774754
0.0,34,2.78183
0.0,25,2.787085
0.0,2,2.787505
1.0,14,2.790343
0.0,15,2.793372
0.0,3,2.793993
0.0,65,2.807611
0.0,9,2.809501
0.0,6,2.810761
0.0,13,2.813497
1.0,65,2.827164
0.0,37,2.834958
0.0,64,2.848377
1.0,78,2.864767
1.0,38,2.872647
0.0,9,2.874482
0.0,10,2.876525
0.0,48,2.886627
0.0,50,2.897089
0.0,15,2.90024
0.0,38,2.908205
0.0,17,2.911757
1.0,23,2.916567
0.0,27,2.922227
1.0,55,2.93373
0.0,34,2.940856
0.0,17,2.944411
0.0,20,2.948604
0.0,15,2.951716
0.0,32,2.958372
0.0,22,2.962998
0.0,16,2.966346
1.0,29,2.972394
0.0,69,2.986992
0.0,16,2.990297
0.0,13,2.993025
0.0,49,3.003221
1.0,100,3.024229
0.0,19,3.028215
0.0,51,3.038912
0.0,19,3.042832
0.0,9,3.044684
0.0,23,3.049506
1.0,76,3.065448
0.0,4,3.066277
1.0,60,3.078825
0.0,9,3.080662
0.0,63,3.093899
0.0,73,3.109259
0.0,17,3.112799
0.0,80,3.129592
0.0,39,3.137766
0.0,51,3.148457
0.0,92,3.167727
0.0,5,3.168782
1.0,50,3.179234
0.0,24,3.184241
0.0,7,3.185698
0.0,54,3.196986
0.0,12,3.199501
0.0,13,3.202158
1.0,5,3.203199
0.0,17,3.206764
0.0,15,3.209859
0.0,5,3.210902
1.0,6,3.212133
0.0,65,3.225691
1.0,22,3.230207
1.0,13,3.232867
0.0,5,3.233917
0.0,3,3.234548
0.0,78,3.250977
0.0,66,3.264853
0.0,3,3.265487
1.0,153,3.297617
0.0,37,3.305401
1.0,28,3.311227
0.0,28,3.317102
0.0,28,3.322954
0.0,15,3.326062
1.0,48,3.336115
0.0,61,3.348863
0.0,11,3.351166
1.0,34,3.35821
0.0,7,3.359694
0.0,9,3.361588
0.0,28,3.367489
0.0,166,3.402361
0.0,24,3.407397
0.0,3,3.408025
0.0,12,3.410461
0.0,29,3.416502
0.0,41,3.425093
0.0,11,3.427363
1.0,22,3.431936
0.0,10,3.434043
0.0,368,3.511558
0.0,93,3.531162
0.0,19,3.535088
0.0,4,3.535927
0.0,21,3.540347
1.0,17,3.543899
0.0,14,3.546786
0.0,5,3.547838
0.0,122,3.573581
0.0,51,3.58431
0.0,47,3.594223
0.0,9,3.596119
0.0,15,3.599279
0.0,30,3.60557
0.0,121,3.631064
0.0,74,3.646631
1.0,193,3.687247
1.0,28,3.6931
0.0,5,3.694144
0.0,63,3.707671
0.0,41,3.716252
0.0,16,3.719603
1.0,104,3.741499
1.0,29,3.747486
0.0,32,3.754136
1.0,32,3.760745
0.0,7,3.762211
1.0,28,3.767963
0.0,5,3.769
0.0,4,3.769832
0.0,4,3.770672
0.0,18,3.77441
1.0,11,3.776666
0.0,3,3.777286
0.0,13,3.780011
0.0,28,3.785885
0.0,44,3.795113
0.0,26,3.800586
0.0,3,3.801215
0.0,13,3.803938
0.0,22,3.808553
1.0,26,3.813975
0.0,6,3.815223
0.0,120,3.840454
0.0,16,3.843794
1.0,55,3.855283
0.0,65,3.868887
0.0,3,3.869519
0.0,105,3.891664
0.0,14,3.894636
0.0,34,3.901732
0.0,31,3.908253
0.0,198,3.950043
0.0,10,3.952102
0.0,5,3.953145
0.0,6,3.95441
1.0,22,3.958966
0.0,48,3.969003
0.0,25,3.974202
0.0,48,3.984161
0.0,11,3.986451
0.0,44,3.995743
0.0,9,3.997622
0.0,111,4.020989
0.0,46,4.030707
0.0,40,4.039125
0.0,187,4.078574
0.0,24,4.08362
0.0,82,4.100888
0.0,44,4.110161
0.0,15,4.113251
0.0,146,4.143993
0.0,3,4.144626
0.0,12,4.147147
0.0,48,4.157247
1.0,111,4.180667
0.0,57,4.193021
1.0,10,4.195029
0.0,6,4.196261
0.0,2,4.196671
0.0,28,4.20253
0.0,8,4.204205
0.0,5,4.205237
0.0,4,4.206055
0.0,8,4.207728
0.0,4,4.208566
0.0,2,4.208979
0.0,9,4.210859
0.0,2,4.211278
1.0,33,4.218167
0.0,26,4.223644
0.0,31,4.230137
0.0,7,4.231631
1.0,55,4.243112
0.0,61,4.255942
0.0,47,4.265836
0.0,20,4.270004
0.0,229,4.318106
0.0,4,4.318959
0.0,10,4.321066
0.0,17,4.324591
0.0,3,4.325211
0.0,2,4.325622
0.0,53,4.336739
0.0,85,4.354664
0.0,21,4.359099
0.0,177,4.396499
1.0,46,4.40614
1.0,148,4.437265
0.0,49,4.447515
0.0,26,4.45299
0.0,36,4.46049
0.0,76,4.476455
0.0,22,4.48109
0.0,40,4.489392
0.0,3,4.490025
0.0,9,4.491922
0.0,5,4.492955
1.0,27,4.498555
0.0,72,4.513704
0.0,6,4.514968
0.0,130,4.542383
1.0,20,4.546529
0.0,38,4.554563
0.0,11,4.55687
0.0,67,4.570914
0.0,11,4.573204
0.0,38,4.581202
0.0,2,4.581621
0.0,4,4.582463
0.0,52,4.593399
0.0,28,4.599279
0.0,44,4.608536
0.0,2,4.608967
0.0,16,4.612332
0.0,55,4.623916
0.0,49,4.634213
1.0,15,4.63735
0.0,18,4.641128
0.0,18,4.644884
0.0,48,4.654911
0.0,13,4.657604
0.0,38,4.665604
0.0,69,4.680145
0.0,11,4.682449
0.0,19,4.686449
1.0,15,4.689563
0.0,139,4.71912
0.0,57,4.730972
0.0,20,4.735139
1.0,27,4.740683
0.0,12,4.743183
1.0,45,4.75258
0.0,7,4.75406
0.0,8,4.755702
0.0,15,4.758778
0.0,34,4.765902
0.0,48,4.775905
0.0,10,4.778016
0.0,35,4.785219
1.0,45,4.794566
0.0,13,4.797292
0.0,28,4.803139
0.0,10,4.805235
1.0,16,4.808586
0.0,13,4.811297
0.0,93,4.830932
0.0,40,4.839359
0.0,31,4.845863
0.0,38,4.853829
0.0,15,4.856976
0.0,80,4.873831
0.0,37,4.881583
0.0,13,4.884271
0.0,53,4.895398
0.0,5,4.896451
1.0,10,4.898517
0.0,21,4.902848
0.0,4,4.903694
1.0,30,4.909909
0.0,17,4.913432
0.0,66,4.927281
0.0,6,4.92855
0.0,26,4.934011
1.0,22,4.938642
0.0,7,4.940095
0.0,23,4.944935
0.0,17,4.948519
0.0,12,4.951041
1.0,160,4.984494
0.0,11,4.986822
0.0,8,4.988506
1.0,71,5.00341
0.0,31,5.009914
1.0,56,5.02162
0.0,42,5.030411
0.0,18,5.034188
0.0,18,5.03796
0.0,43,5.046956
0.0,7,5.048431
1.0,12,5.050933
0.0,69,5.065428
0.0,40,5.073827
1.0,18,5.077555
0.0,68,5.091752
0.0,28,5.097612
0.0,15,5.100763
0.0,25,5.105931
0.0,30,5.112153
0.0,14,5.114986
0.0,4,5.11582
0.0,60,5.128383
0.0,13,5.13112
0.0,57,5.143121
0.0,76,5.159133
0.0,67,5.173255
0.0,70,5.188037
0.0,140,5.21751
0.0,17,5.221071
1.0,44,5.230241
0.0,29,5.236278
0.0,82,5.25355
0.0,43,5.262551
0.0,10,5.264641
0.0,39,5.272789
0.0,270,5.329743
0.0,41,5.33835
0.0,30,5.344665
0.0,149,5.376072
0.0,35,5.38338
0.0,18,5.387115
0.0,56,5.398848
0.0,19,5.402843
0.0,8,5.404491
0.0,15,5.407589
0.0,43,5.416656
0.0,34,5.423681
0.0,8,5.425321
0.0,4,5.426151
0.0,7,5.427625
0.0,20,5.431834
0.0,49,5.442141
0.0,4,5.442985
0.0,18,5.446767
0.0,45,5.456249
0.0,26,5.461724
0.0,33,5.468669
1.0,38,5.476626
0.0,34,5.483783
0.0,70,5.498548
0.0,15,5.501707
0.0,8,5.503368
0.0,35,5.510693
0.0,17,5.514265
0.0,20,5.518472
0.0,11,5.520778
0.0,15,5.523922
0.0,3,5.524551
0.0,42,5.533394
0.0,61,5.546281
1.0,141,5.576032
0.0,16,5.579381
1.0,30,5.585644
1.0,48,5.595615
0.0,76,5.611594
0.0,29,5.617664
0.0,19,5.621633
0.0,104,5.643565
0.0,17,5.647096
0.0,79,5.66371
0.0,62,5.676808
0.0,17,5.680393
0.0,28,5.686277
0.0,59,5.698539
0.0,15,5.70363
0.0,49,5.713983
0.0,15,5.717117
0.0,10,5.719198
0.0,5,5.720247
0.0,68,5.734465
1.0,6,5.735715
0.0,52,5.746587
0.0,85,5.764388
0.0,46,5.774027
0.0,12,5.776544
0.0,51,5.787165
0.0,144,5.817549
1.0,56,5.829236
0.0,9,5.831137
0.0,76,5.847003
0.0,32,5.853712
0.0,47,5.863529
0.0,12,5.86605
0.0,11,5.868366
0.0,44,5.877523
1.0,43,5.886474
1.0,26,5.891734
0.0,55,5.903194
0.0,36,5.91073
1.0,19,5.914624
0.0,58,5.926864
0.0,19,5.930812
0.0,13,5.93349
0.0,70,5.948168
0.0,3,5.948798
0.0,3,5.949431
0.0,42,5.958227
0.0,35,5.965544
0.0,11,5.967849
0.0,15,5.970958
0.0,34,5.978035
0.0,10,5.980094
0.0,23,5.984902
0.0,21,5.989342
1.0,87,6.007611
0.0,11,6.009902
1.0,32,6.016458
0.0,4,6.017293
0.0,145,6.047829
0.0,4,6.048655
0.0,17,6.052151
0.0,79,6.068667
0.0,22,6.073241
1.0,9,6.075088
0.0,67,6.088934
0.0,7,6.090386
1.0,22,6.094855
0.0,4,6.095691
1.0,19,6.099609
0.0,3,6.100223
0.0,5,6.101274
0.0,8,6.102925
0.0,35,6.11015
0.0,4,6.110984
0.0,8,6.112628
0.0,3,6.113241
0.0,57,6.125199
0.0,19,6.129142
0.0,11,6.131443
0.0,7,6.13286
0.0,20,6.136952
1.0,31,6.14335
0.0,7,6.144803
0.0,4,6.14563
0.0,8,6.147281
0.0,6,6.148523
0.0,8,6.150188
0.0,5,6.151228
0.0,53,6.162361
0.0,7,6.1638
0.0,30,6.170122
0.0,7,6.17158
0.0,56,6.183275
0.0,6,6.184507
0.0,3,6.18513
0.0,13,6.187726
1.0,31,6.194117
0.0,8,6.195742
0.0,4,6.196555
0.0,3,6.197187
0.0,13,6.199806
0.0,3,6.200418
0.0,22,6.205018
0.0,46,6.214649
0.0,17,6.218155
0.0,17,6.221783
1.0,30,6.227968
0.0,5,6.229001
0.0,22,6.233515
0.0,3,6.234143
1.0,23,6.238871
0.0,4,6.239703
0.0,6,6.240945
0.0,24,6.245834
1.0,12,6.248322
0.0,17,6.25181
0.0,5,6.25283
0.0,6,6.254088
1.0,71,6.268723
0.0,21,6.273118
0.0,21,6.277505
0.0,14,6.280397
1.0,37,6.288179
0.0,49,6.298434
0.0,24,6.303382
0.0,23,6.30816
0.0,20,6.31231
0.0,26,6.317727
1.0,4,6.31856
0.0,64,6.331892
0.0,3,6.332522
1.0,14,6.335332
1.0,33,6.342131
0.0,9,6.343951
0.0,6,6.345155
0.0,23,6.349929
0.0,10,6.351984
0.0,25,6.357089
1.0,53,6.368063
0.0,5,6.369091
0.0,8,6.370741
0.0,4,6.371554
0.0,39,6.379589
0.0,31,6.386044
0.0,175,6.422801
0.0,28,6.428674
0.0,10,6.430716
1.0,16,6.433946
0.0,11,6.436237
0.0,7,6.437652
0.0,5,6.438658
0.0,7,6.440095
1.0,5,6.441121
0.0,3,6.441737
0.0,7,6.443146
0.0,28,6.448996
0.0,18,6.452766
0.0,35,6.460055
1.0,22,6.464637
0.0,11,6.466906
0.0,7,6.468314
0.0,14,6.471225
0.0,83,6.488684
0.0,71,6.503584
0.0,40,6.511952
0.0,89,6.530429
0.0,7,6.531853
0.0,8,6.53347
1.0,17,6.536993
0.0,2,6.537402
1.0,27,6.54288
0.0,15,6.545872
0.0,9,6.547657
0.0,2,6.548068
1.0,8,6.549723
0.0,2,6.550128
1.0,131,6.577194
1.0,7,6.57861
0.0,10,6.580605
1.0,20,6.584613
0.0,13,6.587204
0.0,7,6.588617
0.0,11,6.590815
0.0,10,6.592842
0.0,3,6.59346
1.0,10,6.595528
0.0,2,6.595937
0.0,12,6.598397
1.0,21,6.602655
0.0,6,6.603898
0.0,12,6.60643
0.0,4,6.607241
0.0,16,6.610537
0.0,41,6.619088
1.0,14,6.621966
0.0,22,6.626544
0.0,5,6.627575
0.0,14,6.630502
0.0,137,6.659132
0.0,11,6.661441
0.0,61,6.674209
0.0,48,6.684169
1.0,17,6.68759
0.0,12,6.690024
0.0,3,6.690653
0.0,10,6.692687
0.0,7,6.694118
0.0,5,6.695146
0.0,2,6.695555
0.0,49,6.705777
0.0,25,6.711276
0.0,29,6.717359
0.0,22,6.721917
0.0,23,6.726752
0.0,79,6.743302
0.0,50,6.753839
0.0,65,6.767436
0.0,3,6.768076
0.0,117,6.792637
0.0,4,6.793467
0.0,65,6.8071
0.0,88,6.82558
0.0,2,6.825998
0.0,55,6.83755
1.0,179,6.87499
0.0,85,6.892657
0.0,9,6.894531
0.0,99,6.915164
0.0,14,6.918061
0.0,38,6.926011
0.0,26,6.931345
0.0,70,6.946012
0.0,42,6.954732
0.0,5,6.955741
1.0,28,6.961396
0.0,5,6.962424
0.0,3,6.963044
0.0,5,6.96408
0.0,9,6.9659
0.0,6,6.967144
0.0,13,6.96987
0.0,39,6.977997
0.0,22,6.982513
0.0,16,6.985783
0.0,14,6.988719
0.0,6,6.989977
1.0,26,6.995263
0.0,40,7.003656
0.0,8,7.005324
1.0,8,7.006938
0.0,54,7.018301
0.0,12,7.020781
0.0,13,7.023435
0.0,3,7.024064
0.0,13,7.026731
0.0,8,7.028347
0.0,9,7.030195
0.0,6,7.031457
0.0,8,7.033086
0.0,31,7.039437
0.0,3,7.040067
0.0,5,7.041116
0.0,38,7.049073
0.0,15,7.052239
0.0,17,7.055835
0.0,87,7.074147
0.0,46,7.083747
0.0,92,7.103043
0.0,50,7.113555
1.0,22,7.118187
0.0,23,7.122992
0.0,4,7.12382
0.0,8,7.125462
0.0,47,7.135301
0.0,45,7.144817
0.0,197,7.186092
0.0,9,7.187986
0.0,8,7.189617
0.0,23,7.194421
0.0,25,7.199592
0.0,7,7.201028
1.0,16,7.204363
0.0,35,7.211657
0.0,284,7.271465
0.0,44,7.280619
1.0,45,7.29005
0.0,189,7.329807
0.0,6,7.331049
1.0,30,7.337291
0.0,77,7.353483
0.0,12,7.356009
0.0,19,7.359932
0.0,31,7.36639
1.0,83,7.383802
1.0,32,7.390446
0.0,51,7.401148
1.0,103,7.422773
0.0,38,7.430714
0.0,33,7.437688
0.0,35,7.44504
0.0,16,7.44837
0.0,146,7.479015
0.0,15,7.482158
1.0,43,7.491064
0.0,71,7.505915
0.0,3,7.506544
1.0,31,7.512898
0.0,45,7.522362
0.0,4,7.523199
1.0,37,7.530851
0.0,116,7.555294
0.0,9,7.557178
0.0,38,7.565109
0.0,41,7.573752
0.0,17,7.577262
0.0,17,7.580819
0.0,18,7.584599
0.0,11,7.586945
0.0,6,7.588196
0.0,28,7.594026
1.0,30,7.600163
0.0,18,7.603928
0.0,24,7.608998
0.0,21,7.613326
0.0,8,7.615002
0.0,13,7.617734
0.0,19,7.621681
0.0,8,7.623354
1.0,73,7.638624
0.0,31,7.645149
1.0,10,7.647207
0.0,7,7.648639
0.0,3,7.649257
1.0,94,7.669074
0.0,75,7.684821
0.0,24,7.689896
0.0,89,7.708682
0.0,67,7.723077
0.0,20,7.72724
0.0,5,7.728289
1.0,22,7.732811
0.0,17,7.736346
0.0,11,7.738664
0.0,162,7.772703
0.0,11,7.774987
0.0,4,7.775825
0.0,14,7.778725
0.0,12,7.781225
0.0,36,7.78881
1.0,217,7.83422
1.0,40,7.84248
1.0,11,7.844773
0.0,69,7.859281
1.0,20,7.863445
0.0,14,7.866322
0.0,3,7.866951
0.0,4,7.867788
1.0,124,7.893789
0.0,22,7.898353
0.0,24,7.903428
0.0,20,7.907628
0.0,49,7.917796
0.0,36,7.92528
1.0,39,7.93342
0.0,5,7.934458
0.0,28,7.940333
0.0,6,7.941593
0.0,66,7.955329
0.0,28,7.961143
1.0,76,7.977072
0.0,10,7.979144
0.0,75,7.994874
1.0,51,8.005548
0.0,8,8.007205
0.0,11,8.009459
0.0,6,8.01072
1.0,22,8.015262
0.0,50,8.025683
0.0,7,8.027093
1.0,34,8.033935
0.0,9,8.035799
0.0,7,8.037225
0.0,65,8.050821
0.0,25,8.056088
0.0,50,8.066467
0.0,39,8.074687
0.0,4,8.075525
0.0,8,8.077171
0.0,3,8.077797
1.0,91,8.09685
0.0,16,8.100171
0.0,19,8.104165
0.0,3,8.104784
0.0,17,8.108319
0.0,98,8.128946
0.0,23,8.133757
0.0,15,8.136919
0.0,7,8.138396
0.0,98,8.158738
0.0,23,8.163547
0.0,79,8.180112
0.0,26,8.185558
1.0,46,8.195201
0.0,79,8.211819
1.0,99,8.232506
0.0,56,8.244265
0.0,70,8.258964
1.0,16,8.262306
1.0,26,8.267674
0.0,76,8.28365
0.0,16,8.287011
1.0,37,8.294676
0.0,81,8.311741
0.0,18,8.315451
0.0,27,8.321155
0.0,38,8.329081
0.0,54,8.340305
0.0,25,8.345534
0.0,7,8.346995
0.0,74,8.362496
0.0,39,8.370685
0.0,35,8.378005
0.0,15,8.381135
0.0,18,8.384867
0.0,26,8.390233
1.0,14,8.393121
1.0,15,8.396182
0.0,12,8.398601
0.0,3,8.399225
1.0,7,8.400654
0.0,5,8.401699
0.0,10,8.403755
0.0,10,8.405865
0.0,130,8.433153
0.0,4,8.433998
1.0,9,8.435826
0.0,4,8.436662
1.0,21,8.440949
0.0,46,8.450466
0.0,4,8.451319
0.0,3,8.451947
0.0,48,8.462029
0.0,18,8.465711
1.0,46,8.475255
0.0,3,8.475881
0.0,120,8.501111
0.0,24,8.506101
1.0,18,8.50986
0.0,14,8.512723
0.0,3,8.513333
0.0,41,8.521957
0.0,9,8.523793
1.0,65,8.537263
1.0,21,8.541585
0.0,8,8.543224
0.0,7,8.544661
1.0,47,8.554456
0.0,4,8.555292
0.0,4,8.556126
0.0,12,8.558569
0.0,13,8.561269
1.0,37,8.568922
1.0,22,8.573479
0.0,8,8.575135
0.0,10,8.577184
1.0,31,8.583625
0.0,80,8.600336
0.0,119,8.625283
0.0,4,8.626122
0.0,41,8.63466
1.0,52,8.645409
0.0,44,8.65464
0.0,3,8.655262
1.0,16,8.658588
0.0,35,8.665844
0.0,24,8.670822
0.0,3,8.671434
0.0,63,8.684604
1.0,154,8.716745
0.0,9,8.718783
0.0,3,8.719411
0.0,25,8.72464
1.0,37,8.732327
0.0,51,8.74297
0.0,6,8.744215
0.0,66,8.758063
0.0,55,8.76944
0.0,99,8.790004
0.0,27,8.795599
0.0,26,8.800994
0.0,15,8.804136
0.0,9,8.805941
1.0,32,8.81232
0.0,19,8.816287
0.0,3,8.816905
0.0,3,8.817525
0.0,5,8.818564
0.0,3,8.819183
0.0,15,8.822319
1.0,30,8.82842
0.0,4,8.829241
0.0,3,8.829859
0.0,4,8.83068
1.0,173,8.866848
1.0,23,8.871642
0.0,5,8.872678
0.0,42,8.881265
1.0,15,8.884255
0.0,4,8.885094
1.0,16,8.888327
1.0,24,8.893111
0.0,7,8.894516
1.0,7,8.895922
0.0,2,8.896323
0.0,5,8.897346
0.0,7,8.898755
0.0,2,8.899166
0.0,7,8.900622
1.0,6,8.901844
0.0,14,8.904758
0.0,16,8.908063
0.0,7,8.909478
0.0,4,8.910289
0.0,2,8.910695
0.0,23,8.915373
0.0,58,8.92747
0.0,4,8.928284
1.0,10,8.93028
0.0,26,8.935643
0.0,7,8.937061
0.0,4,8.937882
0.0,2,8.938299
0.0,206,8.981371
1.0,107,9.003768
0.0,26,9.009186
0.0,181,9.0472
1.0,53,9.0583
0.0,80,9.075113
0.0,13,9.077834
1.0,25,9.082981
1.0,47,9.092679
0.0,26,9.098042
0.0,4,9.098864
0.0,8,9.100462
1.0,33,9.107127
0.0,5,9.108148
0.0,22,9.11252
0.0,11,9.114737
0.0,7,9.116154
0.0,2,9.116563
0.0,2,9.116979
0.0,85,9.134713
1.0,18,9.138395
0.0,6,9.139599
0.0,6,9.140807
0.0,28,9.146666
0.0,11,9.148963
0.0,40,9.157315
0.0,13,9.159897
0.0,13,9.162517
0.0,9,9.16433
0.0,19,9.168209
0.0,6,9.169448
1.0,17,9.172925
0.0,2,9.173334
0.0,21,9.177701
0.0,7,9.179116
0.0,2,9.179523
1.0,14,9.182357
0.0,7,9.183759
0.0,10,9.185775
0.0,11,9.188084
1.0,20,9.192224
0.0,13,9.194938
0.0,7,9.196371
0.0,13,9.199067
0.0,19,9.203013
0.0,13,9.205742
0.0,9,9.207589
1.0,6,9.208788
1.0,49,9.218907
0.0,33,9.225731
1.0,24,9.230612
1.0,32,9.237044
1.0,12,9.239478
1.0,8,9.241079
0.0,18,9.244698
0.0,14,9.24762
1.0,10,9.249628
1.0,7,9.251047
0.0,2,9.251456
0.0,5,9.25251
0.0,3,9.253127
0.0,29,9.259069
0.0,19,9.263034
1.0,80,9.279674
1.0,18,9.283264
0.0,2,9.283717
0.0,8,9.285411
0.0,3,9.286035
0.0,83,9.30339
0.0,16,9.306718
0.0,63,9.31982
1.0,23,9.324552
1.0,11,9.326753
0.0,15,9.329787
0.0,2,9.330197
0.0,7,9.331634
0.0,2,9.332044
0.0,3,9.332674
0.0,6,9.333884
0.0,6,9.335124
0.0,2,9.335536
0.0,21,9.339879
1.0,15,9.342942
1.0,7,9.344363
0.0,4,9.345178
