#{"t_start": 1715559981.598398, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.358495
1.0,187,0.360908
0.0,73,0.361863
0.0,42,0.362429
0.0,95,0.363651
0.0,71,0.364581
0.0,48,0.365211
0.0,16,0.365426
1.0,49,0.366068
1.0,504,0.372538
0.0,117,0.374057
1.0,163,0.376155
0.0,25,0.37649
0.0,77,0.377496
0.0,119,0.379034
1.0,117,0.380547
0.0,184,0.382901
0.0,27,0.383256
0.0,158,0.385303
0.0,13,0.385481
1.0,227,0.388401
1.0,94,0.389618
1.0,96,0.390866
0.0,207,0.393549
1.0,55,0.394303
0.0,31,0.39471
0.0,143,0.396549
0.0,112,0.397999
1.0,112,0.399452
0.0,43,0.400014
0.0,28,0.400386
1.0,98,0.401659
0.0,30,0.402054
1.0,90,0.403305
1.0,196,0.405828
0.0,23,0.406142
1.0,122,0.407722
1.0,204,0.410344
0.0,83,0.41142
0.0,7,0.411522
0.0,92,0.412702
0.0,13,0.412879
0.0,19,0.413132
0.0,35,0.41359
0.0,106,0.41496
0.0,14,0.415147
0.0,68,0.416025
1.0,145,0.417894
0.0,31,0.418302
0.0,25,0.418629
0.0,35,0.41909
0.0,18,0.419331
1.0,140,0.42114
0.0,126,0.422767
0.0,255,0.426044
1.0,177,0.428337
0.0,27,0.428697
0.0,16,0.428912
0.0,109,0.430315
0.0,30,0.430707
0.0,5,0.430781
0.0,46,0.431373
0.0,72,0.432308
1.0,83,0.433379
1.0,83,0.434456
0.0,26,0.434798
0.0,119,0.436337
0.0,49,0.436975
1.0,183,0.439348
0.0,3,0.439408
0.0,26,0.43975
1.0,98,0.441019
1.0,112,0.442466
1.0,106,0.443836
0.0,48,0.444463
0.0,84,0.445566
1.0,223,0.448424
0.0,25,0.448754
1.0,99,0.450042
0.0,26,0.450386
0.0,46,0.450989
0.0,56,0.451715
0.0,8,0.451828
0.0,82,0.452885
1.0,59,0.453652
0.0,17,0.453881
0.0,71,0.454806
0.0,16,0.455022
0.0,115,0.456508
1.0,34,0.456951
1.0,179,0.459247
0.0,42,0.459808
0.0,45,0.460394
1.0,35,0.460858
1.0,68,0.461733
0.0,64,0.462569
1.0,85,0.463664
0.0,6,0.463752
0.0,4,0.463818
1.0,84,0.464899
1.0,86,0.466018
0.0,10,0.466157
0.0,4,0.46622
1.0,60,0.466993
1.0,47,0.467606
0.0,85,0.468705
0.0,276,0.472253
0.0,91,0.473429
0.0,11,0.473582
0.0,74,0.474538
1.0,57,0.475277
0.0,26,0.475621
0.0,5,0.475695
1.0,43,0.476261
0.0,10,0.476399
0.0,32,0.476818
0.0,1,0.476842
0.0,30,0.477237
1.0,40,0.47776
0.0,83,0.478833
1.0,74,0.479792
0.0,14,0.479982
0.0,20,0.480249
0.0,162,0.482325
0.0,13,0.482502
1.0,67,0.483371
0.0,114,0.484849
0.0,6,0.484936
1.0,103,0.48627
1.0,125,0.487882
0.0,4,0.487946
0.0,4,0.488008
0.0,7,0.488107
1.0,39,0.48862
0.0,187,0.491031
0.0,56,0.491764
0.0,19,0.49203
0.0,10,0.492169
1.0,164,0.494279
1.0,270,0.497749
1.0,23,0.498058
0.0,12,0.498222
0.0,20,0.498489
0.0,2,0.498523
1.0,34,0.498967
0.0,132,0.500668
0.0,29,0.501051
0.0,1,0.501074
1.0,70,0.501986
1.0,91,0.503159
0.0,45,0.503752
0.0,55,0.504464
0.0,14,0.504653
0.0,75,0.505619
1.0,22,0.505915
0.0,50,0.506571
1.0,105,0.50793
0.0,63,0.508747
1.0,35,0.509209
1.0,184,0.511608
0.0,72,0.512541
1.0,46,0.51314
1.0,86,0.514248
1.0,32,0.514673
1.0,141,0.516493
1.0,48,0.517126
0.0,30,0.517518
1.0,63,0.518334
1.0,43,0.518891
1.0,24,0.519213
0.0,85,0.520316
0.0,100,0.5216
0.0,40,0.522124
0.0,39,0.522635
1.0,59,0.523408
1.0,77,0.524403
0.0,84,0.525479
0.0,30,0.525878
0.0,41,0.526416
1.0,66,0.527271
1.0,66,0.528129
1.0,32,0.528547
0.0,19,0.5288
0.0,28,0.529173
1.0,41,0.529708
0.0,1,0.529732
1.0,44,0.530309
0.0,43,0.530869
0.0,23,0.531174
0.0,44,0.531747
1.0,25,0.532077
1.0,24,0.532471
1.0,26,0.532819
1.0,98,0.534085
1.0,32,0.534509
0.0,23,0.534811
1.0,26,0.535156
1.0,44,0.535729
1.0,25,0.536068
0.0,12,0.53623
0.0,16,0.536448
1.0,27,0.536808
0.0,6,0.536895
1.0,30,0.537291
0.0,8,0.537403
1.0,38,0.537897
1.0,26,0.538241
1.0,30,0.538635
0.0,4,0.538697
1.0,26,0.53904
1.0,25,0.539371
0.0,12,0.539536
0.0,47,0.540151
0.0,49,0.540792
0.0,32,0.541207
0.0,23,0.54151
0.0,13,0.541684
0.0,19,0.541938
0.0,25,0.542267
0.0,19,0.542519
1.0,88,0.543652
0.0,8,0.543764
1.0,105,0.545117
1.0,122,0.54669
0.0,4,0.546753
1.0,83,0.547837
1.0,58,0.548594
1.0,135,0.550339
1.0,36,0.550812
1.0,36,0.551285
0.0,41,0.551821
1.0,82,0.55288
1.0,30,0.553277
1.0,50,0.553926
0.0,20,0.554196
1.0,42,0.554743
1.0,63,0.555556
0.0,36,0.556031
0.0,10,0.55617
1.0,41,0.556703
1.0,41,0.55724
1.0,49,0.557903
1.0,41,0.558442
0.0,29,0.558823
1.0,27,0.559188
0.0,16,0.559406
0.0,42,0.559952
0.0,22,0.560242
1.0,38,0.560743
1.0,40,0.561263
0.0,43,0.561826
1.0,31,0.562236
0.0,22,0.562532
1.0,44,0.563106
1.0,33,0.563539
1.0,50,0.564193
1.0,51,0.564855
0.0,23,0.565163
1.0,83,0.566239
1.0,75,0.567206
1.0,35,0.567673
1.0,30,0.568079
0.0,13,0.568266
0.0,12,0.568434
0.0,28,0.568805
1.0,88,0.569942
1.0,27,0.570296
1.0,53,0.570986
1.0,26,0.571331
1.0,24,0.571648
1.0,33,0.572079
0.0,22,0.572369
1.0,29,0.572749
0.0,18,0.572987
0.0,10,0.573123
1.0,29,0.573502
1.0,36,0.573971
1.0,33,0.574401
1.0,28,0.574769
1.0,40,0.575291
0.0,20,0.575552
1.0,35,0.576018
0.0,17,0.576241
1.0,41,0.576778
0.0,14,0.576966
1.0,35,0.577425
1.0,54,0.578127
1.0,25,0.578462
1.0,29,0.578864
1.0,23,0.579171
1.0,50,0.579818
1.0,29,0.5802
1.0,39,0.580722
0.0,12,0.580887
1.0,79,0.581916
1.0,126,0.58354
1.0,38,0.584046
1.0,70,0.584964
0.0,28,0.585334
1.0,69,0.586235
0.0,39,0.586749
0.0,141,0.588567
0.0,20,0.588837
1.0,71,0.58976
1.0,32,0.590182
1.0,45,0.590771
1.0,39,0.591287
1.0,52,0.59196
1.0,43,0.592535
1.0,43,0.593114
1.0,30,0.593516
0.0,30,0.593911
0.0,13,0.59409
0.0,11,0.594243
0.0,10,0.59438
0.0,12,0.594544
0.0,10,0.594684
0.0,41,0.59522
1.0,64,0.596055
0.0,81,0.597106
0.0,25,0.597437
1.0,83,0.598517
0.0,8,0.598631
0.0,4,0.598694
0.0,8,0.598804
0.0,6,0.59889
0.0,3,0.598941
0.0,4,0.599003
0.0,40,0.599525
0.0,1,0.599548
1.0,55,0.600269
0.0,12,0.600434
0.0,27,0.600793
1.0,60,0.601574
0.0,30,0.601971
0.0,76,0.602955
1.0,38,0.603452
1.0,84,0.604543
1.0,116,0.606046
1.0,62,0.606858
1.0,56,0.607588
1.0,35,0.608048
0.0,37,0.608534
0.0,8,0.608647
0.0,4,0.608709
0.0,17,0.608937
1.0,37,0.609423
1.0,36,0.609897
0.0,18,0.610139
0.0,17,0.610366
1.0,36,0.610839
1.0,47,0.611454
1.0,19,0.61171
0.0,12,0.611877
1.0,39,0.61239
1.0,153,0.614368
0.0,1,0.614394
1.0,25,0.614729
1.0,32,0.615152
1.0,58,0.615909
0.0,20,0.616182
1.0,43,0.616747
0.0,18,0.616989
0.0,38,0.617486
1.0,45,0.618074
0.0,24,0.618391
1.0,41,0.618932
1.0,73,0.619884
1.0,47,0.620502
1.0,29,0.620883
1.0,47,0.621497
0.0,19,0.62175
1.0,27,0.622105
1.0,100,0.623392
0.0,61,0.624209
0.0,18,0.62445
1.0,49,0.62509
0.0,7,0.625188
1.0,19,0.625445
0.0,19,0.625703
1.0,129,0.627373
1.0,92,0.628561
1.0,83,0.629638
1.0,18,0.629881
0.0,14,0.630071
1.0,31,0.630482
1.0,30,0.63088
1.0,24,0.631201
0.0,16,0.631419
1.0,34,0.631863
1.0,27,0.632224
1.0,67,0.6331
1.0,42,0.633651
0.0,4,0.633712
0.0,11,0.633864
1.0,43,0.634427
1.0,33,0.634864
1.0,54,0.635577
1.0,36,0.636051
0.0,35,0.636511
1.0,28,0.636883
0.0,12,0.637047
1.0,25,0.637381
1.0,63,0.638204
0.0,87,0.639324
1.0,80,0.640358
0.0,14,0.640549
0.0,14,0.640738
0.0,29,0.641119
1.0,52,0.641799
1.0,37,0.642285
1.0,35,0.642745
1.0,30,0.643161
0.0,15,0.643378
1.0,29,0.643799
1.0,29,0.644185
1.0,41,0.644719
1.0,31,0.645128
0.0,13,0.645303
1.0,56,0.646028
0.0,10,0.646166
0.0,8,0.646275
0.0,8,0.646386
0.0,23,0.646685
1.0,52,0.647359
0.0,46,0.647962
1.0,57,0.648699
1.0,52,0.649371
1.0,114,0.650826
1.0,44,0.651402
1.0,59,0.652167
0.0,74,0.653124
1.0,92,0.654319
1.0,30,0.654717
1.0,59,0.655493
1.0,53,0.656189
1.0,21,0.65647
1.0,79,0.657491
0.0,10,0.657629
1.0,40,0.658154
0.0,72,0.659081
1.0,55,0.659795
0.0,1,0.659818
1.0,18,0.660061
1.0,23,0.660369
1.0,26,0.660715
0.0,21,0.660993
1.0,33,0.661427
1.0,27,0.661791
1.0,21,0.662069
1.0,25,0.662401
1.0,38,0.662896
1.0,33,0.663334
1.0,28,0.663775
0.0,21,0.664059
0.0,26,0.664401
1.0,32,0.664822
1.0,27,0.665177
1.0,41,0.665716
0.0,18,0.66596
0.0,32,0.666386
1.0,23,0.666692
0.0,13,0.666872
1.0,27,0.667228
1.0,26,0.667572
1.0,23,0.66788
0.0,9,0.668008
0.0,40,0.668527
0.0,33,0.668956
1.0,31,0.669362
1.0,33,0.669798
1.0,81,0.670842
0.0,12,0.671008
0.0,4,0.671068
0.0,1,0.671092
1.0,107,0.672462
0.0,40,0.672984
1.0,43,0.673545
1.0,81,0.674589
0.0,160,0.676633
1.0,40,0.677172
1.0,44,0.677749
1.0,24,0.67807
0.0,27,0.678424
0.0,12,0.678588
0.0,12,0.678752
1.0,34,0.679199
1.0,45,0.679786
1.0,41,0.680328
1.0,56,0.681055
1.0,97,0.682316
1.0,33,0.682747
1.0,29,0.683128
1.0,25,0.683463
1.0,29,0.683845
1.0,15,0.684051
1.0,29,0.684432
0.0,14,0.684622
0.0,9,0.684747
1.0,35,0.685208
1.0,36,0.685687
0.0,1,0.685711
1.0,35,0.686176
1.0,30,0.68657
1.0,114,0.688048
0.0,21,0.688326
1.0,34,0.688773
1.0,73,0.689737
0.0,10,0.689876
0.0,8,0.689988
0.0,12,0.690155
0.0,6,0.690243
0.0,6,0.690331
0.0,42,0.690877
1.0,89,0.69203
1.0,133,0.693751
0.0,17,0.693982
0.0,62,0.694785
0.0,14,0.694973
1.0,103,0.696305
1.0,84,0.697394
1.0,30,0.697784
1.0,72,0.698713
1.0,71,0.699639
1.0,79,0.700686
0.0,16,0.700904
1.0,166,0.703033
1.0,39,0.703548
0.0,8,0.70366
0.0,32,0.704079
0.0,6,0.704166
1.0,61,0.704954
0.0,19,0.705206
0.0,21,0.705487
0.0,26,0.705827
1.0,24,0.706152
0.0,10,0.70629
1.0,26,0.706633
1.0,27,0.706992
1.0,31,0.7074
1.0,26,0.707747
1.0,24,0.708065
1.0,28,0.708434
1.0,25,0.708765
1.0,29,0.709143
1.0,27,0.709501
1.0,26,0.709847
0.0,18,0.71009
0.0,73,0.711029
1.0,26,0.711376
1.0,26,0.711726
1.0,30,0.712132
0.0,12,0.712299
0.0,20,0.712566
1.0,29,0.712951
1.0,27,0.713308
1.0,18,0.713554
1.0,36,0.714025
1.0,30,0.714422
1.0,36,0.714896
0.0,6,0.714984
0.0,17,0.715212
0.0,22,0.715502
0.0,15,0.715705
1.0,55,0.716426
1.0,40,0.716948
1.0,47,0.717567
0.0,46,0.718167
1.0,57,0.718908
0.0,23,0.719212
1.0,38,0.719711
1.0,51,0.720379
1.0,44,0.720962
0.0,28,0.721328
1.0,98,0.722587
1.0,86,0.723699
0.0,63,0.724501
1.0,52,0.725177
0.0,23,0.725479
1.0,29,0.725872
0.0,32,0.726312
0.0,13,0.726501
0.0,11,0.726652
0.0,14,0.726842
0.0,12,0.727006
0.0,4,0.727068
1.0,39,0.727582
0.0,4,0.727644
0.0,20,0.727909
0.0,47,0.728516
0.0,6,0.728603
0.0,6,0.72869
0.0,8,0.728803
0.0,157,0.730818
0.0,288,0.734499
0.0,62,0.735308
0.0,4,0.735371
0.0,6,0.73546
1.0,49,0.736103
0.0,8,0.736216
0.0,4,0.736278
0.0,32,0.736699
1.0,190,0.739162
1.0,71,0.74008
0.0,4,0.740143
0.0,4,0.740204
1.0,76,0.741191
0.0,9,0.741319
0.0,67,0.742186
0.0,48,0.742813
0.0,206,0.745455
0.0,1,0.74548
1.0,114,0.746952
0.0,70,0.747859
1.0,37,0.748346
0.0,4,0.748408
1.0,80,0.749445
1.0,49,0.750079
1.0,33,0.750514
0.0,9,0.750639
1.0,39,0.751145
0.0,13,0.75132
1.0,39,0.751826
1.0,34,0.752274
1.0,28,0.75264
1.0,29,0.75302
0.0,21,0.753297
1.0,35,0.75376
1.0,19,0.754014
1.0,55,0.754726
0.0,25,0.755055
1.0,27,0.755415
0.0,26,0.755759
0.0,59,0.756544
1.0,31,0.756971
1.0,28,0.757341
0.0,56,0.758068
1.0,16,0.758285
1.0,60,0.759062
1.0,60,0.759846
0.0,82,0.760913
0.0,36,0.761381
1.0,57,0.762125
0.0,21,0.762401
1.0,29,0.76278
0.0,3,0.76283
0.0,44,0.763402
1.0,66,0.764258
0.0,12,0.764424
1.0,27,0.764781
1.0,25,0.765115
0.0,25,0.76544
1.0,26,0.765782
1.0,50,0.766438
0.0,4,0.766499
0.0,37,0.766982
0.0,46,0.767581
0.0,6,0.76767
0.0,10,0.767806
0.0,12,0.767974
0.0,17,0.768202
1.0,35,0.76866
0.0,13,0.768837
0.0,15,0.769037
1.0,116,0.770525
0.0,11,0.770677
1.0,125,0.772292
0.0,18,0.772534
1.0,70,0.77345
1.0,45,0.774042
0.0,9,0.774169
0.0,11,0.774319
1.0,32,0.774742
1.0,57,0.775484
1.0,35,0.775945
1.0,33,0.776398
0.0,76,0.777431
0.0,9,0.777559
1.0,34,0.778008
1.0,35,0.778469
1.0,15,0.778673
1.0,51,0.779335
0.0,21,0.779612
1.0,63,0.780424
0.0,9,0.780551
1.0,56,0.781274
0.0,7,0.781375
0.0,108,0.782773
1.0,19,0.78303
0.0,18,0.78327
1.0,52,0.783945
0.0,24,0.784262
0.0,12,0.784428
1.0,46,0.78503
0.0,20,0.785298
0.0,20,0.785566
0.0,6,0.785654
0.0,7,0.785755
1.0,43,0.786322
1.0,62,0.787128
1.0,39,0.78764
0.0,48,0.78826
1.0,47,0.788874
0.0,21,0.789154
0.0,28,0.789522
1.0,32,0.789944
0.0,11,0.790095
0.0,4,0.790157
0.0,2,0.790192
0.0,12,0.790357
0.0,18,0.790598
0.0,10,0.790737
1.0,42,0.791287
1.0,24,0.791606
1.0,128,0.793242
1.0,38,0.793742
0.0,12,0.793906
1.0,53,0.7946
0.0,4,0.794661
1.0,36,0.795202
1.0,58,0.795961
1.0,38,0.796467
1.0,32,0.796888
0.0,15,0.797091
0.0,2,0.797127
1.0,54,0.797826
1.0,45,0.798414
0.0,15,0.798616
0.0,2,0.798652
0.0,152,0.800606
0.0,15,0.800809
0.0,24,0.801123
0.0,2,0.801159
1.0,50,0.801807
0.0,4,0.80187
0.0,2,0.801907
1.0,23,0.802211
0.0,6,0.802298
1.0,29,0.802684
0.0,16,0.802899
1.0,29,0.803283
1.0,27,0.803641
0.0,16,0.803857
1.0,25,0.804194
1.0,35,0.804656
1.0,31,0.805065
1.0,29,0.80545
1.0,25,0.805783
1.0,27,0.806145
1.0,27,0.806505
1.0,31,0.806912
1.0,33,0.807345
0.0,12,0.807511
1.0,35,0.807973
0.0,14,0.808164
0.0,84,0.809249
1.0,86,0.810356
1.0,46,0.810955
1.0,30,0.811351
1.0,17,0.811583
1.0,48,0.812206
0.0,28,0.812574
1.0,30,0.812969
1.0,28,0.813338
0.0,41,0.813872
0.0,45,0.814457
0.0,3,0.814506
1.0,49,0.815143
0.0,13,0.815319
0.0,28,0.815687
0.0,15,0.81589
1.0,58,0.816649
0.0,29,0.81703
1.0,35,0.817492
0.0,81,0.818535
1.0,48,0.819154
0.0,4,0.819217
1.0,31,0.819627
0.0,7,0.819726
1.0,52,0.820395
1.0,36,0.820868
0.0,6,0.820953
1.0,41,0.821488
0.0,36,0.82196
0.0,20,0.822225
0.0,18,0.822464
1.0,33,0.822898
0.0,6,0.822986
0.0,4,0.823047
0.0,48,0.823667
0.0,6,0.823754
0.0,6,0.823842
0.0,76,0.824821
0.0,27,0.825171
0.0,4,0.825232
0.0,20,0.825493
1.0,71,0.826419
0.0,32,0.826835
0.0,2,0.826871
1.0,31,0.827273
1.0,166,0.829405
1.0,77,0.830404
0.0,53,0.831102
1.0,28,0.831493
1.0,30,0.831897
0.0,18,0.832139
0.0,1,0.832165
0.0,11,0.832315
0.0,14,0.832506
0.0,10,0.832647
0.0,28,0.833019
0.0,22,0.833313
0.0,12,0.833477
0.0,10,0.833615
0.0,33,0.834045
1.0,34,0.834493
1.0,41,0.835032
1.0,31,0.835442
1.0,38,0.83594
1.0,31,0.836354
1.0,34,0.836805
0.0,17,0.837032
1.0,48,0.837658
1.0,31,0.838071
1.0,29,0.838456
0.0,29,0.838841
1.0,31,0.839253
0.0,32,0.839675
0.0,93,0.840879
1.0,138,0.842652
0.0,29,0.843036
1.0,84,0.844122
0.0,88,0.84528
0.0,23,0.8456
1.0,56,0.846334
0.0,13,0.84651
0.0,19,0.846764
0.0,12,0.846929
1.0,104,0.848275
1.0,53,0.848967
0.0,78,0.849969
0.0,65,0.850811
1.0,39,0.851326
0.0,12,0.851489
1.0,52,0.852165
1.0,59,0.852934
0.0,22,0.853223
0.0,32,0.85364
0.0,61,0.854425
1.0,40,0.854954
0.0,28,0.855322
0.0,49,0.855964
1.0,25,0.856306
1.0,35,0.856764
1.0,75,0.857731
1.0,22,0.858025
0.0,23,0.858329
1.0,121,0.859927
1.0,40,0.86045
0.0,17,0.860678
1.0,30,0.861072
0.0,14,0.861264
0.0,33,0.861696
1.0,36,0.862168
1.0,71,0.863086
0.0,61,0.863878
0.0,19,0.864132
0.0,99,0.865412
1.0,126,0.867046
1.0,48,0.86768
1.0,62,0.868483
0.0,32,0.868904
1.0,49,0.86954
0.0,9,0.869667
0.0,49,0.870306
1.0,44,0.870879
1.0,39,0.87139
1.0,24,0.871712
0.0,10,0.87185
1.0,26,0.872196
1.0,23,0.872506
1.0,26,0.872849
1.0,117,0.874361
1.0,27,0.874721
