#{"t_start": 1717941536.1824, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.089741
0.0,2,0.089782
0.0,77,0.090869
0.0,9,0.091006
0.0,20,0.091295
0.0,45,0.091931
0.0,34,0.092413
0.0,87,0.093631
0.0,42,0.094232
0.0,77,0.09532
0.0,9,0.09546
0.0,132,0.097287
0.0,45,0.097921
0.0,62,0.098803
0.0,36,0.099321
0.0,104,0.100778
0.0,8,0.100904
0.0,52,0.101637
0.0,61,0.102487
0.0,52,0.103218
0.0,45,0.103841
0.0,6,0.103937
0.0,101,0.105339
0.0,18,0.105602
0.0,10,0.105754
0.0,6,0.105848
0.0,35,0.106337
0.0,263,0.109992
0.0,72,0.111003
0.0,40,0.111566
0.0,12,0.111746
0.0,10,0.111896
0.0,3,0.11195
0.0,74,0.112987
0.0,227,0.116126
0.0,96,0.117519
0.0,54,0.11827
0.0,36,0.118778
1.0,116,0.120379
0.0,75,0.121446
0.0,6,0.121542
0.0,6,0.121638
0.0,5,0.121719
0.0,3,0.121771
0.0,54,0.12253
0.0,30,0.122961
0.0,10,0.123111
0.0,94,0.124419
0.0,6,0.124514
0.0,15,0.124732
0.0,79,0.125828
0.0,6,0.12595
0.0,7,0.12606
0.0,33,0.126527
0.0,46,0.127178
0.0,6,0.127273
0.0,13,0.127464
0.0,7,0.127574
0.0,60,0.128409
0.0,17,0.128656
0.0,28,0.129054
0.0,97,0.130402
0.0,4,0.130471
0.0,3,0.130523
0.0,22,0.130836
0.0,5,0.130917
0.0,13,0.131106
0.0,3,0.131159
0.0,4,0.131226
0.0,24,0.131569
0.0,15,0.131799
0.0,6,0.131894
0.0,194,0.134577
0.0,33,0.135046
0.0,21,0.135368
0.0,104,0.136834
0.0,19,0.137111
0.0,8,0.137236
0.0,7,0.137345
1.0,64,0.13825
0.0,24,0.138595
0.0,172,0.140977
0.0,171,0.143403
0.0,130,0.152762
0.0,155,0.155283
0.0,12,0.155479
0.0,73,0.156682
0.0,56,0.157494
0.0,33,0.157982
0.0,61,0.158862
0.0,43,0.159482
0.0,52,0.160221
0.0,80,0.161384
0.0,155,0.163578
0.0,59,0.164421
0.0,20,0.164718
0.0,12,0.164902
0.0,12,0.165087
0.0,18,0.165352
0.0,13,0.16555
0.0,21,0.165858
0.0,51,0.1666
0.0,25,0.166967
0.0,24,0.16732
0.0,24,0.167674
0.0,9,0.167814
0.0,30,0.168295
0.0,11,0.168468
0.0,11,0.168636
0.0,21,0.16894
0.0,3,0.168995
0.0,16,0.169231
0.0,3,0.169286
0.0,3,0.16934
0.0,46,0.170007
0.0,28,0.170415
0.0,22,0.170737
0.0,79,0.171874
0.0,47,0.17255
1.0,95,0.173893
0.0,66,0.17484
0.0,99,0.176221
0.0,9,0.17636
0.0,4,0.176428
0.0,64,0.177324
0.0,21,0.17763
0.0,85,0.178829
0.0,38,0.179369
0.0,38,0.179911
1.0,119,0.181559
0.0,129,0.183377
0.0,72,0.184409
0.0,29,0.184827
0.0,10,0.184977
0.0,103,0.186426
0.0,50,0.187134
0.0,22,0.187454
0.0,46,0.188121
0.0,5,0.188213
0.0,6,0.188314
0.0,17,0.188567
0.0,10,0.18872
0.0,139,0.190667
0.0,62,0.19155
0.0,16,0.191784
0.0,37,0.19231
0.0,9,0.192449
0.0,22,0.192764
0.0,93,0.194066
0.0,19,0.194344
0.0,46,0.195
0.0,64,0.195893
0.0,22,0.196213
0.0,32,0.196667
0.0,9,0.196803
0.0,21,0.197105
0.0,6,0.197199
0.0,3,0.197249
0.0,79,0.198362
0.0,88,0.199601
0.0,23,0.199933
0.0,15,0.200155
0.0,180,0.202687
0.0,36,0.203216
0.0,85,0.204414
0.0,22,0.204729
0.0,7,0.204838
0.0,6,0.204934
0.0,45,0.205571
0.0,101,0.207036
0.0,24,0.207381
0.0,98,0.208753
0.0,74,0.20979
0.0,6,0.20989
0.0,12,0.210069
0.0,97,0.211417
0.0,30,0.211844
0.0,5,0.211925
0.0,23,0.21225
0.0,85,0.213443
0.0,123,0.215168
0.0,56,0.216087
0.0,7,0.21621
0.0,165,0.218517
0.0,41,0.219097
0.0,43,0.21971
0.0,23,0.220043
0.0,11,0.22021
0.0,17,0.220464
0.0,7,0.220574
0.0,3,0.220627
0.0,96,0.221971
0.0,73,0.222992
0.0,86,0.224193
0.0,8,0.224315
0.0,88,0.225536
0.0,3,0.22559
0.0,19,0.225868
0.0,134,0.227737
0.0,57,0.228547
0.0,116,0.230173
0.0,13,0.23037
0.0,76,0.231438
0.0,66,0.232369
0.0,71,0.233367
0.0,16,0.233598
0.0,6,0.233694
0.0,226,0.236838
0.0,181,0.239386
0.0,12,0.239569
0.0,40,0.240136
0.0,11,0.240303
0.0,5,0.240383
0.0,88,0.24163
0.0,28,0.242038
0.0,6,0.242135
0.0,5,0.242215
0.0,8,0.242338
0.0,29,0.24275
0.0,7,0.242858
0.0,5,0.24294
0.0,19,0.243212
0.0,26,0.243589
0.0,5,0.243674
0.0,43,0.244293
0.0,5,0.244372
0.0,53,0.245128
0.0,20,0.24542
1.0,126,0.247191
0.0,8,0.247315
0.0,47,0.247998
0.0,53,0.24875
0.0,79,0.249859
0.0,3,0.249914
0.0,7,0.250027
1.0,234,0.253306
0.0,19,0.253593
0.0,46,0.254238
0.0,101,0.255668
0.0,143,0.257682
0.0,36,0.258194
0.0,66,0.259126
0.0,105,0.260602
0.0,95,0.261939
0.0,61,0.262809
0.0,111,0.264382
0.0,24,0.264727
0.0,98,0.266114
0.0,42,0.266739
0.0,10,0.266903
0.0,27,0.267336
0.0,4,0.267403
0.0,49,0.268108
0.0,39,0.268662
0.0,4,0.268731
0.0,5,0.268811
0.0,11,0.268974
0.0,25,0.269332
0.0,4,0.269395
0.0,19,0.269665
1.0,80,0.270791
0.0,13,0.270983
0.0,14,0.271186
0.0,19,0.271458
0.0,34,0.271941
1.0,64,0.272848
0.0,38,0.273387
0.0,49,0.274076
0.0,20,0.274373
0.0,4,0.274443
0.0,15,0.274663
0.0,5,0.274743
0.0,10,0.274898
0.0,40,0.275461
0.0,47,0.276127
0.0,20,0.276416
0.0,8,0.276537
0.0,102,0.277985
0.0,52,0.278721
0.0,36,0.279225
0.0,24,0.27957
0.0,76,0.280634
0.0,55,0.281415
0.0,4,0.281482
0.0,19,0.281755
0.0,6,0.28185
0.0,3,0.281904
0.0,174,0.284335
0.0,70,0.285337
0.0,64,0.286247
0.0,58,0.287074
0.0,16,0.287314
0.0,30,0.287749
0.0,4,0.287818
0.0,4,0.287885
0.0,3,0.287939
0.0,41,0.288519
0.0,10,0.288667
0.0,47,0.289334
0.0,22,0.289651
0.0,28,0.290053
0.0,19,0.290329
0.0,351,0.295198
0.0,73,0.296501
0.0,5,0.296586
0.0,15,0.296807
0.0,6,0.296902
0.0,20,0.297192
0.0,43,0.29781
0.0,219,0.300873
0.0,16,0.301115
0.0,41,0.30171
0.0,100,0.30313
0.0,15,0.303356
0.0,26,0.303729
0.0,5,0.303816
0.0,82,0.304972
0.0,86,0.306194
0.0,25,0.306551
0.0,17,0.306799
0.0,39,0.307359
0.0,50,0.30807
0.0,29,0.308484
0.0,16,0.308715
0.0,120,0.310404
0.0,8,0.310529
0.0,20,0.310821
1.0,55,0.311596
0.0,32,0.312054
0.0,26,0.312425
0.0,12,0.312604
0.0,13,0.312796
0.0,5,0.312878
0.0,6,0.312974
0.0,55,0.313755
0.0,2,0.313795
0.0,17,0.314042
0.0,7,0.314151
0.0,5,0.314231
0.0,22,0.314543
0.0,11,0.314707
0.0,35,0.315203
0.0,111,0.316767
0.0,44,0.317395
1.0,166,0.319721
0.0,7,0.319833
0.0,24,0.320188
0.0,81,0.321324
0.0,15,0.321546
0.0,56,0.322332
0.0,18,0.322594
0.0,11,0.322758
0.0,3,0.322811
0.0,14,0.323016
0.0,6,0.32311
0.0,19,0.323386
0.0,19,0.32366
0.0,176,0.326113
0.0,63,0.327015
0.0,88,0.328266
0.0,20,0.328553
0.0,50,0.329259
0.0,3,0.329313
0.0,7,0.329424
0.0,3,0.329477
1.0,93,0.33079
0.0,44,0.331417
0.0,10,0.331572
0.0,15,0.331792
0.0,34,0.332286
0.0,48,0.332992
0.0,8,0.333116
0.0,34,0.3336
0.0,158,0.3358
0.0,33,0.336272
0.0,64,0.337183
0.0,33,0.33766
0.0,30,0.338099
0.0,21,0.338404
0.0,35,0.3389
0.0,11,0.339065
0.0,26,0.33944
0.0,36,0.339959
0.0,19,0.340235
0.0,76,0.341301
0.0,78,0.34241
0.0,7,0.34252
0.0,5,0.342602
1.0,101,0.344023
0.0,7,0.344133
0.0,8,0.344258
0.0,20,0.344549
0.0,14,0.344756
0.0,22,0.345073
0.0,4,0.345141
0.0,3,0.345194
0.0,3,0.345247
0.0,19,0.345524
0.0,6,0.345616
0.0,78,0.346711
0.0,3,0.346765
0.0,30,0.347195
0.0,88,0.348441
0.0,67,0.34938
0.0,197,0.352154
0.0,31,0.352622
0.0,14,0.352831
0.0,24,0.353181
0.0,3,0.353233
0.0,34,0.353721
0.0,91,0.355008
0.0,31,0.355459
0.0,24,0.355809
0.0,20,0.356102
0.0,48,0.356791
0.0,32,0.357251
0.0,13,0.357446
0.0,10,0.357598
0.0,52,0.358348
0.0,18,0.358614
0.0,24,0.358965
0.0,86,0.360175
0.0,12,0.360354
0.0,68,0.361316
0.0,6,0.36141
0.0,32,0.361873
1.0,41,0.362449
0.0,21,0.362751
0.0,10,0.3629
0.0,42,0.363489
0.0,78,0.364583
0.0,7,0.364692
0.0,77,0.365773
0.0,9,0.365921
0.0,50,0.366631
0.0,19,0.36691
0.0,65,0.367816
0.0,42,0.368405
0.0,48,0.369078
0.0,18,0.369337
0.0,17,0.369585
0.0,3,0.369638
0.0,28,0.370038
0.0,30,0.370465
0.0,7,0.370574
0.0,27,0.370956
0.0,41,0.371532
0.0,47,0.372188
0.0,7,0.372296
0.0,207,0.375171
0.0,88,0.376415
0.0,9,0.376552
0.0,13,0.376744
0.0,7,0.376855
0.0,241,0.380216
0.0,65,0.381141
0.0,99,0.382546
0.0,31,0.382993
0.0,16,0.383229
0.0,13,0.383418
0.0,13,0.383611
0.0,14,0.383816
0.0,30,0.384243
0.0,48,0.384917
0.0,65,0.38583
0.0,141,0.387809
0.0,73,0.38884
0.0,29,0.389255
0.0,112,0.390838
1.0,39,0.391392
0.0,19,0.391669
0.0,29,0.392085
0.0,5,0.392166
0.0,70,0.393157
0.0,21,0.393463
0.0,59,0.394301
0.0,41,0.394885
0.0,51,0.395605
0.0,24,0.39595
0.0,6,0.396043
0.0,8,0.396166
0.0,11,0.396328
0.0,5,0.396407
0.0,20,0.396698
0.0,5,0.396779
0.0,65,0.397692
0.0,9,0.397829
0.0,11,0.397994
0.0,22,0.39833
0.0,77,0.39942
0.0,20,0.399712
0.0,5,0.399794
0.0,47,0.400457
0.0,11,0.400622
0.0,22,0.400936
0.0,3,0.40099
0.0,67,0.401928
0.0,10,0.402081
0.0,32,0.402532
0.0,3,0.402585
0.0,7,0.402693
0.0,62,0.403559
0.0,74,0.404592
0.0,39,0.405141
0.0,39,0.405696
0.0,67,0.406639
0.0,80,0.407766
1.0,33,0.408245
0.0,27,0.408633
0.0,29,0.409046
0.0,20,0.409329
0.0,98,0.410695
0.0,65,0.411606
1.0,74,0.412652
0.0,3,0.412712
0.0,66,0.413636
0.0,30,0.414066
0.0,6,0.41416
0.0,10,0.414308
0.0,49,0.414997
0.0,28,0.415395
0.0,13,0.415587
0.0,8,0.415713
0.0,7,0.415822
0.0,12,0.416
0.0,21,0.416304
0.0,14,0.416527
0.0,38,0.417076
0.0,93,0.418416
0.0,8,0.418543
0.0,12,0.418719
0.0,19,0.41899
0.0,29,0.419402
0.0,10,0.419553
0.0,4,0.419618
0.0,36,0.420131
0.0,15,0.42035
0.0,34,0.420833
0.0,157,0.423022
0.0,13,0.423219
0.0,11,0.423385
0.0,56,0.42418
0.0,32,0.42464
0.0,161,0.426904
0.0,30,0.427337
0.0,54,0.42811
0.0,84,0.429295
0.0,13,0.42949
0.0,22,0.429812
0.0,25,0.430174
0.0,66,0.431106
0.0,14,0.431311
0.0,14,0.431514
0.0,12,0.431692
0.0,36,0.432205
0.0,5,0.432285
0.0,30,0.43271
0.0,6,0.432806
0.0,4,0.432873
0.0,90,0.434128
0.0,24,0.43448
0.0,41,0.435058
0.0,43,0.435667
0.0,16,0.435902
0.0,72,0.43691
1.0,43,0.43752
0.0,20,0.437814
0.0,28,0.43821
0.0,66,0.439216
0.0,12,0.439397
0.0,89,0.440642
0.0,8,0.440766
0.0,7,0.440875
0.0,30,0.441304
1.0,73,0.442319
0.0,21,0.442624
0.0,3,0.442675
0.0,9,0.442813
0.0,19,0.443089
0.0,52,0.443827
0.0,19,0.444102
1.0,78,0.445188
0.0,11,0.445353
0.0,6,0.445447
0.0,31,0.445888
0.0,8,0.44601
0.0,79,0.447121
0.0,22,0.44744
0.0,18,0.447709
0.0,36,0.448214
0.0,10,0.448364
0.0,170,0.45071
0.0,10,0.450864
0.0,38,0.451409
0.0,12,0.451589
0.0,8,0.45171
0.0,9,0.451847
0.0,14,0.452055
0.0,12,0.452231
0.0,274,0.456038
0.0,4,0.456111
0.0,4,0.456179
0.0,31,0.456627
0.0,15,0.456847
0.0,46,0.457503
0.0,81,0.458648
0.0,82,0.459806
0.0,14,0.460017
0.0,5,0.4601
0.0,49,0.460808
0.0,31,0.461254
0.0,47,0.461926
0.0,17,0.462174
0.0,28,0.462573
0.0,10,0.462726
0.0,21,0.463033
0.0,3,0.463087
0.0,18,0.463352
0.0,106,0.464875
0.0,66,0.465814
0.0,86,0.467015
0.0,9,0.467154
0.0,4,0.467221
0.0,82,0.468379
0.0,7,0.468491
0.0,31,0.46894
0.0,9,0.469078
0.0,197,0.471817
0.0,36,0.472338
0.0,64,0.473245
0.0,30,0.47368
0.0,39,0.474244
0.0,28,0.474655
0.0,3,0.474714
0.0,106,0.476232
0.0,3,0.476287
0.0,106,0.477783
0.0,50,0.478505
0.0,135,0.480409
0.0,6,0.480507
0.0,41,0.481088
0.0,3,0.481142
0.0,34,0.481628
0.0,23,0.48196
0.0,5,0.482039
0.0,25,0.482406
0.0,68,0.483394
0.0,89,0.484651
0.0,15,0.484875
0.0,45,0.485544
0.0,29,0.48596
0.0,22,0.486283
0.0,74,0.487334
0.0,12,0.487515
0.0,14,0.48773
0.0,38,0.488278
0.0,72,0.489312
0.0,37,0.489846
0.0,13,0.490038
0.0,135,0.491942
0.0,27,0.492335
0.0,17,0.492585
0.0,25,0.492943
0.0,8,0.493065
0.0,7,0.493177
0.0,14,0.493385
0.0,7,0.493497
0.0,46,0.494152
0.0,6,0.494249
0.0,11,0.494414
0.0,6,0.49451
0.0,6,0.494607
0.0,37,0.495137
0.0,48,0.495825
0.0,62,0.496705
0.0,80,0.497848
0.0,45,0.498494
0.0,145,0.500555
0.0,43,0.501169
0.0,181,0.503721
0.0,72,0.504744
0.0,37,0.505277
0.0,311,0.509658
0.0,51,0.510391
0.0,100,0.511827
0.0,13,0.512023
0.0,15,0.512243
0.0,28,0.512649
0.0,19,0.512925
0.0,35,0.513428
0.0,19,0.513708
0.0,14,0.513913
0.0,11,0.514081
0.0,56,0.514881
0.0,15,0.515103
0.0,54,0.515874
0.0,47,0.516548
0.0,32,0.517006
0.0,90,0.518278
0.0,9,0.518418
0.0,4,0.518486
0.0,60,0.519329
0.0,26,0.519702
0.0,2,0.519744
0.0,4,0.519812
0.0,36,0.520325
0.0,46,0.520979
0.0,16,0.521215
0.0,4,0.521283
0.0,28,0.521684
0.0,2,0.521724
0.0,44,0.522352
0.0,82,0.523504
0.0,37,0.524024
0.0,15,0.52425
0.0,7,0.524358
0.0,20,0.524648
0.0,80,0.525773
0.0,58,0.526593
0.0,13,0.526785
0.0,11,0.526951
0.0,182,0.529496
0.0,23,0.529839
0.0,13,0.530031
0.0,17,0.530282
0.0,108,0.531819
0.0,38,0.532362
0.0,306,0.536632
0.0,111,0.53818
0.0,15,0.538407
0.0,51,0.53913
0.0,18,0.539393
0.0,10,0.539541
0.0,27,0.539927
0.0,5,0.540007
0.0,27,0.540392
0.0,29,0.540814
0.0,25,0.541177
0.0,5,0.541259
0.0,19,0.541535
0.0,90,0.542796
0.0,92,0.544101
0.0,11,0.544265
0.0,50,0.544981
0.0,48,0.545664
0.0,41,0.546253
0.0,63,0.547144
0.0,90,0.548416
0.0,22,0.548733
0.0,53,0.54948
0.0,72,0.55054
0.0,52,0.551287
0.0,46,0.551934
0.0,134,0.553804
0.0,47,0.554476
0.0,35,0.554976
0.0,98,0.556363
0.0,35,0.556861
0.0,33,0.557325
0.0,5,0.557404
0.0,169,0.559777
0.0,56,0.560577
0.0,62,0.561463
0.0,25,0.561829
0.0,51,0.562548
0.0,44,0.563175
0.0,19,0.563457
0.0,48,0.564143
0.0,9,0.564281
0.0,23,0.564611
0.0,5,0.564692
0.0,50,0.5654
0.0,49,0.566099
0.0,60,0.566942
0.0,76,0.567996
0.0,29,0.568414
0.0,7,0.568523
0.0,6,0.568618
0.0,90,0.569886
0.0,14,0.570089
0.0,6,0.570183
0.0,73,0.571208
0.0,34,0.571689
0.0,83,0.572855
0.0,92,0.574149
0.0,74,0.575199
0.0,127,0.576964
1.0,49,0.577666
0.0,14,0.577876
0.0,75,0.578939
0.0,20,0.579232
0.0,75,0.580295
0.0,7,0.580405
0.0,158,0.58269
0.0,81,0.583844
0.0,29,0.584263
0.0,8,0.584389
1.0,78,0.585493
0.0,8,0.585617
0.0,3,0.585671
0.0,27,0.586058
1.0,26,0.586431
0.0,7,0.586546
0.0,12,0.586728
0.0,3,0.586791
0.0,71,0.58779
0.0,30,0.588211
0.0,53,0.588957
0.0,5,0.589037
0.0,44,0.589663
0.0,90,0.590926
0.0,9,0.591063
0.0,5,0.591145
0.0,7,0.59125
0.0,3,0.591303
0.0,30,0.591737
0.0,21,0.59204
0.0,34,0.592527
0.0,51,0.593246
0.0,3,0.593299
0.0,10,0.59345
0.0,12,0.593629
0.0,4,0.593696
0.0,3,0.593748
0.0,21,0.59405
0.0,5,0.594131
0.0,194,0.596845
0.0,71,0.597861
0.0,7,0.597971
0.0,46,0.598628
0.0,39,0.599186
0.0,10,0.599337
0.0,5,0.599419
0.0,47,0.600084
0.0,3,0.600138
0.0,25,0.600495
0.0,88,0.601748
0.0,6,0.601843
0.0,3,0.601896
0.0,15,0.602117
0.0,140,0.604064
1.0,44,0.604691
0.0,12,0.604872
0.0,30,0.60531
0.0,3,0.605364
0.0,62,0.606237
0.0,85,0.607424
0.0,19,0.607705
0.0,17,0.607952
0.0,17,0.608197
0.0,12,0.608376
0.0,106,0.609861
0.0,24,0.610211
0.0,40,0.610778
0.0,14,0.610982
0.0,15,0.611198
0.0,51,0.611927
0.0,16,0.612161
0.0,44,0.612784
0.0,49,0.613475
0.0,14,0.613685
0.0,22,0.614005
0.0,4,0.614072
0.0,3,0.614125
0.0,8,0.614246
0.0,64,0.615146
0.0,5,0.615225
0.0,6,0.615318
0.0,48,0.615991
0.0,28,0.616395
0.0,10,0.616545
0.0,11,0.616713
1.0,185,0.619333
0.0,10,0.619491
1.0,117,0.621147
0.0,130,0.622983
0.0,25,0.623349
0.0,6,0.623446
0.0,156,0.625661
0.0,13,0.625858
0.0,2,0.625898
0.0,10,0.626048
0.0,34,0.626542
0.0,12,0.62672
0.0,30,0.627155
0.0,100,0.628577
1.0,134,0.630461
0.0,41,0.631058
0.0,16,0.63129
0.0,5,0.631371
0.0,3,0.631423
0.0,40,0.631993
0.0,18,0.632259
0.0,69,0.633231
0.0,112,0.634805
0.0,41,0.635401
0.0,36,0.635909
0.0,90,0.637177
0.0,10,0.637331
0.0,145,0.639389
0.0,90,0.640666
0.0,20,0.640959
0.0,3,0.641013
0.0,8,0.641137
0.0,82,0.642305
0.0,286,0.6463
0.0,101,0.647736
0.0,5,0.647818
0.0,8,0.647941
0.0,11,0.648107
0.0,11,0.648272
0.0,53,0.649031
0.0,33,0.649526
0.0,6,0.649623
0.0,67,0.650583
0.0,48,0.651273
0.0,35,0.651775
0.0,31,0.652228
0.0,75,0.653285
0.0,3,0.653341
0.0,64,0.654245
0.0,78,0.65535
0.0,5,0.655433
0.0,39,0.655992
0.0,19,0.656271
0.0,17,0.656521
0.0,6,0.656619
1.0,76,0.657699
0.0,46,0.658353
0.0,18,0.658617
0.0,16,0.658862
0.0,9,0.658999
0.0,29,0.659416
0.0,94,0.66074
0.0,4,0.660808
0.0,18,0.661071
0.0,6,0.661167
0.0,6,0.66126
0.0,47,0.661918
0.0,5,0.662
0.0,41,0.662583
0.0,179,0.66509
0.0,70,0.666082
0.0,20,0.666378
0.0,10,0.666527
0.0,125,0.66828
0.0,4,0.668347
0.0,100,0.669759
0.0,24,0.670106
0.0,40,0.67068
0.0,7,0.67079
0.0,70,0.67178
0.0,20,0.672073
0.0,8,0.672196
0.0,3,0.672249
0.0,8,0.672372
0.0,20,0.672661
0.0,51,0.673391
0.0,7,0.673502
0.0,13,0.673695
0.0,3,0.673747
0.0,46,0.674405
0.0,16,0.674638
1.0,130,0.676461
0.0,32,0.676917
0.0,138,0.678857
0.0,14,0.679066
0.0,15,0.679288
1.0,116,0.680929
0.0,147,0.682989
0.0,39,0.683545
0.0,34,0.68403
0.0,133,0.685897
0.0,80,0.687031
0.0,102,0.688457
0.0,33,0.688935
0.0,83,0.690094
0.0,13,0.690287
0.0,48,0.690969
0.0,187,0.693573
0.0,65,0.694498
0.0,10,0.69465
0.0,7,0.69476
1.0,118,0.696431
0.0,50,0.697144
0.0,33,0.697612
0.0,19,0.697896
0.0,15,0.698116
0.0,12,0.698297
0.0,4,0.698363
0.0,114,0.699995
0.0,23,0.700353
0.0,99,0.701775
0.0,24,0.702123
0.0,12,0.702302
0.0,39,0.702854
0.0,13,0.703048
0.0,12,0.703227
0.0,81,0.704378
0.0,6,0.704472
0.0,42,0.705063
0.0,36,0.705576
0.0,112,0.707144
0.0,249,0.710622
0.0,12,0.710803
0.0,60,0.711649
0.0,17,0.711898
1.0,43,0.712521
0.0,15,0.712743
0.0,6,0.712838
0.0,6,0.712933
0.0,18,0.713195
0.0,17,0.713447
0.0,68,0.714405
0.0,27,0.714794
0.0,3,0.714848
0.0,17,0.715095
0.0,8,0.715219
0.0,11,0.715386
0.0,16,0.715621
0.0,8,0.715745
0.0,64,0.716655
0.0,4,0.716723
0.0,4,0.716791
0.0,19,0.71707
0.0,35,0.71757
0.0,34,0.718063
0.0,15,0.718284
0.0,19,0.718565
0.0,121,0.720277
0.0,42,0.72088
0.0,52,0.721625
0.0,13,0.721819
0.0,37,0.722351
0.0,4,0.722418
0.0,19,0.722694
0.0,13,0.722887
0.0,4,0.722953
0.0,22,0.72327
0.0,15,0.723493
1.0,87,0.724994
0.0,12,0.725178
0.0,14,0.725386
0.0,44,0.726015
0.0,12,0.726196
1.0,57,0.727001
0.0,16,0.727256
0.0,63,0.728148
0.0,44,0.728777
0.0,108,0.730288
0.0,59,0.73112
0.0,12,0.7313
0.0,93,0.732608
0.0,11,0.732774
0.0,4,0.73284
0.0,38,0.733378
0.0,20,0.733664
0.0,15,0.733883
0.0,12,0.73406
0.0,36,0.73457
0.0,81,0.735701
0.0,9,0.735836
0.0,39,0.736388
0.0,72,0.737398
0.0,14,0.737603
0.0,80,0.738714
0.0,46,0.739365
0.0,133,0.741214
0.0,83,0.742392
0.0,18,0.742656
0.0,127,0.744445
0.0,15,0.744665
0.0,9,0.744802
0.0,146,0.746856
0.0,11,0.747021
0.0,9,0.747159
0.0,122,0.748871
0.0,12,0.749051
0.0,40,0.749628
0.0,58,0.750448
0.0,98,0.751823
0.0,36,0.752335
0.0,90,0.75358
0.0,36,0.754094
0.0,13,0.754288
0.0,33,0.754756
0.0,14,0.754965
1.0,80,0.756092
0.0,20,0.756381
0.0,44,0.757019
0.0,5,0.7571
0.0,16,0.757335
0.0,3,0.757387
0.0,15,0.757604
