#{"t_start": 1715684811.146576, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.685115
0.0,1,1.685179
0.0,4,1.685402
1.0,24,1.686682
1.0,25,1.688009
0.0,14,1.688755
1.0,24,1.690028
1.0,23,1.69127
1.0,25,1.692599
1.0,37,1.694562
0.0,22,1.695732
1.0,27,1.697161
1.0,29,1.698693
1.0,27,1.700123
1.0,24,1.701395
1.0,27,1.702821
1.0,38,1.704832
1.0,25,1.706166
0.0,18,1.707129
1.0,25,1.708456
0.0,21,1.709578
1.0,24,1.710851
0.0,6,1.711177
1.0,25,1.712508
1.0,23,1.713731
0.0,31,1.715383
1.0,34,1.717198
0.0,22,1.718371
1.0,27,1.719801
1.0,27,1.721233
1.0,27,1.722662
1.0,53,1.725463
1.0,42,1.727704
0.0,16,1.72856
1.0,28,1.730054
1.0,27,1.731488
1.0,31,1.733128
1.0,38,1.73514
1.0,29,1.736686
1.0,28,1.738176
0.0,16,1.739039
1.0,26,1.740416
0.0,14,1.741167
0.0,12,1.741816
1.0,26,1.743207
1.0,26,1.744598
1.0,29,1.74614
0.0,25,1.747472
0.0,17,1.74838
1.0,30,1.749972
1.0,31,1.751619
1.0,32,1.753318
1.0,36,1.755216
1.0,27,1.756654
0.0,13,1.757372
0.0,19,1.758382
1.0,32,1.760089
1.0,29,1.761625
0.0,6,1.76195
1.0,30,1.763541
0.0,19,1.764556
1.0,31,1.766195
0.0,12,1.766842
1.0,29,1.768376
0.0,19,1.769384
1.0,28,1.770879
1.0,27,1.772311
1.0,27,1.773748
0.0,8,1.774183
1.0,29,1.775718
1.0,25,1.777039
1.0,23,1.778254
1.0,26,1.779632
1.0,25,1.780961
1.0,25,1.782289
1.0,25,1.783611
1.0,25,1.784944
1.0,23,1.786165
1.0,26,1.787543
1.0,23,1.788769
1.0,25,1.7901
1.0,29,1.791647
1.0,31,1.793288
1.0,29,1.794829
1.0,33,1.796584
1.0,25,1.797907
1.0,32,1.799614
1.0,34,1.801417
1.0,26,1.802803
1.0,34,1.804601
1.0,33,1.806342
1.0,26,1.807717
1.0,27,1.809145
1.0,27,1.810587
1.0,28,1.81208
1.0,25,1.813408
1.0,23,1.81463
1.0,29,1.816163
1.0,23,1.81739
1.0,25,1.818712
0.0,12,1.819356
1.0,25,1.820698
1.0,28,1.822177
1.0,27,1.823624
1.0,28,1.825117
1.0,27,1.826541
0.0,14,1.827288
1.0,23,1.828507
1.0,27,1.829934
1.0,32,1.831635
1.0,26,1.833012
0.0,14,1.833765
0.0,14,1.834513
1.0,25,1.835837
0.0,12,1.83648
1.0,27,1.837909
1.0,27,1.839342
1.0,31,1.840981
1.0,23,1.842199
1.0,28,1.843678
1.0,32,1.845368
1.0,26,1.846738
1.0,23,1.847963
1.0,27,1.849393
1.0,31,1.851036
1.0,23,1.852257
1.0,23,1.853474
0.0,4,1.853695
1.0,29,1.855243
1.0,27,1.856682
1.0,29,1.858223
0.0,7,1.858601
1.0,29,1.860133
0.0,16,1.860983
0.0,20,1.862044
1.0,30,1.863649
1.0,27,1.865085
1.0,32,1.866791
1.0,28,1.868282
1.0,30,1.869873
1.0,28,1.871356
1.0,28,1.872839
1.0,32,1.87453
1.0,32,1.876229
1.0,27,1.877662
1.0,27,1.879087
0.0,18,1.880042
0.0,1,1.880105
1.0,27,1.881542
1.0,31,1.883182
1.0,27,1.884625
1.0,32,1.886315
0.0,16,1.887176
1.0,27,1.888629
0.0,20,1.889686
0.0,14,1.890431
1.0,25,1.891758
0.0,8,1.892187
1.0,26,1.893561
1.0,25,1.894889
0.0,20,1.895949
0.0,6,1.896277
1.0,28,1.897765
1.0,35,1.899609
1.0,26,1.900996
1.0,26,1.902371
0.0,19,1.903384
1.0,34,1.90518
1.0,31,1.906814
1.0,26,1.908188
0.0,24,1.909457
1.0,26,1.910829
0.0,6,1.911151
1.0,18,1.912108
0.0,33,1.913858
0.0,20,1.914918
1.0,23,1.916136
1.0,27,1.917561
1.0,31,1.919199
1.0,25,1.920522
1.0,29,1.922061
1.0,27,1.923505
0.0,15,1.924307
1.0,27,1.925751
1.0,27,1.92718
1.0,25,1.928499
1.0,23,1.929729
1.0,26,1.931095
1.0,29,1.932632
0.0,14,1.933382
0.0,83,1.93776
0.0,49,1.94035
1.0,19,1.941367
1.0,44,1.943697
0.0,21,1.944818
0.0,48,1.947349
1.0,37,1.949302
1.0,45,1.951678
1.0,43,1.953949
1.0,43,1.956243
0.0,19,1.957249
1.0,57,1.96025
0.0,28,1.961744
1.0,34,1.963532
0.0,19,1.964548
1.0,42,1.966766
0.0,20,1.967832
0.0,7,1.968208
1.0,41,1.970378
1.0,40,1.972487
1.0,36,1.97439
0.0,37,1.976344
0.0,37,1.978302
1.0,38,1.980311
1.0,64,1.983697
1.0,34,1.985497
0.0,8,1.985927
1.0,41,1.988099
1.0,46,1.990522
1.0,41,1.992684
1.0,47,1.995172
0.0,32,1.99687
1.0,34,1.998679
1.0,53,2.001474
0.0,21,2.002589
0.0,13,2.003286
0.0,15,2.004089
1.0,31,2.00573
0.0,1,2.005793
1.0,48,2.008323
1.0,39,2.010403
1.0,38,2.012412
1.0,38,2.014422
0.0,14,2.015178
1.0,38,2.017194
1.0,32,2.018891
0.0,20,2.019954
1.0,40,2.022059
0.0,51,2.024743
0.0,26,2.026131
1.0,32,2.027824
0.0,29,2.029371
1.0,39,2.031435
0.0,23,2.032655
0.0,21,2.033766
1.0,32,2.035456
1.0,47,2.037937
0.0,9,2.038425
1.0,33,2.040179
1.0,33,2.041932
1.0,36,2.043835
1.0,29,2.045372
1.0,29,2.046909
0.0,27,2.048341
1.0,34,2.050133
1.0,30,2.051725
0.0,20,2.052785
1.0,34,2.054583
1.0,34,2.056385
0.0,8,2.056817
1.0,29,2.058351
1.0,35,2.060204
0.0,11,2.0608
1.0,36,2.062702
0.0,22,2.063872
1.0,29,2.065411
1.0,30,2.067
0.0,18,2.067959
1.0,30,2.069549
1.0,30,2.07114
1.0,32,2.072839
1.0,35,2.074699
1.0,31,2.076345
1.0,29,2.077883
1.0,30,2.079466
1.0,36,2.081371
1.0,33,2.083119
0.0,4,2.083339
1.0,32,2.085034
1.0,29,2.08659
1.0,31,2.088232
0.0,23,2.089458
1.0,35,2.091311
0.0,10,2.091842
0.0,26,2.093225
1.0,39,2.095291
1.0,37,2.097256
1.0,33,2.099006
0.0,8,2.099437
1.0,31,2.101078
1.0,30,2.102668
0.0,24,2.103942
1.0,38,2.105954
1.0,29,2.107491
1.0,35,2.109342
0.0,25,2.110664
1.0,26,2.112039
1.0,27,2.113464
1.0,27,2.114896
1.0,28,2.116372
1.0,27,2.117803
1.0,31,2.119441
1.0,18,2.120395
1.0,35,2.122241
1.0,15,2.123036
1.0,25,2.124361
1.0,37,2.126309
1.0,32,2.127993
1.0,27,2.129415
1.0,28,2.130894
0.0,19,2.131903
1.0,23,2.133172
1.0,25,2.134498
1.0,27,2.13593
0.0,19,2.136937
1.0,23,2.138155
1.0,32,2.139887
1.0,35,2.141932
1.0,27,2.143353
1.0,27,2.144782
1.0,25,2.146102
1.0,23,2.147315
1.0,25,2.148639
1.0,42,2.150845
1.0,30,2.15244
1.0,25,2.153766
0.0,16,2.154618
0.0,6,2.154944
1.0,27,2.156365
1.0,29,2.157891
1.0,25,2.159214
1.0,28,2.160688
1.0,26,2.162061
1.0,27,2.163481
1.0,28,2.164958
1.0,31,2.166608
0.0,6,2.166932
1.0,24,2.168201
1.0,24,2.16947
1.0,27,2.170897
1.0,25,2.172221
0.0,26,2.17359
1.0,23,2.174816
0.0,4,2.175034
1.0,24,2.176302
1.0,27,2.177731
1.0,25,2.179056
0.0,14,2.1798
1.0,24,2.181067
1.0,29,2.182596
1.0,26,2.183985
1.0,17,2.184897
0.0,28,2.186354
1.0,29,2.187892
1.0,33,2.18964
1.0,30,2.19123
0.0,4,2.191449
1.0,24,2.192724
1.0,29,2.19426
1.0,23,2.195485
0.0,15,2.196279
1.0,23,2.197497
0.0,14,2.198245
1.0,24,2.199523
1.0,24,2.200791
1.0,23,2.202012
1.0,27,2.203437
1.0,26,2.204822
1.0,17,2.205721
1.0,40,2.207829
1.0,25,2.209159
1.0,23,2.210377
1.0,26,2.211757
1.0,23,2.212974
1.0,28,2.214454
1.0,36,2.216358
1.0,23,2.217584
1.0,29,2.219144
1.0,31,2.220782
0.0,10,2.221316
0.0,20,2.222375
0.0,6,2.222701
1.0,29,2.224231
1.0,28,2.225709
0.0,29,2.227244
1.0,27,2.228675
0.0,6,2.229002
1.0,27,2.230432
1.0,27,2.231862
1.0,39,2.23393
1.0,28,2.235416
0.0,19,2.236424
1.0,27,2.237852
0.0,22,2.239018
0.0,9,2.239502
0.0,21,2.240615
1.0,33,2.242344
1.0,25,2.243669
1.0,39,2.245719
1.0,26,2.247094
0.0,14,2.247846
1.0,30,2.249427
1.0,29,2.250963
1.0,27,2.252389
1.0,33,2.254141
1.0,33,2.255888
1.0,29,2.257423
1.0,33,2.259171
1.0,26,2.260561
1.0,29,2.262104
1.0,29,2.263645
1.0,36,2.265562
1.0,29,2.267086
1.0,27,2.268522
0.0,4,2.268742
1.0,31,2.270381
0.0,18,2.271335
0.0,31,2.272979
1.0,47,2.275477
1.0,29,2.277013
0.0,12,2.277656
1.0,26,2.279029
0.0,18,2.279985
1.0,37,2.281936
1.0,28,2.283445
0.0,2,2.283559
1.0,25,2.284882
1.0,25,2.286204
1.0,27,2.287623
0.0,13,2.288319
1.0,26,2.289691
1.0,26,2.291066
1.0,31,2.29271
1.0,16,2.293558
1.0,24,2.29484
1.0,30,2.296418
1.0,39,2.298475
1.0,25,2.299799
0.0,12,2.300439
1.0,23,2.301666
1.0,25,2.302986
1.0,23,2.304213
0.0,4,2.304433
1.0,27,2.305862
1.0,37,2.307809
0.0,6,2.308132
0.0,16,2.308977
1.0,25,2.310298
0.0,8,2.310728
0.0,19,2.311746
1.0,23,2.312971
1.0,25,2.3143
0.0,20,2.31537
1.0,35,2.317223
0.0,12,2.317871
0.0,6,2.318195
1.0,35,2.320048
1.0,29,2.321583
1.0,32,2.323309
1.0,24,2.32458
1.0,33,2.326322
1.0,34,2.328118
1.0,37,2.330085
1.0,30,2.331669
0.0,36,2.333579
0.0,15,2.334384
1.0,33,2.336122
1.0,35,2.33797
1.0,25,2.339306
1.0,30,2.340893
1.0,34,2.342672
1.0,40,2.344779
1.0,31,2.346418
1.0,33,2.348148
1.0,30,2.349735
1.0,29,2.351265
1.0,30,2.352844
0.0,12,2.353485
1.0,28,2.354968
1.0,33,2.35671
1.0,32,2.358399
1.0,31,2.360032
1.0,28,2.361515
1.0,25,2.362833
0.0,21,2.363954
0.0,8,2.364385
1.0,29,2.365909
1.0,26,2.367284
0.0,10,2.367817
1.0,33,2.369556
1.0,35,2.371401
1.0,27,2.372824
1.0,26,2.374196
1.0,25,2.375523
1.0,32,2.377209
1.0,26,2.378582
1.0,29,2.380119
1.0,34,2.381919
1.0,27,2.383348
1.0,29,2.384889
1.0,27,2.38631
1.0,25,2.387633
1.0,28,2.389114
1.0,50,2.391773
0.0,30,2.393366
1.0,32,2.395064
1.0,27,2.396492
1.0,29,2.398029
1.0,27,2.399456
1.0,29,2.400995
1.0,27,2.402428
1.0,29,2.403974
1.0,27,2.405396
1.0,27,2.406822
1.0,29,2.408351
1.0,27,2.40978
0.0,13,2.41047
1.0,30,2.412054
1.0,25,2.413375
1.0,27,2.414836
1.0,31,2.416473
1.0,26,2.417851
1.0,23,2.419065
1.0,25,2.420388
1.0,25,2.421707
1.0,25,2.423037
1.0,23,2.424259
1.0,25,2.425576
1.0,33,2.427324
1.0,23,2.428545
1.0,25,2.429867
1.0,25,2.431196
