#{"t_start": 1715513317.905216, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.614836
0.0,13,0.615514
0.0,49,0.618054
0.0,12,0.618681
1.0,84,0.623011
0.0,25,0.624313
0.0,19,0.625302
0.0,178,0.634505
0.0,21,0.635599
0.0,17,0.636488
1.0,34,0.638236
1.0,99,0.643333
0.0,1,0.643397
0.0,43,0.645682
0.0,22,0.646833
0.0,6,0.647155
0.0,69,0.650719
0.0,110,0.656435
1.0,31,0.658048
0.0,49,0.660594
1.0,56,0.663477
0.0,32,0.665136
0.0,71,0.668825
0.0,38,0.670806
1.0,67,0.674278
1.0,34,0.676034
0.0,22,0.67718
1.0,108,0.682778
1.0,210,0.693654
0.0,24,0.694907
0.0,57,0.697859
0.0,37,0.699777
0.0,39,0.701801
1.0,67,0.705249
0.0,108,0.710846
1.0,82,0.715097
0.0,14,0.715832
0.0,118,0.721967
0.0,44,0.72425
0.0,142,0.73163
0.0,26,0.732987
1.0,92,0.737732
0.0,5,0.738004
0.0,87,0.742511
1.0,136,0.74956
0.0,219,0.760889
1.0,21,0.761983
0.0,13,0.762663
0.0,68,0.766186
0.0,22,0.767334
1.0,147,0.774925
0.0,36,0.776796
0.0,16,0.777637
1.0,27,0.77904
0.0,71,0.782731
0.0,5,0.783
0.0,37,0.784947
0.0,34,0.786707
0.0,17,0.787593
0.0,51,0.790233
0.0,141,0.797539
0.0,21,0.798632
0.0,140,0.805883
0.0,188,0.815603
0.0,206,0.826245
0.0,14,0.826988
0.0,117,0.83303
0.0,121,0.839285
0.0,50,0.841856
0.0,32,0.843505
0.0,131,0.850305
0.0,3,0.850471
0.0,44,0.852753
1.0,188,0.862459
1.0,46,0.864836
1.0,29,0.866338
0.0,7,0.866707
0.0,130,0.873409
1.0,21,0.874494
0.0,1,0.874557
0.0,16,0.87539
0.0,66,0.878808
0.0,144,0.88627
0.0,6,0.886594
0.0,2,0.886707
1.0,51,0.889347
0.0,63,0.892593
0.0,10,0.89312
0.0,49,0.895658
0.0,61,0.898808
1.0,148,0.906441
1.0,115,0.91238
0.0,19,0.91337
0.0,8,0.91379
0.0,72,0.91753
0.0,11,0.918108
0.0,28,0.91957
1.0,39,0.921595
0.0,7,0.921964
1.0,186,0.931583
0.0,59,0.93463
0.0,59,0.93769
0.0,2,0.937802
0.0,170,0.946602
1.0,63,0.949859
0.0,8,0.950281
0.0,193,0.960258
0.0,4,0.960476
0.0,43,0.962723
1.0,53,0.965459
1.0,71,0.969127
0.0,11,0.969703
0.0,27,0.971112
0.0,45,0.973441
0.0,17,0.974324
0.0,45,0.976644
0.0,51,0.979287
0.0,1,0.979348
0.0,6,0.979668
1.0,139,0.986874
0.0,61,0.990032
1.0,37,0.991937
1.0,52,0.994631
0.0,79,0.998716
0.0,43,1.000943
0.0,90,1.005609
1.0,54,1.008412
0.0,14,1.009139
0.0,71,1.012792
0.0,33,1.014506
1.0,49,1.017038
0.0,53,1.019786
0.0,24,1.021028
0.0,35,1.022832
0.0,27,1.024227
0.0,27,1.025623
1.0,34,1.027382
1.0,40,1.029445
0.0,60,1.032546
1.0,42,1.034711
0.0,69,1.038274
1.0,87,1.042773
0.0,41,1.044897
1.0,24,1.046135
1.0,75,1.050336
1.0,20,1.051379
0.0,169,1.060124
0.0,23,1.061325
0.0,21,1.062416
0.0,12,1.063048
0.0,19,1.064033
1.0,116,1.070052
0.0,9,1.070531
0.0,80,1.074677
0.0,7,1.075049
1.0,72,1.078791
1.0,39,1.080815
0.0,13,1.081501
0.0,24,1.082758
0.0,18,1.083713
1.0,21,1.084827
0.0,26,1.086183
0.0,4,1.086401
1.0,26,1.087744
0.0,24,1.088995
1.0,12,1.089629
1.0,88,1.094177
1.0,52,1.09686
1.0,51,1.099509
0.0,15,1.100301
1.0,14,1.101032
0.0,16,1.101864
1.0,18,1.102802
0.0,11,1.103378
0.0,16,1.104218
1.0,17,1.1051
1.0,26,1.106443
0.0,2,1.106555
0.0,2,1.106668
0.0,23,1.107858
0.0,59,1.110941
1.0,18,1.111896
0.0,18,1.112844
0.0,47,1.115311
0.0,75,1.119205
1.0,90,1.123869
0.0,15,1.124656
0.0,58,1.127671
0.0,51,1.130319
0.0,85,1.134738
0.0,62,1.13797
0.0,79,1.142067
0.0,32,1.143728
0.0,18,1.144674
0.0,9,1.145154
0.0,90,1.149833
0.0,166,1.158432
0.0,13,1.159122
0.0,4,1.159339
0.0,48,1.16187
0.0,27,1.16328
0.0,8,1.163701
1.0,12,1.164325
1.0,34,1.16609
0.0,21,1.167194
0.0,12,1.167823
0.0,5,1.168091
1.0,44,1.170368
0.0,24,1.17162
0.0,1,1.171682
0.0,21,1.172779
0.0,18,1.173715
1.0,27,1.175114
0.0,32,1.17678
0.0,4,1.176998
1.0,38,1.178973
0.0,10,1.179501
0.0,34,1.181273
0.0,15,1.182059
0.0,62,1.185275
0.0,70,1.188901
0.0,21,1.189995
1.0,91,1.194707
0.0,57,1.197651
0.0,4,1.197867
0.0,92,1.202618
0.0,41,1.204753
0.0,42,1.206939
1.0,35,1.20876
0.0,3,1.208927
0.0,20,1.209972
1.0,22,1.211126
1.0,31,1.212743
0.0,12,1.213379
0.0,14,1.214116
1.0,31,1.215728
0.0,16,1.216574
1.0,16,1.217405
0.0,19,1.218396
1.0,26,1.219741
0.0,74,1.223579
0.0,16,1.224425
1.0,24,1.22567
0.0,12,1.226303
0.0,39,1.228333
0.0,114,1.234248
0.0,26,1.235606
0.0,55,1.238471
0.0,21,1.239571
0.0,11,1.240151
1.0,71,1.24382
0.0,23,1.245023
0.0,35,1.246851
1.0,39,1.248875
0.0,28,1.250336
0.0,12,1.250966
1.0,171,1.259823
1.0,24,1.26108
0.0,14,1.261813
0.0,33,1.263528
0.0,15,1.264321
1.0,59,1.267376
0.0,19,1.268373
0.0,103,1.273717
0.0,11,1.274299
1.0,23,1.275493
0.0,14,1.276229
0.0,20,1.27728
1.0,25,1.27858
0.0,25,1.279888
0.0,4,1.280104
0.0,62,1.283317
1.0,23,1.284513
0.0,16,1.285354
0.0,6,1.285672
0.0,11,1.286251
0.0,17,1.287148
1.0,23,1.288347
1.0,23,1.289547
0.0,15,1.290333
0.0,35,1.292152
0.0,12,1.292787
0.0,4,1.293004
0.0,28,1.294467
1.0,19,1.295472
1.0,160,1.303742
1.0,83,1.30804
0.0,21,1.309134
1.0,20,1.310197
1.0,38,1.312173
0.0,12,1.312809
1.0,29,1.314306
0.0,16,1.315145
1.0,20,1.316178
0.0,19,1.317174
0.0,1,1.317235
1.0,33,1.318943
1.0,38,1.320913
0.0,36,1.322784
0.0,19,1.323785
1.0,29,1.325296
1.0,41,1.327425
0.0,17,1.328318
0.0,5,1.328586
0.0,13,1.329272
0.0,16,1.330117
0.0,74,1.333961
0.0,16,1.334804
1.0,60,1.337931
0.0,37,1.339867
0.0,9,1.340343
1.0,148,1.348028
1.0,49,1.350596
0.0,59,1.35366
0.0,29,1.355179
0.0,1,1.35524
0.0,66,1.358658
0.0,11,1.359237
0.0,80,1.363385
1.0,53,1.366135
0.0,33,1.367861
0.0,198,1.378155
1.0,104,1.38355
0.0,22,1.384699
0.0,50,1.387303
0.0,14,1.388036
0.0,83,1.392349
0.0,40,1.394432
0.0,8,1.394854
0.0,53,1.397605
1.0,74,1.401438
0.0,82,1.4057
1.0,141,1.413009
1.0,157,1.421147
1.0,145,1.42866
0.0,39,1.430687
0.0,233,1.442733
0.0,131,1.449507
0.0,51,1.452157
0.0,15,1.452944
0.0,35,1.454763
1.0,28,1.45622
0.0,50,1.45882
1.0,98,1.463887
0.0,8,1.464313
0.0,47,1.466746
1.0,88,1.471308
1.0,51,1.473957
1.0,25,1.475252
0.0,4,1.475469
1.0,13,1.476148
0.0,2,1.47626
0.0,2,1.476377
1.0,19,1.477367
0.0,32,1.479015
0.0,54,1.481809
1.0,88,1.486368
1.0,58,1.48937
0.0,49,1.491914
0.0,35,1.49374
1.0,36,1.495604
1.0,104,1.500988
0.0,129,1.50772
0.0,9,1.508197
0.0,108,1.5138
0.0,39,1.51582
0.0,105,1.521258
1.0,124,1.527693
1.0,125,1.534183
0.0,60,1.537299
1.0,62,1.540531
0.0,5,1.540804
0.0,23,1.542006
0.0,9,1.542483
0.0,34,1.544256
0.0,11,1.544837
1.0,115,1.550792
0.0,81,1.554999
1.0,150,1.562768
0.0,41,1.564899
1.0,39,1.56693
1.0,83,1.571361
0.0,99,1.576501
0.0,37,1.578432
0.0,27,1.579838
0.0,13,1.580527
1.0,70,1.584166
0.0,73,1.587979
0.0,57,1.59095
0.0,63,1.594225
1.0,59,1.597291
0.0,76,1.601247
0.0,1,1.60131
0.0,113,1.607202
0.0,30,1.608773
0.0,62,1.61199
1.0,77,1.616021
0.0,2,1.616137
1.0,28,1.617602
0.0,29,1.619118
0.0,2,1.619228
1.0,29,1.620736
0.0,15,1.621523
0.0,107,1.627096
0.0,68,1.630678
0.0,56,1.633598
1.0,68,1.637145
1.0,94,1.642058
1.0,100,1.647249
1.0,76,1.651211
1.0,92,1.65598
0.0,31,1.657585
1.0,46,1.65996
1.0,29,1.66147
0.0,29,1.662975
1.0,54,1.665769
1.0,21,1.666868
0.0,95,1.671795
0.0,22,1.672942
0.0,18,1.673881
0.0,8,1.674305
1.0,34,1.676068
1.0,43,1.678324
0.0,14,1.679103
0.0,12,1.679734
1.0,34,1.681502
0.0,16,1.68234
0.0,16,1.683179
0.0,9,1.683656
1.0,56,1.68656
0.0,8,1.686978
1.0,14,1.687711
1.0,30,1.68927
0.0,4,1.689485
0.0,58,1.692497
0.0,4,1.692714
1.0,24,1.693955
0.0,17,1.694839
1.0,29,1.696343
1.0,32,1.697978
0.0,6,1.698298
0.0,19,1.699288
0.0,11,1.699866
0.0,14,1.700597
1.0,15,1.70138
1.0,88,1.705945
1.0,21,1.707038
0.0,19,1.708014
0.0,12,1.708643
0.0,17,1.709529
0.0,19,1.710519
1.0,53,1.713261
0.0,13,1.713947
0.0,33,1.715657
0.0,22,1.716805
1.0,87,1.721314
1.0,84,1.725666
0.0,39,1.727702
1.0,58,1.730709
1.0,64,1.734018
0.0,22,1.735167
1.0,16,1.736
0.0,6,1.73632
1.0,19,1.737312
1.0,33,1.739014
1.0,15,1.739799
1.0,26,1.741149
0.0,20,1.742187
1.0,15,1.742971
0.0,16,1.743803
0.0,17,1.744689
0.0,9,1.745164
1.0,36,1.747037
1.0,35,1.748859
0.0,14,1.749594
1.0,45,1.751921
0.0,10,1.752448
0.0,24,1.753695
0.0,31,1.755301
0.0,23,1.756497
0.0,9,1.756973
0.0,4,1.757189
0.0,23,1.758392
0.0,91,1.763112
0.0,27,1.764516
0.0,38,1.766483
0.0,9,1.766963
0.0,44,1.76925
0.0,26,1.770629
1.0,74,1.774447
0.0,12,1.775074
0.0,19,1.77607
0.0,6,1.776395
0.0,36,1.778268
0.0,46,1.780665
1.0,121,1.786932
0.0,78,1.790973
0.0,21,1.792068
1.0,75,1.795939
0.0,38,1.797917
1.0,58,1.800918
0.0,14,1.801652
0.0,24,1.802899
0.0,19,1.803894
1.0,33,1.805598
0.0,23,1.806792
0.0,23,1.807986
1.0,33,1.809684
1.0,33,1.811393
0.0,38,1.81337
0.0,42,1.815553
0.0,31,1.817167
0.0,64,1.820487
0.0,94,1.825354
1.0,40,1.827441
0.0,27,1.828846
1.0,11,1.829417
0.0,7,1.82979
1.0,59,1.832847
1.0,40,1.83492
0.0,67,1.838415
1.0,32,1.840075
0.0,30,1.841637
0.0,35,1.843451
1.0,34,1.845222
0.0,14,1.845959
1.0,48,1.84845
1.0,25,1.849744
0.0,39,1.851772
0.0,128,1.858403
1.0,46,1.860786
0.0,13,1.861474
0.0,30,1.863039
1.0,31,1.864644
1.0,16,1.865475
1.0,39,1.867504
0.0,9,1.867983
0.0,8,1.868406
1.0,43,1.870639
0.0,10,1.871164
0.0,12,1.871792
0.0,1,1.871853
0.0,19,1.872845
1.0,33,1.874552
0.0,23,1.875748
1.0,57,1.878697
0.0,150,1.886442
1.0,47,1.888887
1.0,39,1.890904
0.0,21,1.892004
1.0,30,1.89356
0.0,15,1.894349
1.0,48,1.896843
0.0,4,1.897061
0.0,14,1.897794
0.0,39,1.899826
1.0,54,1.90266
0.0,17,1.903544
0.0,29,1.905053
1.0,32,1.906712
0.0,19,1.907704
0.0,21,1.9088
0.0,26,1.910156
0.0,44,1.912439
0.0,22,1.91359
0.0,13,1.914274
0.0,60,1.917387
0.0,16,1.918227
1.0,72,1.921952
0.0,6,1.922272
0.0,17,1.923158
0.0,12,1.92379
0.0,21,1.924889
0.0,46,1.92727
1.0,52,1.929975
1.0,39,1.932001
0.0,16,1.932837
0.0,59,1.935898
0.0,47,1.938345
0.0,34,1.940117
0.0,4,1.940333
1.0,84,1.944687
0.0,32,1.946351
0.0,14,1.947093
1.0,23,1.948282
1.0,26,1.949631
1.0,19,1.950627
1.0,26,1.951967
1.0,81,1.95615
0.0,37,1.958072
0.0,24,1.95933
0.0,15,1.960116
0.0,1,1.960177
1.0,43,1.962401
0.0,11,1.962981
0.0,34,1.964749
0.0,41,1.966876
1.0,32,1.968516
0.0,22,1.969664
0.0,20,1.970706
1.0,69,1.974237
0.0,11,1.97482
0.0,33,1.976522
0.0,30,1.978072
0.0,26,1.979416
1.0,38,1.981377
0.0,47,1.983799
0.0,60,1.986897
0.0,32,1.988555
1.0,20,1.989589
1.0,44,1.991862
0.0,21,1.992954
1.0,18,1.99389
1.0,23,1.995078
1.0,27,1.996474
0.0,10,1.996998
0.0,16,1.997831
1.0,110,2.003515
0.0,14,2.004253
1.0,20,2.005289
1.0,24,2.006538
0.0,19,2.007529
0.0,30,2.009084
0.0,80,2.013236
1.0,37,2.015159
0.0,26,2.016516
0.0,39,2.018537
0.0,18,2.019478
0.0,15,2.020263
0.0,12,2.020894
0.0,34,2.022656
0.0,18,2.0236
0.0,105,2.029038
1.0,90,2.033702
0.0,131,2.040497
0.0,66,2.043924
0.0,79,2.048018
0.0,174,2.057012
0.0,105,2.062421
0.0,4,2.062639
0.0,4,2.062854
0.0,59,2.065893
0.0,37,2.067808
0.0,53,2.07054
1.0,77,2.074523
0.0,39,2.076549
0.0,9,2.077024
0.0,47,2.079454
0.0,61,2.082608
0.0,173,2.091633
0.0,68,2.09516
0.0,31,2.096781
0.0,8,2.097206
1.0,121,2.103487
0.0,12,2.104119
1.0,179,2.11334
0.0,21,2.114434
0.0,9,2.114911
0.0,20,2.115954
1.0,58,2.118951
1.0,61,2.122096
0.0,19,2.123092
0.0,5,2.123363
0.0,46,2.125768
0.0,1,2.125832
1.0,144,2.133364
0.0,99,2.138495
0.0,25,2.1398
1.0,29,2.141288
0.0,109,2.146966
0.0,40,2.149063
1.0,80,2.153193
0.0,15,2.153976
0.0,141,2.161283
0.0,2,2.161398
0.0,1,2.161461
1.0,20,2.162488
0.0,12,2.163113
0.0,9,2.163587
0.0,9,2.164065
0.0,19,2.165068
0.0,12,2.165701
0.0,26,2.167043
0.0,141,2.174354
0.0,21,2.175448
0.0,9,2.175923
1.0,35,2.177733
1.0,19,2.178711
0.0,11,2.179288
0.0,16,2.18012
0.0,9,2.180593
1.0,52,2.18325
0.0,22,2.184396
0.0,15,2.185174
0.0,13,2.185857
1.0,26,2.187194
0.0,26,2.188533
0.0,15,2.189313
0.0,84,2.193636
1.0,12,2.194259
0.0,11,2.194868
0.0,6,2.195207
0.0,14,2.195954
1.0,39,2.197945
0.0,16,2.198782
0.0,38,2.200737
1.0,52,2.203416
1.0,24,2.204656
0.0,14,2.205392
0.0,14,2.206124
0.0,7,2.2065
0.0,21,2.207591
1.0,37,2.209486
1.0,25,2.210774
1.0,18,2.211707
0.0,15,2.212482
0.0,22,2.21361
0.0,12,2.214242
0.0,11,2.214815
1.0,22,2.215955
0.0,15,2.216855
0.0,31,2.218678
0.0,13,2.219353
1.0,14,2.220081
0.0,9,2.220557
0.0,14,2.221285
0.0,36,2.223151
1.0,22,2.224288
1.0,23,2.225475
1.0,21,2.226565
0.0,16,2.227401
0.0,24,2.228647
0.0,13,2.229331
0.0,19,2.230318
0.0,12,2.230965
1.0,16,2.231798
0.0,15,2.232579
0.0,25,2.233854
0.0,127,2.240407
1.0,40,2.242475
0.0,6,2.242796
0.0,17,2.243684
1.0,51,2.246305
0.0,4,2.246527
0.0,28,2.247981
0.0,12,2.248614
0.0,69,2.252183
0.0,18,2.253126
1.0,23,2.254306
0.0,10,2.25483
0.0,17,2.25572
1.0,28,2.257175
0.0,24,2.258425
0.0,21,2.259523
0.0,7,2.259895
0.0,17,2.260803
0.0,18,2.261741
0.0,4,2.261958
0.0,9,2.262437
0.0,14,2.263172
1.0,41,2.265296
1.0,89,2.269915
1.0,93,2.274733
1.0,25,2.276038
0.0,18,2.276983
1.0,38,2.278927
1.0,26,2.280265
0.0,25,2.281565
1.0,33,2.283252
0.0,13,2.283932
1.0,18,2.284871
0.0,23,2.28608
0.0,17,2.286974
1.0,36,2.288837
0.0,7,2.289211
0.0,19,2.290203
1.0,26,2.291561
0.0,17,2.292449
0.0,13,2.293134
0.0,46,2.295529
0.0,20,2.296605
0.0,20,2.297654
0.0,31,2.299268
0.0,22,2.30042
1.0,28,2.301867
0.0,7,2.302239
0.0,4,2.302453
0.0,15,2.303237
0.0,21,2.304326
1.0,25,2.305603
1.0,30,2.30716
0.0,13,2.307841
0.0,15,2.308627
0.0,9,2.3091
0.0,20,2.310122
1.0,17,2.311003
0.0,9,2.311478
1.0,24,2.312711
0.0,12,2.313339
0.0,23,2.314516
0.0,26,2.315854
0.0,19,2.316848
0.0,4,2.317063
0.0,31,2.318654
0.0,42,2.320829
0.0,10,2.321353
1.0,48,2.323829
0.0,11,2.324405
0.0,23,2.325606
0.0,22,2.326756
0.0,33,2.32847
1.0,30,2.330006
0.0,16,2.330843
0.0,32,2.332504
1.0,20,2.333542
1.0,19,2.33453
1.0,21,2.335618
1.0,30,2.33717
0.0,18,2.338105
0.0,13,2.338785
1.0,63,2.342029
1.0,16,2.342863
0.0,13,2.343548
1.0,48,2.34601
0.0,15,2.3468
0.0,5,2.347065
1.0,41,2.349186
1.0,12,2.349809
0.0,5,2.350079
0.0,10,2.350605
1.0,48,2.353068
1.0,16,2.353895
1.0,24,2.355128
0.0,4,2.355342
0.0,14,2.356068
0.0,7,2.356443
0.0,18,2.357379
1.0,29,2.358876
0.0,17,2.359756
0.0,42,2.361926
1.0,17,2.362809
0.0,22,2.363971
0.0,12,2.364596
1.0,48,2.367054
0.0,6,2.367369
0.0,35,2.369175
1.0,30,2.370718
1.0,22,2.371858
1.0,14,2.372583
0.0,14,2.373311
0.0,12,2.373939
0.0,65,2.37727
0.0,30,2.37881
1.0,71,2.382448
0.0,12,2.383079
1.0,24,2.384321
0.0,24,2.385556
0.0,11,2.386129
1.0,29,2.387631
0.0,21,2.388706
0.0,10,2.389225
1.0,75,2.393092
1.0,58,2.396083
0.0,2,2.396195
1.0,35,2.398003
1.0,24,2.399236
0.0,30,2.40078
0.0,14,2.40151
1.0,37,2.403414
0.0,17,2.404294
0.0,35,2.406096
1.0,21,2.407175
1.0,28,2.408594
1.0,28,2.410019
1.0,24,2.411245
1.0,14,2.411969
0.0,15,2.412741
0.0,28,2.414181
0.0,41,2.41629
1.0,27,2.417676
0.0,10,2.418202
0.0,16,2.419027
1.0,22,2.420159
0.0,4,2.42037
0.0,15,2.421148
1.0,20,2.422167
0.0,11,2.422746
0.0,9,2.423223
0.0,18,2.424159
0.0,24,2.425407
0.0,46,2.427789
1.0,57,2.430758
0.0,2,2.430869
0.0,48,2.433355
1.0,31,2.434953
0.0,11,2.435532
0.0,4,2.435745
0.0,9,2.436218
1.0,18,2.43715
1.0,16,2.437977
1.0,14,2.438699
0.0,11,2.439276
1.0,27,2.440669
0.0,9,2.441144
0.0,22,2.442277
1.0,20,2.443303
0.0,13,2.443978
1.0,29,2.445458
1.0,23,2.446646
0.0,11,2.447219
1.0,23,2.448408
0.0,10,2.448935
1.0,20,2.449964
1.0,18,2.450894
1.0,24,2.452129
1.0,37,2.454038
1.0,31,2.455618
1.0,20,2.456649
0.0,9,2.457122
0.0,7,2.457495
0.0,13,2.458172
1.0,27,2.459559
0.0,9,2.46003
0.0,22,2.461149
0.0,4,2.46136
0.0,27,2.462752
0.0,20,2.463784
0.0,2,2.463895
0.0,7,2.464267
0.0,38,2.466218
0.0,19,2.467212
0.0,23,2.4684
1.0,39,2.47039
0.0,21,2.471477
0.0,29,2.472969
0.0,29,2.474466
0.0,6,2.474779
0.0,15,2.475561
1.0,26,2.476903
1.0,18,2.47784
1.0,20,2.47887
0.0,11,2.479446
1.0,24,2.480685
1.0,23,2.481863
0.0,23,2.483042
1.0,14,2.483768
1.0,14,2.484491
1.0,20,2.485519
1.0,17,2.486402
1.0,35,2.488191
1.0,17,2.489071
0.0,46,2.491423
0.0,46,2.493775
1.0,58,2.496789
1.0,31,2.498382
1.0,13,2.499054
0.0,9,2.499527
1.0,22,2.500654
0.0,16,2.501486
0.0,17,2.502365
0.0,15,2.503142
1.0,40,2.505197
0.0,34,2.506938
1.0,48,2.509407
1.0,35,2.511215
0.0,16,2.512043
0.0,13,2.512723
0.0,18,2.513659
1.0,51,2.516263
0.0,27,2.517685
1.0,23,2.51887
1.0,33,2.520561
1.0,36,2.522411
0.0,9,2.522883
0.0,95,2.527763
0.0,19,2.528745
0.0,10,2.529267
0.0,14,2.529991
1.0,30,2.531522
1.0,24,2.532762
0.0,6,2.533077
1.0,20,2.534095
1.0,17,2.534972
0.0,19,2.53595
0.0,11,2.536531
0.0,6,2.536848
1.0,18,2.537778
1.0,43,2.539987
1.0,21,2.541076
1.0,49,2.543593
0.0,11,2.54417
0.0,13,2.544844
0.0,26,2.546193
0.0,115,2.552121
0.0,8,2.552545
1.0,174,2.561597
0.0,9,2.562076
0.0,9,2.56255
0.0,83,2.566855
0.0,44,2.569145
0.0,42,2.571321
0.0,19,2.572314
0.0,2,2.572427
0.0,21,2.573527
0.0,40,2.5756
0.0,48,2.57809
0.0,70,2.581718
1.0,76,2.585619
0.0,44,2.587899
0.0,48,2.590384
0.0,22,2.591534
0.0,27,2.592942
0.0,29,2.594457
0.0,30,2.596015
1.0,42,2.598191
1.0,27,2.599587
0.0,42,2.601743
0.0,15,2.602529
1.0,18,2.603463
0.0,11,2.604037
1.0,17,2.604921
0.0,7,2.605293
1.0,22,2.606657
1.0,18,2.607598
1.0,14,2.608329
0.0,31,2.609941
0.0,18,2.61088
0.0,11,2.611462
0.0,42,2.613621
1.0,24,2.614846
0.0,25,2.616129
1.0,30,2.617687
0.0,13,2.618369
1.0,15,2.61915
1.0,27,2.620542
0.0,11,2.62112
0.0,9,2.621595
1.0,25,2.622883
1.0,46,2.625258
0.0,24,2.626525
0.0,30,2.62807
0.0,47,2.630498
0.0,138,2.63762
0.0,35,2.639437
0.0,6,2.639754
1.0,71,2.643448
1.0,38,2.6454
0.0,24,2.646688
0.0,2,2.646803
0.0,7,2.647173
1.0,81,2.651381
0.0,18,2.652328
0.0,20,2.653366
0.0,27,2.654763
0.0,29,2.656269
1.0,37,2.658194
1.0,27,2.659599
0.0,40,2.661715
0.0,21,2.662807
1.0,22,2.663948
1.0,17,2.664828
1.0,17,2.665709
1.0,27,2.667103
0.0,15,2.667884
0.0,18,2.668818
1.0,18,2.669751
1.0,32,2.671401
1.0,17,2.672282
0.0,25,2.673579
