#{"t_start": 1715443567.7770612, "env_id": "Office-v0"}
r,l,t
1.0,53,0.20992
1.0,39,0.21047
1.0,92,0.211764
0.0,17,0.212008
0.0,24,0.212351
0.0,60,0.213195
0.0,23,0.213521
1.0,22,0.213837
0.0,4,0.213903
0.0,42,0.214505
0.0,70,0.215479
1.0,64,0.216365
0.0,9,0.216503
0.0,40,0.217069
1.0,64,0.217958
1.0,65,0.218868
1.0,63,0.219743
0.0,25,0.220097
0.0,88,0.22132
0.0,78,0.222417
1.0,94,0.223723
0.0,34,0.224198
0.0,25,0.224547
0.0,4,0.224614
0.0,26,0.224982
0.0,53,0.225722
1.0,60,0.226564
1.0,47,0.227226
1.0,139,0.229147
0.0,89,0.230406
0.0,244,0.233811
1.0,47,0.234476
0.0,13,0.23467
0.0,56,0.235463
0.0,81,0.23659
1.0,21,0.236886
1.0,130,0.238697
1.0,140,0.240641
0.0,83,0.241803
0.0,12,0.24198
1.0,19,0.242253
1.0,115,0.243836
1.0,90,0.245089
1.0,43,0.245696
1.0,21,0.245999
0.0,28,0.246396
0.0,55,0.247169
0.0,43,0.247772
0.0,1,0.247797
0.0,17,0.248043
0.0,21,0.248343
1.0,63,0.249222
0.0,13,0.249408
0.0,21,0.249707
0.0,84,0.250876
1.0,97,0.252217
1.0,76,0.253274
0.0,64,0.254165
0.0,8,0.254285
0.0,10,0.25443
0.0,29,0.254835
0.0,50,0.255533
0.0,31,0.255985
0.0,26,0.256347
1.0,25,0.2567
0.0,65,0.2576
0.0,41,0.258164
0.0,6,0.258255
0.0,108,0.259761
1.0,49,0.260456
0.0,23,0.260785
0.0,37,0.261314
0.0,52,0.262042
0.0,15,0.262259
0.0,11,0.262419
1.0,24,0.262758
1.0,29,0.263167
1.0,53,0.263902
0.0,67,0.264843
1.0,46,0.265531
1.0,32,0.265982
0.0,107,0.267466
0.0,78,0.268554
0.0,37,0.269072
0.0,2,0.26911
0.0,4,0.269177
0.0,12,0.269351
0.0,13,0.26954
0.0,27,0.269925
0.0,31,0.270356
0.0,83,0.271503
0.0,15,0.271727
0.0,4,0.271792
0.0,2,0.271829
0.0,48,0.2725
0.0,83,0.273651
0.0,45,0.274279
0.0,26,0.274647
1.0,114,0.276224
0.0,15,0.276447
0.0,99,0.277827
0.0,62,0.278688
0.0,8,0.278811
1.0,131,0.28062
1.0,74,0.28165
1.0,112,0.283189
0.0,19,0.283463
0.0,18,0.283721
1.0,157,0.28589
0.0,35,0.286392
0.0,63,0.287279
0.0,30,0.287705
1.0,46,0.288341
1.0,155,0.290479
0.0,109,0.292016
0.0,35,0.292517
0.0,26,0.292885
0.0,41,0.293469
0.0,68,0.294771
0.0,154,0.296925
1.0,84,0.298102
0.0,192,0.30081
0.0,146,0.302835
0.0,80,0.30396
1.0,153,0.306086
0.0,129,0.307891
0.0,125,0.309642
0.0,16,0.30988
1.0,130,0.311694
0.0,23,0.312027
0.0,18,0.312285
0.0,107,0.313786
1.0,22,0.314109
1.0,156,0.316261
0.0,37,0.316784
0.0,2,0.316822
0.0,63,0.317713
0.0,44,0.31833
0.0,55,0.319096
0.0,5,0.319176
1.0,66,0.320106
0.0,3,0.32016
1.0,98,0.321527
1.0,190,0.324166
0.0,86,0.32537
0.0,51,0.326086
0.0,120,0.327765
0.0,28,0.328167
0.0,32,0.328619
0.0,35,0.329118
0.0,14,0.329325
1.0,116,0.330955
0.0,27,0.331355
0.0,144,0.333351
0.0,60,0.334189
1.0,40,0.334756
0.0,34,0.335243
0.0,8,0.335362
0.0,105,0.336832
0.0,90,0.338081
0.0,54,0.338849
0.0,43,0.339455
0.0,219,0.342475
1.0,75,0.343528
0.0,4,0.343594
0.0,23,0.343924
0.0,59,0.344753
1.0,30,0.345179
1.0,17,0.345427
0.0,22,0.345748
0.0,166,0.348053
0.0,21,0.34836
1.0,12,0.34854
0.0,24,0.34888
0.0,27,0.349264
0.0,95,0.350607
0.0,47,0.351268
0.0,98,0.352645
0.0,66,0.353566
1.0,89,0.35482
0.0,65,0.355734
0.0,55,0.356509
0.0,7,0.35662
0.0,30,0.357052
0.0,7,0.357156
0.0,44,0.357772
0.0,13,0.357965
0.0,5,0.358044
0.0,28,0.358444
0.0,39,0.358997
0.0,66,0.359921
1.0,175,0.362371
1.0,179,0.364901
0.0,14,0.36511
0.0,109,0.366656
1.0,80,0.367783
0.0,88,0.369012
0.0,136,0.370929
0.0,16,0.371159
0.0,35,0.371656
0.0,17,0.371904
1.0,38,0.372452
0.0,101,0.373887
1.0,174,0.376319
1.0,150,0.378425
1.0,118,0.380085
0.0,10,0.380242
0.0,31,0.380683
1.0,92,0.381983
1.0,94,0.383299
0.0,25,0.383657
0.0,185,0.386228
0.0,53,0.386974
1.0,66,0.3879
0.0,9,0.388038
0.0,10,0.38819
0.0,21,0.38849
0.0,123,0.390232
0.0,94,0.391544
1.0,23,0.391868
0.0,51,0.392583
0.0,49,0.393274
0.0,181,0.3958
0.0,134,0.397686
1.0,154,0.399847
1.0,175,0.402279
0.0,4,0.402348
1.0,148,0.404417
0.0,10,0.404569
0.0,52,0.405297
0.0,222,0.408415
0.0,22,0.40874
0.0,51,0.409455
0.0,101,0.410878
0.0,115,0.412492
0.0,77,0.413573
0.0,61,0.414442
0.0,18,0.414703
0.0,42,0.415346
0.0,13,0.415537
1.0,54,0.416302
0.0,1,0.416336
0.0,194,0.419028
1.0,78,0.420138
0.0,106,0.421632
0.0,13,0.421823
0.0,71,0.422825
0.0,59,0.423649
0.0,28,0.424051
0.0,11,0.42422
0.0,107,0.425734
0.0,55,0.426511
0.0,15,0.42673
1.0,13,0.426928
0.0,24,0.427269
1.0,49,0.427965
1.0,25,0.428324
0.0,2,0.428362
0.0,13,0.428549
0.0,10,0.428697
0.0,165,0.43099
0.0,4,0.431061
0.0,58,0.431874
1.0,38,0.432426
0.0,11,0.432589
0.0,8,0.432712
0.0,106,0.4342
1.0,38,0.434741
1.0,33,0.435289
0.0,27,0.435677
0.0,98,0.437049
0.0,22,0.437365
0.0,43,0.43797
0.0,80,0.43908
0.0,31,0.439522
0.0,142,0.441481
0.0,6,0.441576
1.0,46,0.44223
0.0,32,0.442684
0.0,53,0.443434
0.0,44,0.444048
0.0,27,0.444432
0.0,6,0.444527
0.0,27,0.444912
0.0,22,0.445229
0.0,49,0.445919
0.0,27,0.446301
0.0,37,0.446822
0.0,17,0.447073
0.0,32,0.447523
0.0,187,0.450115
1.0,81,0.451247
1.0,16,0.451484
0.0,13,0.451677
0.0,186,0.454303
0.0,31,0.45475
0.0,2,0.454789
0.0,29,0.455196
1.0,168,0.45757
1.0,18,0.457836
1.0,113,0.459416
0.0,13,0.459605
0.0,63,0.46049
1.0,6,0.460587
1.0,34,0.461072
0.0,29,0.461483
0.0,69,0.462454
1.0,21,0.462761
1.0,74,0.463796
0.0,2,0.463834
1.0,156,0.466029
1.0,24,0.46638
0.0,99,0.467785
0.0,16,0.468023
0.0,6,0.468118
0.0,4,0.468186
1.0,147,0.470234
1.0,106,0.471757
0.0,30,0.472192
0.0,140,0.474155
1.0,111,0.47575
0.0,100,0.477163
0.0,76,0.478234
0.0,27,0.478625
0.0,83,0.47979
1.0,34,0.480275
0.0,36,0.480785
0.0,21,0.481091
0.0,48,0.481768
0.0,94,0.483081
0.0,108,0.484588
0.0,22,0.484909
1.0,23,0.485241
1.0,111,0.486776
0.0,71,0.487774
1.0,15,0.487995
0.0,58,0.488801
0.0,90,0.490056
0.0,75,0.491091
1.0,290,0.495084
0.0,1,0.495111
0.0,2,0.49515
0.0,234,0.498438
0.0,208,0.501341
0.0,18,0.501608
0.0,64,0.502507
0.0,148,0.504572
1.0,74,0.505606
1.0,235,0.508873
0.0,19,0.509151
1.0,33,0.509624
1.0,35,0.510122
1.0,13,0.510316
1.0,219,0.513362
0.0,139,0.515299
0.0,21,0.515602
0.0,133,0.517462
0.0,6,0.517557
0.0,6,0.517653
0.0,42,0.518247
0.0,8,0.518367
0.0,19,0.518641
0.0,335,0.523319
0.0,114,0.524944
1.0,40,0.525512
1.0,169,0.527876
1.0,120,0.529555
1.0,360,0.534551
1.0,16,0.534789
0.0,37,0.535324
0.0,265,0.53903
1.0,63,0.53992
0.0,54,0.540686
0.0,67,0.541615
0.0,78,0.542706
1.0,50,0.543417
0.0,14,0.543625
0.0,147,0.545681
1.0,56,0.546475
1.0,99,0.547896
1.0,218,0.550983
0.0,128,0.552777
0.0,23,0.553109
1.0,66,0.554044
1.0,24,0.554393
1.0,146,0.556437
1.0,196,0.559167
1.0,60,0.560014
1.0,57,0.560821
0.0,27,0.561209
0.0,122,0.56292
1.0,27,0.56331
0.0,18,0.563573
0.0,142,0.565575
0.0,1,0.565601
1.0,57,0.566398
1.0,90,0.567666
0.0,55,0.568446
0.0,14,0.568649
0.0,1,0.568674
1.0,82,0.569828
1.0,150,0.571929
0.0,30,0.572354
0.0,23,0.572691
0.0,73,0.573714
0.0,88,0.574944
1.0,71,0.576032
0.0,55,0.576816
1.0,81,0.577959
1.0,320,0.582378
0.0,3,0.582436
0.0,15,0.582651
0.0,79,0.583762
0.0,85,0.584944
0.0,2,0.584984
1.0,90,0.586244
0.0,18,0.586506
0.0,6,0.5866
0.0,67,0.587551
0.0,3,0.587605
1.0,56,0.5884
0.0,89,0.589631
0.0,202,0.592458
1.0,58,0.593282
0.0,19,0.593558
1.0,230,0.596765
0.0,11,0.596935
0.0,76,0.598006
0.0,2,0.598044
0.0,97,0.599417
0.0,35,0.59992
0.0,57,0.600721
1.0,120,0.602406
1.0,116,0.604019
1.0,116,0.605639
1.0,44,0.606258
0.0,100,0.607649
0.0,66,0.608625
0.0,65,0.609555
1.0,35,0.61005
0.0,9,0.610186
0.0,3,0.610238
0.0,66,0.611178
0.0,35,0.611681
0.0,83,0.612868
1.0,51,0.613587
0.0,30,0.614018
0.0,14,0.614226
0.0,30,0.614652
0.0,16,0.614885
0.0,87,0.616111
0.0,80,0.61726
0.0,131,0.61909
0.0,30,0.619517
0.0,63,0.620402
1.0,35,0.6209
0.0,21,0.6212
0.0,26,0.621566
0.0,26,0.621941
1.0,33,0.622415
0.0,10,0.622566
0.0,20,0.622854
0.0,29,0.623273
1.0,25,0.623635
1.0,98,0.625004
1.0,167,0.627353
0.0,34,0.627842
0.0,25,0.628201
0.0,24,0.628549
0.0,20,0.628833
0.0,30,0.629268
1.0,102,0.630733
0.0,126,0.632509
0.0,52,0.633239
0.0,35,0.633738
0.0,29,0.634155
1.0,254,0.637678
0.0,119,0.639345
0.0,80,0.640469
1.0,67,0.641414
0.0,40,0.641978
0.0,89,0.643241
0.0,132,0.645093
1.0,244,0.648507
0.0,33,0.648978
1.0,118,0.650632
1.0,300,0.654818
1.0,77,0.655897
1.0,27,0.656284
0.0,52,0.657024
1.0,354,0.66195
1.0,55,0.662737
0.0,16,0.662971
0.0,18,0.663232
0.0,16,0.663464
0.0,5,0.663543
0.0,94,0.664854
0.0,3,0.664908
0.0,28,0.665306
1.0,96,0.666663
1.0,80,0.667785
0.0,107,0.66928
0.0,24,0.66963
0.0,47,0.670294
1.0,145,0.672324
0.0,85,0.67352
0.0,9,0.673655
0.0,7,0.673764
0.0,64,0.674659
0.0,12,0.674837
0.0,4,0.674904
1.0,43,0.675514
0.0,4,0.675583
0.0,58,0.676395
0.0,7,0.676503
1.0,18,0.676763
0.0,206,0.679635
1.0,162,0.681968
0.0,26,0.682349
1.0,70,0.68334
0.0,30,0.683761
1.0,85,0.68495
0.0,107,0.686446
0.0,14,0.686653
0.0,22,0.686974
0.0,59,0.687807
0.0,139,0.689747
0.0,20,0.690035
1.0,125,0.691786
0.0,146,0.693831
0.0,66,0.694752
0.0,21,0.695055
0.0,49,0.695743
0.0,91,0.697025
0.0,21,0.697329
1.0,60,0.69817
0.0,158,0.700383
1.0,61,0.701239
0.0,6,0.701333
1.0,6,0.701429
1.0,50,0.702133
0.0,112,0.703703
0.0,62,0.704575
1.0,34,0.70506
1.0,22,0.705377
0.0,15,0.705596
0.0,159,0.707808
1.0,49,0.708508
1.0,39,0.709064
0.0,4,0.70913
0.0,61,0.709988
0.0,9,0.710126
1.0,57,0.710931
1.0,53,0.71168
0.0,108,0.71319
0.0,16,0.713428
1.0,75,0.714476
1.0,91,0.715749
0.0,24,0.716098
0.0,4,0.716164
0.0,77,0.71749
1.0,17,0.717739
0.0,10,0.717893
0.0,17,0.718143
1.0,16,0.718376
0.0,84,0.719558
1.0,77,0.720642
1.0,25,0.721001
1.0,22,0.721313
0.0,92,0.722593
0.0,191,0.725229
1.0,25,0.725593
1.0,171,0.727983
0.0,25,0.728342
0.0,11,0.728509
0.0,17,0.728758
0.0,2,0.728796
0.0,5,0.728877
0.0,78,0.729975
0.0,4,0.730043
0.0,58,0.730853
0.0,57,0.731652
0.0,222,0.734727
1.0,23,0.73506
0.0,4,0.735125
0.0,10,0.735277
0.0,198,0.738054
0.0,23,0.738389
0.0,17,0.738636
0.0,2,0.738674
0.0,70,0.739653
0.0,2,0.739692
0.0,21,0.739997
0.0,47,0.740655
0.0,320,0.745159
0.0,12,0.745339
1.0,32,0.745795
1.0,28,0.746199
0.0,46,0.746851
0.0,16,0.74709
0.0,26,0.747462
0.0,21,0.747766
0.0,101,0.749178
0.0,68,0.750132
0.0,53,0.750876
0.0,52,0.751603
0.0,5,0.751685
0.0,33,0.75216
0.0,11,0.752332
1.0,151,0.754461
0.0,75,0.755521
0.0,74,0.756574
1.0,207,0.759466
0.0,346,0.764284
0.0,23,0.764617
1.0,50,0.765325
1.0,13,0.765517
0.0,16,0.765751
0.0,73,0.766793
1.0,167,0.769147
1.0,157,0.771364
0.0,35,0.771861
0.0,64,0.772759
1.0,69,0.773761
0.0,1,0.773786
0.0,69,0.774769
0.0,110,0.776308
1.0,21,0.776618
0.0,10,0.776771
0.0,59,0.777615
0.0,10,0.777765
1.0,14,0.777972
1.0,108,0.779493
0.0,117,0.781158
0.0,81,0.782294
0.0,24,0.782663
1.0,49,0.78336
1.0,157,0.785583
0.0,25,0.785943
0.0,6,0.786038
1.0,13,0.786231
0.0,67,0.787181
0.0,175,0.789649
0.0,20,0.789941
0.0,23,0.790277
0.0,15,0.790497
0.0,31,0.790941
0.0,57,0.791742
0.0,79,0.79285
0.0,93,0.794161
1.0,263,0.797858
0.0,85,0.799057
0.0,4,0.799123
0.0,8,0.799247
0.0,27,0.799637
0.0,14,0.799841
0.0,64,0.800738
1.0,75,0.801781
0.0,114,0.803376
0.0,46,0.804029
0.0,81,0.805159
0.0,112,0.806714
0.0,98,0.8081
1.0,27,0.808488
1.0,72,0.809503
0.0,18,0.809764
0.0,7,0.809872
1.0,34,0.81036
0.0,230,0.813594
0.0,18,0.813858
0.0,39,0.814411
1.0,22,0.814727
0.0,28,0.815122
1.0,111,0.816675
0.0,2,0.816714
0.0,23,0.817051
1.0,73,0.818072
0.0,12,0.818251
0.0,141,0.820232
0.0,38,0.820772
0.0,57,0.821582
1.0,88,0.822825
0.0,258,0.826422
1.0,215,0.829452
0.0,22,0.829784
0.0,103,0.831243
0.0,72,0.832303
1.0,39,0.832856
1.0,40,0.833425
0.0,49,0.834128
0.0,103,0.835564
1.0,27,0.835956
0.0,13,0.836148
0.0,77,0.837234
0.0,43,0.837835
0.0,76,0.838908
0.0,58,0.839722
1.0,115,0.841347
0.0,27,0.841739
0.0,33,0.842204
0.0,15,0.842425
0.0,118,0.844083
0.0,112,0.845658
1.0,23,0.845991
0.0,33,0.846459
0.0,45,0.847099
0.0,12,0.847275
1.0,35,0.847777
0.0,20,0.848063
0.0,56,0.848857
0.0,18,0.849118
1.0,13,0.84934
0.0,20,0.84963
0.0,1,0.849655
0.0,16,0.849888
0.0,31,0.850332
0.0,76,0.851401
0.0,131,0.853219
0.0,16,0.853453
0.0,3,0.853507
0.0,10,0.853656
0.0,41,0.854231
0.0,22,0.854547
0.0,20,0.854835
0.0,19,0.85511
1.0,104,0.856582
0.0,75,0.857638
1.0,26,0.858004
1.0,323,0.862531
0.0,33,0.862999
0.0,36,0.86351
1.0,50,0.86421
0.0,60,0.86506
0.0,81,0.866203
0.0,19,0.866485
0.0,1,0.866509
0.0,26,0.866879
1.0,197,0.869634
0.0,114,0.871236
1.0,30,0.871669
1.0,39,0.872226
0.0,28,0.872624
0.0,71,0.87362
1.0,27,0.874005
0.0,48,0.87468
1.0,209,0.877619
0.0,16,0.877855
0.0,32,0.878309
0.0,50,0.879008
0.0,23,0.879336
0.0,66,0.880271
1.0,42,0.880864
0.0,56,0.881654
0.0,60,0.882498
0.0,59,0.883328
1.0,53,0.88408
0.0,52,0.88481
0.0,229,0.888027
0.0,142,0.890021
0.0,83,0.891202
1.0,95,0.892586
1.0,119,0.894274
0.0,60,0.895136
0.0,25,0.895497
1.0,32,0.895959
0.0,9,0.896097
0.0,15,0.896318
1.0,51,0.897043
0.0,40,0.897615
0.0,194,0.900354
0.0,96,0.901713
0.0,13,0.901909
0.0,69,0.902887
0.0,19,0.903164
0.0,135,0.905063
0.0,12,0.905243
0.0,2,0.905282
0.0,232,0.90853
0.0,42,0.909131
1.0,117,0.910768
1.0,4,0.910838
0.0,150,0.912943
0.0,61,0.9138
1.0,23,0.91418
0.0,1,0.914204
0.0,54,0.914979
0.0,298,0.91916
1.0,248,0.922655
0.0,2,0.922696
0.0,2,0.922734
0.0,19,0.923011
1.0,27,0.9234
1.0,6,0.923498
0.0,23,0.923829
0.0,128,0.925628
1.0,69,0.926604
0.0,2,0.926644
0.0,19,0.926917
0.0,50,0.927628
1.0,25,0.927984
1.0,8,0.928108
1.0,299,0.932274
0.0,4,0.932344
0.0,20,0.932629
0.0,7,0.932737
0.0,7,0.932845
0.0,51,0.933571
0.0,6,0.933667
1.0,36,0.934181
0.0,4,0.93425
0.0,80,0.935378
1.0,21,0.935687
0.0,53,0.936437
0.0,145,0.938458
0.0,12,0.93864
1.0,31,0.939086
0.0,4,0.939154
0.0,4,0.939221
0.0,110,0.940778
1.0,63,0.941678
0.0,67,0.942624
0.0,142,0.944648
0.0,23,0.944984
0.0,17,0.945233
0.0,4,0.945301
0.0,29,0.945713
0.0,61,0.946581
0.0,20,0.946873
0.0,2,0.946911
1.0,28,0.947323
0.0,54,0.94809
0.0,15,0.948309
1.0,164,0.950616
1.0,258,0.954243
0.0,50,0.954955
1.0,121,0.956671
1.0,112,0.958252
0.0,64,0.959152
0.0,20,0.959441
1.0,58,0.960257
1.0,42,0.960856
1.0,25,0.961216
0.0,39,0.961772
0.0,87,0.963
0.0,47,0.963664
1.0,34,0.964151
1.0,81,0.965353
1.0,138,0.96729
0.0,22,0.967612
0.0,105,0.969073
0.0,120,0.970765
1.0,127,0.972549
1.0,55,0.97332
1.0,99,0.974715
0.0,117,0.976358
1.0,64,0.977271
1.0,30,0.977701
1.0,13,0.977891
1.0,316,0.982325
1.0,108,0.983852
1.0,60,0.984695
0.0,4,0.984761
0.0,119,0.986414
0.0,11,0.98658
0.0,11,0.986743
0.0,21,0.987047
0.0,12,0.987229
1.0,17,0.987483
0.0,25,0.987837
0.0,58,0.988645
0.0,25,0.989006
0.0,12,0.989181
1.0,88,0.990408
0.0,191,0.993079
1.0,164,0.99538
1.0,79,0.996496
0.0,20,0.996784
0.0,9,0.996918
0.0,130,0.998753
1.0,7,0.998866
0.0,39,0.999409
1.0,163,1.001746
0.0,5,1.001831
0.0,10,1.001977
0.0,33,1.00245
0.0,110,1.00399
0.0,55,1.004751
0.0,11,1.004915
0.0,19,1.005185
0.0,58,1.005994
0.0,56,1.006774
0.0,2,1.006816
1.0,66,1.007748
0.0,166,1.010077
0.0,126,1.011834
1.0,73,1.012855
0.0,64,1.013747
1.0,112,1.015313
0.0,36,1.015832
1.0,25,1.016189
1.0,108,1.017693
0.0,21,1.017996
0.0,5,1.018077
0.0,10,1.018228
0.0,19,1.018501
0.0,28,1.0189
0.0,214,1.021879
1.0,22,1.022203
1.0,50,1.022906
0.0,38,1.02344
0.0,186,1.026102
0.0,4,1.026172
0.0,1,1.026195
1.0,86,1.027401
0.0,19,1.027683
1.0,16,1.027916
0.0,57,1.028715
0.0,16,1.028946
0.0,13,1.029134
1.0,19,1.02941
1.0,71,1.030401
1.0,103,1.031848
0.0,30,1.032279
0.0,10,1.032429
1.0,19,1.032707
0.0,142,1.034683
0.0,40,1.035248
1.0,14,1.035458
1.0,54,1.036242
0.0,25,1.036609
0.0,6,1.036704
1.0,13,1.036897
0.0,16,1.037137
0.0,184,1.039694
0.0,33,1.040173
0.0,21,1.040471
0.0,2,1.04051
1.0,77,1.041586
0.0,38,1.042124
1.0,21,1.042424
0.0,106,1.043895
0.0,65,1.044807
0.0,55,1.045583
0.0,15,1.045804
1.0,88,1.047038
0.0,54,1.047802
0.0,81,1.048926
1.0,38,1.049464
1.0,45,1.050126
0.0,4,1.050193
0.0,7,1.050301
0.0,52,1.051043
0.0,23,1.051375
0.0,31,1.051822
0.0,42,1.052415
1.0,16,1.052649
0.0,54,1.053413
0.0,22,1.053729
0.0,23,1.054055
1.0,29,1.05447
0.0,33,1.05494
0.0,1,1.054965
0.0,42,1.055559
0.0,18,1.05582
1.0,96,1.057172
1.0,130,1.058987
0.0,56,1.059776
1.0,36,1.060289
1.0,55,1.06106
0.0,148,1.063138
0.0,45,1.063774
0.0,13,1.063981
1.0,43,1.064614
0.0,90,1.06588
0.0,94,1.067206
0.0,29,1.067625
1.0,33,1.068094
0.0,14,1.068303
0.0,18,1.068563
0.0,8,1.068686
1.0,38,1.069228
1.0,45,1.069853
0.0,6,1.069946
1.0,34,1.070432
0.0,3,1.070484
0.0,37,1.071005
