#{"t_start": 1715531428.341482, "env_id": "Office-single-v0"}
r,l,t
0.0,136,0.108703
0.0,17,0.108933
0.0,121,0.110551
0.0,1,0.110577
1.0,190,0.113014
1.0,120,0.11455
0.0,49,0.115188
0.0,88,0.116319
0.0,38,0.116817
0.0,52,0.117489
0.0,322,0.121578
0.0,13,0.121756
0.0,22,0.122045
0.0,14,0.122235
1.0,129,0.123902
1.0,139,0.12569
1.0,33,0.126124
0.0,66,0.126977
1.0,111,0.128403
1.0,52,0.129077
0.0,89,0.130217
0.0,58,0.130964
0.0,210,0.141655
1.0,77,0.142875
1.0,51,0.143587
1.0,181,0.146096
1.0,180,0.148527
1.0,21,0.148825
1.0,26,0.149185
0.0,98,0.15049
1.0,85,0.151625
0.0,70,0.152556
0.0,53,0.153267
0.0,13,0.153452
0.0,117,0.154999
0.0,25,0.155345
0.0,35,0.155823
0.0,12,0.155994
1.0,208,0.158832
0.0,20,0.159117
0.0,74,0.160115
0.0,8,0.160234
1.0,138,0.162078
0.0,27,0.162447
0.0,32,0.162885
0.0,99,0.164183
1.0,304,0.16813
0.0,14,0.168324
1.0,32,0.168755
1.0,23,0.169065
1.0,84,0.170206
0.0,40,0.170736
0.0,88,0.17188
0.0,10,0.172021
0.0,1,0.172046
1.0,182,0.174401
1.0,238,0.177516
0.0,78,0.178563
0.0,15,0.178774
0.0,14,0.178969
0.0,15,0.179176
0.0,45,0.179777
0.0,54,0.180485
0.0,238,0.183564
0.0,15,0.183773
1.0,47,0.184398
0.0,81,0.185457
1.0,27,0.185827
0.0,166,0.187988
0.0,15,0.188197
0.0,169,0.190393
1.0,15,0.190605
1.0,146,0.192513
0.0,24,0.192836
1.0,84,0.19393
1.0,84,0.195026
1.0,38,0.19553
0.0,38,0.19606
1.0,17,0.196293
0.0,9,0.196426
1.0,146,0.198323
0.0,2,0.198362
0.0,14,0.198556
0.0,72,0.199499
1.0,99,0.200801
0.0,26,0.201154
0.0,12,0.201324
0.0,17,0.20156
1.0,67,0.202441
1.0,139,0.204259
0.0,64,0.205103
1.0,24,0.205424
0.0,79,0.206466
0.0,2,0.206504
0.0,17,0.206735
0.0,96,0.207999
1.0,101,0.209342
0.0,15,0.209562
0.0,10,0.209701
1.0,162,0.211794
0.0,115,0.213292
0.0,24,0.213615
0.0,1,0.213639
0.0,19,0.213895
0.0,6,0.213982
0.0,12,0.214149
0.0,200,0.216768
0.0,21,0.217052
0.0,4,0.217115
0.0,6,0.217203
0.0,2,0.21724
0.0,2,0.21728
0.0,34,0.21773
0.0,83,0.218814
0.0,26,0.219165
0.0,2,0.219202
0.0,155,0.221205
0.0,210,0.223924
1.0,86,0.225048
0.0,16,0.225268
1.0,140,0.227089
0.0,35,0.227555
0.0,72,0.228498
0.0,38,0.229001
0.0,12,0.229167
0.0,46,0.229771
1.0,289,0.233504
1.0,89,0.23466
0.0,66,0.235527
0.0,20,0.235799
0.0,11,0.235951
1.0,189,0.238406
0.0,150,0.240345
0.0,81,0.241407
0.0,88,0.242561
0.0,4,0.242626
0.0,9,0.242753
0.0,8,0.242871
0.0,18,0.243115
0.0,17,0.243345
1.0,105,0.244705
1.0,137,0.24648
0.0,123,0.248084
1.0,81,0.249139
0.0,7,0.249241
0.0,19,0.249498
1.0,173,0.251743
1.0,154,0.253748
0.0,65,0.254598
1.0,66,0.255464
1.0,25,0.255802
0.0,30,0.256201
0.0,24,0.256523
0.0,8,0.256638
1.0,53,0.25733
1.0,74,0.2583
0.0,15,0.258505
0.0,46,0.259113
0.0,48,0.259756
0.0,15,0.259978
1.0,142,0.261844
0.0,6,0.261935
0.0,16,0.262155
0.0,299,0.266014
0.0,20,0.266285
0.0,119,0.267841
1.0,122,0.269438
0.0,7,0.269542
0.0,27,0.269899
1.0,97,0.271164
0.0,48,0.271797
0.0,68,0.272687
0.0,191,0.275468
0.0,94,0.276702
0.0,126,0.278343
0.0,63,0.279205
1.0,84,0.280313
0.0,50,0.28097
1.0,273,0.284496
0.0,123,0.286099
0.0,89,0.287252
0.0,11,0.287404
0.0,38,0.287913
0.0,63,0.288739
0.0,14,0.288931
0.0,61,0.289731
0.0,11,0.289884
1.0,154,0.291887
0.0,9,0.292016
1.0,155,0.29403
0.0,36,0.294505
1.0,136,0.296276
0.0,91,0.297467
0.0,23,0.297774
0.0,38,0.298275
0.0,16,0.298494
0.0,14,0.298683
0.0,8,0.298795
1.0,94,0.300019
0.0,13,0.300199
0.0,10,0.300336
0.0,90,0.301504
0.0,18,0.30175
0.0,21,0.302033
0.0,33,0.302465
1.0,197,0.305013
0.0,28,0.305388
0.0,32,0.305819
1.0,77,0.306828
0.0,134,0.308568
1.0,111,0.310044
0.0,21,0.310341
0.0,10,0.310481
0.0,66,0.311339
1.0,66,0.312208
0.0,28,0.312584
0.0,33,0.313021
0.0,86,0.314134
1.0,49,0.314778
0.0,4,0.314841
0.0,19,0.315094
0.0,44,0.315676
0.0,92,0.316879
1.0,120,0.318443
0.0,8,0.318558
1.0,68,0.319447
1.0,79,0.320531
0.0,28,0.32091
0.0,95,0.322147
0.0,8,0.322261
1.0,100,0.32357
0.0,9,0.323697
0.0,78,0.324718
0.0,45,0.325315
0.0,69,0.326219
0.0,13,0.326397
0.0,20,0.326667
0.0,12,0.326834
0.0,78,0.327856
1.0,228,0.330835
0.0,2,0.330874
0.0,77,0.331883
1.0,206,0.334564
1.0,107,0.335967
0.0,44,0.33655
1.0,154,0.338551
1.0,82,0.339628
0.0,60,0.340414
0.0,18,0.340655
0.0,26,0.341001
0.0,2,0.34104
0.0,1,0.341064
0.0,120,0.342649
0.0,72,0.343613
0.0,9,0.343742
0.0,36,0.344218
1.0,216,0.347041
0.0,48,0.347678
0.0,116,0.349202
0.0,100,0.350502
0.0,86,0.351625
0.0,78,0.352649
1.0,274,0.356214
0.0,36,0.356704
0.0,31,0.357113
0.0,25,0.357452
0.0,33,0.357892
0.0,93,0.359108
0.0,34,0.359559
0.0,42,0.360116
0.0,5,0.360192
1.0,299,0.364068
0.0,66,0.36493
0.0,352,0.36947
0.0,109,0.370898
0.0,40,0.371425
0.0,76,0.372417
0.0,105,0.373805
0.0,48,0.37444
1.0,104,0.375811
1.0,138,0.377613
0.0,8,0.377728
0.0,64,0.378568
1.0,25,0.378902
0.0,9,0.379027
0.0,2,0.379063
0.0,14,0.379253
0.0,92,0.380452
0.0,63,0.381278
0.0,81,0.382335
0.0,111,0.383778
0.0,64,0.384618
1.0,81,0.385678
0.0,112,0.387139
1.0,94,0.388367
1.0,121,0.389945
0.0,94,0.391172
1.0,181,0.393564
0.0,96,0.394829
0.0,40,0.395359
1.0,69,0.396256
0.0,17,0.396487
0.0,6,0.396574
0.0,28,0.396946
0.0,36,0.397421
0.0,22,0.397714
0.0,12,0.397881
0.0,29,0.398269
1.0,43,0.398836
0.0,78,0.399856
1.0,84,0.400961
1.0,32,0.401388
1.0,55,0.402109
1.0,90,0.40328
0.0,3,0.403333
1.0,147,0.405301
0.0,64,0.406139
0.0,90,0.407314
1.0,80,0.408353
0.0,68,0.409241
0.0,45,0.409835
1.0,222,0.412728
0.0,24,0.413053
0.0,35,0.413516
0.0,45,0.414105
0.0,18,0.414351
0.0,198,0.41691
0.0,4,0.416974
1.0,49,0.417615
0.0,6,0.417704
0.0,6,0.417791
0.0,4,0.417856
0.0,106,0.419234
0.0,8,0.41935
0.0,235,0.422389
0.0,4,0.422453
0.0,38,0.422957
0.0,35,0.423419
0.0,2,0.423456
1.0,21,0.423737
1.0,53,0.42443
0.0,45,0.425021
0.0,25,0.425358
0.0,5,0.425435
1.0,105,0.426814
1.0,18,0.42706
0.0,13,0.427239
1.0,56,0.427977
0.0,14,0.428171
0.0,48,0.428802
0.0,20,0.429071
1.0,38,0.429576
0.0,75,0.43055
1.0,43,0.431122
0.0,14,0.431314
0.0,114,0.432803
1.0,88,0.433957
0.0,14,0.434148
0.0,22,0.434446
1.0,24,0.434765
1.0,69,0.435678
1.0,36,0.436157
0.0,6,0.436245
0.0,14,0.436438
1.0,114,0.437916
1.0,46,0.438521
0.0,84,0.439614
0.0,21,0.439896
0.0,16,0.440113
1.0,37,0.440613
0.0,40,0.441157
0.0,16,0.441385
1.0,98,0.442658
0.0,6,0.442747
1.0,92,0.443949
1.0,84,0.44508
1.0,45,0.445683
0.0,38,0.446185
0.0,52,0.446877
0.0,52,0.447564
0.0,115,0.449067
0.0,6,0.449157
0.0,44,0.449742
0.0,18,0.449985
0.0,87,0.451123
0.0,46,0.451723
1.0,35,0.45219
0.0,34,0.452641
0.0,12,0.452807
0.0,54,0.453519
1.0,131,0.455228
1.0,103,0.456575
0.0,34,0.457025
0.0,75,0.458008
0.0,24,0.45833
0.0,108,0.459768
1.0,28,0.460145
1.0,214,0.462898
0.0,10,0.46304
0.0,11,0.463193
0.0,32,0.463619
0.0,1,0.463642
0.0,9,0.463771
0.0,19,0.464031
0.0,29,0.464416
0.0,162,0.46652
0.0,9,0.46665
0.0,2,0.466686
1.0,78,0.467828
0.0,244,0.471178
0.0,9,0.471306
0.0,11,0.471459
0.0,2,0.471495
0.0,24,0.471815
0.0,2,0.471851
1.0,32,0.472275
0.0,94,0.473497
0.0,91,0.474682
0.0,172,0.476944
0.0,12,0.477111
0.0,9,0.477238
0.0,9,0.477365
1.0,33,0.477805
0.0,22,0.478104
0.0,46,0.478707
0.0,29,0.479091
1.0,28,0.479469
0.0,72,0.480406
1.0,181,0.482773
0.0,55,0.483494
0.0,46,0.484098
0.0,13,0.484277
0.0,49,0.484927
0.0,151,0.486909
0.0,71,0.487843
1.0,55,0.488573
1.0,56,0.489308
0.0,124,0.490934
0.0,9,0.491065
0.0,32,0.491489
0.0,55,0.492211
1.0,14,0.492409
0.0,9,0.492539
0.0,11,0.492692
1.0,64,0.493531
0.0,10,0.493672
0.0,7,0.493775
0.0,74,0.494742
0.0,11,0.494896
0.0,9,0.495025
0.0,156,0.497063
0.0,35,0.497531
0.0,8,0.497647
0.0,9,0.497774
1.0,52,0.498455
0.0,12,0.49862
0.0,24,0.498941
0.0,76,0.499942
0.0,68,0.500841
0.0,40,0.50137
0.0,19,0.50163
0.0,31,0.502044
0.0,11,0.502195
0.0,43,0.502761
0.0,14,0.502954
1.0,89,0.504127
1.0,192,0.506615
0.0,17,0.506849
0.0,23,0.507157
0.0,7,0.507257
0.0,67,0.508141
0.0,35,0.508599
0.0,27,0.508962
0.0,4,0.509025
0.0,52,0.509718
0.0,39,0.510272
0.0,139,0.512103
0.0,5,0.512178
0.0,42,0.512731
0.0,98,0.514009
0.0,2,0.514046
0.0,103,0.515394
1.0,101,0.516738
0.0,63,0.51757
0.0,41,0.518113
0.0,55,0.518839
0.0,29,0.519229
0.0,10,0.519368
0.0,160,0.521449
0.0,13,0.52163
1.0,152,0.523611
0.0,179,0.525934
1.0,54,0.526652
1.0,62,0.527462
0.0,1,0.527486
0.0,17,0.52772
1.0,86,0.528852
0.0,3,0.528902
0.0,25,0.529232
0.0,14,0.529427
0.0,43,0.529997
0.0,9,0.530125
0.0,27,0.530485
1.0,48,0.531121
1.0,36,0.531601
1.0,36,0.532082
1.0,14,0.532275
1.0,31,0.532687
0.0,21,0.53297
1.0,21,0.533256
0.0,65,0.534115
0.0,33,0.534555
1.0,69,0.535465
0.0,9,0.535592
0.0,21,0.535883
1.0,65,0.536744
0.0,21,0.53703
0.0,1,0.537054
0.0,11,0.537277
0.0,14,0.537472
0.0,4,0.537535
1.0,63,0.538366
0.0,41,0.538906
1.0,138,0.540709
1.0,43,0.541281
1.0,44,0.541865
1.0,31,0.542279
0.0,12,0.542447
0.0,29,0.542837
0.0,108,0.54426
0.0,65,0.545115
1.0,217,0.547938
1.0,46,0.548543
0.0,14,0.548735
0.0,4,0.548797
0.0,30,0.549197
0.0,130,0.550884
1.0,85,0.552003
0.0,54,0.552708
1.0,73,0.553661
0.0,11,0.553817
0.0,130,0.555505
1.0,64,0.556354
0.0,112,0.557811
0.0,30,0.558211
0.0,18,0.558456
0.0,46,0.559062
1.0,125,0.560688
1.0,120,0.562256
0.0,8,0.562371
0.0,73,0.56333
0.0,75,0.564312
0.0,24,0.564633
0.0,2,0.56467
0.0,94,0.565902
1.0,104,0.567267
0.0,89,0.568421
0.0,43,0.568982
1.0,64,0.569856
0.0,37,0.57036
0.0,3,0.570409
0.0,1,0.570433
1.0,34,0.570885
0.0,13,0.571065
0.0,9,0.571194
0.0,11,0.57135
0.0,24,0.57167
1.0,47,0.572291
0.0,5,0.572368
0.0,2,0.572405
0.0,82,0.573499
0.0,10,0.573657
0.0,21,0.57394
0.0,25,0.574275
1.0,60,0.575068
0.0,23,0.575377
1.0,43,0.575945
0.0,27,0.576304
1.0,40,0.576841
0.0,214,0.579626
0.0,13,0.579808
1.0,121,0.581408
1.0,76,0.58241
0.0,3,0.582462
1.0,225,0.58537
0.0,27,0.585738
0.0,72,0.586686
0.0,9,0.586815
1.0,68,0.587704
0.0,1,0.587728
0.0,10,0.587868
1.0,85,0.588978
0.0,276,0.592564
0.0,40,0.593107
0.0,74,0.59408
1.0,66,0.59495
1.0,15,0.595156
0.0,9,0.595283
0.0,10,0.595428
0.0,18,0.595672
0.0,10,0.595812
1.0,27,0.596174
0.0,20,0.596444
0.0,154,0.598442
0.0,7,0.598544
1.0,33,0.598983
0.0,86,0.600113
1.0,17,0.600345
1.0,30,0.600744
0.0,15,0.60095
0.0,11,0.601105
0.0,16,0.601322
0.0,78,0.602343
0.0,154,0.604335
0.0,14,0.604528
0.0,9,0.604653
1.0,50,0.605306
0.0,27,0.605669
0.0,2,0.605718
0.0,10,0.605856
1.0,140,0.607676
1.0,30,0.608098
1.0,126,0.609749
0.0,119,0.611302
1.0,49,0.611942
0.0,56,0.612677
0.0,22,0.612977
0.0,88,0.614121
1.0,53,0.614818
1.0,20,0.615091
0.0,9,0.615219
0.0,63,0.61604
0.0,30,0.616442
0.0,7,0.616542
0.0,11,0.616695
0.0,18,0.616939
0.0,41,0.617484
0.0,72,0.618427
0.0,6,0.618517
0.0,136,0.620283
0.0,29,0.620669
0.0,28,0.621041
0.0,5,0.621117
0.0,149,0.623055
0.0,167,0.625206
1.0,42,0.625768
0.0,99,0.627055
0.0,7,0.627159
0.0,79,0.628193
0.0,20,0.628464
0.0,34,0.628912
0.0,33,0.629349
1.0,84,0.630447
1.0,30,0.63085
0.0,9,0.630976
0.0,2,0.631012
0.0,21,0.631295
0.0,24,0.631616
0.0,60,0.632404
1.0,113,0.63388
0.0,2,0.633918
1.0,81,0.634979
0.0,106,0.63636
0.0,50,0.637021
0.0,54,0.637736
0.0,40,0.638262
1.0,118,0.639798
0.0,6,0.639888
1.0,66,0.64075
0.0,6,0.640839
0.0,61,0.64164
0.0,10,0.641782
0.0,10,0.641924
0.0,71,0.642849
1.0,81,0.64398
0.0,34,0.644434
0.0,69,0.645341
0.0,38,0.645848
1.0,88,0.647004
0.0,65,0.64786
1.0,56,0.648596
0.0,47,0.649213
0.0,53,0.649909
1.0,152,0.651888
0.0,62,0.652708
1.0,37,0.653201
0.0,11,0.653356
0.0,116,0.654869
0.0,68,0.655769
1.0,113,0.657251
0.0,45,0.657845
0.0,11,0.657998
1.0,27,0.658363
1.0,83,0.659449
1.0,129,0.661133
0.0,9,0.661264
0.0,9,0.661393
0.0,21,0.661677
1.0,67,0.662556
1.0,76,0.663559
0.0,4,0.663623
0.0,41,0.664166
0.0,29,0.664554
0.0,23,0.664861
0.0,18,0.66511
1.0,108,0.666524
1.0,84,0.667626
0.0,41,0.66817
0.0,17,0.6684
1.0,55,0.669434
0.0,16,0.669674
0.0,19,0.669988
0.0,109,0.671658
0.0,17,0.67191
0.0,32,0.672357
0.0,38,0.672905
1.0,72,0.67404
0.0,18,0.674286
0.0,36,0.674903
1.0,36,0.675435
1.0,63,0.676391
1.0,38,0.676985
1.0,111,0.678517
0.0,15,0.678729
1.0,82,0.679963
0.0,27,0.68038
0.0,70,0.681448
0.0,13,0.68163
0.0,26,0.681977
0.0,31,0.682391
0.0,28,0.682788
0.0,9,0.682917
0.0,12,0.68311
1.0,50,0.683877
0.0,3,0.683952
0.0,98,0.685407
0.0,56,0.68628
0.0,128,0.6882
0.0,58,0.689086
0.0,45,0.689756
0.0,3,0.689805
1.0,32,0.690309
0.0,45,0.690987
0.0,31,0.691484
0.0,17,0.691734
0.0,24,0.692083
0.0,16,0.692301
0.0,235,0.695688
1.0,127,0.697354
0.0,73,0.698307
0.0,12,0.698475
1.0,23,0.698788
1.0,31,0.6992
0.0,2,0.699238
0.0,6,0.699328
0.0,2,0.699363
0.0,29,0.699749
1.0,74,0.700722
0.0,108,0.702135
0.0,138,0.703938
0.0,23,0.70425
0.0,12,0.704423
0.0,80,0.705497
1.0,35,0.705971
1.0,28,0.706351
1.0,58,0.707118
0.0,138,0.708921
0.0,60,0.709717
1.0,44,0.710304
0.0,22,0.710606
0.0,17,0.710838
0.0,100,0.712141
1.0,43,0.712715
0.0,20,0.712987
0.0,16,0.713207
0.0,10,0.713348
0.0,55,0.714071
0.0,50,0.714725
0.0,122,0.716318
0.0,6,0.716408
0.0,69,0.717311
1.0,65,0.718175
0.0,5,0.718255
0.0,72,0.719195
0.0,89,0.720355
0.0,58,0.721129
1.0,189,0.723594
0.0,5,0.723676
1.0,65,0.724539
0.0,9,0.72467
0.0,15,0.724879
0.0,177,0.727181
0.0,25,0.727517
1.0,118,0.729065
0.0,1,0.72909
0.0,84,0.7302
1.0,94,0.731428
1.0,137,0.733212
0.0,30,0.733619
0.0,39,0.734135
0.0,6,0.734226
0.0,28,0.734604
0.0,24,0.734927
1.0,64,0.73577
0.0,17,0.736001
0.0,6,0.73609
0.0,6,0.73618
1.0,35,0.736649
1.0,50,0.737318
0.0,16,0.737539
1.0,65,0.738393
0.0,133,0.740128
0.0,82,0.7412
0.0,55,0.741924
0.0,56,0.742664
0.0,53,0.743359
0.0,122,0.744942
0.0,73,0.745896
1.0,63,0.746728
1.0,64,0.747567
1.0,37,0.748058
0.0,27,0.748428
0.0,41,0.748971
1.0,38,0.749472
0.0,6,0.74956
1.0,137,0.751351
0.0,32,0.751781
0.0,27,0.752147
1.0,37,0.752633
0.0,34,0.753086
0.0,174,0.755358
0.0,9,0.755488
0.0,37,0.755982
1.0,22,0.756284
1.0,55,0.757012
1.0,71,0.757938
0.0,21,0.758222
1.0,163,0.760348
1.0,31,0.760763
0.0,69,0.761663
0.0,17,0.761895
0.0,37,0.76239
0.0,56,0.763123
0.0,65,0.763977
0.0,73,0.764932
1.0,83,0.766025
0.0,25,0.766365
0.0,37,0.766858
1.0,22,0.767156
1.0,91,0.768346
0.0,13,0.768527
0.0,4,0.768593
0.0,46,0.769203
0.0,13,0.769383
0.0,18,0.769627
1.0,53,0.770325
0.0,31,0.770737
0.0,9,0.770864
0.0,67,0.771738
1.0,40,0.77227
1.0,32,0.772696
0.0,19,0.772958
0.0,48,0.773589
0.0,53,0.774288
1.0,83,0.775381
1.0,58,0.776146
1.0,111,0.777599
0.0,6,0.777688
1.0,89,0.778844
1.0,31,0.779257
1.0,43,0.779834
1.0,32,0.780264
0.0,30,0.780662
0.0,199,0.783232
1.0,21,0.783517
1.0,36,0.784
0.0,42,0.784558
0.0,6,0.784646
0.0,20,0.784918
0.0,46,0.785528
1.0,104,0.786903
1.0,65,0.787755
0.0,25,0.788094
1.0,89,0.789282
1.0,63,0.790114
0.0,13,0.790294
0.0,97,0.791561
0.0,166,0.79377
1.0,42,0.794351
0.0,37,0.794839
0.0,34,0.795294
0.0,20,0.795567
1.0,65,0.796426
0.0,19,0.796683
1.0,36,0.79717
0.0,72,0.798113
0.0,19,0.798371
1.0,132,0.80009
0.0,117,0.801616
0.0,1,0.801641
0.0,23,0.801949
1.0,170,0.804166
0.0,5,0.804243
0.0,36,0.80481
0.0,26,0.80516
1.0,55,0.805889
0.0,62,0.806705
0.0,4,0.806769
0.0,6,0.806857
1.0,141,0.808702
0.0,29,0.80909
0.0,58,0.809879
0.0,22,0.810178
0.0,16,0.810396
0.0,23,0.810704
0.0,151,0.812669
1.0,123,0.814277
0.0,84,0.815378
1.0,35,0.815851
0.0,9,0.81598
1.0,52,0.816667
1.0,36,0.817148
0.0,147,0.819067
0.0,52,0.819754
0.0,9,0.819882
0.0,19,0.820137
0.0,10,0.820278
1.0,31,0.82069
0.0,43,0.821266
1.0,27,0.82163
1.0,131,0.823343
0.0,21,0.823626
0.0,25,0.82396
0.0,12,0.824127
1.0,41,0.824674
1.0,40,0.825204
0.0,28,0.82558
1.0,42,0.826141
0.0,34,0.826593
0.0,48,0.827226
0.0,12,0.827392
1.0,77,0.828404
0.0,4,0.828468
1.0,103,0.829817
0.0,7,0.829918
0.0,23,0.830227
1.0,39,0.830739
1.0,54,0.831448
1.0,59,0.832225
1.0,29,0.83261
0.0,35,0.833073
0.0,25,0.833412
0.0,152,0.83539
0.0,20,0.835667
0.0,84,0.836769
0.0,17,0.837
1.0,37,0.837488
1.0,57,0.838239
0.0,19,0.838498
1.0,99,0.83979
1.0,22,0.840092
1.0,49,0.840752
0.0,14,0.840958
0.0,27,0.841323
1.0,38,0.84183
0.0,22,0.84213
0.0,19,0.842389
1.0,50,0.843047
1.0,37,0.843536
0.0,32,0.843962
0.0,24,0.844283
1.0,27,0.844646
1.0,32,0.845076
1.0,29,0.845489
1.0,38,0.846005
1.0,29,0.846396
0.0,161,0.848498
0.0,18,0.848752
0.0,10,0.848892
0.0,1,0.848915
0.0,36,0.849396
0.0,42,0.849949
1.0,54,0.850664
0.0,35,0.851129
0.0,8,0.851243
0.0,93,0.852455
1.0,15,0.852664
1.0,17,0.852898
1.0,45,0.853489
1.0,46,0.854099
0.0,14,0.854292
0.0,8,0.854404
0.0,4,0.854466
1.0,30,0.85487
1.0,37,0.85536
0.0,183,0.857737
1.0,18,0.857986
0.0,19,0.858246
0.0,22,0.858542
0.0,4,0.858605
1.0,22,0.858901
1.0,108,0.860345
0.0,12,0.860518
0.0,25,0.860851
0.0,6,0.860939
1.0,73,0.861896
1.0,140,0.86372
0.0,11,0.863876
1.0,27,0.864235
0.0,4,0.864297
0.0,38,0.864803
0.0,14,0.864997
0.0,9,0.865124
0.0,78,0.866144
1.0,31,0.866561
0.0,14,0.866755
0.0,23,0.867064
1.0,23,0.867378
1.0,25,0.867717
1.0,31,0.868133
1.0,27,0.868495
1.0,17,0.868728
1.0,14,0.868922
1.0,37,0.869419
0.0,23,0.869729
1.0,150,0.871687
1.0,30,0.872091
0.0,18,0.872339
0.0,43,0.872906
1.0,28,0.873279
0.0,30,0.873684
0.0,32,0.874113
1.0,53,0.874808
0.0,41,0.875369
0.0,14,0.875562
0.0,9,0.875695
1.0,43,0.876265
0.0,13,0.876444
1.0,106,0.877829
1.0,27,0.8782
0.0,13,0.878379
0.0,15,0.878584
0.0,41,0.879128
1.0,50,0.879791
1.0,45,0.880393
1.0,23,0.880703
0.0,18,0.880946
0.0,51,0.881617
0.0,56,0.882356
1.0,23,0.882669
1.0,69,0.88357
1.0,51,0.884243
0.0,15,0.884451
0.0,111,0.8859
1.0,48,0.886535
0.0,30,0.886935
1.0,67,0.887813
0.0,6,0.887902
0.0,11,0.888056
0.0,15,0.888259
0.0,132,0.889971
0.0,49,0.890618
0.0,10,0.890759
1.0,52,0.891448
1.0,72,0.892405
0.0,46,0.893011
1.0,43,0.89358
0.0,2,0.893616
0.0,60,0.894401
0.0,135,0.896157
0.0,20,0.896426
0.0,91,0.89761
0.0,106,0.898995
1.0,122,0.900586
1.0,75,0.901569
1.0,94,0.902806
0.0,7,0.902907
1.0,50,0.90357
1.0,43,0.90414
0.0,4,0.904203
1.0,57,0.904955
1.0,64,0.905803
1.0,52,0.906492
1.0,25,0.906827
0.0,2,0.906864
0.0,9,0.906992
0.0,2,0.907028
0.0,2,0.907065
0.0,7,0.907166
0.0,2,0.907203
1.0,39,0.907722
0.0,43,0.908293
0.0,10,0.908433
1.0,30,0.908837
1.0,27,0.9092
0.0,13,0.909382
0.0,25,0.909727
1.0,29,0.910125
0.0,3,0.910177
1.0,37,0.910711
1.0,102,0.912039
0.0,14,0.912232
1.0,29,0.91262
0.0,27,0.912981
0.0,72,0.913926
0.0,14,0.914121
0.0,40,0.914649
1.0,75,0.915638
1.0,43,0.91621
1.0,35,0.916679
1.0,37,0.917172
0.0,27,0.917536
1.0,22,0.917832
1.0,25,0.91817
1.0,31,0.918586
1.0,42,0.919145
1.0,32,0.919575
1.0,33,0.920019
1.0,40,0.920549
0.0,24,0.920872
1.0,143,0.922735
0.0,16,0.922954
1.0,57,0.923701
