#{"t_start": 1715449233.736817, "env_id": "Office-v0"}
r,l,t
0.0,15,0.204695
1.0,39,0.205257
0.0,4,0.205325
0.0,31,0.20578
0.0,61,0.206646
1.0,34,0.207136
1.0,170,0.209534
0.0,21,0.209853
0.0,44,0.210486
1.0,94,0.211832
0.0,18,0.212103
0.0,1,0.212127
0.0,24,0.212475
1.0,39,0.213044
1.0,34,0.213557
0.0,50,0.214277
0.0,58,0.215104
1.0,42,0.215712
0.0,27,0.216101
0.0,22,0.216423
0.0,9,0.216559
0.0,21,0.216866
0.0,11,0.217031
1.0,85,0.218268
0.0,17,0.218518
1.0,39,0.21908
0.0,20,0.219376
1.0,86,0.220586
0.0,35,0.221091
0.0,19,0.221366
1.0,174,0.223801
0.0,48,0.224497
0.0,102,0.225964
1.0,77,0.227048
0.0,46,0.227701
1.0,53,0.228462
0.0,18,0.228723
1.0,89,0.229986
0.0,26,0.230361
1.0,77,0.231448
0.0,109,0.232975
1.0,23,0.233309
1.0,157,0.235519
0.0,90,0.236802
0.0,89,0.238078
0.0,58,0.238913
0.0,143,0.240951
0.0,13,0.241146
0.0,36,0.241665
0.0,120,0.243376
0.0,3,0.243432
0.0,58,0.244254
0.0,10,0.244406
0.0,18,0.244666
1.0,117,0.246311
0.0,28,0.24672
1.0,94,0.24805
1.0,27,0.24844
1.0,159,0.250671
0.0,102,0.252197
0.0,27,0.252585
1.0,71,0.253592
0.0,25,0.253947
1.0,71,0.254961
1.0,48,0.255643
1.0,33,0.256122
0.0,46,0.25677
1.0,65,0.257692
0.0,112,0.259277
1.0,54,0.260041
1.0,194,0.26276
0.0,8,0.262888
0.0,141,0.264891
0.0,6,0.264991
1.0,35,0.265505
0.0,102,0.266951
0.0,41,0.267536
1.0,15,0.267758
1.0,176,0.270282
0.0,22,0.270609
0.0,18,0.270875
1.0,28,0.271284
0.0,10,0.271436
0.0,36,0.271956
0.0,105,0.273442
1.0,140,0.275418
0.0,58,0.276252
0.0,24,0.2766
0.0,54,0.277377
1.0,28,0.277781
1.0,54,0.27855
0.0,6,0.278649
1.0,78,0.279751
0.0,83,0.280954
0.0,73,0.281982
0.0,54,0.282747
0.0,35,0.28325
0.0,25,0.283609
1.0,104,0.285061
0.0,26,0.285438
0.0,11,0.285603
1.0,26,0.285976
0.0,57,0.286776
1.0,32,0.287232
0.0,168,0.289586
0.0,25,0.289952
0.0,68,0.290929
0.0,26,0.29131
0.0,88,0.292567
1.0,21,0.292878
0.0,4,0.292943
0.0,19,0.293223
0.0,50,0.293937
0.0,1,0.293963
0.0,7,0.294074
0.0,45,0.294729
0.0,89,0.295999
0.0,77,0.297094
0.0,4,0.297162
0.0,106,0.298912
0.0,39,0.299473
1.0,66,0.300406
0.0,33,0.300875
0.0,12,0.301056
0.0,143,0.303076
1.0,15,0.303301
0.0,29,0.303716
0.0,26,0.304094
0.0,177,0.306602
1.0,34,0.307094
1.0,33,0.307573
0.0,121,0.3093
0.0,83,0.310484
1.0,92,0.311792
1.0,15,0.312014
1.0,72,0.31303
0.0,42,0.31362
1.0,16,0.313857
0.0,6,0.313951
0.0,6,0.314046
0.0,96,0.315381
0.0,6,0.315477
0.0,54,0.316235
0.0,87,0.317456
0.0,88,0.318694
0.0,134,0.320598
1.0,36,0.321114
0.0,34,0.321604
0.0,98,0.322997
0.0,6,0.323094
1.0,99,0.324491
1.0,158,0.326719
0.0,2,0.326761
1.0,48,0.327458
0.0,5,0.32754
0.0,31,0.327995
0.0,54,0.328827
0.0,8,0.328975
0.0,56,0.329775
0.0,4,0.329844
1.0,59,0.330703
1.0,15,0.330928
0.0,113,0.332539
0.0,14,0.332751
0.0,67,0.333707
0.0,23,0.334043
0.0,70,0.335056
0.0,63,0.335965
1.0,173,0.338419
1.0,25,0.338794
0.0,44,0.339428
1.0,46,0.340089
0.0,116,0.341739
0.0,30,0.342174
0.0,32,0.342633
0.0,13,0.342828
0.0,67,0.343792
1.0,11,0.343959
1.0,104,0.345454
1.0,200,0.348281
1.0,171,0.350715
0.0,6,0.350813
1.0,172,0.353249
0.0,81,0.354402
0.0,19,0.354684
1.0,29,0.355109
0.0,6,0.355205
0.0,7,0.355318
0.0,23,0.355645
0.0,8,0.355771
0.0,46,0.356419
0.0,68,0.357394
0.0,61,0.358269
0.0,12,0.358448
1.0,132,0.360307
0.0,6,0.360405
0.0,15,0.360634
1.0,125,0.362417
0.0,95,0.363752
0.0,84,0.364951
0.0,10,0.365106
0.0,43,0.365721
1.0,7,0.365833
0.0,55,0.366615
0.0,153,0.368812
0.0,35,0.369319
1.0,118,0.370989
1.0,92,0.372296
0.0,88,0.373542
0.0,9,0.373685
0.0,10,0.373848
0.0,28,0.37425
0.0,32,0.374723
1.0,106,0.376218
0.0,4,0.376287
1.0,97,0.377662
0.0,180,0.380201
1.0,70,0.381203
1.0,54,0.38198
0.0,132,0.383849
0.0,48,0.384534
1.0,62,0.385418
1.0,69,0.386397
0.0,30,0.386829
0.0,125,0.388593
0.0,6,0.388689
0.0,18,0.388951
0.0,30,0.389385
0.0,3,0.389438
1.0,53,0.390194
0.0,50,0.390907
0.0,8,0.391028
0.0,36,0.391545
1.0,96,0.39291
1.0,37,0.39344
1.0,141,0.395431
0.0,94,0.396786
1.0,57,0.397595
0.0,57,0.398403
0.0,2,0.398442
0.0,21,0.398746
0.0,25,0.399109
1.0,78,0.400213
0.0,115,0.401848
0.0,96,0.403205
0.0,64,0.404108
0.0,17,0.404359
0.0,54,0.405127
0.0,209,0.408065
1.0,83,0.409256
1.0,218,0.412363
1.0,240,0.415758
0.0,58,0.416584
1.0,114,0.418207
0.0,44,0.418872
0.0,4,0.418951
0.0,24,0.419306
1.0,104,0.42079
0.0,57,0.421608
0.0,89,0.42288
0.0,21,0.423183
0.0,179,0.425726
0.0,79,0.42685
0.0,27,0.427244
0.0,11,0.427411
0.0,15,0.427633
0.0,24,0.42798
0.0,127,0.429785
0.0,12,0.429967
0.0,180,0.432498
0.0,19,0.432776
0.0,9,0.432914
0.0,70,0.433902
1.0,85,0.435106
1.0,49,0.435808
0.0,135,0.437738
0.0,47,0.438411
0.0,51,0.439145
0.0,107,0.440661
1.0,149,0.442886
0.0,32,0.443358
0.0,14,0.443565
0.0,25,0.443926
0.0,182,0.446495
0.0,33,0.446973
1.0,18,0.447239
1.0,26,0.447613
0.0,190,0.450315
0.0,61,0.451189
0.0,98,0.452583
0.0,65,0.453514
0.0,70,0.454514
0.0,1,0.454538
0.0,30,0.454964
1.0,77,0.456058
0.0,105,0.45756
0.0,87,0.458806
1.0,39,0.459373
0.0,17,0.45962
0.0,47,0.460283
0.0,97,0.461658
0.0,9,0.461796
0.0,17,0.462052
0.0,57,0.462866
0.0,2,0.462902
1.0,26,0.463283
0.0,8,0.463406
1.0,177,0.465919
0.0,107,0.467445
1.0,42,0.468058
0.0,17,0.46831
0.0,94,0.469636
0.0,14,0.469844
0.0,7,0.469955
0.0,25,0.470319
0.0,37,0.470853
0.0,98,0.472243
1.0,56,0.473039
0.0,49,0.473741
0.0,37,0.474269
0.0,140,0.476246
1.0,30,0.476685
0.0,101,0.478145
0.0,96,0.479578
0.0,4,0.479646
0.0,49,0.480348
0.0,54,0.481123
0.0,36,0.481645
0.0,66,0.482579
0.0,20,0.482873
1.0,62,0.483753
0.0,28,0.484159
0.0,187,0.486801
1.0,20,0.487111
0.0,3,0.487177
1.0,143,0.489211
0.0,43,0.489826
0.0,32,0.490287
0.0,16,0.490523
0.0,77,0.49163
0.0,69,0.492611
0.0,9,0.492752
0.0,17,0.493002
1.0,95,0.494361
0.0,59,0.495201
0.0,17,0.495451
0.0,21,0.495755
0.0,89,0.497006
0.0,85,0.498205
0.0,30,0.498636
1.0,328,0.503285
0.0,26,0.503666
0.0,41,0.504257
1.0,12,0.504438
1.0,128,0.506258
0.0,36,0.506776
0.0,14,0.506983
0.0,32,0.507449
1.0,68,0.508427
0.0,13,0.508621
0.0,316,0.513103
0.0,25,0.513474
1.0,84,0.514668
0.0,9,0.514807
0.0,52,0.515545
0.0,15,0.515768
1.0,104,0.517246
0.0,70,0.51825
1.0,344,0.523134
0.0,46,0.523799
0.0,97,0.525176
1.0,134,0.527081
0.0,41,0.527675
1.0,46,0.52834
0.0,167,0.530709
1.0,76,0.531794
0.0,31,0.532238
0.0,69,0.533215
0.0,17,0.533463
1.0,57,0.534286
0.0,14,0.534498
0.0,35,0.534998
1.0,29,0.535418
0.0,64,0.536337
0.0,85,0.537688
0.0,8,0.537836
1.0,55,0.538743
0.0,37,0.539319
0.0,107,0.540837
0.0,167,0.543221
1.0,19,0.543499
1.0,52,0.544247
0.0,58,0.545068
1.0,33,0.545547
0.0,70,0.546547
0.0,1,0.546572
0.0,88,0.54782
1.0,33,0.5483
0.0,4,0.548367
0.0,8,0.548488
0.0,272,0.552341
1.0,26,0.552723
0.0,20,0.553013
0.0,102,0.554465
0.0,129,0.556296
1.0,46,0.556962
0.0,4,0.55703
0.0,19,0.557309
0.0,125,0.559088
0.0,4,0.559158
1.0,23,0.55949
1.0,71,0.560507
0.0,94,0.561848
0.0,32,0.562305
0.0,10,0.562455
0.0,15,0.562679
0.0,24,0.56303
0.0,4,0.563098
1.0,213,0.566109
0.0,12,0.566293
0.0,9,0.566431
1.0,16,0.566668
1.0,193,0.569411
1.0,109,0.570973
0.0,156,0.5732
0.0,2,0.57324
0.0,57,0.574053
0.0,75,0.575127
0.0,273,0.579005
1.0,44,0.579637
0.0,34,0.580124
0.0,97,0.581502
0.0,80,0.582667
1.0,30,0.583103
1.0,83,0.584292
0.0,131,0.586245
0.0,138,0.588205
0.0,43,0.588821
1.0,27,0.589217
0.0,12,0.589401
0.0,8,0.589525
0.0,4,0.58959
0.0,40,0.590166
1.0,238,0.593537
0.0,23,0.593877
0.0,8,0.594003
1.0,8,0.594129
1.0,26,0.594506
0.0,16,0.594743
0.0,28,0.595146
0.0,4,0.595214
0.0,2,0.595253
0.0,21,0.595568
0.0,41,0.59616
0.0,73,0.597194
0.0,10,0.597348
0.0,8,0.597472
0.0,48,0.598172
0.0,13,0.598364
0.0,28,0.598771
0.0,172,0.601215
0.0,29,0.601635
1.0,194,0.60439
0.0,4,0.604459
0.0,71,0.605474
0.0,7,0.605584
0.0,79,0.60671
0.0,123,0.608464
0.0,16,0.6087
1.0,94,0.610042
0.0,1,0.610066
1.0,120,0.61181
0.0,15,0.612035
0.0,24,0.612414
0.0,121,0.614148
0.0,57,0.614956
0.0,129,0.61678
1.0,79,0.617928
1.0,100,0.619358
0.0,54,0.620133
0.0,277,0.624087
0.0,95,0.625459
0.0,9,0.625599
0.0,18,0.625865
0.0,22,0.626182
1.0,147,0.628294
1.0,46,0.628959
1.0,244,0.632446
0.0,17,0.632702
1.0,108,0.634256
1.0,60,0.635114
0.0,101,0.636551
0.0,9,0.63669
0.0,19,0.636969
1.0,11,0.637152
1.0,48,0.637849
0.0,280,0.641823
0.0,127,0.643635
0.0,12,0.643819
0.0,99,0.645247
0.0,78,0.646368
1.0,124,0.648145
0.0,78,0.649266
0.0,40,0.649841
0.0,31,0.650293
0.0,27,0.650683
0.0,5,0.650763
0.0,16,0.65101
0.0,63,0.651937
1.0,160,0.654228
0.0,4,0.654298
0.0,6,0.654394
0.0,13,0.654594
1.0,44,0.655254
0.0,12,0.655436
0.0,66,0.656376
0.0,297,0.660593
0.0,30,0.66103
1.0,102,0.662485
0.0,106,0.664011
0.0,4,0.664082
1.0,104,0.665564
0.0,44,0.666199
0.0,5,0.66628
0.0,13,0.666474
0.0,30,0.66691
1.0,18,0.667177
0.0,124,0.668958
0.0,112,0.670568
1.0,94,0.671911
1.0,26,0.672295
1.0,100,0.67372
0.0,34,0.674212
1.0,63,0.675121
1.0,44,0.675755
0.0,43,0.676392
0.0,10,0.676546
0.0,61,0.677425
1.0,19,0.677706
0.0,106,0.679233
0.0,207,0.682184
1.0,32,0.682646
1.0,103,0.684121
0.0,9,0.684264
0.0,28,0.684673
1.0,52,0.68542
1.0,217,0.688521
0.0,37,0.689046
0.0,16,0.68928
1.0,62,0.690176
1.0,18,0.690442
0.0,2,0.690481
0.0,146,0.692561
0.0,60,0.693428
1.0,44,0.694054
1.0,73,0.695111
0.0,26,0.695487
0.0,70,0.696494
1.0,90,0.697783
0.0,124,0.699568
0.0,6,0.699666
0.0,89,0.700943
1.0,6,0.70104
1.0,29,0.701463
0.0,113,0.70313
0.0,20,0.703429
1.0,24,0.703781
1.0,41,0.704372
0.0,250,0.707887
1.0,4,0.70796
0.0,11,0.70813
0.0,194,0.710895
1.0,492,0.717842
1.0,40,0.718421
0.0,43,0.719044
0.0,79,0.720173
0.0,93,0.721509
0.0,4,0.721579
0.0,16,0.721814
0.0,48,0.722505
0.0,56,0.723304
0.0,4,0.72337
1.0,7,0.72348
0.0,3,0.723534
0.0,32,0.723993
0.0,26,0.724371
0.0,6,0.724466
0.0,98,0.725853
0.0,88,0.727103
0.0,8,0.727228
1.0,82,0.728399
1.0,166,0.730858
0.0,45,0.731511
1.0,36,0.732032
0.0,31,0.732481
0.0,3,0.732535
1.0,129,0.734377
1.0,4,0.734446
0.0,10,0.734598
1.0,114,0.736213
0.0,35,0.736714
0.0,27,0.737106
0.0,12,0.737286
0.0,246,0.740757
0.0,26,0.741141
0.0,63,0.742048
0.0,41,0.742659
1.0,66,0.743613
0.0,506,0.750774
1.0,6,0.750875
1.0,89,0.752144
0.0,181,0.754716
0.0,1,0.754742
1.0,16,0.754979
1.0,29,0.755399
0.0,20,0.755693
0.0,4,0.755761
1.0,10,0.755921
1.0,109,0.757467
0.0,59,0.758313
0.0,60,0.759171
0.0,12,0.759354
0.0,2,0.759393
1.0,80,0.760532
0.0,132,0.76246
0.0,9,0.762603
0.0,77,0.763725
0.0,12,0.76391
0.0,36,0.764425
1.0,28,0.764841
0.0,22,0.765163
0.0,22,0.765483
1.0,79,0.766611
1.0,9,0.766752
1.0,91,0.768045
0.0,53,0.768808
0.0,165,0.771176
1.0,117,0.77285
0.0,21,0.773157
0.0,44,0.773782
0.0,13,0.773978
0.0,145,0.77604
1.0,27,0.776432
1.0,35,0.776936
0.0,23,0.777272
0.0,111,0.778856
1.0,55,0.779643
0.0,33,0.78012
0.0,50,0.780831
0.0,6,0.780926
0.0,59,0.781768
1.0,55,0.782557
0.0,146,0.784654
1.0,49,0.785355
0.0,29,0.78578
0.0,19,0.786058
1.0,257,0.789712
0.0,8,0.789841
0.0,35,0.790343
0.0,5,0.790426
0.0,28,0.790848
0.0,13,0.791044
0.0,24,0.791394
0.0,15,0.791616
0.0,27,0.792012
1.0,64,0.79293
0.0,9,0.793068
0.0,1,0.793094
0.0,191,0.79579
1.0,82,0.796968
1.0,157,0.79919
0.0,5,0.799275
0.0,94,0.800615
0.0,20,0.800911
0.0,77,0.802008
0.0,34,0.802501
0.0,4,0.802568
0.0,28,0.802978
0.0,208,0.805925
0.0,102,0.807385
0.0,90,0.808694
0.0,89,0.809965
0.0,14,0.810171
0.0,136,0.81211
0.0,60,0.812977
0.0,23,0.813311
1.0,61,0.814179
0.0,10,0.814329
1.0,280,0.818292
0.0,162,0.820614
0.0,33,0.821085
0.0,15,0.821303
0.0,13,0.821496
0.0,38,0.82205
1.0,165,0.82442
0.0,28,0.824828
0.0,14,0.825034
0.0,69,0.826023
0.0,42,0.826632
0.0,173,0.829103
0.0,12,0.829283
0.0,250,0.832822
1.0,82,0.833977
0.0,90,0.835258
0.0,80,0.836441
0.0,26,0.836818
0.0,28,0.837228
0.0,99,0.838648
0.0,260,0.84235
0.0,30,0.842788
0.0,10,0.84294
0.0,41,0.843526
0.0,61,0.844402
0.0,10,0.844554
1.0,35,0.845055
0.0,45,0.8457
0.0,17,0.845952
0.0,11,0.84612
1.0,122,0.847866
1.0,162,0.850164
0.0,14,0.850378
0.0,16,0.850615
1.0,35,0.85112
1.0,117,0.852792
0.0,33,0.853269
0.0,112,0.854864
1.0,51,0.855596
0.0,44,0.856226
0.0,152,0.858374
1.0,90,0.859665
0.0,8,0.859786
0.0,9,0.859926
0.0,28,0.860329
1.0,14,0.860538
0.0,49,0.861238
1.0,50,0.861958
0.0,39,0.862521
1.0,39,0.863083
1.0,42,0.863686
1.0,99,0.865111
0.0,24,0.865462
0.0,2,0.8655
0.0,30,0.865939
1.0,169,0.86835
0.0,43,0.868968
1.0,22,0.869292
0.0,37,0.869822
1.0,109,0.871387
0.0,76,0.872539
1.0,18,0.872808
0.0,4,0.872876
0.0,17,0.873127
0.0,107,0.874668
1.0,11,0.874842
0.0,25,0.875203
1.0,61,0.876082
0.0,138,0.878044
1.0,171,0.880475
0.0,20,0.880772
1.0,132,0.882655
1.0,230,0.885904
0.0,15,0.886129
1.0,32,0.886595
1.0,49,0.887294
0.0,33,0.887774
1.0,19,0.888057
1.0,18,0.888325
1.0,32,0.888792
0.0,47,0.889471
1.0,15,0.889696
0.0,104,0.891168
0.0,38,0.891722
0.0,2,0.891762
1.0,18,0.892026
0.0,38,0.892571
1.0,66,0.893522
0.0,23,0.893869
0.0,16,0.894108
1.0,19,0.894392
0.0,10,0.894542
1.0,186,0.897273
1.0,28,0.897681
1.0,29,0.89811
0.0,81,0.899266
0.0,63,0.900163
0.0,29,0.900586
1.0,34,0.901081
1.0,85,0.902292
0.0,31,0.90274
0.0,14,0.90295
1.0,12,0.90313
0.0,44,0.90375
0.0,93,0.905075
1.0,14,0.905289
0.0,11,0.905454
0.0,4,0.905522
0.0,58,0.906347
1.0,13,0.906542
0.0,13,0.90674
0.0,4,0.906807
0.0,116,0.908479
1.0,26,0.908865
0.0,138,0.910845
0.0,25,0.911211
0.0,13,0.911406
1.0,12,0.911586
1.0,7,0.911696
1.0,207,0.914625
0.0,10,0.914781
1.0,186,0.917433
1.0,105,0.918936
0.0,135,0.920902
0.0,86,0.922118
1.0,17,0.922376
0.0,22,0.922699
1.0,162,0.925006
0.0,15,0.925224
1.0,27,0.925615
0.0,112,0.927223
0.0,93,0.928557
0.0,37,0.929093
0.0,9,0.929232
0.0,1,0.929257
0.0,17,0.929511
0.0,52,0.930261
1.0,18,0.93053
0.0,103,0.932008
0.0,21,0.932317
0.0,120,0.934022
1.0,112,0.935666
0.0,34,0.936154
0.0,28,0.93656
0.0,11,0.936723
1.0,78,0.937846
0.0,44,0.938484
0.0,18,0.938747
0.0,41,0.939332
0.0,10,0.939483
0.0,102,0.940961
0.0,11,0.941129
0.0,96,0.942493
1.0,81,0.943642
1.0,87,0.944867
1.0,152,0.947023
0.0,57,0.947844
1.0,93,0.949191
0.0,4,0.949258
1.0,75,0.950331
0.0,26,0.950706
0.0,39,0.951272
0.0,8,0.951397
1.0,49,0.952098
0.0,75,0.95317
1.0,143,0.955198
1.0,28,0.955611
0.0,2,0.955651
0.0,195,0.958414
1.0,119,0.960126
1.0,27,0.96052
0.0,45,0.961169
0.0,25,0.961531
1.0,137,0.963488
0.0,36,0.964014
0.0,76,0.965101
0.0,32,0.96556
1.0,172,0.968021
0.0,54,0.968802
1.0,106,0.970321
0.0,65,0.971255
1.0,183,0.973855
1.0,74,0.974922
0.0,21,0.975229
0.0,1,0.975254
1.0,40,0.97583
1.0,21,0.976139
0.0,10,0.976293
1.0,125,0.978072
0.0,28,0.978481
0.0,44,0.979112
1.0,70,0.980122
0.0,15,0.980348
1.0,13,0.980541
0.0,86,0.981768
0.0,61,0.982639
0.0,101,0.984089
1.0,74,0.98517
1.0,21,0.985503
1.0,22,0.985842
0.0,12,0.986024
0.0,36,0.986546
0.0,28,0.98695
0.0,61,0.987826
0.0,45,0.988478
0.0,34,0.98897
0.0,16,0.989204
0.0,164,0.991546
0.0,29,0.991968
1.0,73,0.993018
0.0,1,0.993041
0.0,15,0.993268
0.0,124,0.99503
0.0,11,0.995199
0.0,6,0.995295
0.0,16,0.995534
0.0,120,0.997239
0.0,6,0.997335
0.0,189,1.000048
1.0,49,1.000754
0.0,5,1.000835
0.0,22,1.001157
1.0,300,1.005433
0.0,11,1.005604
0.0,99,1.007015
0.0,67,1.00798
1.0,44,1.008618
1.0,21,1.008927
0.0,210,1.011939
0.0,39,1.012502
1.0,54,1.013265
1.0,29,1.013691
0.0,38,1.014233
0.0,156,1.016521
0.0,26,1.016905
0.0,19,1.017181
0.0,9,1.017318
1.0,75,1.018392
1.0,59,1.019239
0.0,42,1.019836
1.0,164,1.022162
0.0,78,1.023289
1.0,65,1.024218
1.0,57,1.025044
0.0,137,1.027006
0.0,43,1.027625
0.0,33,1.028112
0.0,124,1.029881
0.0,89,1.03116
0.0,35,1.031659
1.0,62,1.03254
0.0,54,1.033316
0.0,68,1.034297
1.0,88,1.035548
0.0,15,1.035771
0.0,8,1.035895
0.0,14,1.036102
0.0,92,1.037411
0.0,14,1.037621
0.0,31,1.038073
0.0,34,1.038565
1.0,22,1.038885
0.0,39,1.039443
0.0,75,1.04052
0.0,29,1.040939
1.0,48,1.041625
0.0,10,1.041775
0.0,108,1.043321
0.0,28,1.043728
0.0,24,1.044077
1.0,53,1.044827
1.0,222,1.047998
0.0,1,1.048025
0.0,4,1.048096
1.0,38,1.048644
0.0,153,1.05083
0.0,7,1.050943
0.0,108,1.052495
1.0,102,1.053965
0.0,147,1.056068
0.0,166,1.058448
0.0,43,1.059067
0.0,26,1.059445
1.0,83,1.060639
0.0,149,1.062756
0.0,86,1.063994
0.0,63,1.064901
1.0,108,1.066476
0.0,32,1.066942
0.0,17,1.067193
0.0,27,1.06758
0.0,84,1.068781
0.0,22,1.069104
0.0,16,1.069342
0.0,33,1.069822
0.0,33,1.070319
0.0,23,1.070666
1.0,256,1.074297
0.0,18,1.074566
0.0,10,1.074717
0.0,13,1.074914
0.0,38,1.075465
0.0,21,1.075774
0.0,51,1.076504
0.0,232,1.07981
0.0,22,1.080136
0.0,9,1.080275
0.0,52,1.081022
