#{"t_start": 1718027022.147924, "env_id": "Mordor-v0"}
r,l,t
1.0,28,0.072841
1.0,50,0.073591
0.0,85,0.074842
0.0,69,0.075864
0.0,9,0.076009
0.0,21,0.076335
0.0,23,0.076684
0.0,4,0.076755
0.0,2,0.076797
1.0,65,0.077754
0.0,24,0.078118
0.0,13,0.078316
0.0,16,0.078559
0.0,51,0.079318
0.0,21,0.079653
0.0,56,0.080467
0.0,13,0.080674
0.0,74,0.081766
0.0,71,0.082824
0.0,6,0.082926
0.0,32,0.083401
0.0,47,0.084098
0.0,26,0.084491
0.0,41,0.085103
1.0,42,0.085726
0.0,28,0.086145
0.0,28,0.08656
0.0,114,0.088228
0.0,35,0.088754
0.0,15,0.088983
0.0,12,0.089169
0.0,27,0.089575
0.0,52,0.090343
0.0,19,0.090626
0.0,82,0.091837
0.0,8,0.091968
0.0,115,0.093639
1.0,70,0.094685
0.0,17,0.094948
1.0,5,0.095036
0.0,71,0.096094
0.0,3,0.096149
0.0,30,0.096608
0.0,19,0.096906
0.0,26,0.097309
0.0,9,0.097452
0.0,18,0.09773
0.0,11,0.097903
0.0,66,0.098879
0.0,101,0.100363
0.0,16,0.100606
1.0,7,0.10072
0.0,57,0.101564
0.0,28,0.101988
0.0,20,0.102293
0.0,22,0.102627
0.0,96,0.104024
1.0,54,0.104824
0.0,35,0.105351
0.0,17,0.10561
0.0,3,0.105667
0.0,9,0.105809
1.0,74,0.106889
1.0,91,0.10824
0.0,25,0.108649
1.0,25,0.109052
0.0,28,0.109488
0.0,2,0.109538
0.0,33,0.110042
0.0,19,0.110333
1.0,109,0.111963
1.0,34,0.112466
0.0,49,0.113182
1.0,36,0.113719
1.0,48,0.114424
0.0,77,0.115565
0.0,49,0.1163
0.0,82,0.117522
0.0,7,0.117637
0.0,40,0.118233
0.0,14,0.118448
0.0,34,0.118951
0.0,79,0.120117
0.0,4,0.120185
0.0,25,0.120557
1.0,47,0.121259
0.0,5,0.121346
1.0,13,0.12155
0.0,49,0.122265
0.0,11,0.122432
0.0,36,0.122984
0.0,60,0.123878
0.0,17,0.124143
0.0,48,0.124852
1.0,22,0.125189
0.0,10,0.125345
0.0,79,0.126496
0.0,132,0.128454
0.0,22,0.128786
0.0,29,0.129224
0.0,42,0.12985
0.0,48,0.130562
0.0,94,0.131928
0.0,4,0.131998
0.0,36,0.132534
0.0,11,0.13271
1.0,110,0.134319
0.0,20,0.134629
0.0,99,0.136108
0.0,46,0.136801
0.0,28,0.137219
0.0,21,0.137536
0.0,16,0.137785
0.0,28,0.138209
1.0,31,0.138674
0.0,54,0.139479
1.0,72,0.140539
0.0,71,0.141596
0.0,52,0.142361
1.0,60,0.143228
0.0,12,0.143416
0.0,2,0.143455
0.0,37,0.14401
0.0,12,0.144195
0.0,46,0.144878
1.0,100,0.146319
0.0,22,0.146649
1.0,23,0.146998
0.0,71,0.148044
0.0,12,0.148233
0.0,11,0.148407
0.0,49,0.149129
0.0,4,0.149203
0.0,37,0.149758
0.0,146,0.151906
0.0,44,0.152566
0.0,32,0.161092
0.0,31,0.161734
0.0,7,0.161887
0.0,30,0.16242
0.0,4,0.162498
0.0,8,0.162649
0.0,35,0.163254
0.0,5,0.163346
0.0,16,0.163605
1.0,35,0.164202
0.0,36,0.164769
1.0,83,0.166055
0.0,5,0.166144
0.0,46,0.166866
0.0,6,0.166972
0.0,54,0.167804
0.0,60,0.168711
0.0,90,0.170108
0.0,63,0.171185
0.0,3,0.17124
0.0,108,0.172883
0.0,41,0.173636
0.0,51,0.174417
0.0,44,0.175091
0.0,98,0.176586
0.0,26,0.176992
0.0,28,0.177435
0.0,6,0.177535
0.0,29,0.177978
0.0,79,0.179169
0.0,96,0.180624
1.0,100,0.182129
0.0,2,0.182173
0.0,40,0.182778
0.0,10,0.182941
0.0,83,0.184188
0.0,36,0.18472
0.0,12,0.184907
0.0,38,0.185476
0.0,15,0.185709
0.0,26,0.186103
0.0,41,0.186712
0.0,207,0.189768
0.0,108,0.191372
0.0,53,0.192165
0.0,77,0.193311
0.0,24,0.193681
0.0,200,0.196689
1.0,65,0.197697
1.0,163,0.200099
0.0,21,0.200433
0.0,71,0.201511
0.0,54,0.202305
0.0,104,0.203864
0.0,81,0.205085
0.0,15,0.205322
0.0,2,0.205363
0.0,18,0.205642
0.0,57,0.206499
0.0,36,0.207043
0.0,45,0.207725
1.0,50,0.208481
0.0,97,0.209936
1.0,72,0.211047
0.0,12,0.211236
0.0,29,0.211679
0.0,53,0.212478
0.0,52,0.213233
0.0,96,0.21466
1.0,181,0.217338
0.0,66,0.218329
1.0,73,0.219432
0.0,15,0.219667
0.0,16,0.219918
0.0,57,0.220772
0.0,75,0.221895
0.0,121,0.223699
0.0,272,0.227737
0.0,3,0.227798
0.0,29,0.228243
1.0,100,0.22978
0.0,26,0.230173
0.0,28,0.230604
0.0,51,0.231376
1.0,130,0.233314
0.0,39,0.233901
0.0,62,0.234819
1.0,136,0.236845
0.0,30,0.237304
1.0,121,0.239119
0.0,254,0.242865
0.0,85,0.244125
0.0,27,0.244537
1.0,79,0.245705
0.0,66,0.24669
0.0,23,0.24704
0.0,92,0.248411
0.0,20,0.248717
0.0,38,0.24928
0.0,22,0.249616
0.0,69,0.250626
0.0,51,0.251391
0.0,62,0.252306
0.0,156,0.254603
0.0,5,0.254692
0.0,20,0.254998
0.0,26,0.255401
0.0,33,0.255901
0.0,59,0.256783
0.0,122,0.258566
0.0,39,0.259154
0.0,35,0.259688
0.0,64,0.260647
0.0,27,0.26106
0.0,48,0.261801
0.0,15,0.262034
0.0,21,0.262357
0.0,86,0.263653
0.0,18,0.263931
0.0,19,0.264226
1.0,35,0.264752
0.0,6,0.264854
0.0,7,0.264968
0.0,65,0.265946
0.0,12,0.266137
1.0,119,0.267899
0.0,10,0.268059
0.0,10,0.268221
0.0,56,0.269062
0.0,3,0.269117
1.0,18,0.269404
1.0,62,0.270325
0.0,22,0.270666
1.0,79,0.271825
0.0,26,0.272219
0.0,25,0.272597
1.0,46,0.27329
0.0,47,0.273991
0.0,21,0.274325
0.0,16,0.274572
0.0,13,0.274789
0.0,14,0.275032
0.0,22,0.275388
1.0,237,0.278977
0.0,21,0.279306
0.0,6,0.279408
0.0,61,0.280326
1.0,212,0.283506
0.0,52,0.284301
1.0,86,0.285593
0.0,16,0.28584
0.0,3,0.285896
1.0,15,0.286132
0.0,29,0.28657
0.0,31,0.287037
0.0,4,0.287108
0.0,79,0.288286
0.0,50,0.28904
0.0,48,0.289768
0.0,25,0.290152
0.0,3,0.290209
0.0,58,0.291082
1.0,33,0.291584
1.0,25,0.291967
0.0,8,0.292097
0.0,203,0.29509
0.0,6,0.295191
0.0,16,0.295444
0.0,23,0.295804
0.0,56,0.296652
1.0,21,0.29698
0.0,11,0.297155
0.0,38,0.297715
0.0,16,0.297972
0.0,29,0.298405
0.0,48,0.299123
0.0,38,0.299683
0.0,25,0.300058
0.0,59,0.300935
0.0,21,0.301256
0.0,50,0.302007
0.0,34,0.302521
0.0,34,0.30303
0.0,14,0.303249
0.0,107,0.304842
0.0,13,0.305041
0.0,62,0.305977
0.0,51,0.306737
0.0,47,0.307474
0.0,62,0.308394
0.0,208,0.311442
0.0,13,0.31165
0.0,58,0.312888
0.0,13,0.313096
0.0,44,0.313759
1.0,29,0.314208
0.0,14,0.314438
0.0,11,0.314615
0.0,4,0.314687
1.0,63,0.31561
0.0,8,0.315746
0.0,80,0.316926
0.0,43,0.317576
1.0,39,0.318151
0.0,7,0.318263
0.0,4,0.318333
0.0,3,0.318388
1.0,6,0.318487
0.0,51,0.319254
1.0,187,0.322709
0.0,4,0.322787
0.0,28,0.323224
1.0,32,0.32372
1.0,23,0.324077
0.0,35,0.324608
0.0,220,0.327853
0.0,45,0.328539
1.0,66,0.32954
0.0,43,0.330185
1.0,20,0.330491
0.0,25,0.330877
0.0,45,0.331556
0.0,75,0.332682
1.0,37,0.333233
0.0,8,0.33336
0.0,14,0.333579
0.0,14,0.333798
1.0,100,0.335303
0.0,11,0.335481
0.0,16,0.335723
0.0,21,0.336039
0.0,72,0.337106
0.0,3,0.337163
0.0,16,0.337405
0.0,153,0.339656
0.0,12,0.339849
0.0,43,0.3405
0.0,17,0.340761
0.0,62,0.341738
0.0,6,0.341837
0.0,3,0.341892
0.0,6,0.341993
0.0,12,0.342181
0.0,58,0.343039
0.0,47,0.34374
0.0,26,0.344133
0.0,52,0.34493
0.0,9,0.345078
0.0,62,0.346013
0.0,34,0.346525
0.0,26,0.346921
0.0,11,0.347089
1.0,124,0.348949
0.0,12,0.349147
0.0,161,0.351536
0.0,12,0.351727
0.0,3,0.351784
0.0,40,0.352393
0.0,26,0.35279
0.0,64,0.353751
1.0,102,0.355279
0.0,11,0.355459
0.0,22,0.355795
0.0,9,0.355936
0.0,62,0.356861
0.0,3,0.356918
1.0,378,0.362488
0.0,3,0.362548
1.0,48,0.363263
1.0,94,0.364659
0.0,13,0.364865
0.0,4,0.364936
1.0,59,0.365817
0.0,8,0.365949
0.0,52,0.366712
0.0,5,0.366797
0.0,12,0.366983
0.0,35,0.3675
0.0,79,0.368667
0.0,10,0.368825
0.0,237,0.372313
0.0,79,0.373499
0.0,2,0.373544
0.0,52,0.374368
1.0,130,0.376303
0.0,42,0.376942
0.0,16,0.377191
0.0,45,0.377869
0.0,24,0.378234
1.0,73,0.379337
0.0,5,0.379424
0.0,9,0.379569
0.0,27,0.379978
0.0,51,0.38074
0.0,150,0.382947
0.0,71,0.383998
0.0,48,0.384707
0.0,8,0.384834
0.0,72,0.385901
0.0,55,0.386717
0.0,10,0.386876
0.0,3,0.386931
0.0,66,0.387902
0.0,135,0.389883
1.0,69,0.39092
0.0,45,0.391598
0.0,103,0.393121
0.0,5,0.39321
0.0,69,0.394264
0.0,175,0.396849
0.0,36,0.397403
0.0,43,0.398049
0.0,49,0.39878
0.0,43,0.399426
0.0,37,0.399984
0.0,28,0.400407
0.0,4,0.400477
0.0,23,0.400828
0.0,26,0.401229
0.0,18,0.401504
0.0,52,0.402274
0.0,26,0.402674
0.0,6,0.402772
1.0,49,0.4035
1.0,43,0.404147
0.0,8,0.404277
0.0,99,0.40575
0.0,58,0.406627
1.0,85,0.407898
0.0,20,0.408202
0.0,15,0.408432
0.0,33,0.40893
0.0,7,0.409042
0.0,51,0.409826
0.0,26,0.410225
0.0,58,0.411095
0.0,65,0.412081
0.0,21,0.4124
0.0,2,0.412439
0.0,11,0.412616
0.0,22,0.412956
1.0,74,0.414044
0.0,22,0.414379
0.0,44,0.415036
0.0,17,0.415301
0.0,4,0.41537
0.0,6,0.415467
0.0,12,0.415654
0.0,77,0.416791
0.0,26,0.417185
0.0,9,0.41733
0.0,6,0.417431
0.0,23,0.417777
0.0,4,0.417848
0.0,27,0.418249
0.0,18,0.418521
1.0,6,0.418621
0.0,27,0.419023
0.0,108,0.42061
1.0,24,0.420976
1.0,25,0.421357
1.0,47,0.422069
0.0,7,0.422186
0.0,15,0.42242
0.0,35,0.422942
0.0,11,0.423115
0.0,6,0.423214
0.0,46,0.423891
0.0,18,0.424165
1.0,49,0.424934
0.0,77,0.426082
1.0,96,0.427489
0.0,97,0.428915
0.0,128,0.430794
0.0,5,0.430883
0.0,32,0.431367
0.0,54,0.432172
0.0,19,0.432465
0.0,87,0.433768
0.0,83,0.43499
0.0,22,0.435323
0.0,35,0.435846
0.0,15,0.436074
1.0,112,0.437708
0.0,4,0.437776
1.0,52,0.438561
0.0,13,0.438767
0.0,78,0.439923
0.0,33,0.440418
1.0,26,0.441684
0.0,87,0.443003
0.0,29,0.443461
0.0,3,0.443523
0.0,28,0.443951
0.0,74,0.445042
0.0,79,0.446191
0.0,23,0.446538
0.0,47,0.447246
0.0,6,0.447349
0.0,31,0.447815
0.0,9,0.447962
0.0,62,0.448889
0.0,113,0.450541
0.0,7,0.45066
0.0,144,0.452775
0.0,45,0.453458
0.0,7,0.453579
0.0,157,0.455905
0.0,91,0.457277
0.0,36,0.457822
0.0,53,0.458619
0.0,19,0.458913
0.0,25,0.459301
0.0,86,0.460592
0.0,50,0.461348
0.0,108,0.462939
0.0,44,0.463604
0.0,61,0.464617
0.0,36,0.465166
1.0,117,0.46689
0.0,212,0.470019
0.0,87,0.47133
1.0,31,0.471808
0.0,31,0.472279
0.0,59,0.473159
0.0,9,0.473307
1.0,57,0.474164
0.0,29,0.474598
0.0,12,0.474788
0.0,52,0.475564
0.0,115,0.477244
0.0,59,0.47813
0.0,123,0.479945
0.0,94,0.481341
0.0,7,0.481457
0.0,103,0.482971
0.0,10,0.483133
0.0,35,0.483658
0.0,38,0.484228
0.0,114,0.485912
0.0,3,0.485975
0.0,35,0.486489
0.0,40,0.487085
0.0,12,0.487273
0.0,34,0.48778
0.0,63,0.488712
0.0,5,0.4888
0.0,14,0.489014
0.0,15,0.489248
0.0,159,0.491555
1.0,24,0.49192
0.0,78,0.493079
0.0,26,0.493472
0.0,31,0.493945
0.0,10,0.494101
0.0,37,0.494654
0.0,6,0.494755
0.0,12,0.494946
0.0,38,0.495511
0.0,66,0.49649
0.0,5,0.496574
0.0,27,0.496982
0.0,29,0.497418
0.0,6,0.497518
0.0,21,0.497836
1.0,93,0.499221
0.0,10,0.499385
0.0,307,0.503866
1.0,33,0.504381
1.0,41,0.505013
0.0,147,0.507186
1.0,216,0.510376
0.0,45,0.511043
0.0,33,0.511542
0.0,22,0.511877
0.0,31,0.512345
0.0,27,0.51275
0.0,16,0.512994
0.0,6,0.513092
0.0,28,0.513513
0.0,54,0.514313
1.0,28,0.51473
0.0,11,0.514903
0.0,15,0.515133
0.0,32,0.515613
0.0,279,0.519733
0.0,31,0.520208
0.0,13,0.520415
0.0,77,0.521548
0.0,31,0.522023
0.0,23,0.522378
1.0,80,0.523567
0.0,31,0.524034
0.0,88,0.525342
0.0,12,0.525531
1.0,29,0.525969
0.0,33,0.526467
0.0,3,0.526524
1.0,56,0.527363
0.0,22,0.527694
0.0,79,0.528872
0.0,48,0.529593
0.0,29,0.530029
0.0,82,0.531248
0.0,4,0.53132
0.0,13,0.531525
0.0,4,0.531594
1.0,94,0.532986
0.0,27,0.533392
0.0,10,0.533551
0.0,38,0.534114
1.0,35,0.534642
0.0,32,0.535126
0.0,2,0.535167
0.0,10,0.535324
0.0,33,0.535821
0.0,23,0.536171
0.0,33,0.536669
0.0,73,0.537754
0.0,89,0.539084
0.0,3,0.53914
0.0,28,0.539561
0.0,49,0.540294
0.0,8,0.540426
1.0,67,0.541433
0.0,195,0.544318
0.0,27,0.544736
0.0,32,0.545215
0.0,8,0.545347
0.0,87,0.54666
0.0,332,0.551547
0.0,3,0.551608
0.0,39,0.552209
0.0,14,0.552431
0.0,26,0.552833
0.0,60,0.553724
0.0,106,0.555315
0.0,69,0.556348
1.0,41,0.556974
0.0,29,0.55742
0.0,21,0.557749
0.0,28,0.558182
1.0,82,0.559411
0.0,51,0.560181
0.0,6,0.560281
0.0,26,0.560673
0.0,49,0.561412
0.0,80,0.562606
0.0,377,0.568061
0.0,107,0.569652
0.0,13,0.569856
0.0,163,0.572275
0.0,71,0.573325
0.0,28,0.573751
0.0,11,0.573928
0.0,14,0.574147
0.0,5,0.574232
1.0,122,0.576041
1.0,151,0.578281
0.0,15,0.578516
1.0,32,0.578995
0.0,13,0.579196
0.0,51,0.579955
0.0,54,0.580754
0.0,9,0.580896
0.0,8,0.581024
0.0,38,0.581597
0.0,78,0.582738
0.0,128,0.584583
1.0,91,0.586572
0.0,8,0.586712
0.0,46,0.587403
0.0,5,0.587499
0.0,25,0.587877
0.0,4,0.587949
1.0,36,0.588491
0.0,74,0.589671
0.0,35,0.590314
0.0,14,0.590537
1.0,35,0.591063
0.0,4,0.591135
0.0,4,0.591204
0.0,11,0.591375
0.0,40,0.591968
0.0,22,0.592306
0.0,7,0.592421
0.0,11,0.592592
0.0,23,0.592941
0.0,20,0.593242
0.0,66,0.594224
1.0,36,0.594766
0.0,3,0.59482
0.0,59,0.5957
1.0,164,0.598104
0.0,19,0.598402
0.0,24,0.598765
0.0,44,0.59943
1.0,23,0.599784
0.0,12,0.599975
0.0,18,0.600253
0.0,20,0.60056
0.0,74,0.601677
0.0,8,0.601807
0.0,5,0.601892
0.0,160,0.604267
0.0,44,0.604934
1.0,79,0.606135
0.0,15,0.606369
0.0,15,0.606604
0.0,9,0.60675
0.0,16,0.607002
0.0,8,0.607149
0.0,31,0.607616
1.0,136,0.609663
0.0,6,0.609763
1.0,257,0.613587
0.0,58,0.61445
0.0,34,0.615057
0.0,29,0.615505
0.0,22,0.615842
0.0,14,0.616059
0.0,29,0.616504
0.0,16,0.616757
1.0,96,0.618189
0.0,70,0.619237
0.0,34,0.61975
0.0,3,0.619807
1.0,65,0.620783
0.0,169,0.623296
0.0,60,0.624216
0.0,6,0.624319
0.0,8,0.624447
0.0,10,0.624608
0.0,24,0.62498
0.0,25,0.625365
1.0,171,0.627901
0.0,195,0.6308
0.0,55,0.631627
1.0,114,0.633316
0.0,23,0.633669
0.0,7,0.633782
0.0,20,0.634085
0.0,25,0.634469
0.0,22,0.6348
0.0,64,0.635751
0.0,16,0.636003
0.0,133,0.637978
0.0,59,0.638872
0.0,30,0.639327
0.0,83,0.640566
0.0,86,0.641837
0.0,38,0.642408
0.0,73,0.643494
0.0,28,0.64392
0.0,31,0.644382
0.0,24,0.644739
1.0,51,0.645505
1.0,72,0.646583
1.0,135,0.64858
1.0,64,0.64956
0.0,16,0.649823
0.0,10,0.649988
1.0,67,0.650991
0.0,24,0.651375
0.0,13,0.651578
0.0,47,0.652289
0.0,106,0.653865
0.0,70,0.6549
0.0,9,0.655046
0.0,13,0.655249
1.0,109,0.656861
0.0,18,0.65714
0.0,4,0.65721
0.0,13,0.657412
0.0,35,0.65794
0.0,3,0.657995
0.0,19,0.658284
0.0,3,0.65834
0.0,51,0.659105
0.0,55,0.65993
0.0,43,0.660579
0.0,24,0.660941
0.0,35,0.661465
0.0,3,0.661537
0.0,51,0.662339
0.0,60,0.663249
0.0,17,0.66351
0.0,292,0.667807
0.0,63,0.668752
0.0,15,0.668985
1.0,181,0.671689
0.0,16,0.671945
1.0,13,0.672153
0.0,11,0.672326
0.0,160,0.674711
0.0,11,0.674889
1.0,285,0.679109
1.0,194,0.682016
0.0,108,0.683624
0.0,49,0.684359
0.0,17,0.684618
0.0,17,0.684883
0.0,18,0.685163
0.0,60,0.686056
1.0,18,0.686338
0.0,7,0.68645
0.0,4,0.68652
0.0,88,0.687834
0.0,6,0.687935
0.0,121,0.689736
0.0,5,0.689825
0.0,4,0.689897
1.0,45,0.690582
0.0,86,0.691852
1.0,75,0.69296
0.0,87,0.694237
0.0,21,0.694555
1.0,34,0.695057
0.0,35,0.695585
0.0,62,0.696501
0.0,7,0.696617
0.0,79,0.697788
1.0,160,0.700131
1.0,40,0.700742
1.0,68,0.701759
0.0,62,0.702689
1.0,74,0.703786
0.0,25,0.704163
0.0,152,0.706408
1.0,22,0.706749
0.0,17,0.70702
0.0,144,0.709168
0.0,34,0.709681
0.0,91,0.711038
0.0,15,0.711268
0.0,31,0.711735
0.0,5,0.711821
0.0,23,0.712167
1.0,14,0.712388
0.0,69,0.713405
1.0,52,0.714181
0.0,65,0.715151
0.0,13,0.715356
1.0,44,0.716015
0.0,8,0.716142
0.0,26,0.716538
0.0,5,0.716622
0.0,99,0.718091
0.0,64,0.71903
0.0,36,0.719573
0.0,29,0.720012
1.0,118,0.721744
1.0,11,0.721921
0.0,33,0.722421
0.0,22,0.722754
0.0,15,0.722984
0.0,37,0.723545
0.0,14,0.72376
1.0,128,0.725729
0.0,39,0.726322
0.0,74,0.727419
0.0,13,0.727623
0.0,13,0.727828
0.0,3,0.727883
1.0,15,0.728116
0.0,62,0.729041
0.0,5,0.729127
0.0,16,0.729377
0.0,15,0.729613
0.0,10,0.729771
0.0,2,0.729813
0.0,18,0.730094
0.0,61,0.731009
1.0,54,0.731814
0.0,62,0.732746
0.0,5,0.732832
1.0,66,0.733817
0.0,13,0.734019
0.0,154,0.736312
0.0,6,0.736414
0.0,63,0.737354
0.0,6,0.737455
0.0,3,0.73751
0.0,13,0.737711
0.0,52,0.738497
0.0,40,0.739122
0.0,106,0.740712
0.0,13,0.74092
0.0,93,0.742316
0.0,28,0.742744
0.0,87,0.744012
0.0,30,0.744461
1.0,42,0.745081
0.0,16,0.745329
1.0,92,0.74667
0.0,7,0.746785
0.0,17,0.747044
1.0,69,0.748051
0.0,4,0.748124
0.0,79,0.749284
0.0,4,0.749351
1.0,17,0.749613
0.0,39,0.750216
0.0,27,0.750624
0.0,13,0.750826
0.0,39,0.751413
0.0,14,0.751627
1.0,19,0.751914
0.0,14,0.75213
0.0,65,0.753091
0.0,8,0.753221
0.0,14,0.753437
0.0,33,0.753934
1.0,32,0.754421
0.0,41,0.75503
0.0,11,0.755199
0.0,20,0.755504
0.0,7,0.755618
0.0,57,0.756459
0.0,9,0.756602
0.0,9,0.756744
1.0,55,0.757563
0.0,13,0.757764
0.0,101,0.759254
0.0,28,0.759672
0.0,10,0.759835
0.0,9,0.759978
0.0,31,0.760444
1.0,34,0.760952
0.0,24,0.761314
0.0,44,0.761987
0.0,49,0.76272
0.0,125,0.764573
0.0,31,0.765036
1.0,17,0.765396
0.0,5,0.765486
1.0,29,0.765924
0.0,14,0.766146
0.0,4,0.766216
0.0,29,0.766651
0.0,4,0.766722
1.0,146,0.76889
0.0,5,0.768979
0.0,9,0.769125
0.0,67,0.770142
0.0,46,0.77083
1.0,40,0.771439
0.0,141,0.77354
0.0,29,0.77399
0.0,4,0.77406
0.0,112,0.775725
0.0,87,0.777008
1.0,45,0.777682
0.0,7,0.777795
0.0,13,0.777996
1.0,41,0.778625
0.0,153,0.780892
1.0,58,0.781773
1.0,38,0.782346
1.0,63,0.783296
0.0,15,0.783531
0.0,133,0.785515
0.0,97,0.786953
0.0,23,0.787305
1.0,25,0.787684
1.0,94,0.78905
0.0,42,0.789679
1.0,185,0.792444
0.0,100,0.794025
0.0,25,0.794405
1.0,122,0.796223
0.0,49,0.796968
0.0,4,0.797037
0.0,10,0.797201
0.0,24,0.797576
1.0,26,0.797971
0.0,3,0.798025
0.0,251,0.801772
0.0,4,0.801854
1.0,87,0.803165
0.0,6,0.803267
1.0,89,0.804617
0.0,16,0.804864
0.0,195,0.807756
0.0,12,0.807953
0.0,15,0.808183
0.0,78,0.809355
0.0,11,0.809531
1.0,45,0.810219
1.0,84,0.811557
0.0,18,0.811845
0.0,66,0.812878
0.0,24,0.81325
0.0,14,0.813468
1.0,169,0.816013
0.0,11,0.816194
0.0,125,0.818059
0.0,36,0.818612
0.0,51,0.819376
0.0,49,0.820123
0.0,28,0.820553
0.0,24,0.82092
0.0,14,0.821145
0.0,33,0.821651
0.0,19,0.821947
0.0,17,0.822212
0.0,128,0.824147
1.0,61,0.825069
0.0,38,0.825641
0.0,9,0.825786
0.0,59,0.826658
0.0,16,0.826907
0.0,21,0.827232
0.0,17,0.827498
0.0,20,0.8278
1.0,76,0.828946
0.0,59,0.829839
0.0,136,0.831833
1.0,51,0.832607
0.0,3,0.832663
0.0,37,0.833222
0.0,77,0.834383
0.0,41,0.835006
0.0,8,0.835138
0.0,6,0.835236
0.0,10,0.835397
0.0,111,0.837049
0.0,5,0.837138
0.0,73,0.83823
0.0,39,0.838817
0.0,31,0.839287
0.0,13,0.839491
0.0,173,0.84204
1.0,69,0.843095
0.0,48,0.843809
0.0,95,0.845225
0.0,102,0.846758
0.0,20,0.847071
0.0,26,0.847468
0.0,88,0.848786
0.0,46,0.849487
0.0,41,0.850109
0.0,33,0.850612
0.0,18,0.850886
0.0,16,0.851138
0.0,39,0.851726
0.0,52,0.852505
0.0,81,0.85371
1.0,74,0.854815
1.0,163,0.857226
0.0,27,0.85764
0.0,7,0.857754
0.0,29,0.858204
0.0,2,0.858242
0.0,114,0.859964
0.0,59,0.86085
0.0,35,0.861386
0.0,13,0.861594
1.0,13,0.861803
0.0,123,0.863637
1.0,169,0.866147
1.0,86,0.867452
0.0,42,0.868083
0.0,17,0.868347
0.0,5,0.868433
1.0,65,0.869411
1.0,89,0.870757
0.0,10,0.870917
0.0,36,0.871459
0.0,6,0.871558
0.0,5,0.871644
0.0,55,0.872467
0.0,31,0.872939
0.0,2,0.87298
0.0,14,0.873203
0.0,101,0.874724
0.0,34,0.875233
