#{"t_start": 1715435748.6434062, "env_id": "Office-v0"}
r,l,t
0.0,16,2.530655
1.0,90,2.54328
0.0,38,2.548597
0.0,71,2.558562
1.0,19,2.561195
0.0,13,2.563027
1.0,15,2.565125
0.0,21,2.568079
0.0,15,2.570188
0.0,17,2.572578
0.0,17,2.574966
0.0,10,2.576372
0.0,41,2.582131
0.0,16,2.584352
0.0,16,2.586587
0.0,72,2.59666
0.0,15,2.598765
0.0,56,2.606631
1.0,29,2.610675
0.0,15,2.612772
1.0,121,2.629757
0.0,84,2.641566
0.0,35,2.646466
0.0,9,2.647732
1.0,124,2.665151
0.0,24,2.668521
1.0,35,2.673394
0.0,122,2.690464
1.0,45,2.696749
0.0,17,2.699139
1.0,31,2.703468
0.0,32,2.70799
1.0,37,2.713149
0.0,57,2.72114
1.0,28,2.725075
1.0,35,2.729979
1.0,19,2.732637
0.0,47,2.739226
0.0,4,2.739791
1.0,41,2.74554
1.0,25,2.749045
0.0,78,2.760019
1.0,93,2.773087
1.0,30,2.777309
0.0,14,2.779273
0.0,139,2.798824
1.0,19,2.801495
0.0,35,2.806732
0.0,59,2.815052
0.0,30,2.819286
0.0,27,2.82309
1.0,25,2.826589
0.0,12,2.828283
0.0,21,2.831219
1.0,102,2.845558
0.0,4,2.846136
1.0,37,2.85133
0.0,270,2.889501
0.0,12,2.891195
1.0,15,2.893301
0.0,23,2.896537
0.0,6,2.89737
0.0,25,2.900891
1.0,26,2.904534
0.0,94,2.91775
0.0,17,2.920139
1.0,27,2.923928
0.0,4,2.924495
0.0,19,2.927152
0.0,32,2.931625
0.0,11,2.933171
1.0,39,2.938613
0.0,14,2.940585
0.0,23,2.94381
0.0,54,2.951357
0.0,75,2.961832
1.0,41,2.967563
0.0,17,2.969968
1.0,30,2.974176
0.0,57,2.982167
1.0,60,2.990563
1.0,143,3.010704
1.0,53,3.018118
0.0,55,3.026128
0.0,10,3.02754
0.0,270,3.065695
0.0,20,3.068497
0.0,56,3.076335
1.0,31,3.080665
0.0,87,3.092852
0.0,11,3.094406
0.0,30,3.098623
1.0,161,3.121188
0.0,130,3.139428
0.0,12,3.141117
0.0,55,3.148834
0.0,90,3.161483
0.0,14,3.163452
0.0,33,3.168094
1.0,223,3.199464
0.0,5,3.200181
0.0,39,3.205668
1.0,65,3.214807
0.0,45,3.221125
0.0,9,3.222395
0.0,52,3.229672
1.0,73,3.239891
0.0,69,3.249571
1.0,38,3.254834
1.0,18,3.257349
0.0,13,3.259181
0.0,5,3.259884
0.0,11,3.261429
0.0,56,3.269236
0.0,11,3.270783
0.0,37,3.275958
0.0,4,3.276523
0.0,41,3.282265
0.0,14,3.284241
0.0,27,3.288031
0.0,119,3.304796
0.0,23,3.308038
0.0,22,3.311127
1.0,126,3.328848
0.0,29,3.332909
0.0,29,3.33697
0.0,21,3.339897
1.0,16,3.342134
0.0,8,3.343261
0.0,39,3.348712
1.0,19,3.35136
0.0,1,3.351509
1.0,15,3.353611
0.0,172,3.377867
1.0,18,3.38039
0.0,2,3.38067
1.0,26,3.384299
0.0,62,3.39302
1.0,51,3.400171
1.0,18,3.402677
0.0,12,3.404372
0.0,31,3.408702
1.0,16,3.410958
0.0,21,3.413906
1.0,25,3.417403
0.0,10,3.418817
1.0,21,3.42176
0.0,12,3.423448
1.0,15,3.425541
1.0,87,3.437722
0.0,29,3.441776
0.0,2,3.442062
0.0,4,3.442627
0.0,19,3.445303
1.0,15,3.447405
0.0,84,3.459204
0.0,15,3.461323
1.0,85,3.473242
1.0,17,3.47563
1.0,91,3.488353
1.0,24,3.49172
0.0,9,3.492978
0.0,5,3.493688
0.0,27,3.49751
0.0,44,3.503707
0.0,74,3.514074
1.0,54,3.521658
0.0,17,3.52402
0.0,9,3.525293
1.0,86,3.537331
1.0,71,3.547232
0.0,26,3.550891
1.0,46,3.5573
0.0,8,3.558435
0.0,9,3.5597
0.0,1,3.559847
1.0,28,3.56379
0.0,114,3.57983
1.0,19,3.582499
0.0,57,3.590476
0.0,17,3.592862
0.0,7,3.593855
1.0,30,3.598048
1.0,50,3.605063
0.0,16,3.607315
1.0,224,3.638894
0.0,15,3.64101
1.0,18,3.643538
1.0,27,3.647324
0.0,11,3.648869
0.0,14,3.650842
0.0,46,3.657298
0.0,63,3.666178
0.0,4,3.666743
0.0,18,3.669259
0.0,18,3.671788
0.0,16,3.674052
0.0,30,3.678227
0.0,37,3.683421
0.0,11,3.684976
1.0,20,3.687773
0.0,121,3.704877
0.0,16,3.70713
1.0,13,3.708958
1.0,26,3.712591
0.0,11,3.714141
1.0,22,3.717238
0.0,11,3.718785
1.0,43,3.72481
1.0,182,3.750415
1.0,25,3.753932
0.0,24,3.757308
0.0,11,3.758854
0.0,33,3.763487
0.0,18,3.766019
0.0,6,3.76687
1.0,39,3.772339
0.0,25,3.775877
1.0,62,3.784591
1.0,29,3.78866
0.0,46,3.79509
0.0,68,3.804703
1.0,64,3.813712
0.0,27,3.817526
0.0,63,3.826406
0.0,130,3.844764
1.0,67,3.854172
1.0,81,3.865558
0.0,22,3.868669
0.0,109,3.884122
1.0,88,3.896517
0.0,47,3.90311
0.0,16,3.905369
0.0,16,3.907624
0.0,35,3.912546
1.0,303,3.955368
0.0,52,3.962714
0.0,99,3.976599
1.0,55,3.98431
0.0,57,3.992283
1.0,136,4.011379
0.0,97,4.025077
1.0,43,4.031273
0.0,52,4.038563
1.0,49,4.04543
0.0,54,4.053037
1.0,80,4.064213
1.0,63,4.072995
1.0,33,4.077634
1.0,261,4.114576
0.0,20,4.117386
0.0,25,4.1209
0.0,29,4.124969
0.0,3,4.1254
1.0,88,4.137763
0.0,23,4.141007
0.0,20,4.143803
1.0,67,4.153236
0.0,32,4.157745
0.0,46,4.164194
0.0,17,4.166583
0.0,21,4.169537
0.0,16,4.171784
0.0,41,4.177526
0.0,2,4.177813
0.0,12,4.179505
0.0,94,4.192699
1.0,51,4.199821
1.0,93,4.212901
0.0,4,4.213473
0.0,21,4.216435
1.0,36,4.221512
1.0,35,4.226419
0.0,7,4.227408
1.0,6,4.228249
0.0,4,4.228817
0.0,10,4.23022
0.0,16,4.232467
0.0,2,4.232754
0.0,12,4.234449
1.0,28,4.238329
0.0,16,4.240575
0.0,18,4.243092
0.0,11,4.244644
0.0,19,4.247342
0.0,111,4.262946
0.0,19,4.26562
0.0,7,4.266613
0.0,42,4.27252
0.0,7,4.273507
1.0,27,4.277283
1.0,33,4.281944
0.0,24,4.285339
0.0,35,4.290263
1.0,50,4.297289
0.0,17,4.299666
0.0,52,4.306969
0.0,51,4.314084
1.0,11,4.315614
1.0,50,4.322626
1.0,74,4.333028
0.0,1,4.33318
0.0,22,4.336273
1.0,23,4.339497
0.0,25,4.342991
0.0,43,4.34893
1.0,29,4.352989
1.0,68,4.362486
0.0,16,4.364721
0.0,2,4.365007
1.0,38,4.370288
1.0,23,4.373489
0.0,15,4.375599
0.0,15,4.377708
0.0,9,4.378983
0.0,2,4.379269
1.0,73,4.389499
0.0,6,4.39034
0.0,17,4.392719
1.0,18,4.395228
0.0,16,4.397465
0.0,60,4.405879
0.0,27,4.409668
1.0,38,4.414949
1.0,29,4.419
0.0,22,4.422074
0.0,10,4.423481
0.0,2,4.423767
1.0,20,4.42656
1.0,56,4.434309
1.0,12,4.435981
0.0,1,4.43613
1.0,18,4.438642
0.0,15,4.440742
1.0,36,4.445753
1.0,3,4.446174
0.0,12,4.447859
0.0,57,4.455782
0.0,3,4.456205
1.0,15,4.458294
0.0,15,4.4604
0.0,8,4.461518
0.0,22,4.464598
0.0,48,4.47129
0.0,50,4.478282
0.0,95,4.491629
0.0,9,4.492895
0.0,40,4.498472
0.0,9,4.499739
0.0,31,4.504076
1.0,87,4.516223
1.0,19,4.518871
0.0,30,4.523076
0.0,115,4.539199
0.0,87,4.551425
1.0,22,4.554506
1.0,9,4.555768
0.0,18,4.558308
0.0,25,4.561819
0.0,15,4.563912
0.0,6,4.564764
0.0,77,4.575627
0.0,13,4.577466
1.0,65,4.586582
0.0,29,4.590638
0.0,58,4.598786
0.0,16,4.601031
0.0,18,4.603566
0.0,79,4.614684
0.0,3,4.615109
0.0,79,4.626161
0.0,26,4.629796
0.0,93,4.642791
1.0,68,4.652285
1.0,50,4.659284
0.0,6,4.660131
0.0,15,4.662237
0.0,4,4.662808
1.0,59,4.671064
0.0,29,4.675105
0.0,25,4.678578
0.0,25,4.682092
0.0,4,4.682657
1.0,19,4.685285
0.0,22,4.688371
0.0,119,4.704987
0.0,9,4.706246
1.0,23,4.709448
0.0,3,4.709873
0.0,17,4.712259
0.0,36,4.717307
0.0,50,4.724302
1.0,13,4.726117
0.0,17,4.728508
1.0,91,4.741235
1.0,13,4.743054
1.0,13,4.744876
0.0,2,4.745184
0.0,31,4.74952
1.0,21,4.752452
0.0,25,4.755944
0.0,1,4.756088
1.0,22,4.759167
0.0,48,4.7659
0.0,17,4.76828
0.0,43,4.774287
1.0,42,4.780129
0.0,6,4.780967
0.0,18,4.783481
0.0,11,4.78503
0.0,49,4.791854
0.0,2,4.792139
0.0,2,4.792424
0.0,29,4.79648
1.0,20,4.79927
0.0,5,4.799971
0.0,7,4.800955
0.0,14,4.802924
0.0,46,4.809373
0.0,6,4.810216
0.0,12,4.811929
0.0,74,4.822271
1.0,18,4.824785
0.0,19,4.827452
0.0,19,4.830109
0.0,22,4.833181
1.0,27,4.836954
1.0,19,4.839595
1.0,46,4.846
0.0,10,4.847407
0.0,25,4.850914
1.0,10,4.852319
1.0,60,4.860682
0.0,13,4.862502
1.0,26,4.866128
0.0,13,4.867946
0.0,4,4.868509
0.0,6,4.869355
1.0,21,4.872271
0.0,8,4.873402
1.0,33,4.878029
0.0,19,4.880677
1.0,37,4.885806
0.0,11,4.887347
1.0,42,4.893202
0.0,43,4.899239
0.0,11,4.900773
1.0,60,4.909142
0.0,2,4.90943
0.0,25,4.912925
1.0,16,4.915149
1.0,54,4.922687
0.0,21,4.925616
0.0,15,4.927718
0.0,18,4.930222
1.0,44,4.936361
0.0,11,4.937911
1.0,164,4.96096
0.0,21,4.963914
1.0,48,4.970624
0.0,1,4.970766
0.0,11,4.972304
1.0,23,4.975518
1.0,70,4.9853
0.0,26,4.988939
0.0,14,4.990895
1.0,170,5.014675
1.0,41,5.020417
0.0,4,5.020984
0.0,82,5.032774
0.0,5,5.033481
1.0,33,5.038091
0.0,39,5.043536
0.0,49,5.050418
0.0,32,5.054903
0.0,1,5.055048
0.0,149,5.075916
0.0,61,5.08445
0.0,6,5.085292
0.0,104,5.099848
0.0,395,5.155553
0.0,68,5.165109
1.0,106,5.180009
0.0,3,5.180438
1.0,52,5.187687
0.0,59,5.195992
1.0,10,5.197393
0.0,36,5.20245
0.0,17,5.204819
0.0,17,5.207229
0.0,31,5.211573
0.0,32,5.216081
0.0,8,5.21721
0.0,103,5.231743
1.0,64,5.240714
1.0,9,5.241978
0.0,36,5.247034
0.0,70,5.256875
0.0,25,5.260391
0.0,2,5.26068
0.0,88,5.273085
0.0,7,5.274082
1.0,100,5.288122
0.0,202,5.31653
0.0,23,5.31975
0.0,15,5.321839
1.0,36,5.326849
0.0,3,5.32727
0.0,127,5.345154
1.0,81,5.356521
1.0,29,5.360571
1.0,19,5.363209
0.0,134,5.382062
0.0,27,5.385811
0.0,5,5.386511
0.0,8,5.387631
0.0,19,5.390301
0.0,4,5.390863
0.0,37,5.396063
1.0,57,5.404072
0.0,3,5.404499
0.0,242,5.438582
1.0,27,5.442358
0.0,1,5.442503
1.0,11,5.444038
0.0,5,5.444749
1.0,20,5.447544
0.0,38,5.452863
0.0,8,5.453992
0.0,22,5.457068
0.0,3,5.457491
0.0,27,5.461275
1.0,36,5.466306
0.0,1,5.466457
0.0,15,5.468563
0.0,14,5.470529
1.0,66,5.479766
0.0,27,5.483561
1.0,5,5.484262
1.0,29,5.488326
0.0,23,5.491545
0.0,11,5.493095
0.0,39,5.498544
1.0,99,5.512335
1.0,54,5.519874
0.0,26,5.523535
1.0,21,5.526466
0.0,36,5.531526
0.0,31,5.535904
0.0,98,5.54976
1.0,17,5.552129
1.0,7,5.553105
0.0,1,5.553254
0.0,152,5.574713
0.0,4,5.575284
0.0,16,5.577527
1.0,92,5.590431
0.0,7,5.591421
0.0,18,5.593953
0.0,9,5.595219
0.0,40,5.600819
0.0,196,5.628354
0.0,16,5.630593
1.0,35,5.635466
0.0,19,5.638116
0.0,31,5.642443
0.0,31,5.646791
0.0,13,5.648618
0.0,33,5.653259
0.0,85,5.665142
0.0,1,5.665292
1.0,84,5.677059
1.0,44,5.683223
0.0,56,5.691068
1.0,36,5.69609
1.0,8,5.697213
0.0,13,5.69903
1.0,98,5.712644
0.0,62,5.7213
0.0,9,5.722558
0.0,36,5.727598
0.0,2,5.727885
1.0,14,5.729852
1.0,24,5.733259
0.0,33,5.737871
0.0,70,5.747659
1.0,22,5.750701
1.0,33,5.755313
0.0,2,5.755599
0.0,1,5.755746
1.0,20,5.758515
1.0,9,5.759776
0.0,6,5.760621
0.0,9,5.76188
0.0,37,5.767071
1.0,33,5.771684
0.0,1,5.771831
0.0,33,5.776498
1.0,14,5.778464
0.0,9,5.779739
0.0,122,5.796799
0.0,106,5.811665
1.0,16,5.813917
1.0,30,5.818114
0.0,7,5.81909
0.0,28,5.82302
1.0,12,5.824709
1.0,81,5.836049
0.0,1,5.836196
0.0,25,5.839693
0.0,21,5.842637
0.0,14,5.844602
0.0,4,5.84517
0.0,36,5.850206
1.0,34,5.854954
1.0,32,5.859402
1.0,20,5.862194
0.0,7,5.863205
1.0,54,5.870776
0.0,19,5.873452
0.0,31,5.877816
0.0,1,5.877962
0.0,36,5.883009
1.0,63,5.891817
1.0,79,5.90285
0.0,69,5.912542
0.0,19,5.915214
1.0,8,5.916336
1.0,30,5.920538
0.0,97,5.934293
1.0,15,5.936407
0.0,13,5.938231
0.0,16,5.940476
0.0,14,5.942435
1.0,13,5.944263
1.0,34,5.949013
0.0,18,5.951526
0.0,17,5.953908
0.0,34,5.958653
0.0,33,5.963304
0.0,29,5.967361
0.0,89,5.979819
0.0,13,5.981654
1.0,37,5.986841
0.0,21,5.989783
0.0,87,6.00203
0.0,11,6.003585
0.0,21,6.006534
0.0,117,6.022914
0.0,31,6.027276
0.0,31,6.031604
1.0,68,6.041455
1.0,16,6.043698
0.0,6,6.044545
0.0,8,6.045671
0.0,44,6.051839
1.0,109,6.067214
0.0,33,6.071817
1.0,44,6.077977
1.0,49,6.084821
0.0,2,6.085109
0.0,29,6.089138
1.0,53,6.096537
0.0,8,6.097659
0.0,20,6.100458
0.0,20,6.103255
1.0,68,6.112751
0.0,1,6.112892
0.0,23,6.116123
1.0,54,6.123672
1.0,58,6.131785
0.0,6,6.132634
1.0,19,6.135286
0.0,15,6.137395
1.0,13,6.139218
1.0,73,6.149427
0.0,21,6.152383
0.0,14,6.154351
0.0,12,6.156028
0.0,29,6.160101
0.0,10,6.161501
1.0,95,6.174807
0.0,17,6.177203
1.0,44,6.183364
1.0,62,6.192055
0.0,20,6.194886
1.0,14,6.196844
0.0,39,6.2023
0.0,44,6.208476
0.0,4,6.209041
0.0,192,6.23605
0.0,18,6.238584
1.0,56,6.246455
0.0,17,6.24886
0.0,4,6.249427
1.0,64,6.258396
0.0,19,6.261068
0.0,15,6.263173
1.0,35,6.268027
1.0,51,6.275177
1.0,28,6.279079
1.0,29,6.283102
1.0,10,6.28451
0.0,22,6.287607
0.0,13,6.289419
0.0,14,6.291374
0.0,12,6.293058
0.0,11,6.294607
1.0,20,6.297398
0.0,33,6.302004
1.0,19,6.304675
0.0,151,6.325932
0.0,34,6.330717
0.0,9,6.331988
1.0,12,6.333676
1.0,26,6.337309
0.0,12,6.339006
0.0,50,6.345977
0.0,13,6.347807
0.0,2,6.348089
1.0,15,6.350184
0.0,13,6.352022
1.0,28,6.355948
0.0,26,6.359603
0.0,25,6.363116
0.0,12,6.364819
0.0,16,6.367078
0.0,15,6.369179
0.0,41,6.374916
0.0,17,6.377309
1.0,137,6.396533
0.0,8,6.397665
0.0,19,6.40033
0.0,24,6.403688
1.0,17,6.406066
1.0,14,6.408035
1.0,66,6.417229
0.0,20,6.420022
0.0,11,6.421566
0.0,50,6.428567
1.0,24,6.431906
0.0,11,6.433457
1.0,22,6.436541
0.0,9,6.437813
0.0,11,6.439362
0.0,22,6.442446
1.0,55,6.45013
0.0,8,6.451253
0.0,11,6.452803
1.0,53,6.460249
0.0,7,6.461237
1.0,15,6.463347
1.0,20,6.466144
0.0,9,6.467418
1.0,12,6.469098
0.0,18,6.471613
1.0,26,6.475231
1.0,23,6.478434
0.0,6,6.479271
1.0,23,6.482482
1.0,51,6.489613
0.0,24,6.492955
1.0,27,6.496735
1.0,33,6.501326
0.0,4,6.501889
0.0,28,6.505816
0.0,14,6.507786
0.0,10,6.509186
0.0,2,6.509468
1.0,33,6.514059
1.0,18,6.516558
0.0,5,6.517266
1.0,15,6.519351
0.0,12,6.521045
0.0,11,6.52261
0.0,10,6.524025
0.0,6,6.524871
0.0,56,6.532717
1.0,32,6.537208
1.0,35,6.542119
0.0,34,6.546869
0.0,49,6.553677
0.0,5,6.554379
0.0,21,6.557314
0.0,12,6.558989
0.0,15,6.561081
1.0,26,6.564677
1.0,24,6.568023
0.0,13,6.569836
1.0,29,6.573868
1.0,17,6.57624
0.0,2,6.576534
1.0,39,6.581964
0.0,14,6.58392
1.0,33,6.588539
1.0,28,6.592449
0.0,12,6.594136
0.0,27,6.597896
0.0,19,6.600552
0.0,1,6.600696
0.0,11,6.602238
0.0,14,6.604202
1.0,11,6.605752
1.0,8,6.606871
1.0,31,6.611196
0.0,11,6.612739
1.0,20,6.615533
0.0,24,6.618893
0.0,55,6.626581
0.0,67,6.635955
0.0,58,6.644031
0.0,20,6.646832
0.0,11,6.648369
0.0,20,6.651161
0.0,27,6.654965
1.0,43,6.660967
0.0,11,6.662515
0.0,32,6.666992
0.0,30,6.671193
1.0,25,6.67471
1.0,44,6.680839
0.0,18,6.683345
0.0,1,6.683487
1.0,52,6.690747
0.0,6,6.691593
0.0,14,6.693552
0.0,7,6.694531
0.0,1,6.694675
1.0,19,6.697288
0.0,4,6.697852
0.0,4,6.698415
0.0,5,6.699118
0.0,15,6.701224
0.0,50,6.708216
1.0,8,6.709331
1.0,50,6.716323
1.0,27,6.720114
0.0,2,6.720399
0.0,68,6.729911
1.0,30,6.734039
0.0,21,6.736981
0.0,52,6.744257
1.0,17,6.746625
0.0,2,6.746912
0.0,9,6.748179
1.0,94,6.761374
0.0,21,6.76433
0.0,25,6.767819
0.0,79,6.778889
0.0,116,6.795146
0.0,83,6.806749
1.0,45,6.813066
0.0,30,6.817274
0.0,39,6.822744
0.0,82,6.834244
0.0,91,6.847012
0.0,70,6.856828
0.0,71,6.866778
1.0,22,6.869867
0.0,91,6.88256
1.0,34,6.887295
0.0,6,6.888141
1.0,20,6.890938
0.0,15,6.89304
1.0,26,6.896658
0.0,52,6.903936
1.0,23,6.907125
0.0,18,6.909654
1.0,45,6.915914
0.0,1,6.916063
0.0,27,6.919844
0.0,28,6.923768
0.0,2,6.924052
1.0,183,6.949589
0.0,13,6.951415
0.0,11,6.952965
0.0,2,6.95325
0.0,60,6.961634
0.0,27,6.965422
1.0,39,6.970848
1.0,18,6.973386
0.0,22,6.976469
1.0,8,6.977581
0.0,5,6.978287
1.0,24,6.981619
0.0,88,6.993861
1.0,15,6.995951
0.0,4,6.996518
0.0,5,6.997222
0.0,47,7.003808
1.0,8,7.004926
0.0,37,7.010114
0.0,19,7.012781
1.0,173,7.037085
1.0,12,7.03876
1.0,24,7.04238
0.0,31,7.046719
1.0,31,7.051071
1.0,25,7.054564
0.0,26,7.058149
1.0,8,7.059269
