#{"t_start": 1717582752.2596202, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.073178
0.0,4,0.073226
0.0,16,0.073382
0.0,21,0.073585
0.0,69,0.074229
0.0,40,0.074612
0.0,19,0.074796
0.0,40,0.075174
0.0,45,0.075598
0.0,134,0.076844
0.0,9,0.076945
0.0,30,0.077238
0.0,47,0.077683
0.0,20,0.077881
0.0,61,0.078462
0.0,26,0.07871
0.0,6,0.078776
0.0,35,0.07911
0.0,7,0.079188
0.0,93,0.080061
0.0,10,0.080182
0.0,59,0.080726
0.0,23,0.080945
0.0,59,0.081492
0.0,36,0.081829
0.0,35,0.082158
0.0,18,0.08235
0.0,23,0.082573
0.0,63,0.08317
0.0,42,0.083566
0.0,239,0.085768
0.0,69,0.086415
0.0,107,0.087416
0.0,33,0.087732
0.0,2,0.087763
0.0,123,0.088921
0.0,63,0.089524
0.0,96,0.090428
0.0,3,0.090468
0.0,58,0.091012
1.0,171,0.092573
0.0,15,0.092728
0.0,83,0.093507
0.0,86,0.094319
0.0,48,0.094773
0.0,211,0.104666
0.0,61,0.105544
0.0,8,0.105652
0.0,99,0.106676
0.0,34,0.107018
0.0,118,0.10816
0.0,12,0.108295
0.0,84,0.109124
0.0,69,0.109804
0.0,64,0.110432
0.0,13,0.11057
0.0,110,0.111628
0.0,73,0.112339
0.0,75,0.113103
0.0,37,0.113466
0.0,68,0.114163
0.0,107,0.115224
0.0,34,0.115566
0.0,231,0.117792
0.0,62,0.118412
0.0,34,0.118753
0.0,42,0.119173
0.0,44,0.119605
0.0,30,0.11991
0.0,106,0.120942
0.0,80,0.121714
0.0,46,0.122172
0.0,16,0.122339
0.0,43,0.122759
0.0,12,0.122885
0.0,130,0.124126
0.0,41,0.124536
0.0,48,0.125007
0.0,53,0.125523
0.0,30,0.12581
0.0,55,0.126327
0.0,88,0.127145
0.0,45,0.127565
0.0,10,0.127674
0.0,115,0.128742
0.0,17,0.128907
0.0,76,0.12961
0.0,22,0.129827
0.0,52,0.130316
0.0,98,0.131233
0.0,118,0.132342
0.0,27,0.132599
0.0,165,0.134148
0.0,42,0.13456
0.0,17,0.13474
0.0,7,0.134813
0.0,44,0.135241
0.0,63,0.135823
0.0,52,0.136313
0.0,80,0.137064
0.0,32,0.137365
0.0,134,0.138616
0.0,10,0.138719
0.0,41,0.139113
0.0,28,0.139378
0.0,135,0.140649
0.0,59,0.141212
0.0,133,0.142463
0.0,156,0.143926
1.0,49,0.144396
0.0,93,0.145275
0.0,49,0.145743
0.0,55,0.146259
0.0,66,0.146888
0.0,145,0.148248
0.0,39,0.148626
0.0,42,0.149034
0.0,71,0.149731
0.0,33,0.150047
0.0,119,0.151166
0.0,3,0.151205
0.0,102,0.152158
0.0,29,0.152434
0.0,13,0.152564
0.0,61,0.153143
0.0,20,0.153338
0.0,71,0.154003
0.0,101,0.154953
0.0,7,0.155031
0.0,16,0.155194
0.0,32,0.155504
0.0,43,0.155898
0.0,11,0.156009
0.0,17,0.156177
0.0,69,0.156937
0.0,55,0.157461
0.0,5,0.157519
0.0,45,0.157951
0.0,6,0.158019
0.0,3,0.158057
0.0,50,0.158531
0.0,113,0.15958
0.0,21,0.159784
0.0,21,0.159987
0.0,178,0.161651
0.0,116,0.162749
0.0,32,0.163059
0.0,23,0.163283
0.0,100,0.164217
0.0,3,0.164257
0.0,26,0.164512
0.0,27,0.164783
0.0,50,0.16525
1.0,335,0.168383
0.0,35,0.168721
0.0,37,0.169077
0.0,15,0.169228
0.0,8,0.169309
0.0,81,0.170043
0.0,131,0.171275
0.0,216,0.173282
0.0,57,0.173822
0.0,77,0.17455
0.0,17,0.174719
0.0,105,0.175698
0.0,10,0.175804
0.0,53,0.176299
0.0,30,0.176587
0.0,73,0.177271
0.0,103,0.178238
0.0,13,0.178369
0.0,108,0.179388
0.0,58,0.179935
0.0,73,0.180606
0.0,130,0.181816
0.0,27,0.18208
0.0,40,0.182479
0.0,98,0.183412
0.0,66,0.184031
0.0,74,0.184734
0.0,24,0.184983
1.0,93,0.185861
0.0,42,0.186258
0.0,47,0.186701
0.0,11,0.186813
0.0,9,0.186908
0.0,15,0.187052
0.0,16,0.187211
0.0,36,0.187549
0.0,8,0.187637
1.0,126,0.188819
0.0,171,0.190427
0.0,12,0.190554
0.0,23,0.19078
0.0,26,0.191034
0.0,67,0.191674
0.0,35,0.192003
0.0,304,0.194823
0.0,24,0.195061
0.0,55,0.19558
0.0,99,0.196506
0.0,20,0.196703
0.0,9,0.196799
0.0,114,0.197871
0.0,122,0.199323
0.0,47,0.199768
0.0,19,0.199952
0.0,11,0.200064
0.0,14,0.200204
0.0,35,0.200539
0.0,89,0.201393
0.0,23,0.201619
0.0,22,0.201835
0.0,43,0.202245
0.0,32,0.202552
0.0,11,0.202663
0.0,61,0.203233
0.0,23,0.203461
0.0,87,0.204277
0.0,3,0.204317
0.0,76,0.20502
0.0,53,0.205515
0.0,142,0.206828
0.0,23,0.207051
0.0,68,0.207687
0.0,83,0.208466
0.0,63,0.20907
0.0,125,0.210231
0.0,15,0.21038
0.0,13,0.21051
0.0,40,0.210891
0.0,18,0.211068
0.0,93,0.211948
0.0,63,0.212535
0.0,16,0.212695
0.0,17,0.212863
0.0,39,0.213232
0.0,7,0.213306
0.0,60,0.21387
0.0,17,0.214037
0.0,61,0.21461
0.0,43,0.215014
0.0,9,0.215105
0.0,11,0.215216
0.0,91,0.216089
0.0,71,0.216745
0.0,5,0.216799
0.0,8,0.216881
0.0,28,0.217153
0.0,69,0.217816
1.0,160,0.219294
0.0,33,0.219611
0.0,26,0.219863
0.0,41,0.220258
0.0,18,0.220437
0.0,11,0.220551
0.0,36,0.220895
0.0,9,0.220987
0.0,20,0.221187
0.0,7,0.221262
0.0,54,0.221766
0.0,39,0.222147
0.0,8,0.222232
0.0,6,0.222298
0.0,6,0.222363
0.0,151,0.223776
0.0,40,0.224163
0.0,55,0.224684
0.0,27,0.224948
0.0,21,0.225154
0.0,54,0.225662
0.0,39,0.226036
0.0,163,0.227534
0.0,19,0.227731
0.0,17,0.227898
0.0,106,0.22889
0.0,22,0.229103
0.0,7,0.229179
0.0,93,0.230046
0.0,184,0.231755
0.0,3,0.231798
0.0,7,0.231874
0.0,42,0.232282
0.0,99,0.233217
0.0,111,0.234241
0.0,25,0.234484
0.0,26,0.234737
0.0,24,0.234969
0.0,35,0.235302
0.0,87,0.236125
0.0,38,0.236488
1.0,67,0.23711
0.0,11,0.237224
0.0,6,0.237291
0.0,10,0.237395
0.0,40,0.237771
0.0,38,0.238132
0.0,11,0.238245
0.0,71,0.238904
0.0,46,0.239332
0.0,48,0.239788
0.0,27,0.240052
0.0,131,0.241279
1.0,50,0.241758
0.0,159,0.243262
0.0,25,0.243511
0.0,39,0.243887
0.0,53,0.244385
0.0,177,0.246029
0.0,5,0.246087
0.0,8,0.246169
0.0,133,0.247442
0.0,97,0.24836
0.0,141,0.249684
0.0,8,0.249773
0.0,38,0.250136
0.0,177,0.251803
0.0,28,0.252078
0.0,28,0.25235
0.0,31,0.252642
0.0,43,0.253067
0.0,5,0.253128
0.0,19,0.253316
0.0,26,0.253568
0.0,22,0.25378
0.0,40,0.254161
0.0,259,0.256522
0.0,76,0.257238
0.0,50,0.257708
0.0,33,0.258026
0.0,12,0.258149
0.0,47,0.258587
0.0,11,0.258701
0.0,109,0.259702
0.0,37,0.260055
0.0,23,0.260278
0.0,16,0.260437
0.0,47,0.260877
0.0,3,0.260917
0.0,12,0.261034
0.0,68,0.261668
0.0,49,0.26213
0.0,86,0.262928
0.0,104,0.263901
0.0,31,0.264196
0.0,18,0.26437
0.0,70,0.265024
0.0,51,0.265503
0.0,22,0.265735
0.0,173,0.267332
0.0,3,0.267375
0.0,38,0.267757
0.0,392,0.27137
0.0,100,0.272313
0.0,22,0.272532
0.0,35,0.272865
0.0,77,0.273588
0.0,26,0.273839
0.0,21,0.274038
0.0,32,0.274334
0.0,7,0.274409
0.0,8,0.274495
0.0,23,0.274716
0.0,26,0.274965
0.0,64,0.275565
0.0,182,0.277257
1.0,160,0.278744
0.0,45,0.279175
0.0,73,0.279863
0.0,32,0.280171
0.0,24,0.280405
0.0,52,0.280896
0.0,60,0.281457
0.0,100,0.282394
0.0,20,0.282588
0.0,96,0.283494
0.0,21,0.283699
0.0,109,0.284729
0.0,47,0.285178
0.0,44,0.285594
0.0,22,0.285807
0.0,112,0.286899
0.0,30,0.28719
0.0,5,0.287248
0.0,21,0.287449
0.0,27,0.287713
0.0,229,0.289846
0.0,26,0.2901
0.0,75,0.290809
0.0,25,0.29105
0.0,67,0.291689
0.0,71,0.29235
0.0,29,0.292631
0.0,51,0.293111
0.0,42,0.293504
0.0,17,0.29367
0.0,63,0.294308
0.0,65,0.294908
0.0,108,0.295918
0.0,91,0.29677
0.0,11,0.296881
0.0,31,0.297181
0.0,16,0.29734
0.0,36,0.29768
0.0,116,0.298748
0.0,23,0.298973
0.0,41,0.299355
0.0,87,0.300169
0.0,107,0.301169
0.0,181,0.302844
0.0,88,0.303675
0.0,59,0.30423
0.0,105,0.305208
0.0,21,0.305415
0.0,6,0.305479
0.0,148,0.306841
0.0,93,0.307714
0.0,64,0.308318
0.0,99,0.309252
0.0,228,0.311374
0.0,156,0.312828
0.0,77,0.313557
0.0,93,0.314421
0.0,258,0.316852
0.0,44,0.317277
0.0,45,0.317721
0.0,33,0.318039
0.0,140,0.319356
0.0,20,0.319558
0.0,137,0.320848
0.0,12,0.32097
0.0,92,0.321844
0.0,27,0.322103
0.0,50,0.32257
0.0,108,0.323564
0.0,81,0.324323
0.0,26,0.324576
0.0,31,0.324874
0.0,67,0.32549
0.0,170,0.32706
0.0,90,0.327913
0.0,20,0.32811
0.0,156,0.329572
0.0,26,0.329819
0.0,119,0.330929
0.0,85,0.331732
0.0,89,0.332582
0.0,14,0.332725
0.0,42,0.33313
0.0,72,0.333807
0.0,31,0.3341
0.0,34,0.334427
0.0,63,0.335027
0.0,27,0.335282
0.0,22,0.335494
0.0,9,0.335588
0.0,12,0.33571
0.0,22,0.335922
1.0,26,0.33617
0.0,140,0.337457
0.0,9,0.337554
0.0,10,0.337663
0.0,9,0.337758
0.0,8,0.337845
0.0,23,0.33807
0.0,79,0.338817
0.0,125,0.339987
0.0,40,0.34037
0.0,131,0.341585
0.0,29,0.341865
0.0,42,0.342267
0.0,152,0.343688
0.0,7,0.343765
0.0,115,0.344847
0.0,76,0.345567
0.0,72,0.346242
0.0,32,0.346558
0.0,80,0.347304
0.0,14,0.347446
0.0,5,0.347502
0.0,72,0.348184
0.0,58,0.34873
0.0,48,0.349201
0.0,90,0.350079
0.0,50,0.350564
1.0,115,0.351675
0.0,23,0.351908
0.0,61,0.352492
0.0,39,0.352867
0.0,27,0.353131
0.0,103,0.354107
0.0,46,0.354542
0.0,26,0.354795
0.0,8,0.354881
0.0,37,0.355236
0.0,73,0.355926
0.0,15,0.356074
0.0,47,0.356511
0.0,25,0.356749
0.0,41,0.357133
0.0,102,0.358087
0.0,178,0.359713
0.0,4,0.359761
0.0,10,0.359864
0.0,6,0.359929
0.0,49,0.360395
0.0,32,0.360696
0.0,41,0.361083
0.0,13,0.361216
0.0,26,0.361466
0.0,110,0.36249
0.0,123,0.363641
0.0,80,0.364395
0.0,6,0.364463
0.0,66,0.365079
0.0,6,0.365148
0.0,227,0.367264
0.0,34,0.367592
0.0,75,0.36833
0.0,41,0.368721
0.0,79,0.369461
0.0,93,0.370356
0.0,65,0.37106
0.0,149,0.372452
0.0,27,0.372715
0.0,113,0.373775
1.0,204,0.375665
0.0,27,0.375929
0.0,93,0.376814
0.0,28,0.37709
0.0,33,0.377411
0.0,61,0.377989
0.0,148,0.379382
0.0,69,0.380035
0.0,37,0.380387
0.0,70,0.381035
0.0,3,0.381073
0.0,61,0.381652
0.0,3,0.38169
0.0,73,0.382386
0.0,46,0.382836
0.0,79,0.383598
0.0,4,0.383646
0.0,6,0.383713
0.0,4,0.383761
0.0,4,0.383808
0.0,43,0.384218
0.0,18,0.384415
0.0,7,0.384489
0.0,8,0.384574
0.0,5,0.384628
0.0,7,0.384703
0.0,22,0.384929
0.0,5,0.384987
0.0,90,0.385836
0.0,16,0.385996
0.0,30,0.386281
0.0,7,0.386356
0.0,7,0.386431
0.0,184,0.388144
0.0,68,0.388828
0.0,23,0.389056
0.0,64,0.389668
0.0,7,0.389744
0.0,7,0.389821
0.0,40,0.390204
0.0,12,0.390328
0.0,9,0.390423
0.0,14,0.390564
0.0,7,0.390641
0.0,118,0.39176
0.0,17,0.391932
0.0,13,0.392059
0.0,107,0.39306
0.0,7,0.393136
0.0,3,0.393176
0.0,51,0.393654
0.0,121,0.394773
0.0,123,0.395927
0.0,113,0.396995
0.0,18,0.397176
0.0,6,0.397244
0.0,50,0.397726
0.0,197,0.399574
0.0,132,0.400812
0.0,10,0.400917
0.0,39,0.401313
0.0,89,0.402159
0.0,88,0.402989
0.0,24,0.403224
0.0,37,0.403579
0.0,19,0.403765
0.0,49,0.404225
0.0,16,0.404385
0.0,10,0.404489
0.0,26,0.40474
0.0,8,0.404823
0.0,12,0.404944
0.0,183,0.406644
0.0,17,0.406813
0.0,6,0.40688
0.0,9,0.406974
0.0,42,0.407377
0.0,97,0.408295
0.0,22,0.408509
0.0,22,0.408722
0.0,75,0.40943
0.0,74,0.410129
0.0,23,0.410352
0.0,14,0.410492
0.0,10,0.410595
0.0,25,0.410829
0.0,98,0.411754
0.0,30,0.412036
0.0,15,0.412185
0.0,90,0.413023
0.0,44,0.413436
0.0,66,0.414054
0.0,107,0.415044
0.0,3,0.415083
0.0,43,0.415492
0.0,66,0.416123
0.0,66,0.416746
0.0,11,0.416856
0.0,123,0.418016
0.0,15,0.418171
0.0,20,0.418385
0.0,5,0.418442
0.0,12,0.418561
0.0,4,0.41861
0.0,189,0.420354
0.0,26,0.42061
0.0,21,0.420817
0.0,23,0.421038
0.0,159,0.422532
0.0,27,0.422791
0.0,96,0.423689
0.0,74,0.424385
0.0,7,0.42446
0.0,85,0.425264
0.0,8,0.425351
0.0,100,0.426277
0.0,76,0.426992
0.0,26,0.427241
0.0,35,0.427574
0.0,19,0.427766
0.0,175,0.429372
0.0,209,0.43132
0.0,157,0.432819
0.0,3,0.432859
0.0,138,0.43415
0.0,132,0.435395
0.0,77,0.436104
0.0,154,0.437541
0.0,21,0.437752
0.0,16,0.437915
0.0,6,0.437982
0.0,83,0.438753
0.0,198,0.440605
0.0,23,0.440833
0.0,19,0.441028
0.0,41,0.441425
0.0,7,0.441501
0.0,12,0.441625
0.0,35,0.441965
0.0,12,0.442088
0.0,21,0.442293
0.0,155,0.443749
0.0,148,0.445135
0.0,30,0.44542
0.0,76,0.446116
0.0,81,0.446872
0.0,44,0.447279
0.0,48,0.447729
0.0,17,0.447896
0.0,236,0.450107
0.0,16,0.450267
0.0,3,0.450306
0.0,43,0.45072
0.0,127,0.45194
0.0,167,0.453496
0.0,127,0.454691
0.0,8,0.454774
0.0,22,0.45499
0.0,48,0.45545
0.0,54,0.455956
0.0,14,0.456098
0.0,10,0.456199
0.0,54,0.45671
0.0,48,0.457164
0.0,13,0.457295
0.0,85,0.45809
0.0,108,0.459095
0.0,8,0.459179
0.0,76,0.45989
0.0,53,0.46039
0.0,3,0.460429
0.0,68,0.461075
0.0,20,0.461273
0.0,5,0.46133
0.0,60,0.461889
0.0,26,0.462141
0.0,72,0.462809
0.0,66,0.463431
0.0,56,0.463954
0.0,47,0.464394
0.0,81,0.465148
0.0,135,0.466418
0.0,7,0.466495
0.0,25,0.466739
0.0,57,0.467278
0.0,123,0.468472
0.0,56,0.468993
0.0,15,0.46914
0.0,45,0.469557
0.0,61,0.470128
0.0,103,0.471073
0.0,25,0.471315
0.0,22,0.471524
0.0,9,0.471614
0.0,93,0.472486
0.0,66,0.473114
0.0,141,0.474434
0.0,26,0.474689
0.0,29,0.47497
0.0,35,0.475308
0.0,71,0.475974
0.0,44,0.476393
0.0,32,0.4767
0.0,178,0.478352
0.0,31,0.478657
0.0,23,0.47889
0.0,257,0.481273
0.0,38,0.481643
0.0,65,0.482257
0.0,56,0.482811
0.0,11,0.482926
0.0,97,0.483986
0.0,13,0.484116
0.0,42,0.484527
0.0,29,0.484823
0.0,197,0.486621
0.0,42,0.48703
0.0,71,0.487713
0.0,47,0.488166
0.0,114,0.489225
0.0,50,0.4897
0.0,111,0.490735
0.0,16,0.490896
1.0,230,0.493042
0.0,21,0.493251
0.0,10,0.493354
0.0,70,0.494018
0.0,10,0.494121
0.0,34,0.494449
1.0,69,0.495098
0.0,32,0.495402
0.0,137,0.496679
0.0,11,0.496794
0.0,79,0.497537
0.0,111,0.498597
0.0,46,0.499049
0.0,8,0.499132
0.0,49,0.499601
0.0,10,0.499697
0.0,15,0.499844
0.0,11,0.499955
0.0,254,0.502341
0.0,26,0.502597
0.0,26,0.502848
0.0,89,0.503677
0.0,14,0.503818
0.0,67,0.504454
0.0,27,0.504714
0.0,7,0.50479
0.0,182,0.506521
0.0,68,0.507187
0.0,25,0.507436
0.0,198,0.509332
1.0,140,0.510658
0.0,82,0.511425
0.0,3,0.511464
0.0,142,0.512792
0.0,89,0.513654
0.0,8,0.513739
1.0,106,0.514734
0.0,70,0.515395
0.0,7,0.515468
0.0,56,0.516001
0.0,4,0.516056
0.0,4,0.516111
0.0,4,0.516157
0.0,61,0.516736
0.0,53,0.517237
0.0,11,0.517351
0.0,16,0.517509
0.0,60,0.518084
0.0,52,0.518571
0.0,73,0.519269
0.0,45,0.519694
0.0,42,0.520095
0.0,122,0.521254
0.0,8,0.521342
0.0,19,0.52153
0.0,49,0.521998
0.0,67,0.522637
0.0,44,0.523064
0.0,34,0.523394
0.0,22,0.523613
0.0,20,0.52381
1.0,206,0.52578
0.0,4,0.525832
0.0,20,0.526033
0.0,71,0.526722
0.0,15,0.526873
0.0,82,0.527676
1.0,59,0.528252
1.0,107,0.529286
0.0,25,0.529533
0.0,13,0.529665
0.0,27,0.529926
0.0,33,0.530247
0.0,76,0.530971
0.0,49,0.531438
0.0,176,0.533127
0.0,174,0.534793
0.0,14,0.53494
0.0,70,0.535625
0.0,266,0.538118
0.0,19,0.53831
0.0,8,0.538401
0.0,36,0.538752
0.0,25,0.538994
0.0,72,0.539658
0.0,60,0.540233
0.0,64,0.540838
0.0,39,0.541215
0.0,25,0.541457
1.0,45,0.541884
0.0,62,0.542462
0.0,18,0.542643
0.0,71,0.5433
0.0,22,0.543512
0.0,4,0.54356
0.0,37,0.543912
0.0,88,0.544731
0.0,25,0.544967
0.0,7,0.54504
0.0,25,0.54528
1.0,37,0.54563
0.0,69,0.546276
0.0,16,0.546436
0.0,28,0.546712
0.0,5,0.546769
0.0,21,0.546977
0.0,51,0.547467
0.0,72,0.548155
0.0,122,0.54932
0.0,66,0.549959
0.0,268,0.552494
0.0,36,0.552851
0.0,10,0.552954
0.0,109,0.553999
0.0,6,0.554067
0.0,70,0.554738
0.0,22,0.55496
0.0,29,0.555242
0.0,35,0.555581
0.0,53,0.556103
0.0,184,0.557855
0.0,62,0.558449
0.0,79,0.559191
0.0,9,0.559286
0.0,70,0.559959
0.0,125,0.561142
0.0,96,0.562047
0.0,13,0.562181
0.0,98,0.563108
0.0,8,0.563192
0.0,65,0.563814
1.0,88,0.564639
0.0,29,0.564914
0.0,99,0.565857
0.0,45,0.566297
0.0,50,0.566776
0.0,83,0.567556
0.0,81,0.568326
0.0,25,0.568567
0.0,38,0.568926
0.0,2,0.568955
0.0,101,0.569885
0.0,33,0.570201
0.0,8,0.570283
0.0,76,0.570996
0.0,164,0.572526
0.0,5,0.572585
0.0,88,0.573415
0.0,15,0.573564
0.0,13,0.573693
0.0,36,0.574037
0.0,18,0.574217
0.0,26,0.574472
0.0,21,0.574676
0.0,57,0.575218
0.0,35,0.575557
0.0,175,0.577197
0.0,266,0.579762
1.0,158,0.581256
0.0,43,0.581667
0.0,161,0.583197
0.0,20,0.583395
0.0,113,0.584467
0.0,76,0.585195
0.0,15,0.585346
0.0,63,0.585936
0.0,4,0.585984
0.0,108,0.586993
0.0,21,0.587198
0.0,119,0.588312
0.0,4,0.588361
1.0,34,0.588691
0.0,64,0.589289
0.0,69,0.589947
0.0,101,0.590897
0.0,99,0.591821
0.0,35,0.592156
0.0,64,0.592766
0.0,101,0.593701
0.0,23,0.593926
0.0,81,0.594679
0.0,181,0.596378
0.0,32,0.596694
0.0,107,0.597719
0.0,139,0.599038
0.0,66,0.599682
0.0,74,0.600389
0.0,65,0.601002
1.0,122,0.602183
0.0,12,0.602306
0.0,52,0.6028
0.0,84,0.603597
0.0,65,0.604207
0.0,44,0.604629
0.0,54,0.605135
0.0,113,0.606185
0.0,215,0.608184
0.0,87,0.609022
0.0,13,0.609153
0.0,19,0.609344
0.0,118,0.610445
0.0,4,0.610493
0.0,63,0.611085
0.0,7,0.61116
0.0,28,0.611431
0.0,105,0.612414
0.0,111,0.613454
1.0,187,0.615199
0.0,58,0.615755
0.0,72,0.616443
0.0,34,0.616771
0.0,47,0.617224
0.0,61,0.617834
0.0,59,0.618396
0.0,134,0.619661
0.0,5,0.619722
0.0,10,0.619825
0.0,3,0.619864
0.0,99,0.620787
0.0,163,0.622295
0.0,34,0.622627
0.0,26,0.622883
0.0,197,0.624713
0.0,65,0.62532
0.0,30,0.62561
0.0,113,0.626692
0.0,9,0.626787
0.0,122,0.627944
0.0,73,0.628653
0.0,77,0.629395
0.0,158,0.630896
0.0,77,0.631628
0.0,12,0.631752
0.0,7,0.631826
0.0,37,0.632177
1.0,125,0.633369
0.0,40,0.633751
0.0,74,0.634456
0.0,12,0.634579
0.0,66,0.635206
0.0,51,0.635685
0.0,151,0.637102
0.0,62,0.6377
0.0,67,0.638334
0.0,16,0.63849
0.0,29,0.638769
0.0,22,0.638984
0.0,45,0.639414
0.0,60,0.639981
0.0,125,0.641154
0.0,25,0.641397
0.0,139,0.642715
0.0,88,0.643552
1.0,47,0.644001
0.0,56,0.644529
0.0,127,0.645718
0.0,22,0.645931
0.0,51,0.646416
0.0,34,0.646739
0.0,18,0.64692
0.0,48,0.647372
1.0,119,0.64849
1.0,92,0.649369
0.0,27,0.649638
0.0,6,0.649704
0.0,59,0.650247
0.0,108,0.65127
0.0,5,0.651329
0.0,58,0.651891
0.0,131,0.65309
0.0,34,0.653417
0.0,30,0.653705
0.0,102,0.654672
0.0,170,0.656253
0.0,17,0.656425
0.0,56,0.656955
0.0,172,0.658569
0.0,26,0.658825
0.0,11,0.658938
0.0,83,0.659713
0.0,57,0.660255
0.0,71,0.66093
0.0,28,0.661199
0.0,69,0.661835
0.0,5,0.661893
0.0,57,0.66244
0.0,28,0.662708
0.0,4,0.662756
0.0,72,0.663426
0.0,6,0.663493
0.0,75,0.664188
0.0,26,0.664435
0.0,25,0.664672
0.0,28,0.664936
0.0,35,0.665266
0.0,35,0.665595
1.0,65,0.666225
0.0,84,0.666991
0.0,47,0.66743
0.0,27,0.667706
0.0,75,0.668433
0.0,63,0.669015
0.0,95,0.669889
0.0,37,0.670241
1.0,74,0.670927
0.0,53,0.671413
0.0,228,0.673527
0.0,22,0.673792
0.0,27,0.67406
0.0,155,0.675519
0.0,32,0.675832
0.0,64,0.676449
0.0,70,0.677119
0.0,58,0.677672
0.0,35,0.678009
0.0,3,0.678048
0.0,5,0.678105
0.0,84,0.678902
0.0,29,0.679188
0.0,3,0.679227
0.0,99,0.680174
0.0,38,0.680541
1.0,99,0.68147
0.0,38,0.681834
0.0,132,0.683095
0.0,120,0.68423
0.0,165,0.685796
0.0,115,0.686885
0.0,28,0.687162
0.0,16,0.687319
0.0,16,0.68748
0.0,16,0.687643
0.0,83,0.688432
0.0,12,0.688552
0.0,57,0.68909
1.0,68,0.689739
0.0,18,0.689917
0.0,8,0.690005
0.0,50,0.690481
0.0,51,0.690971
0.0,14,0.691113
