#{"t_start": 1717532756.810967, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.530465
0.0,37,1.538111
1.0,132,1.565722
0.0,60,1.578275
0.0,40,1.586603
0.0,68,1.600826
0.0,127,1.627479
0.0,52,1.638297
1.0,79,1.654785
1.0,195,1.695539
0.0,256,1.74909
0.0,56,1.760731
0.0,86,1.7787
0.0,21,1.783055
1.0,87,1.801188
0.0,165,1.835675
0.0,118,1.860166
0.0,17,1.863717
0.0,113,1.887238
0.0,60,1.899727
1.0,97,1.920007
0.0,362,1.995756
0.0,213,2.040308
0.0,41,2.048809
0.0,37,2.056511
0.0,158,2.097886
0.0,84,2.116506
0.0,171,2.152927
0.0,29,2.158988
0.0,6,2.160255
0.0,259,2.214784
0.0,84,2.232398
0.0,116,2.256865
1.0,175,2.293727
0.0,301,2.356912
0.0,32,2.363612
0.0,16,2.366985
0.0,19,2.370978
0.0,18,2.374773
0.0,45,2.384252
0.0,6,2.385514
1.0,71,2.400336
0.0,82,2.417421
0.0,42,2.426247
1.0,46,2.435905
0.0,98,2.456486
0.0,78,2.472905
0.0,38,2.480875
0.0,143,2.511052
0.0,97,2.531552
1.0,48,2.54147
0.0,492,2.645165
0.0,18,2.648956
1.0,74,2.664538
0.0,142,2.694534
0.0,146,2.725135
0.0,5,2.72619
1.0,50,2.736691
0.0,8,2.738376
0.0,28,2.744274
0.0,200,2.786467
0.0,541,2.900318
1.0,31,2.906816
0.0,21,2.91124
0.0,222,2.957996
1.0,59,2.970316
0.0,141,3.00005
0.0,181,3.038094
1.0,75,3.053841
0.0,19,3.057765
0.0,86,3.075826
0.0,12,3.078348
0.0,199,3.120231
0.0,37,3.12793
0.0,20,3.132128
0.0,23,3.136915
0.0,152,3.168825
1.0,30,3.175088
0.0,35,3.182378
0.0,45,3.191753
1.0,23,3.196547
0.0,140,3.226092
0.0,116,3.250524
1.0,19,3.254476
0.0,91,3.273697
0.0,6,3.274961
1.0,17,3.278496
0.0,92,3.297921
0.0,41,3.30656
1.0,18,3.310298
0.0,122,3.336018
0.0,50,3.346362
1.0,18,3.35009
0.0,9,3.351979
0.0,104,3.373898
1.0,18,3.377647
0.0,31,3.384092
0.0,4,3.384934
1.0,19,3.38891
1.0,39,3.397065
0.0,63,3.4102
1.0,20,3.414353
0.0,21,3.418774
0.0,36,3.426364
1.0,20,3.430517
0.0,263,3.485955
0.0,18,3.489742
1.0,17,3.493274
0.0,61,3.506124
0.0,102,3.527625
1.0,21,3.532001
0.0,22,3.536567
0.0,40,3.544974
0.0,9,3.546842
0.0,16,3.550208
0.0,56,3.56201
1.0,20,3.566152
0.0,64,3.579412
0.0,66,3.593276
1.0,17,3.596802
1.0,25,3.602262
0.0,35,3.609748
1.0,17,3.613271
0.0,115,3.637553
0.0,71,3.652535
1.0,17,3.656093
1.0,20,3.660301
0.0,71,3.675216
1.0,19,3.679153
1.0,24,3.684175
0.0,86,3.702234
1.0,21,3.706613
1.0,22,3.711204
1.0,360,3.787051
1.0,17,3.790593
1.0,20,3.794802
0.0,195,3.836035
1.0,19,3.840007
1.0,22,3.844624
0.0,107,3.867263
1.0,17,3.870803
1.0,23,3.875629
0.0,101,3.89697
1.0,18,3.90072
1.0,22,3.905329
0.0,165,3.939938
1.0,19,3.943892
1.0,20,3.948085
0.0,272,4.005478
1.0,18,4.00921
1.0,26,4.014662
0.0,51,4.02538
1.0,20,4.029513
0.0,12,4.03202
0.0,77,4.048172
1.0,17,4.051712
1.0,20,4.055898
0.0,66,4.069802
0.0,7,4.07125
1.0,23,4.076059
0.0,53,4.087161
1.0,21,4.09153
0.0,15,4.094671
0.0,4,4.095513
1.0,22,4.100088
1.0,22,4.104719
0.0,252,4.157809
1.0,20,4.161958
1.0,20,4.166161
0.0,52,4.176987
1.0,18,4.180723
1.0,20,4.184916
0.0,35,4.192256
0.0,9,4.194425
1.0,20,4.198631
0.0,53,4.209796
1.0,18,4.213534
1.0,22,4.218145
0.0,45,4.227608
0.0,7,4.229056
1.0,22,4.233684
0.0,195,4.274554
0.0,7,4.276014
0.0,15,4.279169
0.0,38,4.287175
1.0,17,4.290717
1.0,27,4.296348
0.0,143,4.326078
1.0,22,4.330645
0.0,7,4.332108
0.0,233,4.381246
1.0,17,4.384788
1.0,22,4.389403
0.0,288,4.450228
1.0,17,4.453774
1.0,20,4.457981
1.0,74,4.473446
1.0,21,4.477838
1.0,26,4.483281
0.0,245,4.535024
1.0,21,4.539389
0.0,12,4.541892
0.0,5,4.542945
1.0,18,4.546689
1.0,22,4.551291
0.0,20,4.555508
0.0,9,4.557376
1.0,20,4.561566
0.0,422,4.650652
1.0,20,4.654855
1.0,22,4.659452
0.0,18,4.663247
1.0,17,4.666792
1.0,20,4.670981
0.0,16,4.674352
1.0,23,4.679164
1.0,21,4.683548
1.0,320,4.751016
1.0,17,4.754551
1.0,24,4.759565
0.0,48,4.769663
1.0,17,4.773222
0.0,17,4.776785
0.0,21,4.781077
1.0,18,4.784818
1.0,22,4.789434
0.0,79,4.805957
1.0,18,4.8097
0.0,11,4.811999
0.0,28,4.817812
1.0,23,4.822563
1.0,20,4.826755
0.0,21,4.831116
1.0,17,4.834641
0.0,18,4.838447
0.0,135,4.866906
1.0,24,4.871909
1.0,22,4.87652
0.0,21,4.880877
1.0,17,4.88442
1.0,20,4.888604
0.0,62,4.901683
1.0,19,4.905651
1.0,21,4.910032
1.0,58,4.922058
1.0,17,4.925597
1.0,29,4.931659
0.0,90,4.950629
1.0,17,4.954166
1.0,23,4.958938
0.0,254,5.011146
0.0,18,5.014891
1.0,24,5.019894
0.0,220,5.065198
1.0,17,5.068736
1.0,20,5.072926
0.0,128,5.099895
1.0,17,5.103453
1.0,22,5.108058
1.0,199,5.14988
1.0,17,5.153415
1.0,23,5.15822
0.0,51,5.16899
1.0,17,5.172525
1.0,28,5.178403
0.0,92,5.197833
1.0,23,5.202602
1.0,22,5.207218
1.0,72,5.22222
1.0,17,5.225767
0.0,13,5.228504
1.0,208,5.272358
1.0,19,5.276317
1.0,22,5.280925
0.0,209,5.325054
1.0,22,5.329647
1.0,20,5.333845
1.0,173,5.370267
1.0,20,5.374415
1.0,20,5.378616
1.0,120,5.40381
1.0,20,5.407996
1.0,20,5.412176
1.0,93,5.431757
0.0,11,5.434038
1.0,20,5.438223
0.0,49,5.448516
1.0,17,5.45205
1.0,27,5.457703
0.0,15,5.460841
1.0,17,5.464375
1.0,21,5.46877
0.0,89,5.48744
1.0,21,5.491794
1.0,22,5.496431
1.0,51,5.507004
1.0,17,5.510534
1.0,21,5.514922
0.0,48,5.525015
1.0,18,5.528759
0.0,8,5.530414
1.0,89,5.549006
0.0,14,5.551902
0.0,15,5.555034
0.0,315,5.621654
1.0,19,5.625625
1.0,24,5.630659
1.0,172,5.666895
1.0,17,5.670426
1.0,21,5.674815
0.0,10,5.676911
1.0,17,5.680437
1.0,20,5.684607
1.0,49,5.694823
1.0,20,5.698967
1.0,21,5.703359
0.0,13,5.706082
1.0,18,5.709822
1.0,22,5.714404
1.0,255,5.768062
1.0,17,5.771588
1.0,21,5.775965
0.0,106,5.798248
1.0,24,5.803241
1.0,20,5.807432
1.0,56,5.819183
1.0,17,5.822711
0.0,16,5.826067
0.0,26,5.831521
1.0,19,5.835444
1.0,23,5.840247
0.0,104,5.862092
1.0,21,5.866465
1.0,22,5.871066
0.0,143,5.901121
1.0,19,5.905061
1.0,21,5.909432
0.0,27,5.915115
0.0,13,5.917817
1.0,20,5.922006
0.0,12,5.92453
1.0,17,5.928067
0.0,7,5.929512
0.0,86,5.947595
1.0,17,5.951123
1.0,20,5.955297
1.0,115,5.979453
1.0,19,5.983396
1.0,23,5.988194
1.0,167,6.023369
1.0,18,6.027105
1.0,20,6.031283
0.0,72,6.046376
0.0,13,6.049089
1.0,22,6.053668
1.0,82,6.070908
0.0,7,6.072347
1.0,20,6.076536
0.0,25,6.081764
1.0,17,6.085293
1.0,20,6.089497
1.0,32,6.096181
1.0,17,6.099723
1.0,20,6.10391
1.0,32,6.110578
1.0,17,6.114114
0.0,7,6.115575
1.0,30,6.121859
1.0,17,6.125395
0.0,11,6.127687
0.0,13,6.13039
1.0,18,6.134133
1.0,23,6.138939
1.0,36,6.146422
1.0,19,6.15037
1.0,24,6.155421
1.0,32,6.162095
1.0,21,6.16646
1.0,22,6.171065
1.0,30,6.177334
1.0,17,6.180863
1.0,22,6.185467
0.0,24,6.190467
1.0,17,6.193998
0.0,11,6.196286
1.0,36,6.203803
1.0,22,6.208365
1.0,27,6.214023
0.0,24,6.219062
1.0,17,6.222609
1.0,27,6.228246
1.0,32,6.234923
0.0,15,6.238047
1.0,20,6.24223
0.0,19,6.246179
1.0,21,6.250536
1.0,25,6.255754
1.0,38,6.263699
1.0,19,6.267653
0.0,22,6.272248
1.0,39,6.280371
1.0,17,6.283901
1.0,21,6.288301
1.0,32,6.295075
1.0,17,6.298609
1.0,20,6.302793
1.0,33,6.309691
1.0,17,6.313215
1.0,25,6.318444
1.0,37,6.326179
1.0,17,6.32974
1.0,22,6.334352
1.0,32,6.341018
1.0,17,6.344542
0.0,11,6.346839
1.0,30,6.353121
1.0,19,6.357065
1.0,22,6.361664
1.0,34,6.368754
1.0,27,6.374388
1.0,27,6.380051
1.0,30,6.386315
1.0,20,6.390513
0.0,9,6.392396
1.0,32,6.399078
1.0,17,6.402612
1.0,20,6.406793
1.0,30,6.413097
1.0,25,6.418305
1.0,26,6.423716
1.0,35,6.430974
1.0,17,6.434503
1.0,21,6.438911
1.0,31,6.445376
1.0,18,6.449094
0.0,17,6.45265
1.0,30,6.458903
0.0,16,6.462226
0.0,13,6.464946
0.0,9,6.466797
1.0,20,6.470954
1.0,25,6.476162
0.0,19,6.48012
1.0,17,6.483668
1.0,20,6.487849
0.0,25,6.49306
1.0,25,6.498246
1.0,24,6.503257
1.0,34,6.510324
0.0,7,6.511764
1.0,21,6.516149
1.0,38,6.524066
1.0,19,6.52801
1.0,23,6.532814
1.0,31,6.539273
1.0,17,6.542804
1.0,21,6.547187
0.0,9,6.549095
1.0,20,6.553238
1.0,23,6.55806
1.0,38,6.565949
1.0,17,6.569489
1.0,23,6.57431
1.0,32,6.580987
1.0,21,6.585357
1.0,22,6.589968
0.0,7,6.591412
0.0,11,6.593702
0.0,13,6.596428
0.0,37,6.604157
1.0,19,6.608109
1.0,24,6.613223
0.0,17,6.61681
1.0,25,6.62202
1.0,20,6.626196
1.0,32,6.632877
1.0,18,6.636605
0.0,16,6.639962
0.0,17,6.643496
1.0,17,6.647027
0.0,9,6.648904
0.0,7,6.650346
1.0,19,6.654308
1.0,23,6.659099
0.0,19,6.663023
1.0,18,6.66674
0.0,7,6.668198
0.0,25,6.673423
0.0,7,6.674866
1.0,21,6.67925
1.0,36,6.686772
1.0,19,6.690715
1.0,24,6.695727
1.0,31,6.702177
1.0,17,6.705697
1.0,20,6.70987
0.0,32,6.716546
1.0,17,6.720071
1.0,24,6.725089
1.0,38,6.732999
1.0,17,6.73652
1.0,24,6.741529
1.0,32,6.748225
1.0,19,6.752163
1.0,20,6.756341
1.0,32,6.763006
1.0,20,6.767149
0.0,17,6.770707
1.0,33,6.777584
1.0,17,6.781105
0.0,16,6.784451
0.0,34,6.791544
1.0,19,6.795484
1.0,22,6.800075
0.0,7,6.801515
0.0,15,6.804627
1.0,20,6.808808
1.0,36,6.816299
1.0,17,6.819818
0.0,14,6.822741
1.0,34,6.829828
1.0,17,6.833344
1.0,22,6.837933
1.0,32,6.8446
1.0,17,6.848122
1.0,23,6.852917
1.0,35,6.860179
1.0,17,6.863696
1.0,21,6.868062
0.0,71,6.882937
1.0,19,6.886878
1.0,26,6.8923
0.0,9,6.894157
1.0,17,6.897681
0.0,13,6.900394
1.0,36,6.907852
1.0,18,6.911572
1.0,24,6.916587
1.0,31,6.923007
1.0,21,6.92735
1.0,20,6.931524
1.0,35,6.938774
1.0,17,6.942294
1.0,26,6.947743
1.0,37,6.95542
1.0,19,6.959357
1.0,26,6.964743
1.0,37,6.972446
1.0,21,6.976791
1.0,21,6.981165
0.0,31,6.98759
1.0,19,6.991517
1.0,25,6.996719
1.0,31,7.003149
1.0,19,7.007072
1.0,22,7.011689
1.0,35,7.018956
1.0,19,7.022897
1.0,23,7.02768
1.0,32,7.034321
1.0,17,7.037851
1.0,22,7.042444
0.0,24,7.047414
1.0,17,7.050926
1.0,20,7.055109
0.0,28,7.060954
1.0,18,7.064684
0.0,9,7.066567
0.0,19,7.070518
1.0,17,7.074063
1.0,22,7.07866
1.0,33,7.085527
1.0,17,7.089048
1.0,20,7.093225
1.0,61,7.106002
1.0,19,7.109915
1.0,20,7.114078
0.0,23,7.118858
1.0,19,7.122787
0.0,7,7.124242
1.0,34,7.131283
1.0,17,7.134799
1.0,20,7.138963
0.0,26,7.144374
1.0,17,7.14789
1.0,24,7.152897
0.0,9,7.154751
1.0,23,7.159522
1.0,24,7.164511
1.0,38,7.172378
1.0,21,7.176735
1.0,20,7.180909
1.0,33,7.187754
1.0,21,7.192064
1.0,23,7.19684
0.0,16,7.200152
1.0,19,7.204058
1.0,20,7.208252
1.0,38,7.216125
1.0,17,7.21964
1.0,24,7.22461
1.0,30,7.230846
1.0,18,7.234547
1.0,20,7.238718
0.0,15,7.241806
1.0,17,7.245316
1.0,20,7.249479
1.0,33,7.256307
0.0,12,7.258787
1.0,20,7.262959
1.0,37,7.270633
1.0,18,7.274377
0.0,11,7.276672
0.0,21,7.281
1.0,23,7.285772
1.0,20,7.289939
1.0,40,7.298188
1.0,20,7.302299
1.0,21,7.306678
1.0,32,7.313326
1.0,27,7.318903
1.0,27,7.324513
1.0,37,7.332189
1.0,20,7.336319
1.0,24,7.341346
1.0,31,7.347778
1.0,19,7.351695
1.0,26,7.357114
1.0,34,7.364153
1.0,20,7.368283
1.0,20,7.372448
1.0,33,7.379297
0.0,13,7.381981
1.0,21,7.386364
1.0,31,7.392773
1.0,19,7.396705
1.0,22,7.401284
1.0,33,7.408189
1.0,18,7.411899
0.0,10,7.413976
1.0,32,7.420615
1.0,19,7.424544
0.0,14,7.42746
1.0,41,7.435939
0.0,77,7.452018
1.0,22,7.456617
1.0,37,7.464284
1.0,18,7.467999
1.0,22,7.472603
1.0,31,7.47905
1.0,18,7.482777
1.0,20,7.486958
0.0,34,7.494001
1.0,21,7.498358
1.0,25,7.503554
1.0,30,7.509787
1.0,18,7.513502
1.0,30,7.519775
1.0,33,7.526638
1.0,19,7.530575
1.0,20,7.534759
1.0,30,7.540992
1.0,21,7.54535
1.0,22,7.549943
1.0,33,7.556776
1.0,20,7.56092
1.0,20,7.565094
1.0,33,7.571944
1.0,19,7.575873
1.0,20,7.580054
1.0,32,7.586675
1.0,21,7.591012
1.0,20,7.595171
0.0,17,7.598697
1.0,19,7.602656
1.0,20,7.606862
0.0,23,7.611592
1.0,17,7.615115
0.0,12,7.61794
0.0,7,7.619393
0.0,9,7.621252
1.0,20,7.62543
1.0,47,7.635198
1.0,17,7.638721
1.0,21,7.643097
1.0,32,7.649762
1.0,17,7.653277
0.0,18,7.657044
1.0,47,7.666827
0.0,13,7.669515
1.0,25,7.674732
1.0,38,7.682598
0.0,9,7.684453
0.0,12,7.686964
0.0,19,7.690899
0.0,14,7.693805
1.0,20,7.69798
0.0,10,7.700031
1.0,17,7.703543
1.0,20,7.707711
1.0,38,7.715585
0.0,13,7.718264
1.0,22,7.722847
1.0,33,7.729704
0.0,18,7.733432
1.0,22,7.738027
1.0,35,7.745302
1.0,19,7.74923
1.0,22,7.753816
1.0,33,7.760662
1.0,17,7.76418
1.0,20,7.768351
1.0,38,7.776241
1.0,17,7.77976
1.0,25,7.784967
0.0,17,7.788486
1.0,17,7.791998
1.0,20,7.79617
1.0,34,7.803264
1.0,17,7.806785
1.0,20,7.810943
1.0,34,7.818009
0.0,15,7.821106
0.0,18,7.824845
1.0,30,7.831071
1.0,20,7.835208
1.0,20,7.83937
0.0,23,7.844132
1.0,18,7.847839
1.0,24,7.852807
1.0,34,7.859862
1.0,17,7.863387
0.0,14,7.866302
1.0,30,7.87253
1.0,17,7.87604
1.0,20,7.880206
1.0,34,7.88725
1.0,19,7.891176
1.0,26,7.89659
1.0,36,7.90407
1.0,19,7.907999
1.0,20,7.912161
0.0,7,7.913593
1.0,18,7.917319
1.0,20,7.921488
1.0,30,7.927714
1.0,23,7.932496
1.0,22,7.937086
0.0,7,7.93852
1.0,19,7.94243
1.0,25,7.94762
0.0,17,7.951134
0.0,19,7.955053
1.0,23,7.959829
1.0,36,7.967303
1.0,17,7.97081
1.0,20,7.974973
1.0,47,7.984752
1.0,19,7.988677
1.0,25,7.99389
1.0,34,8.000955
1.0,21,8.005308
1.0,20,8.009471
1.0,32,8.016115
1.0,18,8.019823
1.0,25,8.02501
1.0,33,8.031846
0.0,9,8.033701
1.0,22,8.038285
0.0,48,8.048262
0.0,17,8.05179
1.0,24,8.056795
1.0,38,8.06471
1.0,19,8.068651
0.0,11,8.070941
1.0,30,8.077168
1.0,18,8.080873
1.0,20,8.085043
1.0,32,8.091684
1.0,17,8.095202
1.0,23,8.099978
1.0,32,8.106622
1.0,19,8.110548
1.0,22,8.115123
1.0,33,8.121974
1.0,19,8.125928
1.0,20,8.130089
0.0,25,8.135282
1.0,21,8.139624
1.0,22,8.144199
1.0,30,8.150425
1.0,18,8.154137
0.0,21,8.158507
0.0,20,8.162642
1.0,21,8.166968
1.0,21,8.171324
0.0,23,8.176139
1.0,19,8.180069
1.0,23,8.184836
1.0,32,8.191469
1.0,17,8.194997
0.0,11,8.197293
1.0,36,8.204774
1.0,17,8.208294
1.0,22,8.212869
1.0,34,8.219952
1.0,17,8.22347
1.0,22,8.228054
0.0,17,8.231569
1.0,19,8.235504
1.0,20,8.239659
1.0,33,8.246511
0.0,7,8.247949
1.0,22,8.252521
1.0,30,8.258779
1.0,17,8.262291
1.0,21,8.266651
1.0,30,8.272875
1.0,19,8.276797
1.0,20,8.280959
1.0,36,8.288439
1.0,18,8.292145
1.0,20,8.296299
1.0,33,8.303127
1.0,17,8.306643
1.0,22,8.31123
0.0,15,8.314335
1.0,17,8.317847
1.0,20,8.321993
0.0,15,8.32512
1.0,19,8.329038
1.0,22,8.333623
1.0,40,8.341931
1.0,17,8.345451
0.0,15,8.348546
0.0,23,8.353315
1.0,19,8.357254
0.0,7,8.358702
1.0,30,8.364931
1.0,21,8.369331
1.0,20,8.373494
1.0,31,8.379938
1.0,18,8.383675
1.0,23,8.388465
1.0,36,8.39597
0.0,15,8.39908
1.0,22,8.403639
0.0,29,8.409727
1.0,17,8.413256
1.0,20,8.41746
0.0,19,8.421364
1.0,19,8.425302
1.0,20,8.42949
1.0,33,8.436334
1.0,19,8.440291
1.0,21,8.444643
1.0,32,8.451298
1.0,23,8.456076
1.0,23,8.460877
1.0,35,8.468153
1.0,19,8.472087
1.0,21,8.476441
0.0,25,8.481677
1.0,19,8.485619
1.0,24,8.490647
1.0,32,8.497298
1.0,17,8.500811
1.0,20,8.504986
1.0,30,8.51122
0.0,158,8.544305
1.0,22,8.548914
1.0,40,8.557261
1.0,21,8.561623
0.0,20,8.565804
1.0,36,8.573314
1.0,17,8.576839
1.0,22,8.581433
1.0,34,8.588555
1.0,19,8.592495
1.0,22,8.597096
1.0,34,8.604189
1.0,23,8.608941
1.0,25,8.61416
1.0,34,8.621498
1.0,19,8.625513
1.0,22,8.630086
1.0,34,8.637171
1.0,17,8.640697
0.0,16,8.644048
0.0,15,8.647176
1.0,21,8.651522
1.0,20,8.655723
0.0,23,8.660495
1.0,19,8.664443
1.0,22,8.66904
1.0,31,8.675486
1.0,17,8.679013
0.0,10,8.681103
0.0,24,8.686108
1.0,20,8.69025
1.0,20,8.69442
1.0,35,8.701732
1.0,21,8.706075
1.0,20,8.710248
0.0,14,8.713152
0.0,11,8.715422
1.0,21,8.719834
1.0,30,8.726101
1.0,17,8.729617
1.0,21,8.733986
1.0,31,8.740447
0.0,9,8.742311
1.0,22,8.746903
0.0,14,8.749799
1.0,17,8.753321
1.0,28,8.759157
0.0,15,8.762276
1.0,17,8.765799
1.0,20,8.769987
1.0,36,8.777475
1.0,17,8.780992
1.0,20,8.785191
1.0,32,8.791842
1.0,21,8.796225
1.0,23,8.801009
1.0,32,8.807669
1.0,17,8.81118
1.0,27,8.81678
1.0,34,8.823835
1.0,17,8.827355
1.0,22,8.831943
1.0,32,8.83859
1.0,17,8.842107
1.0,25,8.847316
0.0,48,8.857394
1.0,19,8.861339
1.0,22,8.865924
1.0,30,8.872169
1.0,18,8.875897
1.0,20,8.880069
1.0,34,8.88715
1.0,19,8.891089
1.0,20,8.895284
1.0,35,8.902522
0.0,9,8.904381
1.0,20,8.908561
1.0,38,8.916466
1.0,20,8.920618
1.0,27,8.926219
0.0,25,8.93142
0.0,42,8.940213
1.0,22,8.944799
0.0,29,8.950821
1.0,19,8.954769
1.0,20,8.958949
1.0,35,8.966221
1.0,19,8.970153
1.0,20,8.974326
1.0,33,8.98119
1.0,17,8.984731
1.0,20,8.988909
1.0,34,8.996004
1.0,19,8.999921
1.0,24,9.004937
1.0,32,9.011588
0.0,13,9.014284
1.0,24,9.019297
0.0,14,9.022233
1.0,22,9.026796
0.0,9,9.028656
0.0,11,9.030927
1.0,19,9.034872
1.0,21,9.039255
1.0,41,9.047785
1.0,19,9.051735
1.0,26,9.057176
1.0,37,9.064849
0.0,16,9.06816
1.0,23,9.072966
1.0,32,9.079632
1.0,20,9.083749
1.0,24,9.088772
1.0,34,9.095849
1.0,23,9.10059
1.0,22,9.105182
0.0,27,9.110822
1.0,21,9.115212
1.0,21,9.119602
1.0,39,9.127729
0.0,7,9.129171
1.0,23,9.13398
1.0,32,9.14065
1.0,17,9.144169
1.0,22,9.148741
0.0,26,9.15415
1.0,19,9.158098
0.0,9,9.15998
0.0,28,9.165809
1.0,17,9.169329
1.0,20,9.173487
1.0,30,9.179745
1.0,17,9.183267
0.0,9,9.185132
1.0,31,9.191591
1.0,20,9.195715
1.0,24,9.200705
1.0,34,9.207774
1.0,17,9.211299
1.0,24,9.216306
0.0,16,9.219632
1.0,22,9.224189
1.0,20,9.228354
1.0,34,9.23541
1.0,19,9.239329
0.0,9,9.241189
1.0,33,9.24809
1.0,19,9.252036
1.0,22,9.256618
1.0,34,9.263687
1.0,19,9.267612
1.0,24,9.272578
1.0,30,9.278816
1.0,21,9.283205
0.0,7,9.284648
0.0,19,9.288594
1.0,24,9.293569
1.0,24,9.298583
1.0,37,9.306287
1.0,19,9.310231
1.0,23,9.315024
1.0,32,9.321695
1.0,23,9.326471
1.0,24,9.33148
0.0,7,9.332923
0.0,21,9.337274
1.0,23,9.342069
0.0,14,9.344968
1.0,18,9.348676
1.0,23,9.353457
0.0,15,9.356573
1.0,18,9.360297
1.0,20,9.36447
1.0,32,9.371133
1.0,18,9.374861
1.0,22,9.379458
1.0,33,9.386315
1.0,17,9.389828
1.0,22,9.394415
1.0,37,9.402097
1.0,21,9.40644
1.0,24,9.411463
1.0,33,9.418313
1.0,17,9.421828
1.0,22,9.426414
1.0,32,9.433051
1.0,20,9.437182
1.0,22,9.441786
1.0,34,9.448847
1.0,19,9.452785
1.0,25,9.458004
0.0,18,9.461729
1.0,19,9.465674
1.0,20,9.469836
1.0,34,9.476902
1.0,21,9.48126
0.0,7,9.482696
0.0,9,9.484552
1.0,18,9.488276
1.0,24,9.49325
1.0,35,9.500518
0.0,9,9.50238
1.0,23,9.507128
0.0,29,9.513174
1.0,17,9.516691
1.0,24,9.521679
0.0,18,9.52538
1.0,17,9.528889
1.0,25,9.534057
1.0,34,9.541116
1.0,21,9.545471
0.0,19,9.549421
1.0,32,9.556079
1.0,21,9.560428
1.0,24,9.565428
1.0,34,9.572483
1.0,19,9.576439
1.0,20,9.580605
1.0,35,9.587853
1.0,25,9.593048
1.0,27,9.59866
1.0,38,9.60657
1.0,18,9.610291
1.0,20,9.614459
1.0,32,9.621114
1.0,19,9.625252
0.0,7,9.626804
1.0,35,9.634097
1.0,17,9.63763
1.0,25,9.642873
0.0,11,9.645156
1.0,19,9.649093
1.0,24,9.654099
1.0,38,9.662015
1.0,20,9.666155
1.0,20,9.670324
0.0,10,9.672378
1.0,17,9.675902
1.0,22,9.68048
1.0,33,9.687335
1.0,17,9.690854
1.0,22,9.695438
1.0,35,9.702706
1.0,20,9.706876
1.0,24,9.711856
1.0,30,9.718087
1.0,20,9.722225
1.0,26,9.727636
1.0,33,9.734497
1.0,17,9.738019
1.0,24,9.743025
1.0,32,9.749687
1.0,22,9.754246
1.0,26,9.759665
1.0,34,9.766754
1.0,20,9.770873
1.0,22,9.775473
0.0,25,9.780678
1.0,17,9.784196
1.0,23,9.788944
1.0,34,9.795992
1.0,17,9.799509
1.0,20,9.803692
1.0,31,9.810146
1.0,18,9.813866
1.0,20,9.818053
1.0,34,9.825132
1.0,19,9.829086
0.0,13,9.831804
1.0,31,9.838265
1.0,19,9.842207
0.0,20,9.846392
1.0,35,9.853681
1.0,28,9.859375
1.0,24,9.864384
0.0,26,9.86976
1.0,19,9.873674
1.0,23,9.878467
1.0,32,9.885125
1.0,18,9.888848
1.0,22,9.893436
1.0,32,9.900086
1.0,20,9.904253
1.0,22,9.908848
0.0,23,9.913618
