#{"t_start": 1717583201.0770628, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.120459
0.0,27,0.120748
1.0,68,0.121455
0.0,8,0.121554
0.0,105,0.12266
0.0,89,0.12359
0.0,21,0.123824
0.0,226,0.126195
0.0,27,0.126499
0.0,17,0.126694
0.0,9,0.126798
0.0,12,0.126935
0.0,30,0.12726
1.0,59,0.127895
0.0,45,0.128369
0.0,31,0.128702
0.0,6,0.128775
0.0,57,0.129382
0.0,61,0.130019
0.0,104,0.1311
0.0,10,0.131214
0.0,18,0.131412
0.0,47,0.131919
1.0,13,0.132089
0.0,8,0.132185
0.0,3,0.132226
1.0,64,0.13287
0.0,27,0.133146
1.0,200,0.135154
1.0,63,0.135806
0.0,52,0.136397
0.0,43,0.136833
0.0,39,0.137227
0.0,46,0.137694
0.0,61,0.138308
0.0,49,0.138802
0.0,24,0.139057
0.0,4,0.139106
0.0,62,0.139749
0.0,58,0.140356
0.0,66,0.141014
0.0,11,0.141135
0.0,12,0.141263
0.0,76,0.142036
0.0,3,0.142077
0.0,63,0.142709
1.0,166,0.144359
0.0,3,0.144403
0.0,17,0.144587
0.0,145,0.146056
0.0,9,0.14616
0.0,59,0.146758
1.0,62,0.147391
0.0,135,0.148762
0.0,57,0.149338
0.0,31,0.149654
0.0,3,0.149695
0.0,46,0.150174
0.0,5,0.150236
0.0,93,0.15117
0.0,5,0.151233
0.0,71,0.151949
0.0,223,0.154169
0.0,42,0.154605
0.0,79,0.155412
0.0,39,0.155821
0.0,3,0.155864
0.0,49,0.156364
0.0,19,0.156567
0.0,104,0.157642
0.0,41,0.158066
0.0,28,0.158354
0.0,115,0.159505
1.0,88,0.160391
0.0,204,0.162409
0.0,33,0.162753
0.0,79,0.163562
0.0,122,0.164826
0.0,58,0.165437
0.0,27,0.16572
0.0,51,0.166241
0.0,53,0.166805
0.0,17,0.166991
0.0,35,0.167358
0.0,43,0.167794
1.0,148,0.169253
0.0,108,0.170351
0.0,71,0.171082
0.0,55,0.171642
0.0,106,0.172716
0.0,38,0.173106
0.0,60,0.173711
0.0,77,0.174479
0.0,206,0.176536
1.0,26,0.176814
0.0,194,0.178771
0.0,35,0.179137
0.0,13,0.179279
0.0,205,0.181357
0.0,52,0.181902
1.0,28,0.182186
0.0,216,0.18448
0.0,63,0.185144
0.0,3,0.185187
0.0,26,0.185458
0.0,99,0.186459
0.0,27,0.186731
0.0,69,0.187432
0.0,92,0.188357
0.0,57,0.188935
0.0,76,0.189691
0.0,5,0.189757
1.0,108,0.19084
0.0,8,0.190931
0.0,35,0.191289
0.0,43,0.191726
0.0,10,0.191837
0.0,119,0.193029
0.0,6,0.193103
0.0,44,0.193554
0.0,84,0.194392
0.0,56,0.19496
0.0,57,0.19554
0.0,5,0.195601
0.0,3,0.195641
0.0,19,0.195842
0.0,68,0.196529
0.0,178,0.198331
0.0,36,0.198706
0.0,101,0.199739
0.0,87,0.200649
0.0,59,0.201253
0.0,42,0.201692
0.0,20,0.201906
0.0,29,0.20221
0.0,144,0.203667
0.0,15,0.20383
0.0,148,0.205323
0.0,69,0.20602
0.0,37,0.206396
0.0,3,0.20644
0.0,67,0.207121
0.0,17,0.207297
0.0,149,0.208772
0.0,22,0.209009
0.0,13,0.209149
0.0,180,0.21095
0.0,60,0.21158
0.0,22,0.211814
0.0,11,0.211938
0.0,60,0.212548
0.0,45,0.213007
0.0,30,0.213314
0.0,8,0.213721
0.0,112,0.214879
0.0,23,0.21513
0.0,135,0.216472
0.0,30,0.216799
0.0,13,0.216942
0.0,31,0.21727
0.0,223,0.219503
0.0,17,0.219688
0.0,38,0.220081
0.0,22,0.220319
0.0,74,0.221083
0.0,131,0.222417
0.0,32,0.222762
0.0,3,0.222803
0.0,22,0.22303
0.0,30,0.223343
0.0,39,0.223744
0.0,49,0.224246
0.0,8,0.224337
0.0,34,0.22469
0.0,34,0.225049
0.0,81,0.225873
0.0,47,0.226355
0.0,88,0.227242
0.0,40,0.22765
0.0,22,0.227882
0.0,5,0.22794
0.0,141,0.229354
0.0,12,0.229488
0.0,82,0.230331
1.0,118,0.23154
0.0,93,0.23251
0.0,53,0.233061
0.0,5,0.233121
0.0,127,0.234398
0.0,49,0.234906
1.0,75,0.23567
0.0,16,0.23584
0.0,208,0.237933
0.0,51,0.238464
0.0,36,0.238834
0.0,90,0.239759
0.0,40,0.240169
0.0,128,0.241452
0.0,62,0.242088
0.0,130,0.243378
0.0,43,0.243827
0.0,43,0.244261
0.0,100,0.245271
0.0,48,0.245763
0.0,127,0.247031
0.0,63,0.247675
0.0,39,0.248087
0.0,15,0.248248
1.0,27,0.248529
0.0,35,0.248895
0.0,78,0.24969
1.0,66,0.250364
0.0,7,0.250444
0.0,104,0.251481
0.0,55,0.252049
0.0,15,0.252215
0.0,75,0.252987
1.0,53,0.253528
0.0,23,0.253771
0.0,98,0.254782
0.0,8,0.254875
0.0,60,0.255497
0.0,12,0.255626
1.0,73,0.256363
0.0,215,0.258553
0.0,12,0.258689
0.0,108,0.259792
0.0,85,0.26069
0.0,105,0.261775
0.0,13,0.26192
0.0,47,0.262418
0.0,66,0.263108
0.0,65,0.263768
0.0,4,0.26382
0.0,16,0.263994
0.0,160,0.265641
0.0,23,0.265889
0.0,16,0.266065
0.0,127,0.267381
0.0,51,0.267907
0.0,22,0.268139
0.0,175,0.269916
0.0,111,0.271053
0.0,26,0.271321
0.0,65,0.271981
1.0,159,0.273611
0.0,75,0.274381
0.0,21,0.274604
1.0,81,0.275435
0.0,101,0.276464
0.0,28,0.276755
0.0,50,0.277271
0.0,35,0.277634
1.0,13,0.277778
0.0,34,0.278126
0.0,68,0.278816
0.0,49,0.279321
0.0,3,0.279363
0.0,45,0.279824
0.0,67,0.280509
0.0,58,0.281091
0.0,46,0.281583
1.0,25,0.281837
0.0,34,0.282197
0.0,22,0.282427
0.0,81,0.283258
0.0,34,0.283604
0.0,32,0.283928
1.0,19,0.284129
0.0,93,0.285062
0.0,17,0.285248
1.0,79,0.286039
0.0,46,0.286503
0.0,184,0.288331
0.0,101,0.289371
0.0,41,0.289807
0.0,28,0.290109
1.0,21,0.290335
0.0,100,0.291352
0.0,17,0.291535
0.0,116,0.292707
0.0,194,0.29467
0.0,59,0.295287
0.0,40,0.295705
0.0,47,0.296185
0.0,19,0.296388
0.0,17,0.296569
0.0,96,0.29754
0.0,34,0.297911
0.0,98,0.298922
0.0,8,0.299011
0.0,37,0.299395
0.0,20,0.299595
0.0,71,0.300316
0.0,204,0.30241
0.0,27,0.302702
0.0,46,0.30319
0.0,3,0.303233
0.0,48,0.303737
0.0,74,0.304508
0.0,34,0.304867
0.0,46,0.305356
0.0,36,0.305737
0.0,33,0.306087
0.0,14,0.306244
0.0,3,0.306287
0.0,45,0.306766
0.0,77,0.307582
0.0,99,0.308612
0.0,3,0.308654
0.0,6,0.308726
0.0,241,0.31117
0.0,36,0.311555
0.0,4,0.311606
0.0,136,0.313025
0.0,9,0.313128
0.0,100,0.314148
0.0,32,0.314487
0.0,23,0.314754
0.0,14,0.314908
0.0,113,0.316094
0.0,66,0.316844
0.0,24,0.317111
0.0,15,0.317288
0.0,32,0.317627
0.0,31,0.317953
0.0,339,0.321427
0.0,87,0.322331
0.0,18,0.322528
0.0,36,0.322905
0.0,47,0.323395
0.0,28,0.323691
0.0,10,0.323803
0.0,5,0.323865
0.0,3,0.323904
0.0,91,0.324837
0.0,72,0.325589
0.0,146,0.327079
0.0,9,0.327187
0.0,122,0.328432
0.0,12,0.328566
0.0,9,0.328666
0.0,4,0.328714
0.0,12,0.328845
0.0,164,0.330506
0.0,121,0.331769
0.0,145,0.333278
0.0,180,0.33511
0.0,19,0.335311
1.0,113,0.336472
0.0,14,0.336626
0.0,184,0.338477
0.0,63,0.339131
0.0,15,0.33929
0.0,15,0.339452
0.0,4,0.339502
0.0,66,0.340174
0.0,125,0.34146
0.0,22,0.341691
0.0,90,0.342609
0.0,15,0.342773
0.0,74,0.343533
0.0,28,0.343829
0.0,65,0.344499
1.0,69,0.345199
0.0,19,0.345398
0.0,57,0.345981
0.0,11,0.346098
0.0,32,0.346429
0.0,111,0.347537
0.0,31,0.347864
0.0,32,0.348195
0.0,9,0.348297
0.0,58,0.348885
0.0,3,0.348927
0.0,72,0.34966
0.0,82,0.350495
0.0,86,0.351363
0.0,27,0.351644
0.0,6,0.351712
0.0,42,0.352131
0.0,79,0.352926
0.0,35,0.353287
0.0,24,0.35354
0.0,72,0.354264
0.0,3,0.354307
0.0,31,0.354627
0.0,10,0.354735
1.0,39,0.355142
0.0,86,0.356004
0.0,30,0.356312
0.0,100,0.357314
0.0,145,0.358761
0.0,133,0.360125
1.0,150,0.361657
0.0,45,0.362124
0.0,38,0.362517
0.0,176,0.364295
0.0,82,0.365159
0.0,114,0.366318
0.0,37,0.366714
0.0,152,0.368267
0.0,41,0.3687
0.0,52,0.369233
0.0,5,0.369294
0.0,29,0.369598
0.0,25,0.369861
1.0,57,0.370447
0.0,47,0.370935
0.0,125,0.372199
0.0,160,0.373807
0.0,79,0.374628
0.0,17,0.374808
0.0,44,0.375271
0.0,44,0.375735
0.0,87,0.376619
0.0,65,0.377284
0.0,4,0.377336
0.0,21,0.377553
0.0,18,0.377746
0.0,32,0.378076
0.0,23,0.37832
1.0,89,0.379237
0.0,5,0.379298
1.0,68,0.379996
0.0,35,0.380362
0.0,29,0.380667
0.0,11,0.380784
0.0,93,0.381757
0.0,100,0.382778
0.0,93,0.38373
1.0,234,0.386094
0.0,22,0.386326
0.0,20,0.386539
1.0,129,0.387863
0.0,28,0.388162
0.0,131,0.389506
1.0,22,0.38974
0.0,29,0.390043
0.0,265,0.392749
0.0,28,0.393045
0.0,44,0.393504
0.0,27,0.393793
0.0,29,0.394101
0.0,29,0.394408
0.0,10,0.394519
1.0,113,0.39568
0.0,19,0.395889
0.0,48,0.396388
0.0,76,0.397164
0.0,73,0.397935
1.0,103,0.398996
0.0,18,0.399189
0.0,105,0.400298
0.0,8,0.400391
0.0,38,0.400799
0.0,33,0.401146
0.0,78,0.401949
1.0,148,0.403489
1.0,13,0.403633
0.0,10,0.403747
0.0,10,0.403859
0.0,5,0.403921
0.0,5,0.40398
0.0,48,0.404472
0.0,55,0.405041
1.0,181,0.406859
1.0,27,0.407149
0.0,103,0.408191
0.0,33,0.408528
1.0,28,0.408813
0.0,15,0.408974
0.0,15,0.409134
1.0,75,0.409901
0.0,47,0.410371
0.0,22,0.4106
0.0,91,0.411521
0.0,47,0.412001
0.0,5,0.412066
0.0,73,0.412797
0.0,53,0.413334
0.0,77,0.41411
0.0,5,0.414172
0.0,42,0.414616
0.0,167,0.4163
1.0,157,0.417948
0.0,15,0.418116
1.0,142,0.419569
0.0,31,0.419936
0.0,153,0.421496
0.0,10,0.421611
0.0,45,0.422085
0.0,9,0.422188
0.0,199,0.42421
0.0,3,0.424254
0.0,66,0.424941
0.0,87,0.425839
0.0,17,0.426022
0.0,45,0.426489
0.0,48,0.426984
0.0,138,0.428387
0.0,75,0.429164
0.0,12,0.429297
0.0,137,0.430684
0.0,28,0.430985
0.0,32,0.431328
0.0,35,0.431706
0.0,53,0.432263
0.0,31,0.432587
0.0,39,0.432994
0.0,39,0.433425
1.0,114,0.434612
1.0,116,0.435818
0.0,41,0.436247
1.0,308,0.439378
0.0,108,0.440518
0.0,118,0.44175
0.0,40,0.442173
0.0,21,0.442402
0.0,33,0.442754
0.0,120,0.444002
0.0,23,0.44425
0.0,104,0.445323
0.0,40,0.44574
0.0,57,0.446339
0.0,13,0.446483
0.0,88,0.44739
0.0,6,0.447464
0.0,17,0.447647
0.0,129,0.449008
0.0,33,0.44936
1.0,149,0.450904
0.0,230,0.45328
0.0,18,0.453484
0.0,23,0.453737
0.0,91,0.454678
0.0,3,0.454721
0.0,28,0.455023
0.0,17,0.455209
0.0,51,0.455749
0.0,25,0.456025
0.0,25,0.456292
0.0,4,0.456344
0.0,37,0.45673
0.0,46,0.457212
0.0,97,0.458237
0.0,10,0.458352
1.0,25,0.458617
0.0,62,0.459261
0.0,91,0.460201
0.0,105,0.461268
0.0,250,0.463795
0.0,119,0.465071
0.0,12,0.465209
0.0,47,0.465699
0.0,76,0.466479
0.0,10,0.466606
0.0,3,0.466646
0.0,10,0.46676
0.0,49,0.467283
0.0,12,0.46742
0.0,92,0.468369
0.0,13,0.468512
0.0,77,0.469306
0.0,230,0.471631
0.0,203,0.473735
0.0,68,0.474433
0.0,36,0.474825
0.0,65,0.475498
0.0,17,0.475681
0.0,131,0.477026
0.0,12,0.477163
0.0,25,0.477429
0.0,13,0.477574
0.0,35,0.477946
0.0,119,0.479167
0.0,108,0.480287
0.0,46,0.48077
0.0,61,0.48141
0.0,25,0.481688
1.0,159,0.483338
0.0,7,0.483419
0.0,5,0.483481
0.0,55,0.484071
0.0,45,0.484549
0.0,124,0.485833
0.0,61,0.486466
0.0,89,0.487392
0.0,21,0.487619
0.0,166,0.48933
0.0,66,0.490022
0.0,165,0.491728
0.0,85,0.492614
0.0,59,0.493228
1.0,197,0.495259
0.0,38,0.495665
0.0,45,0.496141
0.0,79,0.496972
0.0,30,0.497292
0.0,208,0.499448
0.0,11,0.499575
0.0,108,0.500745
0.0,95,0.501722
0.0,84,0.50259
0.0,191,0.5045
1.0,56,0.505081
0.0,6,0.505153
0.0,30,0.505467
0.0,138,0.506893
0.0,12,0.507025
0.0,14,0.507178
0.0,109,0.508293
0.0,46,0.508772
1.0,80,0.509594
0.0,97,0.510561
0.0,75,0.511322
1.0,38,0.511718
0.0,22,0.511945
0.0,91,0.512869
0.0,42,0.5133
0.0,21,0.513516
0.0,231,0.515822
1.0,60,0.51645
0.0,9,0.516553
0.0,49,0.517101
0.0,27,0.517378
0.0,15,0.517538
0.0,5,0.517599
0.0,11,0.517721
0.0,131,0.519069
0.0,80,0.519893
1.0,68,0.520589
0.0,3,0.520631
0.0,43,0.521079
0.0,65,0.52174
0.0,47,0.522224
0.0,53,0.522775
0.0,32,0.523102
0.0,18,0.523294
0.0,21,0.523523
0.0,99,0.524584
1.0,65,0.525257
0.0,4,0.525307
0.0,92,0.526218
1.0,93,0.527165
0.0,168,0.528842
0.0,95,0.529832
1.0,51,0.53036
0.0,26,0.530633
0.0,149,0.532182
0.0,38,0.532569
1.0,114,0.533743
1.0,104,0.534821
0.0,17,0.535009
0.0,5,0.535069
0.0,7,0.53515
0.0,6,0.535222
0.0,64,0.535869
0.0,5,0.535931
1.0,35,0.536289
0.0,8,0.536379
0.0,34,0.536723
0.0,99,0.537699
0.0,26,0.537969
0.0,116,0.539138
0.0,14,0.539287
0.0,14,0.539437
0.0,99,0.540437
1.0,82,0.541271
0.0,37,0.541644
0.0,6,0.541714
1.0,18,0.541903
0.0,9,0.542001
0.0,61,0.542613
0.0,15,0.542772
0.0,28,0.543064
0.0,90,0.543977
1.0,45,0.544438
0.0,31,0.544758
0.0,4,0.544808
0.0,7,0.544888
0.0,86,0.545761
1.0,124,0.547014
0.0,61,0.547643
0.0,37,0.548038
0.0,60,0.548667
0.0,53,0.549214
0.0,55,0.549787
0.0,204,0.551856
1.0,21,0.552088
0.0,5,0.552153
0.0,24,0.552409
1.0,241,0.554858
0.0,75,0.555631
0.0,66,0.556296
0.0,107,0.557374
0.0,75,0.558135
0.0,111,0.55925
0.0,20,0.559459
0.0,51,0.559988
0.0,92,0.560915
1.0,95,0.561868
0.0,69,0.562567
0.0,147,0.564029
0.0,19,0.564231
0.0,179,0.566088
0.0,106,0.567201
0.0,15,0.567369
1.0,134,0.568754
0.0,28,0.569051
1.0,71,0.569781
0.0,117,0.570987
0.0,23,0.571231
0.0,37,0.571614
0.0,106,0.572692
0.0,18,0.572881
0.0,13,0.573022
0.0,107,0.574107
0.0,157,0.575679
0.0,11,0.575802
0.0,7,0.575883
0.0,29,0.57618
0.0,21,0.576406
0.0,25,0.576669
0.0,7,0.57675
0.0,18,0.576944
0.0,45,0.577404
0.0,47,0.577874
0.0,88,0.578763
0.0,43,0.579193
0.0,50,0.579708
1.0,10,0.579821
0.0,40,0.580231
0.0,10,0.580341
0.0,118,0.581544
0.0,168,0.583274
0.0,31,0.583597
0.0,137,0.58501
0.0,63,0.585672
0.0,107,0.586747
0.0,30,0.58706
0.0,79,0.587881
0.0,29,0.588184
0.0,4,0.588236
1.0,114,0.58939
0.0,81,0.590226
1.0,40,0.59064
0.0,92,0.591576
1.0,48,0.592071
0.0,69,0.59277
0.0,30,0.593085
0.0,148,0.594566
1.0,27,0.594876
0.0,28,0.595169
0.0,3,0.595209
0.0,54,0.595753
0.0,100,0.596775
0.0,82,0.597609
1.0,141,0.599055
0.0,49,0.599567
0.0,14,0.599717
0.0,9,0.599816
0.0,66,0.600499
0.0,8,0.600589
0.0,28,0.600882
0.0,6,0.600953
0.0,50,0.601459
1.0,8,0.601546
0.0,188,0.603443
0.0,6,0.603515
0.0,13,0.603663
0.0,69,0.604384
0.0,13,0.604529
0.0,69,0.605251
0.0,47,0.605739
0.0,104,0.606809
0.0,41,0.607237
0.0,10,0.60735
0.0,187,0.609267
0.0,54,0.609833
0.0,35,0.610204
1.0,81,0.611032
0.0,34,0.611392
0.0,66,0.612096
0.0,17,0.612281
0.0,25,0.612543
0.0,3,0.612585
0.0,26,0.612859
0.0,10,0.612972
0.0,18,0.613167
0.0,74,0.613931
0.0,20,0.614148
0.0,116,0.615353
1.0,128,0.616654
1.0,25,0.616922
0.0,72,0.617666
1.0,268,0.620389
0.0,44,0.620858
0.0,14,0.621018
0.0,120,0.622279
0.0,23,0.623245
0.0,31,0.623685
0.0,33,0.624083
0.0,95,0.625294
0.0,10,0.625466
0.0,45,0.626025
1.0,66,0.626838
0.0,11,0.627035
0.0,157,0.629014
0.0,14,0.629177
0.0,22,0.629416
0.0,16,0.629591
0.0,112,0.630758
0.0,24,0.631017
0.0,9,0.63112
0.0,49,0.631624
0.0,12,0.631759
0.0,154,0.633308
1.0,78,0.634115
0.0,59,0.63474
1.0,57,0.635324
1.0,113,0.636479
0.0,81,0.6373
0.0,34,0.637646
0.0,8,0.637737
0.0,58,0.638332
0.0,46,0.6388
0.0,19,0.638998
1.0,89,0.639904
0.0,33,0.640242
0.0,259,0.642859
0.0,51,0.643392
0.0,11,0.643514
0.0,29,0.643833
0.0,26,0.644178
0.0,317,0.647603
0.0,23,0.647867
0.0,117,0.649134
0.0,20,0.649366
0.0,45,0.649855
0.0,5,0.64992
0.0,97,0.650957
0.0,37,0.651356
0.0,104,0.652474
0.0,129,0.653881
1.0,14,0.654053
0.0,91,0.655068
0.0,88,0.65601
0.0,46,0.656525
0.0,162,0.658354
0.0,16,0.658557
0.0,55,0.659189
0.0,393,0.663429
0.0,62,0.664117
1.0,66,0.664836
0.0,9,0.664948
0.0,37,0.665358
1.0,133,0.666819
0.0,39,0.667302
0.0,129,0.668747
1.0,33,0.669127
0.0,57,0.669758
0.0,73,0.670565
0.0,14,0.670732
0.0,40,0.671175
0.0,79,0.672043
0.0,22,0.672294
0.0,69,0.673063
0.0,74,0.673847
1.0,56,0.67447
0.0,20,0.674703
0.0,4,0.674767
0.0,26,0.675052
0.0,12,0.675189
0.0,132,0.676616
1.0,44,0.677124
0.0,75,0.677998
0.0,207,0.680265
1.0,106,0.681454
0.0,30,0.681818
0.0,21,0.682055
0.0,13,0.682205
0.0,126,0.683601
0.0,54,0.684206
0.0,19,0.684428
0.0,3,0.684474
0.0,3,0.684519
0.0,77,0.6854
0.0,38,0.68585
0.0,75,0.686701
0.0,193,0.688811
0.0,11,0.688942
1.0,85,0.689824
0.0,41,0.690253
0.0,98,0.691258
0.0,59,0.691853
0.0,30,0.692172
0.0,115,0.693348
0.0,10,0.693464
0.0,4,0.693516
0.0,54,0.694066
1.0,27,0.694349
0.0,3,0.69439
0.0,51,0.694908
0.0,108,0.695994
0.0,102,0.697007
0.0,54,0.697569
1.0,69,0.69829
1.0,135,0.699639
0.0,154,0.701234
0.0,175,0.702993
0.0,46,0.703471
0.0,6,0.703545
1.0,164,0.70523
0.0,15,0.705392
0.0,35,0.705764
0.0,176,0.707524
0.0,62,0.708161
0.0,30,0.708482
1.0,68,0.709179
0.0,40,0.709587
0.0,5,0.709648
0.0,95,0.710625
0.0,36,0.710993
0.0,27,0.711269
1.0,100,0.712266
0.0,65,0.712926
0.0,10,0.713037
0.0,60,0.713648
0.0,13,0.713788
0.0,68,0.714481
0.0,40,0.714902
1.0,66,0.715587
0.0,84,0.71644
0.0,25,0.716715
0.0,16,0.716879
0.0,56,0.717453
0.0,11,0.717575
1.0,85,0.718452
0.0,42,0.718879
0.0,5,0.718939
0.0,28,0.719221
0.0,28,0.71951
0.0,34,0.719855
1.0,38,0.72024
0.0,99,0.721231
0.0,18,0.721422
1.0,118,0.722603
0.0,4,0.722656
0.0,28,0.72294
0.0,5,0.722998
0.0,62,0.723631
1.0,70,0.724352
0.0,27,0.724656
0.0,20,0.724868
0.0,16,0.725035
1.0,15,0.725191
0.0,4,0.725241
1.0,99,0.726227
1.0,22,0.726463
0.0,76,0.727233
1.0,60,0.727857
1.0,97,0.728831
0.0,21,0.729047
0.0,17,0.729224
1.0,63,0.729858
0.0,63,0.730503
0.0,26,0.730776
0.0,21,0.730998
0.0,69,0.731719
0.0,9,0.731826
1.0,215,0.734047
0.0,95,0.735237
0.0,92,0.7362
0.0,19,0.736411
0.0,17,0.736595
0.0,44,0.737049
0.0,44,0.737505
0.0,43,0.737949
0.0,34,0.738301
0.0,12,0.73843
0.0,56,0.739
