#{"t_start": 1717935149.623627, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.311861
0.0,149,2.342748
0.0,39,2.350835
0.0,236,2.399833
0.0,92,2.418981
0.0,41,2.427446
0.0,36,2.435095
0.0,75,2.450587
0.0,6,2.451843
0.0,51,2.46247
0.0,52,2.473234
0.0,26,2.4786
0.0,56,2.490187
0.0,11,2.492456
0.0,27,2.498032
0.0,47,2.507759
0.0,72,2.522723
0.0,26,2.528089
0.0,159,2.56107
0.0,9,2.562932
0.0,64,2.576219
0.0,5,2.577254
0.0,4,2.57808
0.0,34,2.585116
0.0,31,2.591553
0.0,31,2.598034
0.0,18,2.601768
0.0,46,2.611296
1.0,86,2.629064
0.0,88,2.647307
0.0,42,2.656047
0.0,25,2.66121
0.0,10,2.663271
0.0,59,2.675513
0.0,23,2.680268
0.0,29,2.686239
1.0,75,2.701774
0.0,22,2.706307
0.0,22,2.710882
0.0,10,2.712941
0.0,31,2.719301
0.0,14,2.722194
0.0,24,2.727131
0.0,14,2.73001
0.0,6,2.731249
0.0,18,2.734981
0.0,37,2.742575
0.0,18,2.746271
1.0,96,2.766111
0.0,42,2.774752
0.0,34,2.78179
0.0,41,2.790275
0.0,16,2.793583
0.0,100,2.81419
0.0,120,2.839154
0.0,21,2.843449
0.0,77,2.859424
0.0,60,2.871854
0.0,36,2.879353
0.0,10,2.881421
0.0,77,2.897397
0.0,37,2.905097
0.0,125,2.931044
0.0,28,2.936821
0.0,115,2.960719
0.0,20,2.964858
0.0,41,2.973348
0.0,104,2.994917
0.0,4,2.995747
1.0,39,3.003766
0.0,68,3.017752
0.0,38,3.02567
0.0,8,3.02737
1.0,27,3.032817
0.0,13,3.035471
1.0,61,3.048009
0.0,65,3.061409
0.0,15,3.064441
0.0,11,3.066685
0.0,5,3.067705
0.0,25,3.072835
0.0,11,3.07508
0.0,14,3.077926
0.0,18,3.081647
0.0,15,3.084768
0.0,46,3.094232
0.0,7,3.095665
0.0,5,3.096695
0.0,23,3.101405
1.0,38,3.109216
0.0,7,3.110647
0.0,33,3.117445
0.0,50,3.127821
0.0,13,3.130564
0.0,102,3.15169
1.0,204,3.193896
1.0,17,3.197448
1.0,114,3.220975
0.0,12,3.223441
1.0,24,3.228344
0.0,283,3.287011
0.0,41,3.295468
0.0,51,3.306005
0.0,246,3.356962
1.0,26,3.362275
0.0,5,3.363311
0.0,12,3.365795
0.0,30,3.372049
0.0,66,3.385697
1.0,41,3.394103
0.0,12,3.396563
1.0,10,3.398608
0.0,19,3.402438
0.0,11,3.404657
0.0,21,3.408931
0.0,8,3.410547
1.0,35,3.417684
0.0,3,3.418322
0.0,86,3.43647
0.0,19,3.440381
0.0,21,3.444626
0.0,35,3.451627
0.0,30,3.457682
0.0,42,3.466296
1.0,57,3.47805
1.0,27,3.483451
1.0,26,3.488738
0.0,9,3.490551
0.0,27,3.496115
0.0,19,3.500051
1.0,24,3.504869
0.0,26,3.510128
0.0,28,3.5159
0.0,14,3.518744
0.0,33,3.52556
0.0,112,3.548798
0.0,7,3.550221
0.0,28,3.556009
0.0,7,3.557438
1.0,199,3.59835
0.0,71,3.613012
0.0,16,3.616172
0.0,9,3.618017
0.0,42,3.62667
0.0,4,3.627496
0.0,3,3.628128
0.0,30,3.634313
1.0,98,3.654459
0.0,24,3.659433
0.0,22,3.663998
0.0,64,3.677194
0.0,41,3.685689
0.0,14,3.688573
0.0,75,3.704063
0.0,15,3.707151
0.0,3,3.707761
0.0,97,3.727796
0.0,75,3.7433
0.0,28,3.749098
0.0,13,3.751789
0.0,9,3.753654
0.0,188,3.792617
0.0,54,3.803751
0.0,4,3.804579
0.0,3,3.80519
0.0,81,3.821944
0.0,9,3.823817
0.0,12,3.8263
0.0,5,3.827312
0.0,5,3.828339
0.0,33,3.835118
0.0,24,3.840035
0.0,29,3.846031
0.0,79,3.862444
0.0,14,3.865211
0.0,39,3.873267
0.0,113,3.896689
0.0,7,3.898111
0.0,58,3.910169
0.0,20,3.9143
0.0,42,3.922951
0.0,20,3.92708
0.0,29,3.933047
0.0,38,3.940895
0.0,17,3.944403
0.0,20,3.948536
0.0,154,3.980456
0.0,5,3.981495
0.0,259,4.035078
0.0,58,4.047017
0.0,65,4.06046
0.0,3,4.061084
1.0,139,4.089951
0.0,10,4.091996
0.0,6,4.093236
0.0,59,4.105504
0.0,45,4.114868
0.0,65,4.128255
0.0,33,4.135099
0.0,8,4.136755
0.0,13,4.139435
0.0,3,4.140043
0.0,36,4.147797
0.0,28,4.153591
0.0,39,4.16171
0.0,4,4.16253
0.0,23,4.167296
0.0,16,4.170605
0.0,81,4.187411
0.0,3,4.188047
0.0,48,4.198022
0.0,10,4.200099
0.0,32,4.206742
0.0,33,4.213624
0.0,89,4.23208
0.0,54,4.243225
0.0,45,4.252568
0.0,18,4.256292
0.0,27,4.261914
0.0,73,4.277026
0.0,82,4.294025
0.0,12,4.296504
0.0,9,4.298366
0.0,16,4.301679
0.0,4,4.3025
0.0,25,4.307641
0.0,53,4.318629
0.0,13,4.321289
0.0,63,4.334424
0.0,58,4.346443
0.0,24,4.351396
0.0,6,4.352613
0.0,3,4.353223
0.0,24,4.358196
0.0,10,4.360268
0.0,52,4.370855
0.0,16,4.374145
0.0,35,4.381382
0.0,10,4.383427
0.0,4,4.384245
0.0,5,4.385283
0.0,181,4.422736
0.0,19,4.426654
0.0,5,4.427709
0.0,22,4.432247
0.0,114,4.456278
0.0,7,4.457714
0.0,5,4.45875
0.0,5,4.459784
0.0,55,4.471165
1.0,62,4.48399
0.0,23,4.488737
0.0,13,4.491418
0.0,16,4.494667
0.0,4,4.495484
0.0,4,4.496317
0.0,7,4.497777
0.0,25,4.502969
0.0,62,4.515852
0.0,18,4.519606
0.0,63,4.532688
1.0,81,4.549479
0.0,11,4.551736
0.0,3,4.552369
0.0,9,4.554199
0.0,49,4.564364
0.0,8,4.566022
0.0,36,4.573474
0.0,19,4.577422
0.0,63,4.590519
0.0,20,4.594647
0.0,301,4.657214
0.0,138,4.685959
0.0,72,4.700872
0.0,6,4.702096
0.0,5,4.703134
0.0,15,4.706237
1.0,7,4.707638
0.0,14,4.710539
0.0,79,4.726981
0.0,28,4.732649
0.0,8,4.734293
0.0,26,4.73968
1.0,72,4.754418
0.0,12,4.756913
0.0,2,4.757327
1.0,24,4.762234
0.0,13,4.764921
0.0,27,4.77052
0.0,34,4.777504
0.0,76,4.793218
0.0,21,4.797475
0.0,6,4.798702
0.0,18,4.802466
0.0,4,4.803293
1.0,13,4.805937
0.0,7,4.807367
0.0,16,4.810623
1.0,12,4.813048
0.0,25,4.81816
1.0,11,4.820373
1.0,23,4.825087
0.0,12,4.827528
0.0,9,4.829367
1.0,17,4.832826
0.0,14,4.835649
0.0,3,4.836266
0.0,29,4.842157
0.0,111,4.865294
0.0,8,4.866951
0.0,120,4.891627
0.0,16,4.894894
0.0,8,4.89654
0.0,4,4.897371
0.0,12,4.899816
0.0,6,4.901037
0.0,40,4.909316
0.0,4,4.910142
0.0,5,4.911165
0.0,62,4.923912
1.0,64,4.937005
0.0,7,4.938443
1.0,8,4.940068
0.0,14,4.94294
1.0,12,4.945364
1.0,18,4.94899
0.0,3,4.949612
1.0,68,4.963501
1.0,12,4.965939
0.0,52,4.976775
1.0,5,4.977791
1.0,25,4.982849
0.0,6,4.984103
1.0,19,4.988018
1.0,12,4.990423
1.0,9,4.992239
0.0,13,4.994853
1.0,10,4.996832
0.0,3,4.997446
0.0,22,5.001949
1.0,28,5.007688
0.0,47,5.01744
0.0,22,5.021876
0.0,4,5.022707
0.0,52,5.033533
0.0,11,5.035758
0.0,24,5.040526
0.0,49,5.050705
0.0,12,5.053101
1.0,6,5.054316
0.0,131,5.081528
0.0,23,5.086169
0.0,191,5.125554
0.0,16,5.128833
0.0,37,5.136456
1.0,4,5.137275
0.0,10,5.13928
0.0,7,5.140687
1.0,22,5.145134
0.0,30,5.151342
1.0,18,5.155009
0.0,7,5.15645
0.0,62,5.169359
0.0,7,5.170797
0.0,11,5.17303
0.0,60,5.185467
1.0,21,5.189788
0.0,54,5.200851
0.0,26,5.206222
0.0,71,5.220962
0.0,4,5.221789
0.0,32,5.228425
0.0,3,5.229063
1.0,29,5.235006
0.0,8,5.236626
1.0,12,5.239054
0.0,4,5.239883
0.0,10,5.241959
1.0,15,5.245024
1.0,28,5.250658
0.0,8,5.252283
0.0,4,5.253102
0.0,7,5.254549
0.0,6,5.255756
0.0,40,5.263984
0.0,3,5.264609
0.0,8,5.266235
1.0,37,5.273894
0.0,3,5.274527
0.0,7,5.275979
0.0,5,5.277004
0.0,10,5.279063
0.0,20,5.283201
0.0,142,5.312539
0.0,8,5.314147
0.0,9,5.316006
0.0,7,5.317457
0.0,8,5.319096
0.0,130,5.34623
1.0,286,5.40536
1.0,49,5.41543
0.0,11,5.417704
1.0,17,5.421173
1.0,18,5.424837
0.0,4,5.425677
1.0,31,5.432039
0.0,13,5.43469
0.0,205,5.477512
0.0,19,5.48137
0.0,39,5.489427
0.0,141,5.518797
0.0,10,5.520808
1.0,17,5.524156
0.0,26,5.529602
0.0,2,5.530004
0.0,15,5.533117
0.0,35,5.540371
0.0,6,5.541616
0.0,18,5.545175
0.0,54,5.556345
0.0,2,5.556761
0.0,36,5.564191
0.0,6,5.565428
0.0,27,5.570918
0.0,10,5.572953
0.0,44,5.582073
1.0,5,5.583084
0.0,4,5.58391
0.0,7,5.585335
0.0,119,5.609944
0.0,9,5.611801
0.0,19,5.615724
0.0,9,5.617598
0.0,15,5.620658
0.0,12,5.623141
1.0,45,5.632401
0.0,15,5.635383
0.0,21,5.639713
0.0,29,5.6457
1.0,13,5.648294
0.0,18,5.652037
0.0,4,5.652862
0.0,11,5.655141
0.0,14,5.65805
0.0,169,5.693289
1.0,152,5.72478
0.0,148,5.755613
0.0,28,5.761342
0.0,3,5.761967
0.0,8,5.763624
0.0,7,5.765068
0.0,11,5.76732
0.0,7,5.768752
1.0,12,5.77118
0.0,21,5.775488
0.0,24,5.780474
0.0,7,5.781905
1.0,84,5.799345
0.0,3,5.799953
0.0,9,5.801816
0.0,37,5.80946
0.0,17,5.812994
0.0,21,5.817342
0.0,12,5.819799
0.0,56,5.831464
0.0,3,5.832087
0.0,40,5.840413
0.0,69,5.854743
0.0,131,5.88202
0.0,36,5.889485
0.0,77,5.905549
0.0,20,5.909691
1.0,37,5.917107
0.0,3,5.917722
0.0,19,5.92151
1.0,19,5.925301
0.0,9,5.927088
1.0,6,5.928322
1.0,45,5.937275
1.0,17,5.94066
0.0,26,5.945876
0.0,8,5.947494
0.0,4,5.948315
0.0,39,5.956418
1.0,14,5.959259
0.0,14,5.962068
0.0,96,5.981682
1.0,7,5.983093
0.0,2,5.983506
0.0,40,5.991795
0.0,18,5.995453
0.0,15,5.998557
0.0,34,6.00562
0.0,14,6.008391
0.0,98,6.028765
1.0,139,6.057617
0.0,6,6.058813
0.0,2,6.059221
0.0,25,6.064392
1.0,63,6.077376
0.0,7,6.078815
0.0,22,6.083378
0.0,10,6.085435
0.0,42,6.094191
0.0,2,6.094608
0.0,215,6.138978
1.0,20,6.143077
0.0,2,6.143476
0.0,67,6.157325
0.0,14,6.160222
0.0,32,6.166825
0.0,36,6.174242
0.0,15,6.177351
1.0,4,6.178174
0.0,53,6.189213
0.0,43,6.198117
0.0,17,6.201506
0.0,2,6.201917
0.0,17,6.20543
0.0,72,6.220239
1.0,23,6.224785
0.0,7,6.226254
0.0,9,6.228094
0.0,2,6.228511
0.0,22,6.233035
0.0,4,6.233844
1.0,54,6.244896
0.0,10,6.246932
0.0,86,6.264744
0.0,6,6.26596
0.0,21,6.270308
0.0,6,6.271516
0.0,72,6.286313
0.0,4,6.287125
0.0,26,6.292462
0.0,4,6.293293
0.0,20,6.297421
0.0,88,6.315593
0.0,136,6.343821
0.0,46,6.35335
0.0,78,6.369467
0.0,38,6.377336
0.0,18,6.381052
0.0,37,6.388619
1.0,28,6.394391
0.0,18,6.398117
0.0,11,6.400383
0.0,7,6.401829
0.0,44,6.410922
1.0,14,6.41374
1.0,29,6.419709
0.0,17,6.423239
0.0,10,6.425276
0.0,14,6.428174
0.0,14,6.431015
1.0,170,6.466505
0.0,3,6.467152
0.0,12,6.46961
0.0,11,6.471893
0.0,134,6.499643
0.0,12,6.502144
1.0,13,6.504826
0.0,7,6.506262
0.0,14,6.509153
0.0,2,6.509566
0.0,28,6.515382
0.0,27,6.520997
0.0,114,6.544703
0.0,59,6.556961
0.0,11,6.559249
0.0,8,6.560861
1.0,32,6.567453
0.0,45,6.5768
0.0,6,6.578008
0.0,5,6.579027
0.0,13,6.581725
1.0,83,6.598845
0.0,29,6.604795
0.0,2,6.605211
1.0,35,6.612435
1.0,14,6.615317
0.0,20,6.619469
0.0,25,6.624635
0.0,8,6.626267
0.0,30,6.632486
0.0,37,6.640112
0.0,26,6.645462
0.0,46,6.654945
1.0,53,6.665905
0.0,13,6.668589
0.0,118,6.693146
0.0,4,6.693972
1.0,149,6.724708
1.0,79,6.741019
0.0,11,6.743223
0.0,7,6.744643
0.0,12,6.747135
1.0,28,6.752845
1.0,17,6.756279
0.0,16,6.759494
0.0,21,6.763826
1.0,48,6.773608
0.0,41,6.782113
0.0,39,6.790197
0.0,4,6.791036
0.0,3,6.791648
1.0,58,6.803564
0.0,8,6.805195
0.0,6,6.806417
1.0,81,6.82313
0.0,15,6.826188
0.0,27,6.831661
0.0,17,6.835163
0.0,31,6.841533
0.0,24,6.846453
0.0,31,6.852869
1.0,8,6.854492
0.0,52,6.86531
1.0,10,6.86735
1.0,13,6.869982
0.0,12,6.872405
0.0,21,6.876657
1.0,12,6.879114
0.0,30,6.885197
0.0,5,6.886227
0.0,25,6.891321
0.0,29,6.897338
0.0,4,6.898168
1.0,17,6.901673
0.0,13,6.904318
0.0,13,6.906905
1.0,21,6.911171
0.0,23,6.915898
1.0,10,6.917896
0.0,9,6.919704
0.0,3,6.920317
0.0,2,6.920733
0.0,3,6.921352
0.0,13,6.92403
1.0,18,6.927776
0.0,48,6.937686
1.0,20,6.941772
1.0,7,6.943193
1.0,14,6.945992
0.0,4,6.946796
0.0,2,6.947205
0.0,18,6.950944
0.0,69,6.965236
0.0,25,6.970328
0.0,19,6.974218
0.0,17,6.977731
0.0,60,6.990084
0.0,33,6.996956
0.0,6,6.998173
0.0,4,6.998991
0.0,101,7.019989
0.0,69,7.034294
0.0,23,7.038921
0.0,5,7.039947
0.0,25,7.04513
1.0,28,7.050816
0.0,5,7.051832
0.0,61,7.064484
1.0,4,7.065309
0.0,5,7.066341
0.0,4,7.06715
0.0,4,7.067977
1.0,17,7.071475
0.0,44,7.08063
0.0,7,7.082073
0.0,11,7.084313
0.0,51,7.094883
0.0,12,7.097374
1.0,6,7.098573
0.0,46,7.108099
1.0,29,7.113952
1.0,10,7.115962
0.0,15,7.118993
0.0,3,7.119606
0.0,83,7.136421
0.0,29,7.142431
1.0,19,7.14628
1.0,39,7.154278
0.0,22,7.158671
0.0,57,7.170267
0.0,11,7.172497
0.0,8,7.174134
0.0,83,7.191247
0.0,6,7.192462
0.0,12,7.194927
0.0,83,7.212104
0.0,106,7.233955
0.0,10,7.23603
0.0,37,7.243591
1.0,10,7.245601
0.0,4,7.246427
0.0,5,7.247447
0.0,2,7.247855
1.0,60,7.260222
0.0,20,7.264222
0.0,19,7.268042
0.0,11,7.270293
0.0,18,7.273936
0.0,37,7.281584
0.0,26,7.286983
0.0,61,7.299624
0.0,42,7.308257
0.0,4,7.309086
0.0,31,7.315461
0.0,159,7.348354
0.0,14,7.351274
0.0,66,7.364917
0.0,11,7.367154
0.0,29,7.373144
0.0,21,7.377454
0.0,18,7.381091
0.0,17,7.384625
0.0,13,7.387324
1.0,65,7.400766
0.0,30,7.406987
1.0,33,7.413779
0.0,62,7.426604
0.0,70,7.441172
1.0,17,7.444642
1.0,20,7.44895
1.0,12,7.451433
0.0,6,7.452646
1.0,9,7.454481
1.0,30,7.460614
0.0,39,7.468637
0.0,3,7.469253
0.0,60,7.481692
0.0,44,7.490796
1.0,38,7.498419
0.0,4,7.499252
1.0,12,7.501686
0.0,28,7.507358
1.0,22,7.511801
1.0,17,7.515272
0.0,12,7.517728
0.0,4,7.518561
0.0,11,7.520793
0.0,3,7.521415
0.0,69,7.535777
1.0,128,7.562218
0.0,6,7.563447
0.0,21,7.567715
1.0,10,7.569746
1.0,25,7.574787
0.0,13,7.577437
0.0,47,7.587187
1.0,128,7.613611
0.0,30,7.619815
0.0,17,7.623225
0.0,8,7.624865
0.0,23,7.629601
1.0,21,7.633868
0.0,15,7.636934
0.0,9,7.63876
0.0,11,7.640953
0.0,10,7.642982
0.0,17,7.646394
0.0,30,7.652511
0.0,8,7.65416
0.0,13,7.656787
0.0,6,7.658021
0.0,14,7.660878
0.0,7,7.662323
0.0,25,7.667474
0.0,52,7.678151
0.0,7,7.679586
0.0,9,7.681404
1.0,307,7.744804
0.0,38,7.752722
0.0,5,7.753761
0.0,12,7.756231
0.0,147,7.786768
0.0,3,7.787398
0.0,11,7.789641
0.0,27,7.795312
0.0,36,7.80279
1.0,25,7.807874
0.0,2,7.808283
0.0,61,7.820925
1.0,118,7.845308
0.0,131,7.872458
0.0,6,7.873653
1.0,58,7.885618
0.0,5,7.886643
1.0,5,7.887662
1.0,240,7.93736
0.0,4,7.938186
1.0,98,7.958397
0.0,18,7.962106
0.0,3,7.962715
0.0,82,7.979729
0.0,5,7.980747
0.0,26,7.986136
0.0,74,8.001482
0.0,41,8.00995
0.0,62,8.022762
0.0,16,8.026016
0.0,32,8.032641
0.0,15,8.035768
0.0,3,8.03639
1.0,66,8.049978
0.0,11,8.05227
0.0,3,8.052893
0.0,223,8.09903
0.0,5,8.100067
1.0,42,8.10872
1.0,47,8.118384
0.0,6,8.11963
0.0,7,8.12106
0.0,171,8.156485
0.0,8,8.15812
1.0,19,8.161969
1.0,42,8.170564
0.0,3,8.171184
0.0,15,8.174288
0.0,50,8.184712
0.0,175,8.221126
0.0,125,8.246998
0.0,36,8.254444
0.0,19,8.258388
1.0,48,8.268323
0.0,22,8.272911
0.0,76,8.288738
1.0,41,8.297237
1.0,72,8.312146
0.0,26,8.317636
1.0,12,8.320076
0.0,9,8.321924
0.0,34,8.32902
0.0,2,8.329436
1.0,56,8.340943
0.0,19,8.344847
1.0,47,8.354583
0.0,9,8.35644
0.0,34,8.363599
0.0,54,8.374592
0.0,34,8.381662
0.0,40,8.389928
1.0,107,8.412032
0.0,2,8.412456
0.0,88,8.430834
0.0,123,8.456661
0.0,53,8.467652
0.0,126,8.493873
0.0,26,8.499086
0.0,26,8.504431
0.0,67,8.518326
0.0,4,8.519146
0.0,10,8.52116
0.0,14,8.523963
1.0,20,8.527997
0.0,4,8.528809
0.0,7,8.530209
0.0,4,8.531024
0.0,6,8.532248
0.0,4,8.533068
1.0,241,8.582773
0.0,7,8.584173
0.0,5,8.585185
1.0,24,8.589992
1.0,54,8.600973
1.0,18,8.604548
0.0,6,8.605761
0.0,9,8.607548
0.0,4,8.608367
1.0,42,8.616957
0.0,5,8.617986
0.0,19,8.621804
0.0,8,8.623406
0.0,51,8.633905
0.0,44,8.642977
0.0,6,8.644186
0.0,4,8.645009
0.0,44,8.654099
0.0,53,8.665068
0.0,8,8.666732
0.0,105,8.688688
0.0,9,8.690536
0.0,3,8.691151
0.0,31,8.697565
0.0,4,8.698384
1.0,22,8.702933
1.0,69,8.717042
0.0,4,8.717873
0.0,4,8.718695
0.0,217,8.763852
1.0,8,8.765454
0.0,3,8.766088
0.0,51,8.776535
0.0,7,8.777954
0.0,13,8.780567
0.0,12,8.783068
0.0,9,8.78491
0.0,4,8.785722
0.0,32,8.792328
0.0,14,8.795169
0.0,77,8.811138
0.0,167,8.845911
0.0,17,8.849452
0.0,24,8.854412
0.0,17,8.857928
1.0,141,8.887248
1.0,93,8.906471
1.0,71,8.920963
0.0,49,8.931098
1.0,19,8.935026
0.0,20,8.93917
0.0,71,8.953936
0.0,34,8.960849
0.0,8,8.962517
0.0,4,8.963342
0.0,13,8.966044
0.0,49,8.976195
0.0,20,8.980346
0.0,47,8.990056
0.0,7,8.991509
0.0,19,8.99545
0.0,45,9.004667
0.0,6,9.005912
0.0,109,9.028659
0.0,5,9.029699
0.0,55,9.041096
0.0,76,9.056898
0.0,96,9.076471
0.0,17,9.079985
1.0,227,9.127215
0.0,118,9.151699
0.0,27,9.157255
0.0,16,9.160582
0.0,28,9.166389
0.0,166,9.200916
0.0,16,9.204236
0.0,3,9.204854
0.0,296,9.266285
0.0,79,9.282707
1.0,32,9.289319
0.0,32,9.295951
0.0,18,9.299696
0.0,9,9.301555
0.0,69,9.315854
1.0,132,9.343143
0.0,17,9.346655
0.0,58,9.358722
1.0,46,9.368172
0.0,4,9.368997
0.0,4,9.369825
0.0,5,9.370838
1.0,10,9.372872
0.0,94,9.392297
0.0,6,9.393492
0.0,4,9.394305
0.0,8,9.395918
1.0,6,9.397119
1.0,35,9.404291
0.0,2,9.404699
0.0,35,9.411946
0.0,10,9.414019
0.0,33,9.420905
0.0,62,9.433601
0.0,50,9.443951
0.0,82,9.461299
0.0,4,9.462132
0.0,48,9.471965
0.0,122,9.497348
0.0,10,9.499394
0.0,86,9.517144
0.0,181,9.554665
0.0,27,9.560108
0.0,9,9.561964
0.0,73,9.577084
1.0,17,9.580522
0.0,2,9.580927
0.0,3,9.581546
0.0,147,9.611965
0.0,190,9.651481
0.0,47,9.661242
0.0,11,9.663509
0.0,20,9.667639
0.0,122,9.693018
1.0,8,9.69467
0.0,173,9.730682
0.0,150,9.76189
1.0,34,9.768904
0.0,32,9.775525
0.0,93,9.794877
0.0,3,9.7955
0.0,47,9.80516
1.0,18,9.808753
0.0,8,9.810373
0.0,8,9.812013
0.0,12,9.814431
0.0,14,9.817255
0.0,8,9.818873
0.0,4,9.819683
0.0,2,9.820088
0.0,19,9.824013
0.0,12,9.82648
1.0,32,9.833087
0.0,55,9.844472
0.0,2,9.844886
0.0,25,9.850055
0.0,90,9.868695
0.0,19,9.872634
0.0,52,9.883402
0.0,65,9.896868
0.0,19,9.900785
0.0,4,9.901608
0.0,28,9.90732
0.0,28,9.91312
0.0,72,9.928036
0.0,12,9.930493
0.0,6,9.931723
0.0,18,9.935384
0.0,40,9.943573
0.0,16,9.946811
0.0,11,9.949017
1.0,19,9.952784
0.0,23,9.957471
