#{"t_start": 1718113793.175336, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.16729
0.0,22,0.167656
1.0,270,0.171747
0.0,15,0.171993
0.0,37,0.172578
0.0,57,0.173446
1.0,74,0.174573
0.0,76,0.175726
0.0,56,0.176589
0.0,52,0.177394
0.0,81,0.178624
0.0,20,0.178942
0.0,36,0.179507
0.0,31,0.179988
0.0,4,0.180057
0.0,94,0.181531
0.0,25,0.181922
0.0,3,0.181979
0.0,109,0.183643
0.0,7,0.18377
0.0,36,0.184343
0.0,9,0.184491
0.0,32,0.184987
0.0,6,0.185089
0.0,139,0.187116
0.0,52,0.187896
0.0,20,0.188204
0.0,49,0.188932
0.0,29,0.189362
0.0,135,0.191329
0.0,15,0.191561
1.0,84,0.192796
0.0,58,0.193653
0.0,125,0.195524
1.0,58,0.19637
0.0,10,0.19653
0.0,21,0.196845
0.0,84,0.198067
0.0,33,0.198559
0.0,32,0.199036
0.0,33,0.199526
1.0,51,0.200274
0.0,4,0.200344
0.0,16,0.200594
0.0,271,0.204505
1.0,18,0.204791
0.0,52,0.205615
0.0,49,0.206342
0.0,2,0.206383
0.0,24,0.206746
0.0,86,0.208008
0.0,22,0.208339
0.0,17,0.208607
0.0,91,0.209931
0.0,62,0.210847
0.0,31,0.21131
0.0,14,0.21152
0.0,67,0.212501
1.0,147,0.214635
0.0,5,0.214722
0.0,31,0.21519
0.0,4,0.215264
0.0,114,0.216931
0.0,58,0.217784
0.0,8,0.217914
0.0,58,0.21877
0.0,4,0.218837
0.0,10,0.218995
0.0,139,0.221
0.0,131,0.222942
0.0,58,0.223773
0.0,59,0.224638
0.0,57,0.225467
0.0,84,0.226697
0.0,70,0.227712
0.0,72,0.228762
0.0,59,0.229621
0.0,83,0.230818
0.0,138,0.232811
0.0,93,0.234157
0.0,96,0.235561
0.0,18,0.235835
0.0,6,0.23593
0.0,26,0.236317
0.0,58,0.23716
0.0,16,0.237406
0.0,94,0.238768
0.0,36,0.239296
0.0,39,0.239878
0.0,42,0.240496
0.0,37,0.241039
0.0,3,0.241094
0.0,9,0.241235
0.0,37,0.241781
1.0,70,0.242794
0.0,39,0.243367
0.0,19,0.243651
0.0,25,0.244023
0.0,80,0.245177
0.0,14,0.245391
1.0,70,0.246393
0.0,31,0.246853
0.0,38,0.24741
0.0,85,0.248648
0.0,55,0.249444
0.0,62,0.250339
1.0,101,0.25177
0.0,20,0.252066
0.0,91,0.253389
0.0,32,0.253872
0.0,81,0.255043
1.0,43,0.255682
0.0,18,0.255953
0.0,68,0.256954
0.0,27,0.257348
0.0,34,0.257847
0.0,226,0.261179
0.0,53,0.261969
0.0,34,0.262485
0.0,67,0.263998
0.0,32,0.264494
0.0,14,0.264719
0.0,16,0.264967
0.0,29,0.265407
0.0,99,0.266867
0.0,71,0.267897
0.0,276,0.271915
0.0,43,0.272583
0.0,13,0.272783
0.0,46,0.273474
0.0,22,0.273809
1.0,46,0.274497
0.0,42,0.275122
0.0,10,0.275292
0.0,22,0.275621
0.0,63,0.27656
0.0,82,0.277774
0.0,33,0.278271
0.0,11,0.278441
0.0,20,0.278743
0.0,36,0.279273
1.0,90,0.280605
0.0,44,0.281252
0.0,2,0.281293
0.0,28,0.281708
0.0,136,0.283694
1.0,106,0.285242
0.0,103,0.286761
0.0,27,0.287164
0.0,57,0.287993
0.0,69,0.288998
0.0,72,0.290047
0.0,244,0.293586
0.0,93,0.294965
0.0,54,0.295766
0.0,25,0.29615
0.0,26,0.296549
0.0,12,0.296738
0.0,37,0.29729
0.0,46,0.297976
0.0,21,0.298293
1.0,59,0.299163
0.0,56,0.299984
0.0,25,0.300364
0.0,45,0.301029
0.0,71,0.302077
0.0,52,0.302847
0.0,156,0.305149
0.0,49,0.305876
0.0,44,0.306527
0.0,4,0.306596
0.0,7,0.306707
0.0,97,0.308128
0.0,79,0.309569
0.0,36,0.310099
0.0,24,0.310459
0.0,12,0.310641
0.0,2,0.310682
0.0,4,0.310747
0.0,92,0.312089
0.0,242,0.315597
0.0,4,0.315671
0.0,28,0.316087
0.0,56,0.316918
0.0,13,0.317123
1.0,111,0.318754
0.0,10,0.318915
0.0,36,0.319444
1.0,40,0.320026
0.0,19,0.320309
0.0,60,0.321183
0.0,23,0.321535
0.0,29,0.321962
0.0,5,0.322046
0.0,17,0.322303
0.0,35,0.322821
0.0,22,0.323151
1.0,14,0.323365
1.0,11,0.323534
0.0,14,0.323738
0.0,6,0.323833
0.0,10,0.32399
0.0,17,0.324239
1.0,38,0.324799
0.0,110,0.326404
0.0,18,0.326678
1.0,30,0.327127
0.0,7,0.327241
0.0,114,0.328894
0.0,3,0.328951
0.0,19,0.329234
0.0,41,0.32984
0.0,26,0.330227
0.0,48,0.33093
0.0,33,0.331422
0.0,4,0.33149
0.0,26,0.331874
1.0,43,0.332534
1.0,71,0.333574
0.0,5,0.333659
0.0,37,0.334193
1.0,103,0.335673
0.0,50,0.336405
0.0,14,0.336615
0.0,106,0.33814
0.0,2,0.338183
0.0,35,0.3387
0.0,5,0.338783
0.0,41,0.3394
0.0,12,0.339581
0.0,3,0.339634
0.0,31,0.340088
0.0,32,0.340553
0.0,102,0.342033
0.0,38,0.342591
0.0,35,0.343099
0.0,45,0.343753
0.0,54,0.34456
0.0,63,0.345507
0.0,9,0.345648
1.0,28,0.346064
0.0,31,0.34652
1.0,74,0.347585
1.0,121,0.349334
0.0,99,0.350763
0.0,43,0.351386
0.0,4,0.351455
0.0,39,0.352029
0.0,22,0.352353
0.0,3,0.352408
0.0,117,0.354085
1.0,27,0.354489
0.0,92,0.355814
0.0,9,0.355955
1.0,98,0.357377
0.0,158,0.359661
0.0,24,0.360022
0.0,64,0.360963
0.0,108,0.362537
0.0,35,0.363067
0.0,34,0.363577
0.0,23,0.363919
0.0,7,0.364035
1.0,45,0.364697
0.0,220,0.367856
0.0,133,0.36981
0.0,51,0.370556
0.0,3,0.370611
1.0,33,0.371105
0.0,67,0.372115
0.0,30,0.372564
1.0,84,0.373803
1.0,153,0.376009
1.0,128,0.377874
0.0,9,0.378019
0.0,16,0.378261
0.0,128,0.380118
0.0,6,0.380216
0.0,79,0.381378
0.0,36,0.38193
0.0,132,0.383864
1.0,87,0.385142
0.0,11,0.385312
0.0,25,0.385688
1.0,32,0.386162
1.0,38,0.386723
0.0,22,0.387055
0.0,13,0.387262
0.0,4,0.387333
0.0,19,0.387618
0.0,17,0.387881
0.0,3,0.387936
0.0,67,0.388925
0.0,44,0.38957
1.0,15,0.389801
1.0,47,0.390503
0.0,32,0.390975
0.0,4,0.391046
0.0,77,0.39281
0.0,6,0.392916
0.0,36,0.393443
0.0,45,0.394105
0.0,10,0.394258
0.0,10,0.394413
0.0,20,0.394714
0.0,30,0.395152
0.0,15,0.395378
0.0,7,0.395491
0.0,7,0.395605
0.0,102,0.397078
0.0,65,0.39802
1.0,28,0.398449
1.0,127,0.400266
0.0,48,0.400983
0.0,9,0.401126
1.0,101,0.402582
0.0,17,0.402832
1.0,25,0.403206
0.0,18,0.403476
0.0,35,0.403989
0.0,4,0.404061
0.0,211,0.407105
0.0,107,0.40867
0.0,24,0.40903
0.0,10,0.409187
0.0,21,0.409506
0.0,18,0.409784
0.0,19,0.410071
0.0,63,0.411005
0.0,4,0.411076
0.0,32,0.411551
0.0,18,0.411829
1.0,197,0.414694
0.0,3,0.414752
0.0,144,0.416847
0.0,14,0.41706
0.0,66,0.41803
0.0,28,0.418449
1.0,75,0.419547
0.0,63,0.420463
0.0,16,0.420705
1.0,246,0.424294
0.0,156,0.426583
0.0,55,0.4274
0.0,37,0.42795
1.0,95,0.429331
0.0,68,0.430327
0.0,25,0.430701
0.0,14,0.43092
0.0,80,0.432094
0.0,49,0.432819
0.0,3,0.432874
0.0,93,0.434221
0.0,25,0.434601
0.0,71,0.435626
0.0,24,0.435975
0.0,62,0.436892
1.0,38,0.437447
0.0,47,0.438131
1.0,46,0.438799
0.0,25,0.439173
0.0,48,0.439867
1.0,100,0.441299
1.0,22,0.441627
0.0,3,0.44168
1.0,52,0.442442
0.0,7,0.442555
0.0,22,0.442885
0.0,3,0.442939
1.0,172,0.44541
0.0,59,0.446273
0.0,57,0.447122
0.0,4,0.447191
0.0,16,0.447428
0.0,24,0.447783
1.0,108,0.449344
0.0,90,0.450654
1.0,33,0.451145
0.0,38,0.451699
0.0,5,0.451781
0.0,16,0.452022
0.0,53,0.452794
0.0,62,0.453687
0.0,60,0.454561
1.0,133,0.456478
0.0,9,0.456623
0.0,13,0.456826
0.0,38,0.457497
0.0,11,0.457674
0.0,13,0.457877
0.0,37,0.458431
0.0,4,0.458501
0.0,4,0.458571
0.0,35,0.459089
0.0,30,0.459543
0.0,44,0.460188
0.0,57,0.461017
0.0,27,0.461424
0.0,3,0.461479
0.0,15,0.461704
0.0,38,0.462265
0.0,19,0.462552
0.0,92,0.46389
0.0,28,0.46431
0.0,61,0.465193
0.0,5,0.465277
0.0,153,0.467476
0.0,127,0.469335
0.0,65,0.470292
1.0,36,0.47083
0.0,64,0.471768
0.0,20,0.472071
0.0,43,0.472705
0.0,50,0.473438
0.0,127,0.475289
0.0,61,0.476192
0.0,26,0.476583
0.0,16,0.47683
0.0,15,0.477062
0.0,3,0.477118
0.0,37,0.477664
1.0,38,0.478222
1.0,45,0.478886
1.0,86,0.480141
0.0,13,0.480341
0.0,5,0.480424
1.0,64,0.481352
0.0,20,0.481651
0.0,5,0.481736
0.0,25,0.482131
0.0,168,0.484571
0.0,9,0.484715
0.0,5,0.4848
0.0,9,0.484945
0.0,123,0.486764
0.0,20,0.487075
0.0,157,0.489364
1.0,137,0.491399
0.0,94,0.49282
0.0,12,0.493015
0.0,20,0.493319
0.0,59,0.494189
0.0,10,0.494348
0.0,27,0.494754
0.0,18,0.495032
0.0,12,0.495216
1.0,49,0.495952
0.0,49,0.496678
0.0,19,0.49697
1.0,120,0.498724
0.0,17,0.498988
0.0,3,0.499043
1.0,13,0.499245
0.0,71,0.500286
1.0,41,0.500881
1.0,20,0.501187
0.0,55,0.50198
0.0,7,0.502093
0.0,9,0.502235
0.0,57,0.503077
0.0,178,0.505646
0.0,60,0.506536
1.0,39,0.507103
0.0,30,0.507558
0.0,10,0.507735
0.0,9,0.507879
0.0,14,0.508095
1.0,55,0.5089
0.0,40,0.509498
0.0,108,0.511052
0.0,41,0.511653
0.0,152,0.513893
0.0,19,0.514188
0.0,131,0.516106
0.0,40,0.516707
0.0,21,0.517026
0.0,79,0.518175
0.0,27,0.518581
0.0,132,0.520516
1.0,78,0.521688
0.0,26,0.52208
0.0,39,0.52266
0.0,88,0.523951
0.0,3,0.524008
0.0,3,0.524063
1.0,50,0.524809
0.0,4,0.524879
0.0,19,0.52517
0.0,12,0.525354
1.0,8,0.525483
0.0,21,0.525809
0.0,141,0.527846
0.0,51,0.528604
0.0,2,0.528644
1.0,205,0.53162
0.0,61,0.532538
0.0,46,0.533239
0.0,63,0.53417
0.0,164,0.536559
0.0,24,0.536928
0.0,21,0.537242
0.0,116,0.538932
0.0,23,0.539278
0.0,47,0.53997
0.0,91,0.541312
0.0,21,0.541629
0.0,16,0.541874
0.0,25,0.542255
0.0,7,0.54237
0.0,28,0.542791
0.0,64,0.543745
0.0,73,0.544835
0.0,179,0.547454
0.0,7,0.547571
0.0,28,0.547993
0.0,108,0.549581
0.0,15,0.549811
0.0,6,0.54991
0.0,6,0.550005
1.0,338,0.554892
0.0,11,0.555065
1.0,60,0.555958
0.0,23,0.556304
0.0,28,0.556731
0.0,111,0.558343
0.0,59,0.559216
0.0,111,0.560864
0.0,15,0.561091
0.0,30,0.561541
0.0,28,0.561964
0.0,79,0.56313
0.0,78,0.564295
0.0,14,0.564507
0.0,8,0.564634
0.0,43,0.565279
0.0,23,0.565622
0.0,13,0.565824
0.0,96,0.567236
1.0,44,0.567894
0.0,85,0.569126
0.0,21,0.569442
0.0,61,0.570343
0.0,97,0.571755
0.0,25,0.572151
0.0,40,0.572778
0.0,38,0.573343
0.0,29,0.573776
0.0,19,0.574066
1.0,66,0.575022
0.0,53,0.575793
0.0,46,0.576462
0.0,5,0.576545
0.0,10,0.576705
0.0,25,0.577093
0.0,71,0.57812
0.0,43,0.578744
0.0,20,0.579044
1.0,159,0.581359
0.0,47,0.582067
0.0,29,0.582505
0.0,13,0.582703
0.0,89,0.584014
0.0,36,0.584551
1.0,48,0.58526
0.0,26,0.585651
0.0,84,0.586879
1.0,71,0.587922
0.0,12,0.588107
0.0,105,0.589642
0.0,14,0.589856
0.0,15,0.590085
0.0,117,0.591786
0.0,13,0.591984
0.0,71,0.593018
0.0,71,0.59407
0.0,191,0.596828
0.0,76,0.597956
0.0,35,0.59848
0.0,32,0.598953
1.0,63,0.599883
0.0,50,0.600623
1.0,44,0.601262
0.0,54,0.602057
0.0,83,0.603274
0.0,31,0.603733
0.0,13,0.603929
0.0,41,0.604531
0.0,9,0.604673
0.0,106,0.606314
0.0,95,0.607691
0.0,33,0.608179
1.0,31,0.60864
0.0,31,0.6091
1.0,69,0.610106
0.0,7,0.61022
1.0,96,0.611626
0.0,7,0.611736
0.0,46,0.612404
0.0,125,0.61422
0.0,18,0.61449
1.0,63,0.615419
0.0,69,0.616431
0.0,77,0.61755
0.0,10,0.617709
0.0,30,0.618148
0.0,56,0.618978
1.0,38,0.619541
0.0,81,0.620722
0.0,59,0.62157
0.0,12,0.621752
0.0,77,0.622875
0.0,62,0.623781
0.0,10,0.623937
0.0,145,0.626041
1.0,17,0.626296
0.0,4,0.626364
0.0,13,0.626563
0.0,22,0.626896
0.0,6,0.626995
0.0,7,0.627109
0.0,12,0.627299
0.0,182,0.629962
1.0,65,0.630918
0.0,6,0.631016
0.0,48,0.631721
0.0,27,0.63212
0.0,2,0.63216
0.0,5,0.632243
0.0,165,0.634628
0.0,14,0.634849
0.0,50,0.635587
1.0,162,0.637956
0.0,82,0.639182
0.0,8,0.639323
0.0,134,0.641338
0.0,64,0.642303
0.0,18,0.642585
0.0,11,0.64276
0.0,5,0.642845
0.0,17,0.643114
0.0,91,0.644464
0.0,141,0.646551
0.0,4,0.646623
0.0,21,0.64695
0.0,11,0.647122
0.0,22,0.647455
0.0,10,0.647614
0.0,18,0.647885
0.0,57,0.648734
0.0,169,0.65121
0.0,106,0.65277
0.0,131,0.6547
0.0,29,0.655137
0.0,18,0.655413
0.0,14,0.65563
0.0,45,0.65631
0.0,56,0.657135
1.0,138,0.659185
0.0,10,0.659349
0.0,3,0.659401
1.0,76,0.660526
0.0,21,0.660848
0.0,355,0.665962
0.0,23,0.666315
1.0,79,0.667472
1.0,75,0.668575
0.0,50,0.669309
0.0,53,0.670093
0.0,92,0.671431
0.0,9,0.671584
0.0,23,0.671937
0.0,91,0.67326
0.0,13,0.673453
0.0,129,0.675307
0.0,47,0.676
0.0,15,0.676232
0.0,80,0.677403
0.0,55,0.678219
0.0,264,0.682013
0.0,34,0.68253
1.0,175,0.685105
1.0,109,0.686708
0.0,10,0.686871
1.0,39,0.687445
0.0,11,0.687615
0.0,105,0.68916
0.0,173,0.691692
1.0,20,0.692004
0.0,122,0.693807
1.0,16,0.694048
0.0,41,0.694651
0.0,26,0.695044
1.0,23,0.695388
0.0,172,0.697888
1.0,129,0.699773
0.0,23,0.700124
0.0,31,0.70058
0.0,7,0.700693
0.0,2,0.700732
0.0,7,0.700844
0.0,8,0.700967
0.0,7,0.701079
1.0,47,0.701765
0.0,8,0.701894
0.0,13,0.702092
0.0,28,0.702507
0.0,21,0.702821
0.0,19,0.703115
1.0,43,0.703749
0.0,62,0.704648
0.0,44,0.705297
0.0,5,0.705381
0.0,3,0.705435
0.0,11,0.705605
0.0,178,0.708178
0.0,13,0.708382
0.0,31,0.708845
1.0,188,0.711598
0.0,67,0.712609
0.0,17,0.712875
0.0,33,0.713368
0.0,51,0.714111
0.0,105,0.715644
0.0,18,0.715916
0.0,25,0.716287
0.0,23,0.716631
0.0,88,0.717906
0.0,8,0.718034
0.0,2,0.718073
0.0,28,0.71849
0.0,87,0.719758
0.0,21,0.720074
1.0,24,0.720432
0.0,2,0.720472
1.0,89,0.721776
0.0,3,0.721835
0.0,13,0.722048
0.0,29,0.722495
1.0,73,0.72357
0.0,2,0.723612
0.0,47,0.724297
1.0,212,0.727342
0.0,73,0.728416
1.0,141,0.730482
0.0,4,0.730553
0.0,3,0.730606
0.0,154,0.732852
0.0,5,0.732939
0.0,9,0.733083
0.0,13,0.733285
0.0,41,0.733897
0.0,18,0.734175
1.0,57,0.735018
0.0,34,0.735519
1.0,25,0.735906
0.0,34,0.736409
0.0,15,0.736641
0.0,20,0.736944
0.0,104,0.738453
0.0,63,0.739363
0.0,11,0.739539
0.0,27,0.739942
0.0,19,0.740223
0.0,23,0.740563
0.0,68,0.74155
0.0,41,0.74215
0.0,5,0.742231
0.0,145,0.744313
0.0,129,0.746212
0.0,11,0.746388
1.0,19,0.746673
0.0,85,0.74792
0.0,2,0.747961
1.0,5,0.748048
0.0,44,0.748699
0.0,46,0.749376
0.0,4,0.749445
0.0,10,0.749605
0.0,53,0.75039
0.0,2,0.75043
1.0,176,0.753195
0.0,16,0.753444
0.0,63,0.754367
1.0,35,0.754893
1.0,21,0.755219
1.0,25,0.755596
0.0,35,0.756122
0.0,3,0.756177
0.0,125,0.758003
0.0,119,0.759761
1.0,118,0.761487
0.0,10,0.761644
1.0,12,0.761833
0.0,3,0.761889
1.0,179,0.764486
0.0,21,0.764806
0.0,2,0.764846
0.0,58,0.76571
1.0,24,0.766073
0.0,7,0.766188
0.0,71,0.767228
0.0,12,0.767419
0.0,9,0.767561
0.0,28,0.767984
1.0,22,0.768318
0.0,36,0.768849
1.0,33,0.769343
0.0,11,0.769512
0.0,10,0.769668
0.0,88,0.770947
0.0,14,0.771161
0.0,43,0.77179
0.0,24,0.772176
0.0,42,0.772791
1.0,97,0.774222
0.0,95,0.775597
0.0,35,0.776116
0.0,2,0.776156
1.0,17,0.776411
1.0,16,0.776652
1.0,67,0.777635
0.0,10,0.777789
0.0,88,0.77907
0.0,4,0.779141
0.0,27,0.779537
0.0,58,0.780386
0.0,2,0.780426
0.0,18,0.780696
0.0,15,0.780924
0.0,136,0.782915
0.0,35,0.78344
0.0,202,0.786378
0.0,19,0.786673
0.0,59,0.787561
1.0,14,0.787792
0.0,51,0.788584
0.0,5,0.788672
0.0,15,0.788905
0.0,7,0.789019
0.0,6,0.78912
0.0,11,0.789286
0.0,90,0.790632
0.0,25,0.791015
0.0,7,0.791126
0.0,33,0.791619
0.0,12,0.791807
0.0,8,0.791936
0.0,7,0.792051
0.0,18,0.792325
0.0,4,0.792395
0.0,24,0.792749
0.0,35,0.793276
1.0,22,0.793616
0.0,62,0.794543
0.0,61,0.795439
1.0,27,0.795845
1.0,70,0.796881
0.0,40,0.797471
0.0,6,0.79757
0.0,7,0.797679
0.0,22,0.798002
0.0,31,0.798457
0.0,18,0.798733
0.0,12,0.798922
0.0,151,0.801117
0.0,5,0.801204
1.0,255,0.804912
0.0,236,0.808382
0.0,12,0.80857
0.0,51,0.809328
1.0,25,0.809707
0.0,137,0.811715
0.0,68,0.812722
1.0,17,0.812978
0.0,28,0.8134
0.0,40,0.813991
0.0,14,0.814209
0.0,153,0.81642
0.0,63,0.817342
0.0,18,0.817613
0.0,26,0.818007
0.0,220,0.821195
0.0,137,0.823251
1.0,35,0.823791
0.0,44,0.824436
0.0,6,0.824534
0.0,25,0.824915
1.0,80,0.826095
0.0,59,0.826976
0.0,29,0.827412
0.0,29,0.827852
0.0,42,0.828474
0.0,15,0.828706
0.0,147,0.830858
1.0,53,0.83164
0.0,169,0.83409
0.0,11,0.834265
0.0,97,0.835696
0.0,115,0.837399
0.0,42,0.83803
0.0,22,0.838364
0.0,121,0.84013
0.0,34,0.840647
0.0,15,0.840876
0.0,7,0.840989
0.0,10,0.841144
1.0,37,0.841695
0.0,183,0.84433
1.0,77,0.845464
0.0,12,0.845655
0.0,27,0.846061
0.0,3,0.846115
0.0,10,0.846272
0.0,95,0.847675
1.0,53,0.848451
0.0,6,0.848551
0.0,18,0.848821
0.0,19,0.849106
0.0,23,0.849448
0.0,9,0.849593
0.0,38,0.850159
0.0,9,0.850302
0.0,98,0.851734
0.0,64,0.852662
0.0,14,0.852891
0.0,16,0.853137
0.0,25,0.853505
0.0,20,0.85381
0.0,130,0.855684
0.0,58,0.856532
0.0,55,0.857339
0.0,81,0.858527
0.0,35,0.859045
0.0,64,0.859985
0.0,78,0.861138
1.0,130,0.863027
0.0,92,0.864379
0.0,13,0.864579
0.0,14,0.864791
0.0,55,0.865599
0.0,125,0.867416
0.0,19,0.867705
1.0,40,0.868299
0.0,47,0.869001
0.0,7,0.869112
0.0,14,0.869327
0.0,8,0.869455
0.0,9,0.869594
0.0,35,0.870113
0.0,33,0.870605
0.0,76,0.871709
0.0,22,0.872061
1.0,178,0.874656
0.0,6,0.874759
1.0,36,0.875294
0.0,47,0.875995
0.0,15,0.876223
0.0,26,0.876607
0.0,15,0.876841
1.0,57,0.877686
0.0,14,0.8779
0.0,9,0.878044
0.0,8,0.878173
0.0,3,0.878228
0.0,28,0.878652
1.0,72,0.879712
1.0,55,0.880525
0.0,14,0.880736
1.0,106,0.882286
0.0,17,0.882547
1.0,154,0.884785
0.0,3,0.884841
