#{"t_start": 1717632736.27926, "env_id": "Mordor-v0"}
r,l,t
0.0,7,5.167442
0.0,17,5.172662
0.0,28,5.180909
0.0,15,5.185517
0.0,10,5.188595
0.0,34,5.198955
0.0,164,5.250111
0.0,69,5.27158
0.0,24,5.278919
1.0,53,5.295076
0.0,19,5.300913
0.0,27,5.309239
0.0,165,5.360209
0.0,32,5.370138
0.0,8,5.372445
0.0,13,5.376412
0.0,122,5.414488
0.0,40,5.42686
0.0,21,5.433246
0.0,129,5.473131
0.0,92,5.501578
0.0,8,5.50407
0.0,18,5.509409
0.0,161,5.559189
0.0,33,5.56942
0.0,12,5.573037
0.0,38,5.584671
0.0,9,5.587448
0.0,100,5.618348
0.0,174,5.672203
0.0,11,5.675642
0.0,68,5.696656
0.0,172,5.748452
0.0,105,5.780515
0.0,57,5.797964
0.0,54,5.814566
1.0,208,5.8789
0.0,60,5.897408
0.0,37,5.908834
1.0,10,5.911664
0.0,34,5.921913
0.0,30,5.930983
0.0,21,5.936828
0.0,106,5.969345
0.0,42,5.981598
1.0,108,6.014696
1.0,58,6.03245
0.0,5,6.033962
0.0,24,6.04105
0.0,27,6.049359
0.0,27,6.057554
0.0,57,6.074831
0.0,14,6.078936
0.0,117,6.114785
0.0,29,6.123332
0.0,11,6.126946
0.0,50,6.141613
0.0,51,6.157063
0.0,31,6.166546
0.0,3,6.167505
1.0,179,6.223167
0.0,92,6.251645
0.0,79,6.276046
0.0,36,6.286969
0.0,59,6.305204
0.0,284,6.392783
0.0,17,6.398109
0.0,54,6.414841
0.0,8,6.417177
0.0,41,6.428844
0.0,21,6.435173
0.0,12,6.438624
1.0,92,6.466827
0.0,74,6.489086
0.0,8,6.491418
1.0,66,6.511555
0.0,174,6.565464
0.0,126,6.604335
0.0,34,6.614837
0.0,47,6.629403
0.0,83,6.654741
0.0,18,6.660339
1.0,235,6.732654
0.0,159,6.781706
0.0,48,6.795939
0.0,17,6.801032
0.0,83,6.826392
0.0,61,6.845053
0.0,25,6.852647
0.0,3,6.853571
0.0,10,6.856648
0.0,102,6.8879
0.0,22,6.894604
0.0,77,6.918397
0.0,74,6.940744
0.0,156,6.987279
0.0,115,7.022829
0.0,14,7.027017
1.0,40,7.039165
0.0,108,7.071962
0.0,5,7.073471
0.0,11,7.076653
0.0,120,7.1132
0.0,5,7.114762
0.0,30,7.123876
0.0,66,7.144259
0.0,8,7.146552
0.0,222,7.215365
0.0,32,7.225318
0.0,5,7.226786
0.0,21,7.233052
0.0,74,7.256083
0.0,320,7.355348
0.0,27,7.363587
0.0,3,7.364525
0.0,44,7.378141
0.0,66,7.398687
0.0,16,7.403654
0.0,108,7.436592
0.0,185,7.493612
0.0,107,7.526205
1.0,15,7.53032
0.0,66,7.550535
0.0,3,7.551462
0.0,3,7.552387
0.0,8,7.554857
0.0,197,7.615658
0.0,19,7.621536
0.0,40,7.633898
0.0,60,7.65241
0.0,16,7.657397
0.0,60,7.675841
1.0,9,7.678476
0.0,14,7.682814
0.0,41,7.695408
0.0,3,7.696283
0.0,67,7.716921
0.0,173,7.770384
0.0,43,7.783661
0.0,55,7.800554
0.0,21,7.806948
0.0,34,7.817401
0.0,28,7.826033
0.0,37,7.837371
0.0,181,7.892978
0.0,19,7.898869
0.0,42,7.911785
0.0,33,7.921971
0.0,48,7.936763
0.0,48,7.95121
1.0,17,7.956404
0.0,6,7.958154
0.0,24,7.96546
0.0,9,7.968238
0.0,8,7.970697
0.0,8,7.973172
0.0,21,7.979663
0.0,6,7.981509
0.0,21,7.987978
0.0,13,7.991931
0.0,11,7.995334
0.0,58,8.013072
1.0,126,8.051711
0.0,44,8.06538
0.0,253,8.143261
0.0,14,8.147613
0.0,284,8.235596
1.0,133,8.27615
0.0,132,8.316855
1.0,65,8.336615
0.0,41,8.348463
0.0,74,8.371383
0.0,132,8.412474
0.0,22,8.419082
0.0,20,8.425139
0.0,14,8.42938
0.0,29,8.438038
0.0,104,8.470056
0.0,11,8.473477
0.0,17,8.478702
1.0,36,8.489335
0.0,36,8.500369
0.0,12,8.504099
0.0,44,8.517649
1.0,74,8.540133
0.0,46,8.553871
1.0,48,8.568501
0.0,35,8.57938
0.0,13,8.583397
0.0,29,8.592369
0.0,21,8.598862
0.0,16,8.603804
0.0,328,8.705572
0.0,22,8.712395
0.0,29,8.721145
0.0,35,8.732022
0.0,17,8.737142
0.0,35,8.747672
0.0,21,8.754202
0.0,4,8.755442
0.0,41,8.768025
0.0,39,8.780099
0.0,85,8.806425
0.0,32,8.816134
0.0,9,8.818902
0.0,3,8.819838
0.0,43,8.83315
0.0,35,8.843514
0.0,3,8.844454
0.0,3,8.845384
0.0,3,8.846319
0.0,16,8.851191
0.0,47,8.86573
0.0,37,8.877115
0.0,4,8.878363
0.0,42,8.891218
0.0,5,8.892773
0.0,3,8.893704
0.0,21,8.900164
0.0,55,8.916864
0.0,21,8.923357
0.0,98,8.953862
0.0,35,8.964603
0.0,74,8.987349
0.0,8,8.989805
1.0,138,9.032572
0.0,42,9.04519
0.0,9,9.047909
0.0,7,9.050028
0.0,23,9.056924
0.0,30,9.065888
0.0,16,9.070313
0.0,13,9.07433
0.0,8,9.07679
0.0,10,9.079595
0.0,7,9.081612
0.0,62,9.100628
1.0,7,9.102657
0.0,7,9.10467
0.0,10,9.107741
0.0,22,9.114262
0.0,11,9.117442
0.0,33,9.127499
0.0,11,9.130535
1.0,49,9.144793
0.0,144,9.189091
0.0,30,9.197246
0.0,22,9.203838
0.0,11,9.207253
0.0,27,9.215227
1.0,17,9.220268
0.0,59,9.238359
0.0,15,9.242614
0.0,35,9.253113
0.0,25,9.260697
0.0,11,9.263831
0.0,7,9.265841
0.0,99,9.296374
0.0,104,9.328488
0.0,13,9.332251
0.0,10,9.33534
0.0,40,9.347455
1.0,14,9.351166
0.0,8,9.35364
0.0,22,9.360226
1.0,17,9.364762
0.0,16,9.369712
0.0,9,9.372276
1.0,56,9.388238
0.0,23,9.395231
0.0,57,9.413023
1.0,19,9.418689
0.0,84,9.444394
0.0,20,9.450462
0.0,12,9.453821
0.0,61,9.472402
0.0,23,9.479311
0.0,17,9.484437
0.0,19,9.490223
0.0,58,9.508033
0.0,17,9.513268
0.0,17,9.518494
0.0,24,9.525777
0.0,47,9.540302
0.0,248,9.61672
1.0,9,9.619322
0.0,13,9.623307
0.0,111,9.657524
0.0,8,9.659825
1.0,73,9.682309
0.0,87,9.70934
0.0,40,9.721408
1.0,42,9.733845
0.0,15,9.738457
0.0,13,9.741937
0.0,11,9.745187
0.0,35,9.756016
0.0,14,9.760104
1.0,7,9.762135
0.0,62,9.781373
0.0,6,9.783138
0.0,26,9.790246
0.0,48,9.80452
0.0,14,9.808895
0.0,10,9.811707
0.0,28,9.81977
0.0,225,9.889611
0.0,3,9.890558
0.0,107,9.922809
0.0,13,9.92677
0.0,18,9.932332
0.0,73,9.954565
0.0,49,9.969495
0.0,145,10.014209
0.0,45,10.028104
0.0,28,10.03671
0.0,25,10.044322
0.0,273,10.128715
1.0,19,10.1342
1.0,10,10.136969
0.0,135,10.17844
1.0,18,10.183461
0.0,13,10.187005
0.0,182,10.242382
0.0,16,10.247077
0.0,13,10.25098
0.0,74,10.273841
0.0,147,10.318641
0.0,53,10.334475
0.0,24,10.341828
0.0,10,10.344606
0.0,22,10.351242
0.0,78,10.374981
0.0,163,10.42474
0.0,135,10.466414
0.0,114,10.501492
0.0,27,10.50908
0.0,7,10.511226
0.0,389,10.630999
1.0,120,10.666577
0.0,181,10.722489
0.0,107,10.755538
1.0,25,10.76284
0.0,33,10.772985
1.0,53,10.787381
0.0,7,10.789427
0.0,22,10.795684
0.0,15,10.799884
0.0,11,10.80306
1.0,215,10.868843
1.0,112,10.903238
0.0,58,10.920571
0.0,9,10.923213
0.0,84,10.949093
0.0,25,10.956015
0.0,5,10.95756
0.0,104,10.989101
0.0,20,10.994436
1.0,9,10.996919
0.0,10,10.999567
0.0,42,11.01188
0.0,112,11.045511
1.0,39,11.056677
1.0,37,11.067132
1.0,27,11.074971
0.0,53,11.09007
0.0,27,11.098143
0.0,11,11.101485
1.0,46,11.114458
0.0,5,11.115943
1.0,88,11.142862
0.0,23,11.149686
0.0,8,11.152032
1.0,14,11.155682
1.0,24,11.162307
0.0,20,11.168045
1.0,25,11.174492
1.0,21,11.180233
1.0,28,11.188192
0.0,4,11.189412
0.0,20,11.194983
1.0,11,11.197987
0.0,15,11.202568
0.0,52,11.217934
1.0,9,11.220415
0.0,30,11.229559
0.0,8,11.231859
0.0,45,11.244416
0.0,85,11.270567
1.0,67,11.290067
1.0,39,11.30191
1.0,51,11.317379
0.0,13,11.32133
1.0,39,11.333193
0.0,120,11.370265
0.0,245,11.4462
1.0,27,11.454375
0.0,34,11.464694
0.0,67,11.485387
1.0,20,11.491405
0.0,19,11.497282
0.0,98,11.526849
0.0,22,11.533598
0.0,8,11.536067
0.0,18,11.541642
0.0,14,11.545979
0.0,46,11.560161
0.0,50,11.575646
0.0,167,11.625789
0.0,9,11.628359
0.0,7,11.630493
0.0,15,11.634825
0.0,49,11.648868
0.0,22,11.655073
0.0,14,11.659379
1.0,101,11.689266
0.0,76,11.712602
0.0,25,11.720084
0.0,15,11.724628
0.0,45,11.737989
0.0,138,11.780372
1.0,200,11.841882
0.0,99,11.872297
1.0,110,11.90624
0.0,59,11.92429
0.0,14,11.928611
0.0,24,11.935987
0.0,19,11.941879
0.0,28,11.950239
1.0,19,11.955643
1.0,24,11.962336
0.0,26,11.970221
0.0,17,11.975043
0.0,76,11.998136
0.0,64,12.017827
0.0,2,12.018456
0.0,166,12.068428
0.0,123,12.106421
1.0,10,12.109311
0.0,43,12.122592
0.0,43,12.135681
0.0,34,12.145019
0.0,5,12.146447
0.0,94,12.174788
0.0,36,12.185366
0.0,118,12.221843
0.0,26,12.229856
0.0,4,12.231098
1.0,129,12.271059
0.0,8,12.273445
0.0,128,12.313126
1.0,225,12.382595
0.0,38,12.394226
0.0,18,12.399672
0.0,79,12.42418
1.0,216,12.490574
1.0,11,12.493662
0.0,24,12.500781
0.0,39,12.512533
0.0,27,12.520507
0.0,4,12.52175
0.0,3,12.522681
0.0,6,12.524464
0.0,32,12.534077
0.0,26,12.541726
0.0,53,12.558007
0.0,40,12.570386
0.0,80,12.594913
0.0,5,12.596392
0.0,16,12.601231
0.0,94,12.629887
0.0,65,12.64929
0.0,23,12.65586
0.0,4,12.657046
0.0,6,12.658686
0.0,13,12.662454
0.0,80,12.686453
0.0,2,12.68708
0.0,40,12.699038
0.0,4,12.700219
0.0,20,12.706002
0.0,56,12.723095
0.0,60,12.741241
0.0,30,12.750268
1.0,15,12.754408
0.0,8,12.756733
0.0,15,12.761371
0.0,88,12.788222
0.0,3,12.789107
0.0,7,12.791284
0.0,16,12.796124
0.0,41,12.808495
0.0,37,12.81979
0.0,15,12.824045
0.0,39,12.835744
0.0,7,12.837842
0.0,22,12.844436
0.0,4,12.845685
0.0,9,12.848206
0.0,45,12.861909
0.0,9,12.864628
0.0,69,12.884698
0.0,28,12.892936
0.0,48,12.907499
1.0,205,12.968913
0.0,22,12.975544
0.0,10,12.978374
0.0,77,13.001503
0.0,15,13.006096
0.0,70,13.027307
0.0,7,13.029333
0.0,118,13.065563
1.0,26,13.073365
1.0,24,13.080105
0.0,3,13.081044
0.0,32,13.090956
0.0,111,13.125202
0.0,81,13.150167
0.0,42,13.162988
0.0,29,13.170784
0.0,8,13.173139
0.0,10,13.176062
0.0,16,13.180734
0.0,141,13.224366
0.0,50,13.239555
0.0,14,13.243814
0.0,75,13.266119
0.0,119,13.302746
0.0,11,13.306005
0.0,78,13.329871
0.0,13,13.333847
1.0,18,13.338749
0.0,94,13.367811
0.0,48,13.381853
1.0,61,13.400065
0.0,103,13.43221
0.0,23,13.438996
0.0,54,13.455308
0.0,80,13.479539
0.0,31,13.488829
0.0,9,13.491461
0.0,10,13.494371
0.0,48,13.50898
0.0,23,13.515768
0.0,12,13.519364
0.0,200,13.581062
0.0,12,13.584628
0.0,36,13.59555
0.0,28,13.604179
1.0,24,13.611122
0.0,88,13.637835
0.0,103,13.669633
1.0,35,13.680247
0.0,63,13.698839
0.0,24,13.706278
1.0,13,13.710011
0.0,6,13.711757
0.0,31,13.720783
0.0,123,13.757753
1.0,68,13.777854
0.0,58,13.795653
0.0,60,13.813834
0.0,17,13.818138
0.0,27,13.826318
1.0,121,13.86333
0.0,127,13.901087
0.0,17,13.906099
1.0,47,13.919955
0.0,41,13.932498
0.0,25,13.940242
0.0,42,13.952875
0.0,9,13.955445
0.0,63,13.974461
0.0,74,13.996703
0.0,84,14.02252
0.0,28,14.031192
0.0,53,14.047598
0.0,95,14.076801
0.0,11,14.080231
1.0,135,14.119517
1.0,91,14.146683
0.0,103,14.178024
1.0,110,14.211471
0.0,60,14.229695
0.0,4,14.23094
0.0,16,14.235704
0.0,10,14.238592
0.0,37,14.24978
1.0,30,14.258794
0.0,6,14.260604
0.0,38,14.272276
0.0,43,14.28496
0.0,16,14.289029
0.0,116,14.324919
0.0,3,14.325867
0.0,30,14.3347
0.0,95,14.363439
0.0,33,14.373283
0.0,14,14.377515
0.0,11,14.380927
0.0,3,14.381861
0.0,323,14.481836
0.0,183,14.537932
1.0,23,14.544954
0.0,194,14.604776
0.0,35,14.615338
0.0,36,14.626115
0.0,189,14.684192
0.0,26,14.692233
1.0,180,14.745913
0.0,6,14.747718
0.0,56,14.764809
0.0,8,14.767029
0.0,11,14.770091
0.0,12,14.773824
1.0,14,14.777971
0.0,7,14.780027
0.0,39,14.791904
0.0,9,14.794335
0.0,8,14.796688
1.0,41,14.808478
1.0,71,14.829921
0.0,64,14.848633
0.0,93,14.876762
0.0,32,14.886324
0.0,18,14.891766
0.0,94,14.920192
1.0,43,14.933012
0.0,3,14.933963
0.0,419,15.063143
0.0,8,15.065475
1.0,127,15.104837
0.0,81,15.129266
0.0,9,15.131854
0.0,13,15.135605
0.0,38,15.146954
1.0,95,15.175511
0.0,62,15.194525
0.0,74,15.217266
1.0,10,15.220072
0.0,3,15.221006
1.0,13,15.224468
0.0,17,15.228849
0.0,2,15.22946
0.0,33,15.239184
0.0,7,15.241291
0.0,17,15.246447
0.0,6,15.248323
0.0,54,15.264563
0.0,19,15.270372
0.0,99,15.300473
1.0,9,15.303103
0.0,6,15.30481
1.0,268,15.38702
0.0,12,15.390144
1.0,23,15.396779
0.0,30,15.405797
1.0,88,15.433019
0.0,17,15.438087
0.0,209,15.502345
1.0,101,15.532483
0.0,10,15.53516
1.0,10,15.537812
1.0,145,15.581327
1.0,42,15.593739
0.0,10,15.596436
0.0,68,15.616649
1.0,28,15.625109
0.0,184,15.680937
0.0,75,15.703947
1.0,16,15.708409
0.0,7,15.710456
0.0,86,15.736345
0.0,26,15.744113
1.0,61,15.761761
1.0,123,15.798977
0.0,16,15.803258
0.0,13,15.806872
0.0,60,15.82457
0.0,10,15.827351
0.0,65,15.847257
1.0,25,15.854745
0.0,9,15.857168
0.0,29,15.865835
1.0,30,15.874839
0.0,85,15.901014
0.0,15,15.905658
1.0,30,15.914793
0.0,5,15.916331
0.0,3,15.91725
1.0,21,15.923632
1.0,80,15.948177
0.0,75,15.971077
1.0,29,15.97991
0.0,31,15.989082
0.0,44,16.00186
1.0,18,16.006546
0.0,36,16.017595
0.0,19,16.023157
1.0,19,16.027984
1.0,22,16.03388
0.0,12,16.037383
0.0,7,16.03935
1.0,15,16.04324
0.0,11,16.046332
0.0,12,16.049538
0.0,10,16.052385
0.0,44,16.065082
1.0,60,16.081339
0.0,29,16.089154
0.0,102,16.120356
1.0,26,16.127646
1.0,12,16.130982
0.0,22,16.13759
1.0,28,16.145271
0.0,42,16.15764
1.0,85,16.182778
1.0,17,16.18778
0.0,18,16.19278
0.0,34,16.203273
0.0,18,16.208538
1.0,22,16.214902
0.0,37,16.226267
0.0,96,16.255736
1.0,40,16.266862
0.0,20,16.27302
0.0,79,16.296529
1.0,25,16.303485
1.0,43,16.315334
0.0,15,16.319748
0.0,22,16.325935
0.0,12,16.329369
1.0,32,16.338741
0.0,24,16.346071
0.0,17,16.35109
0.0,19,16.356484
0.0,37,16.366902
0.0,7,16.368893
1.0,24,16.375662
0.0,3,16.376593
0.0,77,16.400275
0.0,88,16.426102
0.0,67,16.445441
0.0,70,16.466568
1.0,41,16.478842
0.0,48,16.493236
0.0,17,16.498287
0.0,11,16.501403
0.0,27,16.509459
0.0,42,16.522222
0.0,86,16.548345
0.0,16,16.552768
0.0,8,16.555082
0.0,5,16.55656
1.0,20,16.562378
0.0,91,16.590144
0.0,16,16.594556
0.0,28,16.602387
1.0,47,16.615895
1.0,21,16.621878
0.0,3,16.622805
0.0,86,16.648824
1.0,37,16.658988
0.0,109,16.692322
0.0,17,16.697537
0.0,11,16.700885
0.0,49,16.715708
0.0,11,16.719101
0.0,109,16.752182
0.0,34,16.762317
1.0,29,16.770598
1.0,72,16.791384
0.0,7,16.793334
0.0,34,16.803382
1.0,76,16.82603
1.0,25,16.83305
0.0,16,16.837985
0.0,6,16.839746
0.0,32,16.849025
0.0,18,16.854553
0.0,26,16.861943
0.0,19,16.867804
0.0,55,16.884174
1.0,23,16.891157
0.0,37,16.901811
1.0,131,16.941217
1.0,43,16.953677
0.0,24,16.960532
0.0,129,17.000174
1.0,38,17.011128
1.0,71,17.032061
0.0,19,17.037819
0.0,5,17.039389
0.0,143,17.083193
1.0,116,17.118049
0.0,13,17.121876
1.0,32,17.131315
0.0,39,17.143018
1.0,26,17.150425
0.0,8,17.152654
0.0,13,17.156652
0.0,24,17.16385
1.0,12,17.167266
0.0,77,17.19033
0.0,12,17.193858
1.0,38,17.204756
0.0,32,17.214599
0.0,65,17.234364
0.0,5,17.235926
0.0,8,17.238373
1.0,29,17.247008
0.0,36,17.256893
0.0,144,17.300428
1.0,14,17.304476
0.0,3,17.305407
0.0,176,17.358807
1.0,21,17.364363
1.0,28,17.372572
0.0,206,17.434991
0.0,3,17.435926
0.0,3,17.436826
0.0,74,17.459636
0.0,58,17.477216
0.0,3,17.478094
0.0,131,17.518505
0.0,123,17.555748
0.0,32,17.564918
0.0,120,17.600148
0.0,52,17.614867
1.0,33,17.624913
0.0,6,17.626603
1.0,26,17.634335
0.0,4,17.635576
0.0,138,17.678116
0.0,56,17.695306
0.0,30,17.704533
1.0,131,17.744761
1.0,88,17.77173
0.0,7,17.773705
0.0,27,17.781586
0.0,11,17.784991
0.0,143,17.829084
0.0,10,17.832034
0.0,5,17.833488
0.0,53,17.849865
0.0,9,17.852522
0.0,7,17.854489
1.0,13,17.858361
0.0,37,17.869385
0.0,7,17.871408
0.0,32,17.881058
0.0,18,17.886357
0.0,20,17.892538
1.0,71,17.914269
0.0,81,17.939008
0.0,69,17.960027
0.0,19,17.965581
0.0,42,17.978352
0.0,179,18.033496
1.0,60,18.051964
0.0,81,18.076674
0.0,58,18.094604
0.0,68,18.115433
0.0,28,18.12402
0.0,7,18.12616
1.0,59,18.143913
0.0,25,18.151418
0.0,29,18.160076
0.0,136,18.20124
0.0,3,18.202119
1.0,140,18.243771
0.0,29,18.252706
0.0,89,18.279475
0.0,14,18.283516
0.0,17,18.288745
0.0,134,18.329996
0.0,9,18.332552
0.0,8,18.334867
0.0,60,18.353225
0.0,15,18.357893
1.0,219,18.424924
0.0,6,18.426786
0.0,198,18.48667
0.0,46,18.500287
0.0,108,18.530899
0.0,72,18.552571
1.0,32,18.562179
0.0,45,18.575726
0.0,3,18.576661
1.0,30,18.585644
0.0,31,18.594657
1.0,28,18.603127
1.0,15,18.607371
0.0,75,18.629808
0.0,22,18.636515
0.0,239,18.708929
0.0,35,18.71953
0.0,73,18.741624
0.0,53,18.757059
0.0,3,18.75799
1.0,22,18.764329
1.0,44,18.777009
0.0,112,18.811153
1.0,19,18.816818
0.0,7,18.81882
0.0,8,18.821118
1.0,142,18.864052
0.0,18,18.869568
0.0,3,18.870492
0.0,6,18.872175
0.0,85,18.897532
0.0,50,18.912439
1.0,56,18.929238
0.0,10,18.932073
0.0,10,18.935037
1.0,67,18.954753
0.0,19,18.960145
0.0,147,19.00451
1.0,121,19.041003
1.0,49,19.05551
0.0,77,19.078141
0.0,5,19.079559
1.0,162,19.128404
0.0,116,19.162613
0.0,20,19.168333
0.0,19,19.173699
0.0,9,19.17641
1.0,171,19.228246
0.0,14,19.232361
1.0,24,19.239201
1.0,24,19.246096
0.0,44,19.259535
0.0,20,19.265517
0.0,77,19.287801
1.0,38,19.298801
1.0,117,19.333441
1.0,24,19.339905
1.0,26,19.347226
0.0,40,19.358315
0.0,8,19.360555
0.0,10,19.363552
0.0,6,19.365249
0.0,28,19.373442
1.0,114,19.407309
0.0,49,19.421608
0.0,45,19.434552
0.0,21,19.440455
1.0,225,19.508681
0.0,100,19.538427
0.0,37,19.549273
0.0,19,19.554931
0.0,2,19.555519
0.0,37,19.566848
0.0,15,19.571432
