#{"t_start": 1718009700.000884, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,3.221926
0.0,29,3.2282
0.0,9,3.230194
0.0,70,3.245331
1.0,33,3.252195
0.0,63,3.265621
0.0,27,3.27122
0.0,6,3.272495
0.0,4,3.273376
0.0,10,3.27555
0.0,9,3.277554
0.0,27,3.283318
0.0,86,3.302033
0.0,9,3.303971
0.0,42,3.313201
0.0,8,3.314908
0.0,6,3.316189
0.0,19,3.320349
0.0,15,3.323238
0.0,102,3.345506
0.0,27,3.351348
0.0,6,3.352511
0.0,2,3.352947
0.0,4,3.353788
1.0,43,3.362536
1.0,32,3.36894
0.0,17,3.372489
0.0,152,3.405265
0.0,7,3.406644
0.0,29,3.412798
0.0,13,3.415307
0.0,17,3.41889
0.0,57,3.430731
1.0,23,3.435294
0.0,42,3.443897
0.0,36,3.45162
0.0,154,3.485175
0.0,114,3.509728
0.0,12,3.512073
0.0,5,3.513174
0.0,6,3.514355
0.0,19,3.5181
1.0,57,3.529952
0.0,20,3.534331
1.0,22,3.53889
0.0,59,3.55194
0.0,60,3.565102
0.0,16,3.568387
0.0,35,3.575882
0.0,24,3.580546
0.0,69,3.595343
0.0,17,3.598768
0.0,37,3.606585
0.0,32,3.612991
0.0,18,3.616811
0.0,69,3.631999
0.0,2,3.632494
0.0,61,3.645726
0.0,21,3.64997
0.0,3,3.65063
0.0,61,3.664125
0.0,21,3.668678
0.0,50,3.679351
0.0,42,3.688402
1.0,131,3.716209
0.0,155,3.749734
0.0,23,3.754545
0.0,105,3.777288
0.0,12,3.779613
0.0,17,3.783271
0.0,21,3.787453
0.0,42,3.796249
1.0,82,3.8134
0.0,47,3.823417
1.0,55,3.834688
0.0,27,3.840163
0.0,18,3.843816
0.0,31,3.850296
1.0,197,3.89169
0.0,18,3.895465
0.0,90,3.914436
0.0,128,3.941823
1.0,24,3.946562
0.0,54,3.958235
0.0,10,3.960284
0.0,38,3.968386
0.0,104,3.990799
0.0,46,4.00042
0.0,86,4.01898
0.0,14,4.021915
0.0,10,4.024029
0.0,123,4.050497
0.0,98,4.071478
1.0,57,4.083107
0.0,8,4.084697
0.0,63,4.09824
0.0,38,4.105878
0.0,5,4.106964
0.0,11,4.109243
0.0,11,4.111467
0.0,28,4.117501
1.0,85,4.135575
0.0,113,4.159794
0.0,26,4.165322
0.0,156,4.19857
0.0,17,4.202233
0.0,3,4.202878
0.0,106,4.225721
0.0,14,4.228776
0.0,30,4.235154
0.0,10,4.237306
0.0,14,4.2404
0.0,98,4.261474
0.0,11,4.263822
0.0,25,4.269177
0.0,25,4.274437
0.0,201,4.318017
0.0,33,4.325178
0.0,113,4.34951
0.0,13,4.352315
0.0,6,4.353494
0.0,6,4.354781
0.0,120,4.380816
0.0,29,4.38717
0.0,51,4.398115
1.0,402,4.484514
0.0,43,4.493612
1.0,46,4.5032
0.0,42,4.511975
0.0,39,4.520342
0.0,9,4.522279
1.0,43,4.531321
0.0,221,4.579039
0.0,29,4.585172
1.0,63,4.598091
0.0,20,4.602257
0.0,44,4.611743
0.0,51,4.622337
0.0,46,4.632213
0.0,44,4.641439
0.0,36,4.648822
0.0,88,4.668143
0.0,99,4.689543
0.0,17,4.693127
0.0,6,4.694385
1.0,221,4.741671
0.0,15,4.744661
0.0,17,4.748228
0.0,10,4.750156
0.0,22,4.754916
0.0,10,4.757112
1.0,23,4.76158
0.0,4,4.76247
1.0,14,4.765074
0.0,7,4.766513
0.0,4,4.767392
1.0,43,4.775987
0.0,51,4.786759
0.0,153,4.819099
0.0,86,4.837746
0.0,104,4.860408
0.0,28,4.86655
0.0,12,4.868843
1.0,25,4.873923
1.0,28,4.879319
0.0,3,4.87998
1.0,91,4.899291
0.0,35,4.906962
0.0,18,4.910836
0.0,71,4.925293
0.0,82,4.94305
0.0,19,4.947054
0.0,32,4.953931
0.0,7,4.955375
0.0,52,4.966429
0.0,155,4.999637
0.0,67,5.014326
0.0,32,5.021347
0.0,24,5.026637
0.0,26,5.032118
0.0,56,5.043925
0.0,7,5.045442
0.0,22,5.050259
0.0,4,5.051135
0.0,37,5.058936
0.0,27,5.064669
0.0,22,5.069363
0.0,52,5.080596
0.0,15,5.083883
0.0,47,5.093453
0.0,17,5.096918
0.0,29,5.103163
0.0,6,5.104408
0.0,58,5.116704
0.0,28,5.122451
1.0,43,5.131169
0.0,25,5.13663
0.0,27,5.142048
1.0,18,5.145573
0.0,34,5.152882
0.0,52,5.164017
0.0,11,5.166419
0.0,14,5.169232
0.0,99,5.190321
0.0,15,5.193613
0.0,94,5.213834
1.0,74,5.229849
0.0,10,5.231972
0.0,56,5.244103
0.0,3,5.244768
0.0,38,5.252908
0.0,11,5.255183
0.0,19,5.259246
0.0,34,5.266189
1.0,40,5.274374
0.0,33,5.281407
0.0,26,5.286862
0.0,19,5.290938
0.0,36,5.298108
0.0,11,5.300424
1.0,51,5.310748
0.0,151,5.34309
0.0,103,5.365876
0.0,37,5.373804
0.0,2,5.374252
1.0,36,5.381645
1.0,70,5.396444
0.0,10,5.398667
0.0,29,5.404708
0.0,39,5.41321
0.0,117,5.438522
1.0,55,5.450356
1.0,87,5.468459
0.0,79,5.485747
0.0,20,5.489856
0.0,29,5.496822
1.0,48,5.507156
0.0,15,5.51046
0.0,7,5.511764
0.0,21,5.516128
0.0,51,5.527221
0.0,34,5.534547
0.0,13,5.537364
0.0,56,5.549324
0.0,46,5.559354
0.0,17,5.562992
0.0,9,5.564945
0.0,21,5.569483
0.0,55,5.581279
0.0,3,5.581964
0.0,42,5.591098
0.0,46,5.601133
0.0,13,5.603949
0.0,57,5.616015
0.0,17,5.619691
0.0,5,5.620816
0.0,39,5.628978
0.0,177,5.667654
0.0,14,5.670842
0.0,42,5.679984
0.0,33,5.686954
0.0,83,5.704703
0.0,60,5.71776
0.0,11,5.720237
0.0,157,5.753566
1.0,202,5.797421
0.0,5,5.798519
0.0,31,5.805009
0.0,19,5.808973
0.0,16,5.812369
0.0,29,5.818615
0.0,16,5.822137
0.0,14,5.82522
0.0,27,5.831149
0.0,41,5.840051
0.0,198,5.889864
0.0,21,5.89577
1.0,53,5.907093
0.0,55,5.919216
0.0,226,5.968969
0.0,4,5.969907
0.0,4,5.970704
0.0,6,5.971986
0.0,15,5.975182
0.0,3,5.97581
0.0,31,5.982494
1.0,60,5.994109
1.0,54,6.005419
0.0,7,6.006687
0.0,24,6.01185
0.0,3,6.012511
0.0,89,6.031477
0.0,35,6.039036
0.0,47,6.048689
0.0,188,6.089244
0.0,3,6.089913
0.0,16,6.093299
0.0,47,6.103499
0.0,49,6.113835
0.0,10,6.11599
0.0,5,6.117072
0.0,10,6.11915
0.0,31,6.125881
0.0,22,6.13066
0.0,26,6.13609
0.0,30,6.142611
0.0,113,6.167154
0.0,41,6.175919
0.0,70,6.191145
0.0,130,6.219461
0.0,120,6.245097
0.0,33,6.252325
0.0,138,6.282201
0.0,19,6.286143
0.0,9,6.288012
0.0,10,6.290188
0.0,3,6.290786
0.0,12,6.293271
0.0,19,6.297316
0.0,25,6.302524
0.0,26,6.308081
0.0,28,6.313879
0.0,118,6.33905
0.0,27,6.344701
0.0,5,6.345735
0.0,38,6.353905
0.0,101,6.375386
0.0,7,6.376801
0.0,5,6.377823
0.0,11,6.379937
1.0,41,6.388046
0.0,13,6.390823
0.0,11,6.393149
0.0,19,6.397267
0.0,6,6.398445
0.0,30,6.404349
0.0,71,6.419519
0.0,7,6.420961
0.0,6,6.422127
0.0,138,6.451533
1.0,231,6.501036
0.0,6,6.502314
0.0,3,6.502903
0.0,21,6.507316
0.0,36,6.51486
0.0,11,6.51719
0.0,7,6.518703
0.0,85,6.536784
0.0,27,6.542428
0.0,38,6.550507
0.0,25,6.555845
0.0,7,6.557344
0.0,17,6.561005
0.0,83,6.578814
0.0,52,6.589979
0.0,10,6.592128
0.0,2,6.592573
0.0,125,6.619134
0.0,26,6.624528
0.0,31,6.63098
1.0,35,6.638114
0.0,10,6.640225
0.0,54,6.651617
0.0,8,6.653281
0.0,13,6.656064
0.0,76,6.672475
0.0,8,6.674142
0.0,29,6.680431
0.0,19,6.684504
0.0,19,6.688403
0.0,21,6.692835
0.0,31,6.699321
0.0,11,6.701656
0.0,55,6.71315
0.0,8,6.714729
0.0,56,6.726801
0.0,3,6.727448
0.0,38,6.735678
0.0,46,6.745671
0.0,14,6.748677
0.0,146,6.779839
0.0,21,6.78412
0.0,20,6.78827
0.0,13,6.79107
0.0,55,6.802937
0.0,5,6.803951
0.0,21,6.808377
0.0,14,6.811454
0.0,58,6.823933
0.0,86,6.842766
0.0,122,6.869943
0.0,28,6.876096
0.0,21,6.880586
0.0,51,6.891499
0.0,164,6.927331
0.0,135,6.956826
0.0,9,6.958811
1.0,82,6.976402
0.0,115,7.001223
0.0,8,7.002969
0.0,63,7.016323
0.0,14,7.019306
0.0,57,7.031493
0.0,4,7.03229
0.0,77,7.04876
0.0,9,7.050753
0.0,26,7.056388
0.0,4,7.057263
0.0,43,7.066654
0.0,17,7.070366
0.0,53,7.08181
0.0,85,7.100031
0.0,69,7.114918
0.0,11,7.117356
0.0,10,7.1195
0.0,27,7.125277
0.0,33,7.132386
0.0,110,7.15608
0.0,174,7.19391
0.0,73,7.209775
0.0,14,7.212541
0.0,71,7.227591
0.0,22,7.232145
0.0,4,7.232947
0.0,15,7.236162
0.0,16,7.239557
0.0,90,7.258896
0.0,18,7.262575
1.0,37,7.269931
0.0,4,7.270739
0.0,22,7.275464
1.0,77,7.291595
0.0,78,7.307928
0.0,57,7.319916
0.0,27,7.325649
0.0,87,7.344325
0.0,259,7.413119
0.0,6,7.414536
0.0,133,7.445578
0.0,75,7.462923
0.0,13,7.465663
0.0,12,7.468243
0.0,94,7.488263
0.0,37,7.496282
0.0,15,7.499285
0.0,10,7.501436
0.0,34,7.508553
0.0,16,7.511969
0.0,26,7.517572
0.0,4,7.518454
0.0,31,7.525175
0.0,95,7.545436
0.0,11,7.547758
0.0,21,7.552245
0.0,28,7.558352
0.0,45,7.567903
0.0,9,7.569869
0.0,42,7.578961
0.0,45,7.588515
0.0,10,7.590657
0.0,86,7.609093
0.0,42,7.617946
0.0,17,7.621468
0.0,33,7.628503
0.0,52,7.639552
0.0,29,7.645668
0.0,94,7.665823
0.0,23,7.670739
0.0,97,7.691999
0.0,21,7.696471
1.0,29,7.702455
0.0,24,7.707355
0.0,79,7.724349
0.0,3,7.725011
0.0,8,7.726708
0.0,10,7.728873
0.0,20,7.733211
0.0,24,7.738453
0.0,9,7.740422
0.0,40,7.749173
0.0,85,7.767471
0.0,85,7.785952
0.0,107,7.808845
0.0,144,7.840345
0.0,16,7.843909
0.0,3,7.844568
0.0,7,7.84609
0.0,17,7.849804
0.0,41,7.858839
0.0,113,7.884318
0.0,49,7.8951
0.0,27,7.9008
0.0,83,7.919358
0.0,43,7.928836
0.0,170,7.965368
0.0,82,7.982944
0.0,64,7.996688
0.0,23,8.001693
0.0,12,8.004289
0.0,31,8.010894
0.0,25,8.016275
0.0,15,8.019433
0.0,10,8.021607
0.0,4,8.022483
0.0,2,8.022926
0.0,64,8.036536
1.0,25,8.041709
0.0,58,8.054246
0.0,118,8.079745
0.0,100,8.101102
0.0,2,8.10155
0.0,4,8.102424
0.0,50,8.113128
0.0,72,8.128346
1.0,23,8.132824
0.0,7,8.134272
1.0,59,8.146433
0.0,26,8.151706
0.0,12,8.154273
0.0,27,8.159992
0.0,52,8.171227
0.0,5,8.172285
0.0,126,8.199245
0.0,23,8.203892
0.0,126,8.231043
1.0,149,8.262756
0.0,52,8.273435
0.0,11,8.275727
0.0,118,8.300983
0.0,146,8.332451
0.0,53,8.343824
0.0,230,8.393169
0.0,137,8.429155
1.0,111,8.454754
1.0,14,8.4576
0.0,113,8.481814
0.0,4,8.482629
0.0,58,8.49518
0.0,123,8.521435
0.0,51,8.532534
0.0,159,8.566694
0.0,133,8.595447
0.0,32,8.601731
0.0,80,8.618551
0.0,23,8.623496
0.0,25,8.628734
0.0,3,8.629392
0.0,54,8.640913
1.0,216,8.688183
0.0,13,8.690621
0.0,15,8.693576
0.0,8,8.69527
1.0,76,8.71105
0.0,15,8.714073
0.0,38,8.721728
0.0,86,8.740056
0.0,114,8.764394
0.0,72,8.779768
0.0,12,8.782307
0.0,7,8.783745
0.0,54,8.795298
0.0,68,8.809874
0.0,25,8.814699
0.0,9,8.816532
0.0,79,8.833583
0.0,41,8.842413
1.0,205,8.887819
0.0,123,8.914727
0.0,72,8.930155
0.0,107,8.953116
0.0,68,8.967955
1.0,81,8.985282
0.0,15,8.988398
0.0,413,9.077795
0.0,39,9.085642
0.0,56,9.097866
0.0,191,9.138656
0.0,34,9.146039
0.0,15,9.149347
0.0,27,9.155162
0.0,6,9.156458
0.0,11,9.158693
0.0,37,9.165789
0.0,63,9.179227
0.0,3,9.179889
0.0,120,9.205677
1.0,190,9.246835
0.0,4,9.247567
0.0,40,9.255225
0.0,184,9.29482
0.0,41,9.303792
0.0,200,9.346959
1.0,229,9.395998
1.0,25,9.400543
1.0,33,9.407197
1.0,13,9.409578
0.0,8,9.411074
0.0,20,9.415242
0.0,12,9.417763
0.0,50,9.428264
1.0,17,9.431564
0.0,7,9.432953
0.0,5,9.434329
0.0,32,9.441539
0.0,28,9.453336
1.0,96,9.477419
0.0,48,9.48801
0.0,5,9.489122
0.0,116,9.514352
0.0,6,9.51564
0.0,44,9.525104
0.0,67,9.539577
0.0,61,9.552878
0.0,3,9.553548
0.0,115,9.578575
0.0,425,9.67017
0.0,18,9.67379
0.0,14,9.676836
0.0,3,9.6775
0.0,48,9.688204
0.0,26,9.693633
1.0,33,9.700509
1.0,60,9.71274
0.0,42,9.721774
0.0,51,9.732736
0.0,11,9.734908
0.0,33,9.741543
0.0,4,9.74241
0.0,22,9.747002
0.0,31,9.753411
0.0,14,9.756009
0.0,4,9.75688
0.0,20,9.761133
0.0,13,9.763327
0.0,8,9.764839
0.0,2,9.765274
0.0,61,9.778499
0.0,19,9.782619
0.0,44,9.792061
0.0,65,9.806101
0.0,34,9.813415
0.0,36,9.821264
0.0,30,9.827692
0.0,180,9.866314
0.0,20,9.870672
0.0,423,9.962379
0.0,72,9.977827
0.0,170,10.014314
0.0,32,10.021061
0.0,19,10.024893
0.0,9,10.02685
0.0,199,10.069798
0.0,34,10.077197
0.0,80,10.094585
1.0,131,10.122709
0.0,99,10.143869
0.0,15,10.146923
0.0,44,10.156452
0.0,102,10.178576
0.0,52,10.189337
0.0,75,10.205147
0.0,14,10.207773
0.0,39,10.216173
0.0,53,10.227492
0.0,6,10.228796
0.0,7,10.230238
0.0,45,10.239959
0.0,3,10.240582
0.0,12,10.242849
0.0,12,10.245465
0.0,15,10.248718
0.0,3,10.249372
1.0,52,10.260204
1.0,54,10.271395
0.0,6,10.272676
0.0,22,10.276971
0.0,22,10.281528
0.0,9,10.283171
0.0,7,10.284623
0.0,4,10.28545
0.0,11,10.287679
0.0,36,10.294742
1.0,48,10.304041
0.0,6,10.305264
0.0,10,10.307296
0.0,33,10.314319
0.0,22,10.318847
0.0,99,10.340141
0.0,15,10.343144
0.0,7,10.34451
0.0,63,10.357796
0.0,20,10.361898
0.0,24,10.370255
1.0,74,10.385423
1.0,92,10.404798
0.0,40,10.413461
0.0,56,10.425431
0.0,4,10.426286
0.0,43,10.435176
0.0,141,10.465428
0.0,56,10.477471
0.0,33,10.484453
0.0,120,10.510436
0.0,32,10.517296
0.0,12,10.519752
0.0,17,10.523424
1.0,47,10.533183
0.0,4,10.534062
0.0,48,10.54465
0.0,21,10.548906
0.0,66,10.563161
0.0,31,10.569719
0.0,44,10.579138
1.0,54,10.590439
0.0,13,10.593145
0.0,44,10.602491
0.0,4,10.603379
1.0,22,10.607987
0.0,11,10.610266
0.0,109,10.634052
0.0,8,10.635785
0.0,22,10.640277
0.0,7,10.641718
0.0,142,10.672368
0.0,15,10.675604
0.0,89,10.695091
0.0,70,10.709872
0.0,11,10.71209
0.0,10,10.714257
0.0,18,10.717975
0.0,3,10.718557
1.0,19,10.721838
0.0,5,10.722876
0.0,8,10.724471
1.0,53,10.734798
0.0,13,10.737246
0.0,5,10.738287
1.0,13,10.740508
0.0,32,10.746862
0.0,217,10.793956
0.0,7,10.795269
0.0,9,10.797039
0.0,2,10.797441
0.0,4,10.798312
0.0,27,10.804148
0.0,5,10.805084
0.0,6,10.806391
0.0,126,10.833589
0.0,8,10.835351
0.0,13,10.838145
0.0,53,10.849511
0.0,13,10.852256
0.0,34,10.859652
0.0,71,10.874731
0.0,7,10.876209
0.0,201,10.921192
0.0,3,10.921923
0.0,201,10.966064
0.0,2,10.966464
0.0,26,10.972214
0.0,44,10.981574
0.0,53,10.992885
0.0,14,10.995933
0.0,24,11.000565
0.0,7,11.00191
0.0,4,11.002692
0.0,30,11.009035
0.0,280,11.069449
0.0,12,11.072089
0.0,121,11.098246
0.0,8,11.100054
0.0,535,11.214861
0.0,21,11.219124
1.0,31,11.22504
0.0,30,11.231397
0.0,88,11.250234
0.0,65,11.264156
0.0,13,11.266994
1.0,18,11.270572
0.0,22,11.274935
0.0,46,11.284541
0.0,13,11.28709
0.0,24,11.291934
0.0,6,11.293191
0.0,18,11.297063
0.0,170,11.333727
0.0,23,11.33872
0.0,84,11.356936
0.0,3,11.357514
0.0,54,11.369235
0.0,10,11.371419
0.0,38,11.379608
0.0,100,11.401336
0.0,158,11.437754
0.0,94,11.465579
0.0,30,11.472501
0.0,105,11.495589
0.0,4,11.496515
0.0,152,11.52945
0.0,53,11.540711
0.0,61,11.553867
0.0,8,11.555241
0.0,11,11.557487
0.0,52,11.568515
0.0,14,11.57155
0.0,127,11.598505
0.0,2,11.59895
0.0,45,11.608764
0.0,461,11.709141
1.0,62,11.722485
0.0,59,11.735239
0.0,60,11.747799
0.0,144,11.77901
0.0,36,11.786736
0.0,61,11.799745
0.0,2,11.800196
0.0,34,11.807374
0.0,42,11.816282
0.0,93,11.836299
0.0,10,11.838463
0.0,4,11.839268
0.0,36,11.846588
1.0,109,11.86941
0.0,11,11.871778
1.0,27,11.877227
0.0,146,11.908905
0.0,18,11.912814
0.0,58,11.925428
0.0,3,11.926041
0.0,29,11.932436
0.0,59,11.945254
0.0,81,11.962936
1.0,11,11.964957
0.0,2,11.965333
0.0,249,12.019204
0.0,2,12.019688
0.0,49,12.030381
1.0,118,12.055125
0.0,138,12.096859
0.0,4,12.097892
0.0,63,12.112672
0.0,96,12.133597
0.0,16,12.136955
0.0,40,12.145584
0.0,18,12.149258
0.0,7,12.15066
0.0,15,12.153781
0.0,32,12.160432
0.0,50,12.171279
0.0,7,12.172664
0.0,16,12.175897
0.0,7,12.177311
0.0,58,12.189887
0.0,219,12.237224
0.0,5,12.238297
1.0,35,12.245567
0.0,5,12.246579
0.0,13,12.249405
1.0,106,12.271899
0.0,23,12.27683
0.0,54,12.288446
0.0,351,12.363577
0.0,24,12.368588
0.0,40,12.377015
1.0,54,12.388466
0.0,11,12.390811
0.0,26,12.396451
0.0,15,12.399647
1.0,55,12.410752
0.0,27,12.416593
0.0,20,12.420686
1.0,11,12.422715
0.0,34,12.430075
0.0,47,12.439643
0.0,22,12.444305
1.0,55,12.45554
0.0,52,12.466232
0.0,21,12.470517
0.0,4,12.471279
0.0,3,12.471901
0.0,24,12.476668
0.0,4,12.4774
0.0,2,12.477796
0.0,8,12.479534
0.0,29,12.485341
0.0,101,12.506403
1.0,30,12.512552
0.0,73,12.528737
0.0,30,12.535437
1.0,89,12.553717
0.0,18,12.557563
0.0,9,12.559705
0.0,105,12.582698
0.0,20,12.587076
0.0,39,12.595804
0.0,116,12.621377
1.0,27,12.626858
0.0,20,12.630727
1.0,61,12.642679
0.0,8,12.64441
0.0,24,12.649411
0.0,103,12.67186
0.0,49,12.682459
1.0,34,12.689367
0.0,34,12.696492
0.0,13,12.69927
0.0,10,12.701144
0.0,9,12.703032
0.0,42,12.711884
0.0,17,12.71558
0.0,35,12.723065
0.0,69,12.738042
0.0,48,12.7481
0.0,57,12.760092
1.0,58,12.77199
0.0,42,12.781134
0.0,20,12.785464
0.0,40,12.79383
0.0,59,12.806361
1.0,67,12.820384
0.0,63,12.833454
0.0,23,12.83825
0.0,17,12.84196
0.0,43,12.850905
0.0,233,12.901209
0.0,25,12.906688
0.0,103,12.929121
0.0,62,12.942561
0.0,21,12.946772
0.0,16,12.950043
0.0,4,12.950927
0.0,23,12.955811
0.0,5,12.956802
0.0,45,12.96643
0.0,38,12.974415
0.0,73,12.990032
0.0,31,12.996547
0.0,60,13.009342
0.0,22,13.014002
0.0,15,13.017309
1.0,57,13.029334
0.0,47,13.03937
1.0,103,13.060372
0.0,25,13.065711
1.0,70,13.080463
0.0,43,13.089669
0.0,10,13.091633
0.0,17,13.095308
1.0,225,13.143158
0.0,6,13.144417
1.0,149,13.17623
1.0,82,13.193712
1.0,20,13.197448
0.0,3,13.19812
0.0,116,13.223006
0.0,4,13.223882
0.0,9,13.225554
1.0,127,13.252098
1.0,173,13.288921
0.0,7,13.29029
0.0,7,13.291799
0.0,17,13.295382
0.0,8,13.296928
0.0,46,13.306389
0.0,27,13.312254
0.0,42,13.321227
0.0,73,13.336397
0.0,21,13.340758
0.0,9,13.342629
0.0,44,13.352095
0.0,22,13.356695
0.0,102,13.378756
0.0,19,13.382577
0.0,90,13.401855
0.0,56,13.413724
0.0,44,13.423252
0.0,61,13.436328
0.0,29,13.44261
0.0,71,13.457963
0.0,23,13.462928
0.0,58,13.475348
0.0,40,13.484008
0.0,178,13.522086
0.0,73,13.538022
0.0,13,13.540812
0.0,74,13.556517
1.0,76,13.572526
0.0,27,13.578423
0.0,32,13.585218
0.0,36,13.592704
1.0,38,13.600293
0.0,36,13.607078
0.0,13,13.609807
0.0,111,13.63352
0.0,36,13.641299
0.0,35,13.648824
0.0,29,13.655057
0.0,62,13.668478
0.0,13,13.671301
