#{"t_start": 1717582912.987721, "env_id": "Mordor-v0"}
r,l,t
0.0,166,0.083044
0.0,53,0.083594
0.0,29,0.083902
0.0,63,0.084544
0.0,32,0.084893
0.0,47,0.085382
0.0,91,0.086309
0.0,34,0.086657
0.0,14,0.086807
0.0,28,0.087092
0.0,9,0.087193
0.0,4,0.087242
0.0,116,0.088397
0.0,21,0.088617
0.0,14,0.088765
0.0,127,0.090035
0.0,54,0.090593
0.0,48,0.091089
0.0,5,0.091152
0.0,73,0.091888
0.0,24,0.092147
1.0,11,0.092269
0.0,32,0.0926
0.0,41,0.09302
0.0,88,0.093896
0.0,54,0.094439
0.0,25,0.094696
1.0,72,0.095417
0.0,84,0.09627
1.0,35,0.09663
0.0,83,0.097466
1.0,83,0.098296
0.0,59,0.0989
1.0,122,0.100139
0.0,68,0.10084
0.0,13,0.10098
0.0,137,0.102368
0.0,48,0.102868
0.0,8,0.10296
0.0,29,0.110538
0.0,36,0.111058
0.0,18,0.111279
0.0,69,0.112137
0.0,58,0.112786
0.0,57,0.11341
0.0,82,0.114297
0.0,20,0.114522
0.0,69,0.115251
0.0,17,0.115436
0.0,80,0.116387
0.0,48,0.11691
0.0,28,0.117222
0.0,74,0.117998
0.0,98,0.11915
0.0,3,0.119196
0.0,109,0.120342
0.0,64,0.121021
1.0,56,0.12161
0.0,51,0.122156
0.0,52,0.122701
0.0,49,0.123216
0.0,89,0.124148
0.0,71,0.124893
0.0,42,0.125343
0.0,70,0.126081
0.0,37,0.126485
0.0,57,0.127092
1.0,83,0.127952
0.0,24,0.128216
0.0,129,0.129575
0.0,43,0.130042
0.0,78,0.130853
0.0,78,0.131654
0.0,47,0.132148
0.0,63,0.132818
0.0,125,0.134097
0.0,16,0.134272
0.0,42,0.134713
0.0,84,0.135579
0.0,5,0.135642
0.0,47,0.136118
0.0,22,0.136342
0.0,68,0.137032
0.0,79,0.137827
0.0,11,0.13795
0.0,98,0.138955
0.0,73,0.139704
0.0,69,0.140442
0.0,50,0.140953
0.0,32,0.14129
0.0,10,0.141403
1.0,89,0.142309
0.0,19,0.142512
0.0,47,0.142996
0.0,45,0.143456
0.0,127,0.144747
0.0,85,0.145631
0.0,3,0.145672
0.0,11,0.145797
0.0,26,0.146072
0.0,17,0.146252
0.0,51,0.146793
0.0,9,0.146897
0.0,37,0.147278
0.0,54,0.147838
0.0,143,0.149298
0.0,22,0.149535
0.0,57,0.150136
0.0,16,0.150311
0.0,15,0.150476
0.0,6,0.150548
1.0,18,0.150742
0.0,60,0.15135
0.0,93,0.152298
0.0,36,0.152676
0.0,72,0.153413
0.0,109,0.154527
0.0,63,0.155179
0.0,171,0.156935
0.0,70,0.157653
0.0,13,0.157802
0.0,134,0.159169
0.0,47,0.159672
1.0,166,0.161384
0.0,170,0.163157
0.0,84,0.164029
0.0,8,0.164123
0.0,42,0.164569
0.0,44,0.165031
0.0,36,0.165409
0.0,137,0.166831
0.0,42,0.167277
1.0,114,0.168444
1.0,97,0.169447
0.0,21,0.169669
0.0,39,0.17007
0.0,39,0.170467
0.0,77,0.171265
0.0,17,0.171444
0.0,6,0.171512
0.0,41,0.171936
0.0,85,0.172805
0.0,56,0.173386
0.0,15,0.173547
0.0,31,0.173872
0.0,93,0.174809
0.0,39,0.175211
0.0,7,0.175297
0.0,116,0.176494
0.0,9,0.176598
0.0,109,0.177726
0.0,66,0.178407
0.0,5,0.17847
0.0,40,0.178886
0.0,150,0.180439
0.0,27,0.180983
0.0,15,0.181152
0.0,66,0.181833
0.0,29,0.182138
0.0,6,0.182206
0.0,96,0.183193
0.0,83,0.18405
0.0,39,0.18452
0.0,135,0.186136
0.0,118,0.18738
0.0,3,0.187423
0.0,12,0.187555
0.0,144,0.189038
0.0,15,0.189203
0.0,63,0.189852
0.0,11,0.189973
0.0,129,0.191311
1.0,67,0.192003
0.0,53,0.192555
0.0,35,0.192927
0.0,161,0.194576
0.0,45,0.195055
0.0,123,0.19635
0.0,97,0.197369
0.0,65,0.198057
0.0,134,0.199443
0.0,128,0.200759
0.0,24,0.201022
0.0,114,0.202202
0.0,44,0.202663
0.0,199,0.204705
1.0,101,0.205766
0.0,7,0.205849
0.0,35,0.206224
0.0,52,0.206767
1.0,105,0.207873
0.0,75,0.208655
1.0,84,0.209539
0.0,95,0.210514
0.0,41,0.210954
0.0,21,0.211183
0.0,232,0.213559
0.0,70,0.21429
0.0,37,0.214679
1.0,100,0.216065
0.0,55,0.216661
1.0,169,0.218385
0.0,10,0.218502
0.0,75,0.219277
0.0,98,0.220273
0.0,29,0.220579
0.0,4,0.220628
0.0,58,0.221225
0.0,56,0.221813
0.0,63,0.222455
0.0,63,0.223103
1.0,172,0.224846
0.0,24,0.225108
0.0,122,0.226389
0.0,217,0.228634
0.0,64,0.229294
0.0,13,0.229432
0.0,35,0.229802
0.0,47,0.230303
0.0,147,0.231816
0.0,33,0.232172
0.0,26,0.23245
0.0,74,0.233211
0.0,74,0.233985
0.0,71,0.23473
0.0,87,0.235649
0.0,22,0.235879
0.0,207,0.237997
0.0,28,0.238298
1.0,258,0.240966
0.0,4,0.241017
0.0,30,0.241335
0.0,62,0.241974
0.0,63,0.242631
0.0,28,0.242934
1.0,251,0.245556
0.0,14,0.245712
0.0,80,0.246543
0.0,87,0.247449
0.0,36,0.24784
0.0,10,0.247953
0.0,61,0.248596
0.0,34,0.248957
0.0,19,0.249164
0.0,52,0.249705
0.0,4,0.249764
0.0,23,0.25001
1.0,14,0.250162
0.0,4,0.250216
0.0,23,0.250461
1.0,55,0.251038
0.0,66,0.251713
0.0,20,0.251924
0.0,16,0.252095
0.0,42,0.252531
0.0,50,0.253048
0.0,59,0.25365
0.0,90,0.254561
0.0,32,0.254892
0.0,11,0.255013
0.0,49,0.255512
0.0,77,0.256301
0.0,51,0.25682
0.0,59,0.257433
0.0,72,0.258157
0.0,111,0.259276
0.0,19,0.259479
0.0,156,0.261077
0.0,183,0.262981
0.0,114,0.264173
0.0,87,0.265078
0.0,252,0.267702
0.0,120,0.26896
0.0,176,0.270817
1.0,40,0.271239
0.0,143,0.272724
0.0,47,0.27322
0.0,154,0.274798
0.0,166,0.276523
0.0,58,0.277135
0.0,16,0.277311
0.0,19,0.277515
0.0,144,0.279007
0.0,21,0.279237
0.0,66,0.279906
0.0,137,0.281308
0.0,7,0.281391
0.0,114,0.28257
0.0,17,0.282759
1.0,24,0.283017
0.0,130,0.284359
0.0,63,0.285007
0.0,48,0.285505
0.0,37,0.285899
0.0,52,0.286437
1.0,226,0.288778
0.0,40,0.289213
0.0,121,0.290457
0.0,29,0.290769
0.0,7,0.290851
0.0,116,0.292046
1.0,264,0.294775
0.0,50,0.295294
0.0,70,0.296018
0.0,13,0.296154
0.0,49,0.296665
0.0,36,0.297049
0.0,69,0.297774
1.0,182,0.299636
0.0,22,0.299879
0.0,149,0.301431
0.0,60,0.30205
0.0,44,0.302507
0.0,16,0.302681
0.0,3,0.302721
0.0,95,0.303692
0.0,130,0.305007
0.0,20,0.305227
0.0,36,0.30561
0.0,67,0.306308
0.0,36,0.306694
0.0,98,0.307711
0.0,15,0.307874
0.0,35,0.308236
0.0,8,0.308328
0.0,73,0.309062
0.0,18,0.309253
0.0,33,0.309596
0.0,39,0.310001
0.0,9,0.310099
0.0,7,0.31018
0.0,78,0.310978
0.0,179,0.312817
0.0,19,0.313019
0.0,7,0.313103
0.0,45,0.31358
0.0,7,0.31366
0.0,22,0.3139
0.0,13,0.314038
0.0,38,0.314433
0.0,35,0.314804
0.0,48,0.315313
0.0,67,0.316017
0.0,14,0.316172
0.0,51,0.31669
0.0,68,0.317397
0.0,97,0.318386
0.0,55,0.31895
1.0,38,0.31935
0.0,53,0.31989
0.0,11,0.320058
0.0,32,0.320397
0.0,70,0.321112
0.0,88,0.322008
1.0,84,0.322862
0.0,77,0.323658
0.0,70,0.324378
0.0,17,0.324557
0.0,41,0.324982
0.0,33,0.325324
1.0,148,0.326841
0.0,99,0.327884
0.0,88,0.328796
0.0,142,0.330278
0.0,54,0.330852
0.0,25,0.331121
0.0,53,0.331687
0.0,37,0.33208
0.0,41,0.332507
1.0,43,0.332959
0.0,128,0.334297
0.0,25,0.334567
0.0,92,0.33554
0.0,3,0.335586
0.0,64,0.336259
1.0,45,0.336729
0.0,48,0.337232
0.0,39,0.337638
0.0,25,0.337901
1.0,127,0.3392
0.0,8,0.339294
0.0,29,0.339606
0.0,77,0.340394
0.0,37,0.340781
0.0,64,0.341447
0.0,9,0.341544
0.0,64,0.342215
1.0,170,0.343936
0.0,172,0.345715
0.0,23,0.345961
0.0,18,0.346154
0.0,11,0.346275
0.0,24,0.346534
0.0,70,0.347276
0.0,50,0.347802
0.0,26,0.348082
0.0,35,0.348453
0.0,56,0.349032
0.0,65,0.349707
0.0,13,0.349852
0.0,215,0.352049
0.0,32,0.352398
0.0,43,0.35285
0.0,119,0.354076
0.0,16,0.354252
0.0,243,0.356767
0.0,16,0.356948
0.0,67,0.357643
0.0,86,0.358523
0.0,55,0.359096
0.0,40,0.359516
0.0,143,0.360972
0.0,7,0.361054
0.0,79,0.36188
0.0,107,0.362981
0.0,17,0.363168
0.0,35,0.363531
0.0,89,0.364459
0.0,12,0.364592
0.0,33,0.364944
0.0,27,0.365231
1.0,76,0.366022
0.0,27,0.366316
0.0,69,0.367025
0.0,34,0.367375
0.0,128,0.368687
0.0,78,0.369491
0.0,53,0.370041
0.0,41,0.370469
0.0,146,0.371964
0.0,126,0.373279
0.0,105,0.374382
0.0,60,0.375012
0.0,38,0.375421
0.0,112,0.376579
0.0,49,0.377091
0.0,11,0.377215
0.0,56,0.377804
0.0,25,0.378068
1.0,88,0.378984
0.0,36,0.379364
0.0,66,0.380036
0.0,18,0.380224
0.0,49,0.380738
0.0,96,0.381719
1.0,219,0.383951
0.0,7,0.384039
0.0,23,0.384291
0.0,160,0.385964
0.0,43,0.386414
1.0,75,0.387189
0.0,176,0.389017
0.0,44,0.389488
0.0,45,0.389953
0.0,21,0.390182
0.0,6,0.390255
0.0,61,0.390896
0.0,29,0.391207
0.0,32,0.391551
0.0,7,0.391631
0.0,34,0.391991
0.0,188,0.393921
0.0,12,0.394057
0.0,35,0.394426
0.0,20,0.394648
0.0,211,0.3968
0.0,20,0.39702
0.0,38,0.397422
0.0,6,0.397495
0.0,59,0.39812
0.0,40,0.398544
0.0,20,0.398761
0.0,138,0.400207
0.0,22,0.400465
0.0,6,0.400538
0.0,10,0.400646
0.0,65,0.401324
0.0,28,0.401618
0.0,190,0.403546
0.0,32,0.403887
0.0,5,0.403949
1.0,352,0.407536
0.0,30,0.40786
0.0,5,0.407924
0.0,24,0.408181
0.0,34,0.408545
0.0,28,0.408849
1.0,132,0.410214
0.0,5,0.410279
0.0,20,0.410493
0.0,64,0.411163
0.0,118,0.412391
0.0,45,0.412862
0.0,52,0.413404
0.0,44,0.413869
0.0,9,0.413974
0.0,3,0.414016
0.0,18,0.414207
0.0,103,0.415264
0.0,61,0.415894
0.0,54,0.416453
0.0,13,0.416598
0.0,4,0.416649
0.0,43,0.417096
1.0,50,0.417609
0.0,13,0.417751
0.0,68,0.418462
0.0,14,0.418614
0.0,46,0.419088
0.0,6,0.419163
0.0,9,0.419266
0.0,80,0.420084
0.0,77,0.420858
0.0,18,0.421053
0.0,14,0.421209
0.0,8,0.421298
0.0,41,0.421723
0.0,71,0.422451
0.0,27,0.422738
1.0,47,0.423226
0.0,29,0.423533
0.0,130,0.424908
0.0,5,0.424975
0.0,73,0.425734
0.0,16,0.425911
0.0,99,0.42694
0.0,17,0.427122
0.0,49,0.427625
0.0,114,0.428791
0.0,96,0.429771
0.0,65,0.430438
0.0,20,0.430661
0.0,24,0.430913
0.0,10,0.431022
0.0,79,0.431835
0.0,71,0.432563
0.0,20,0.432779
0.0,128,0.434096
0.0,195,0.436106
0.0,22,0.436352
0.0,22,0.436591
0.0,47,0.437088
0.0,25,0.437359
0.0,35,0.437728
0.0,36,0.43811
0.0,152,0.439703
0.0,5,0.439767
0.0,4,0.439818
0.0,103,0.440897
0.0,64,0.441567
0.0,99,0.442601
0.0,4,0.442655
0.0,50,0.443175
0.0,240,0.445666
0.0,116,0.44688
0.0,72,0.447632
0.0,30,0.447952
0.0,35,0.44833
0.0,109,0.44945
0.0,42,0.449899
0.0,115,0.451102
0.0,114,0.452279
0.0,52,0.452818
0.0,15,0.452983
0.0,64,0.453643
0.0,97,0.454635
0.0,6,0.454708
0.0,17,0.454894
0.0,51,0.455424
0.0,170,0.45718
1.0,160,0.458851
0.0,134,0.460251
0.0,7,0.460336
0.0,83,0.4612
0.0,29,0.461508
0.0,24,0.461769
0.0,32,0.462107
0.0,83,0.462979
0.0,34,0.463345
0.0,13,0.463487
0.0,64,0.464163
0.0,122,0.465434
0.0,96,0.466439
0.0,156,0.46804
0.0,65,0.468737
0.0,36,0.469119
0.0,46,0.469599
0.0,66,0.470299
0.0,94,0.471285
0.0,146,0.472806
0.0,140,0.474245
0.0,32,0.474581
0.0,40,0.475004
0.0,144,0.476502
0.0,10,0.476616
0.0,134,0.477993
0.0,52,0.478538
0.0,55,0.479109
0.0,153,0.48067
0.0,41,0.481101
0.0,29,0.481408
0.0,95,0.482405
0.0,16,0.482581
0.0,57,0.483177
1.0,86,0.484069
0.0,109,0.485209
0.0,10,0.485324
0.0,17,0.485509
0.0,3,0.485556
0.0,57,0.486148
0.0,7,0.486225
0.0,55,0.48681
0.0,111,0.487953
0.0,36,0.488325
0.0,43,0.488764
0.0,14,0.48892
1.0,50,0.489446
0.0,12,0.489578
0.0,31,0.489905
0.0,8,0.489995
0.0,15,0.490157
1.0,123,0.491411
0.0,61,0.492044
0.0,52,0.492589
0.0,88,0.4935
0.0,34,0.493861
0.0,56,0.494435
0.0,81,0.495265
0.0,63,0.495917
0.0,3,0.495957
0.0,8,0.49605
0.0,40,0.496469
0.0,86,0.497371
0.0,3,0.497411
1.0,283,0.500296
0.0,35,0.500677
0.0,81,0.501507
0.0,47,0.502005
0.0,15,0.502169
0.0,215,0.5044
1.0,58,0.504993
0.0,4,0.505052
0.0,86,0.505955
0.0,40,0.506372
0.0,36,0.506752
0.0,112,0.507903
0.0,33,0.508254
0.0,55,0.508824
1.0,97,0.509816
0.0,16,0.509992
0.0,65,0.510667
1.0,103,0.511727
1.0,104,0.5128
0.0,58,0.513404
1.0,135,0.514785
0.0,31,0.515112
0.0,36,0.515498
1.0,95,0.516488
0.0,68,0.517202
0.0,130,0.518556
1.0,131,0.519913
0.0,14,0.52007
0.0,9,0.520173
0.0,57,0.52075
0.0,30,0.521069
0.0,56,0.521654
0.0,262,0.524321
0.0,148,0.525856
0.0,87,0.526767
0.0,4,0.52682
0.0,5,0.526882
0.0,37,0.52728
1.0,43,0.527724
0.0,54,0.528294
0.0,42,0.528775
0.0,66,0.529459
1.0,80,0.530279
0.0,22,0.530545
0.0,20,0.530756
0.0,129,0.53209
0.0,31,0.532422
1.0,38,0.532827
0.0,113,0.533997
0.0,72,0.534743
1.0,59,0.53536
1.0,77,0.536158
0.0,201,0.538223
0.0,156,0.539854
0.0,70,0.540586
0.0,106,0.541692
0.0,143,0.543184
0.0,4,0.543238
0.0,37,0.543631
0.0,7,0.543716
1.0,58,0.544328
0.0,42,0.544774
0.0,122,0.546027
0.0,18,0.546222
0.0,46,0.546715
0.0,85,0.547569
0.0,64,0.548235
0.0,66,0.54892
0.0,8,0.549011
0.0,28,0.549301
0.0,30,0.549611
0.0,31,0.549935
0.0,13,0.550078
0.0,91,0.551019
1.0,84,0.551884
0.0,149,0.553393
0.0,5,0.553457
1.0,67,0.554177
0.0,47,0.554657
0.0,40,0.555069
0.0,157,0.556684
0.0,75,0.557468
0.0,18,0.557665
0.0,50,0.558192
0.0,121,0.559451
0.0,90,0.560402
1.0,42,0.560846
0.0,112,0.561984
0.0,74,0.562758
0.0,96,0.563747
1.0,39,0.564158
0.0,43,0.564593
1.0,73,0.565351
0.0,17,0.565537
1.0,129,0.566869
1.0,39,0.567282
1.0,53,0.567835
0.0,59,0.568444
0.0,37,0.568833
0.0,8,0.568928
0.0,23,0.56918
0.0,71,0.569917
0.0,15,0.57008
0.0,11,0.570205
1.0,60,0.570827
0.0,100,0.571869
0.0,4,0.571918
0.0,41,0.572343
1.0,37,0.572736
0.0,10,0.572847
0.0,58,0.573448
0.0,21,0.573676
0.0,228,0.576025
0.0,62,0.576681
0.0,44,0.577144
0.0,137,0.578561
0.0,9,0.578664
1.0,61,0.579304
0.0,11,0.579426
0.0,29,0.579734
0.0,7,0.579818
0.0,65,0.580499
0.0,198,0.582567
0.0,20,0.582787
0.0,89,0.58371
0.0,16,0.583883
0.0,64,0.584545
0.0,32,0.584889
0.0,59,0.585511
0.0,52,0.586058
0.0,19,0.586265
0.0,13,0.586408
1.0,70,0.587147
0.0,85,0.588037
1.0,54,0.588613
0.0,30,0.588934
0.0,10,0.589048
1.0,29,0.589361
0.0,177,0.591192
0.0,19,0.591402
1.0,217,0.593633
0.0,58,0.594246
0.0,63,0.594907
0.0,51,0.595461
1.0,20,0.595689
0.0,106,0.596791
0.0,49,0.597301
0.0,24,0.597556
0.0,126,0.598869
1.0,116,0.600068
1.0,14,0.600225
0.0,33,0.600573
0.0,11,0.600695
1.0,70,0.601419
0.0,75,0.602196
0.0,27,0.602479
0.0,136,0.603873
1.0,24,0.604133
0.0,33,0.604481
0.0,32,0.604821
0.0,96,0.605802
0.0,22,0.606043
0.0,139,0.607468
0.0,39,0.607886
0.0,33,0.608234
1.0,137,0.609634
0.0,67,0.610329
0.0,77,0.611131
0.0,52,0.611671
1.0,193,0.613638
0.0,32,0.613976
1.0,46,0.61446
0.0,133,0.615819
0.0,41,0.616253
1.0,17,0.616443
0.0,75,0.617232
1.0,227,0.619556
1.0,56,0.620139
0.0,75,0.620921
0.0,6,0.620994
0.0,23,0.621242
0.0,48,0.621753
0.0,22,0.621986
1.0,200,0.624062
0.0,93,0.625052
0.0,69,0.62578
0.0,84,0.626662
0.0,5,0.626726
1.0,91,0.627675
0.0,166,0.629412
0.0,46,0.629904
0.0,112,0.631081
0.0,13,0.631226
0.0,35,0.631601
1.0,24,0.631867
0.0,10,0.631981
0.0,45,0.632452
1.0,92,0.633474
1.0,50,0.634004
0.0,18,0.634205
1.0,54,0.634771
0.0,67,0.635478
0.0,76,0.636281
0.0,14,0.636435
0.0,7,0.636519
0.0,22,0.636754
1.0,150,0.638297
1.0,61,0.638946
0.0,58,0.639553
0.0,20,0.639771
0.0,15,0.639938
1.0,202,0.642034
1.0,31,0.64237
0.0,10,0.642483
0.0,83,0.643348
0.0,50,0.643874
0.0,12,0.644011
0.0,185,0.645921
0.0,182,0.647816
0.0,75,0.648609
0.0,102,0.649667
1.0,59,0.650287
0.0,8,0.650383
0.0,109,0.651533
1.0,87,0.65245
1.0,160,0.654132
0.0,155,0.655769
0.0,4,0.655822
0.0,48,0.656326
0.0,97,0.657326
0.0,27,0.657617
0.0,11,0.657742
0.0,32,0.658082
1.0,97,0.659074
1.0,60,0.659697
0.0,60,0.660332
0.0,53,0.660875
1.0,76,0.661663
0.0,8,0.661755
0.0,50,0.66227
0.0,40,0.662681
0.0,100,0.663707
0.0,33,0.664055
0.0,23,0.664303
0.0,23,0.664545
0.0,19,0.664742
1.0,35,0.665111
0.0,97,0.666121
0.0,145,0.667588
1.0,104,0.668684
0.0,39,0.669096
0.0,28,0.669393
0.0,11,0.669521
0.0,91,0.670471
0.0,5,0.670534
1.0,108,0.671665
1.0,292,0.674681
0.0,19,0.674892
1.0,47,0.675378
0.0,67,0.676079
0.0,8,0.676174
1.0,10,0.676287
0.0,55,0.676864
1.0,115,0.678065
0.0,6,0.678137
0.0,27,0.678421
1.0,82,0.679277
0.0,62,0.67993
0.0,77,0.680733
1.0,111,0.681899
1.0,82,0.682753
0.0,41,0.683186
0.0,36,0.683566
0.0,4,0.683619
0.0,3,0.683661
1.0,66,0.684352
0.0,66,0.685041
0.0,63,0.6857
0.0,29,0.686009
0.0,39,0.686421
0.0,54,0.686986
0.0,65,0.687662
1.0,40,0.688078
0.0,120,0.689328
0.0,29,0.689638
0.0,73,0.690398
0.0,15,0.690564
1.0,227,0.692883
0.0,34,0.693241
0.0,11,0.693367
0.0,123,0.694653
0.0,32,0.694995
0.0,111,0.696161
0.0,79,0.696994
0.0,37,0.697386
0.0,156,0.698977
0.0,8,0.699073
0.0,5,0.699133
0.0,27,0.699418
0.0,37,0.699809
0.0,94,0.700786
0.0,53,0.701335
1.0,104,0.702402
0.0,14,0.702555
0.0,82,0.703412
0.0,44,0.703872
0.0,7,0.703952
0.0,123,0.705222
0.0,15,0.705392
0.0,107,0.706503
0.0,15,0.706666
0.0,146,0.708168
0.0,25,0.708438
0.0,66,0.709139
0.0,32,0.70948
1.0,29,0.709786
0.0,38,0.710184
0.0,9,0.710282
0.0,45,0.710752
0.0,215,0.712958
1.0,126,0.714275
0.0,61,0.714918
0.0,17,0.715106
0.0,6,0.715178
0.0,56,0.715762
0.0,24,0.716025
1.0,70,0.716753
0.0,4,0.716806
0.0,29,0.717118
1.0,81,0.717971
0.0,34,0.718336
0.0,23,0.718585
0.0,6,0.718657
0.0,85,0.719543
0.0,75,0.720334
0.0,4,0.720388
0.0,20,0.720606
0.0,69,0.721343
0.0,31,0.721672
0.0,51,0.722207
0.0,38,0.722608
1.0,74,0.723378
0.0,34,0.723748
0.0,15,0.723915
0.0,4,0.723968
0.0,60,0.724592
0.0,49,0.725111
0.0,46,0.725617
0.0,59,0.726247
0.0,50,0.726765
0.0,41,0.727193
0.0,67,0.7279
1.0,170,0.729646
1.0,59,0.730268
0.0,23,0.730515
0.0,46,0.731
1.0,70,0.731731
0.0,41,0.732169
0.0,152,0.733749
1.0,42,0.734201
0.0,36,0.734585
1.0,109,0.735732
1.0,99,0.73677
0.0,19,0.736973
0.0,15,0.737138
0.0,15,0.737301
0.0,48,0.737807
0.0,3,0.737892
0.0,21,0.738123
0.0,27,0.738415
0.0,69,0.739136
1.0,83,0.740003
0.0,5,0.740068
0.0,51,0.7406
1.0,76,0.741383
0.0,44,0.741848
0.0,35,0.742226
0.0,109,0.74335
0.0,22,0.743584
0.0,58,0.744179
1.0,144,0.74568
0.0,34,0.746042
0.0,15,0.746209
0.0,38,0.746605
0.0,85,0.747489
0.0,45,0.747955
1.0,121,0.749187
1.0,153,0.750775
0.0,154,0.752387
0.0,22,0.752627
0.0,36,0.753009
0.0,7,0.753093
0.0,10,0.753205
0.0,119,0.754441
0.0,60,0.755069
