#{"t_start": 1718031683.544811, "env_id": "Mordor-single-v0"}
r,l,t
1.0,29,0.875368
0.0,4,0.875917
0.0,15,0.87793
0.0,40,0.883463
0.0,4,0.884014
0.0,7,0.884963
0.0,22,0.887953
0.0,5,0.888639
0.0,13,0.89042
0.0,81,0.90157
0.0,127,0.918981
0.0,84,0.930429
0.0,113,0.946024
0.0,7,0.946994
0.0,15,0.949055
0.0,18,0.951528
0.0,85,0.963089
0.0,5,0.963778
0.0,7,0.964738
0.0,29,0.96872
0.0,249,1.002922
0.0,39,1.008273
0.0,15,1.010326
0.0,39,1.015633
0.0,87,1.027551
1.0,147,1.047737
0.0,24,1.051018
0.0,44,1.057023
0.0,11,1.058521
0.0,24,1.061756
0.0,39,1.067107
0.0,19,1.069722
0.0,2,1.070002
0.0,25,1.07338
0.0,14,1.075282
0.0,60,1.083502
0.0,81,1.094632
0.0,28,1.098492
0.0,183,1.123522
0.0,37,1.128595
0.0,15,1.130644
0.0,9,1.131879
0.0,56,1.139516
0.0,4,1.140071
0.0,134,1.158583
0.0,29,1.16255
0.0,45,1.168723
0.0,25,1.172154
1.0,254,1.206985
0.0,26,1.21055
0.0,3,1.210969
0.0,16,1.213186
0.0,14,1.215086
0.0,52,1.222209
0.0,51,1.229194
0.0,145,1.249183
0.0,14,1.251086
0.0,17,1.253397
0.0,82,1.264621
0.0,80,1.275599
0.0,55,1.283127
0.0,148,1.303443
1.0,47,1.309851
0.0,7,1.310814
0.0,17,1.31313
0.0,4,1.313686
1.0,28,1.317484
1.0,43,1.323322
1.0,47,1.329716
0.0,31,1.33395
0.0,9,1.335201
0.0,6,1.336032
0.0,19,1.33862
1.0,132,1.356812
0.0,73,1.36695
0.0,68,1.384499
0.0,4,1.385423
0.0,119,1.40218
0.0,23,1.405391
0.0,76,1.415928
0.0,66,1.425104
0.0,19,1.427713
0.0,23,1.430908
0.0,5,1.431595
0.0,40,1.437149
0.0,131,1.455247
0.0,31,1.459491
0.0,38,1.465216
0.0,63,1.475049
0.0,19,1.477986
0.0,34,1.483142
0.0,31,1.487843
0.0,31,1.492132
0.0,69,1.501706
0.0,37,1.506801
0.0,4,1.507359
0.0,270,1.544732
0.0,27,1.54845
0.0,91,1.561045
0.0,204,1.589466
0.0,101,1.603415
0.0,56,1.611117
0.0,70,1.62083
0.0,27,1.624556
0.0,9,1.625797
0.0,47,1.632308
0.0,178,1.656969
0.0,57,1.664797
1.0,81,1.67588
0.0,46,1.682205
0.0,102,1.696274
0.0,125,1.713579
0.0,16,1.715786
0.0,69,1.725316
0.0,42,1.731106
0.0,46,1.737434
0.0,18,1.73992
0.0,126,1.757351
0.0,7,1.758322
0.0,43,1.764258
0.0,87,1.776248
0.0,73,1.786378
0.0,89,1.798746
0.0,6,1.799574
0.0,18,1.802055
0.0,26,1.805638
0.0,77,1.816219
1.0,17,1.818507
0.0,56,1.826179
0.0,16,1.828364
0.0,41,1.833983
0.0,40,1.839474
0.0,96,1.852711
0.0,6,1.853547
0.0,17,1.855894
0.0,11,1.85742
0.0,123,1.874476
0.0,56,1.882224
0.0,100,1.896103
0.0,28,1.899913
0.0,11,1.901394
0.0,7,1.902361
0.0,54,1.9098
0.0,38,1.91502
0.0,29,1.919036
0.0,9,1.920263
0.0,11,1.921777
0.0,8,1.922876
1.0,78,1.933692
0.0,35,1.93849
0.0,52,1.945687
0.0,28,1.949533
0.0,33,1.954114
0.0,29,1.958105
0.0,20,1.960867
0.0,29,1.964921
1.0,74,1.975055
1.0,46,1.981339
0.0,47,1.987834
0.0,23,1.99098
0.0,43,1.996851
0.0,167,2.019911
0.0,4,2.02046
0.0,102,2.034606
0.0,17,2.036933
0.0,23,2.040068
0.0,13,2.04184
0.0,31,2.046037
0.0,18,2.04848
0.0,3,2.048896
0.0,10,2.050276
0.0,9,2.051526
0.0,79,2.062467
0.0,71,2.072245
0.0,62,2.080819
0.0,20,2.083602
0.0,64,2.092397
0.0,43,2.098321
0.0,4,2.098878
0.0,19,2.101507
0.0,20,2.104254
0.0,29,2.10825
0.0,49,2.115045
0.0,91,2.127619
0.0,146,2.147729
0.0,50,2.154618
1.0,124,2.171673
0.0,53,2.17902
0.0,94,2.192001
0.0,24,2.195303
0.0,10,2.196668
0.0,37,2.201751
0.0,50,2.20865
0.0,25,2.212089
1.0,144,2.231878
0.0,19,2.234491
0.0,78,2.245254
0.0,40,2.250714
0.0,56,2.258392
0.0,11,2.259896
0.0,11,2.261352
0.0,7,2.262277
0.0,18,2.264706
0.0,8,2.265794
0.0,8,2.266884
0.0,54,2.274297
0.0,93,2.287183
0.0,67,2.296423
0.0,24,2.299725
0.0,132,2.317977
0.0,21,2.320858
0.0,24,2.324151
0.0,55,2.331767
0.0,56,2.339505
0.0,127,2.35704
1.0,48,2.363619
0.0,11,2.365137
1.0,25,2.368504
0.0,64,2.377321
0.0,88,2.38938
0.0,35,2.394196
0.0,34,2.398917
0.0,19,2.401507
0.0,59,2.40958
1.0,22,2.412601
0.0,6,2.413434
0.0,4,2.413984
0.0,14,2.415889
1.0,14,2.417799
0.0,47,2.42424
0.0,14,2.42616
0.0,5,2.42685
0.0,21,2.429741
0.0,15,2.43177
0.0,8,2.432861
0.0,12,2.434491
0.0,53,2.441721
1.0,16,2.443883
1.0,13,2.445646
0.0,4,2.446211
0.0,3,2.446627
0.0,29,2.4506
0.0,3,2.451019
1.0,26,2.454601
0.0,10,2.455966
0.0,17,2.458313
0.0,4,2.458869
0.0,40,2.464411
0.0,15,2.466481
0.0,36,2.471414
0.0,4,2.471967
0.0,32,2.476421
0.0,33,2.480976
0.0,12,2.482625
0.0,48,2.489235
0.0,9,2.490441
0.0,15,2.492505
0.0,18,2.494998
0.0,82,2.50635
0.0,67,2.515602
0.0,32,2.520031
0.0,9,2.521279
0.0,20,2.524032
0.0,45,2.530287
0.0,29,2.534199
0.0,4,2.534754
0.0,7,2.535699
0.0,19,2.538282
0.0,15,2.540325
0.0,84,2.551889
0.0,49,2.55861
0.0,5,2.559301
0.0,107,2.57401
0.0,5,2.574705
1.0,118,2.59124
0.0,16,2.593454
0.0,41,2.599096
0.0,4,2.599647
0.0,16,2.601828
0.0,44,2.60786
0.0,43,2.613761
1.0,240,2.646756
0.0,34,2.651437
0.0,10,2.65282
0.0,21,2.655706
0.0,17,2.658003
0.0,92,2.670679
0.0,5,2.671364
0.0,5,2.672054
0.0,76,2.682553
0.0,69,2.692097
0.0,88,2.704272
0.0,21,2.707157
0.0,19,2.709774
0.0,73,2.719823
0.0,10,2.721198
0.0,35,2.726024
0.0,13,2.727803
0.0,18,2.730293
0.0,73,2.740415
0.0,6,2.741231
0.0,7,2.742176
0.0,70,2.75183
0.0,22,2.754856
0.0,12,2.756517
0.0,11,2.758033
0.0,53,2.765719
0.0,23,2.768874
0.0,81,2.780087
0.0,170,2.803606
0.0,9,2.804845
0.0,122,2.821771
0.0,16,2.823972
0.0,12,2.825622
0.0,11,2.827135
0.0,7,2.828108
0.0,27,2.831812
0.0,130,2.849814
0.0,64,2.858663
0.0,49,2.865445
0.0,12,2.867102
0.0,7,2.868072
0.0,72,2.878099
0.0,22,2.881154
0.0,5,2.881857
0.0,86,2.893777
0.0,114,2.90954
0.0,13,2.911364
0.0,71,2.921217
0.0,44,2.927326
0.0,152,2.948349
0.0,125,2.96566
0.0,89,2.977952
0.0,263,3.014333
0.0,19,3.016969
0.0,19,3.019595
0.0,188,3.045547
0.0,70,3.055248
0.0,41,3.060857
0.0,5,3.061591
0.0,9,3.062848
1.0,84,3.074438
0.0,7,3.075409
0.0,22,3.078418
0.0,10,3.079804
0.0,119,3.096235
0.0,66,3.105373
0.0,16,3.107571
0.0,41,3.113245
1.0,171,3.136695
0.0,28,3.140582
0.0,7,3.141543
0.0,17,3.143896
0.0,14,3.145822
0.0,105,3.160332
0.0,12,3.161954
0.0,119,3.178357
0.0,56,3.186088
0.0,31,3.190342
0.0,3,3.19076
0.0,11,3.192277
0.0,6,3.19311
0.0,4,3.19366
0.0,11,3.195152
0.0,15,3.197225
0.0,3,3.197639
0.0,16,3.199855
0.0,13,3.201662
0.0,5,3.202357
0.0,8,3.203472
0.0,40,3.208984
0.0,70,3.218625
0.0,101,3.23257
0.0,33,3.237119
0.0,9,3.238359
0.0,49,3.245113
0.0,58,3.253111
0.0,10,3.254494
0.0,39,3.259862
0.0,23,3.26304
0.0,115,3.278945
0.0,3,3.279408
0.0,10,3.28081
0.0,4,3.281365
0.0,24,3.284683
0.0,188,3.310732
0.0,78,3.321511
0.0,8,3.322618
0.0,126,3.340053
0.0,43,3.346071
0.0,65,3.355047
0.0,29,3.359051
0.0,58,3.367056
0.0,174,3.391099
0.0,63,3.399834
0.0,16,3.402041
0.0,14,3.403963
0.0,50,3.410796
0.0,3,3.411209
0.0,40,3.416697
1.0,33,3.421196
0.0,17,3.423544
0.0,8,3.424651
0.0,26,3.428245
0.0,66,3.437365
0.0,34,3.442035
0.0,64,3.450832
0.0,26,3.454351
0.0,9,3.455572
0.0,12,3.457235
0.0,15,3.459311
0.0,25,3.46275
0.0,41,3.468441
0.0,69,3.477972
1.0,57,3.485763
0.0,23,3.488948
0.0,24,3.492268
0.0,52,3.499467
0.0,66,3.508559
0.0,33,3.513108
0.0,84,3.524768
0.0,50,3.531635
1.0,27,3.535313
0.0,3,3.535747
0.0,13,3.537509
0.0,13,3.53927
1.0,16,3.541448
0.0,3,3.541861
0.0,20,3.5446
0.0,8,3.54568
1.0,37,3.550696
1.0,19,3.553242
1.0,188,3.57914
0.0,3,3.579561
0.0,32,3.5839
0.0,7,3.584888
0.0,6,3.585718
1.0,14,3.587851
0.0,7,3.588869
0.0,14,3.590736
0.0,4,3.591286
0.0,19,3.593834
0.0,20,3.596543
0.0,5,3.597238
0.0,4,3.597797
0.0,4,3.598351
0.0,12,3.600001
0.0,33,3.604518
1.0,38,3.609588
0.0,7,3.610559
0.0,29,3.614552
0.0,32,3.618925
1.0,112,3.634295
0.0,72,3.644233
0.0,62,3.65278
0.0,50,3.659675
0.0,51,3.666706
0.0,71,3.676485
0.0,24,3.679797
0.0,4,3.680351
0.0,104,3.694651
0.0,18,3.697089
1.0,22,3.700078
0.0,20,3.702764
0.0,3,3.703186
0.0,44,3.709241
0.0,169,3.732641
0.0,119,3.749128
0.0,25,3.752571
0.0,25,3.755993
0.0,7,3.756941
0.0,3,3.757358
0.0,26,3.760938
0.0,66,3.770038
0.0,261,3.806071
0.0,6,3.806881
0.0,11,3.808356
0.0,12,3.809979
0.0,123,3.826944
0.0,33,3.831465
0.0,7,3.832431
1.0,71,3.842158
0.0,18,3.844623
0.0,134,3.863003
0.0,15,3.865075
0.0,35,3.869864
0.0,26,3.87341
0.0,21,3.876299
0.0,36,3.881268
0.0,26,3.884843
0.0,21,3.887714
0.0,12,3.889366
0.0,33,3.893913
0.0,60,3.902165
0.0,24,3.905465
0.0,36,3.910421
0.0,8,3.911528
0.0,19,3.914155
0.0,10,3.915538
0.0,28,3.919398
0.0,11,3.92092
0.0,109,3.93602
0.0,22,3.939057
0.0,188,3.964999
0.0,17,3.967354
0.0,50,3.974262
0.0,13,3.97606
0.0,124,3.993177
1.0,120,4.009666
0.0,46,4.016033
0.0,73,4.026052
0.0,66,4.035127
0.0,49,4.04189
0.0,42,4.047624
0.0,29,4.051612
0.0,13,4.053386
0.0,105,4.067912
0.0,25,4.071319
0.0,54,4.078733
0.0,16,4.080926
0.0,32,4.085313
0.0,143,4.104968
0.0,14,4.106889
0.0,10,4.108253
0.0,55,4.115804
0.0,11,4.117321
0.0,38,4.122554
0.0,18,4.125031
0.0,24,4.128246
0.0,17,4.130575
0.0,71,4.140373
0.0,13,4.142169
0.0,10,4.143537
1.0,111,4.158727
0.0,4,4.15928
0.0,42,4.165067
0.0,59,4.173177
0.0,154,4.194478
0.0,65,4.203448
0.0,33,4.207975
0.0,12,4.209626
0.0,38,4.214869
0.0,9,4.216109
0.0,25,4.219545
0.0,9,4.220788
0.0,27,4.224484
0.0,53,4.231769
0.0,42,4.237506
0.0,25,4.240916
0.0,31,4.24521
0.0,17,4.247554
0.0,79,4.258483
0.0,69,4.267995
0.0,14,4.269925
0.0,9,4.271166
1.0,43,4.277025
0.0,93,4.289859
0.0,42,4.29565
1.0,32,4.299981
0.0,17,4.30231
0.0,88,4.314464
0.0,72,4.324355
0.0,52,4.33146
1.0,141,4.350761
0.0,3,4.351184
0.0,8,4.352294
0.0,8,4.353379
0.0,5,4.354062
0.0,8,4.355138
0.0,3,4.355551
0.0,3,4.35597
0.0,24,4.359289
0.0,22,4.362275
0.0,8,4.363378
0.0,25,4.366843
0.0,10,4.368222
0.0,16,4.370388
0.0,8,4.37149
0.0,29,4.37549
0.0,16,4.377699
0.0,8,4.378813
0.0,21,4.381686
0.0,40,4.387232
0.0,99,4.400846
0.0,14,4.402785
1.0,59,4.410849
0.0,25,4.414307
0.0,54,4.421776
0.0,40,4.427291
0.0,7,4.428307
0.0,55,4.435892
0.0,74,4.44605
0.0,41,4.451692
0.0,33,4.456211
0.0,2,4.456501
0.0,27,4.460154
0.0,5,4.460836
0.0,5,4.461509
0.0,4,4.462066
0.0,27,4.46576
0.0,7,4.466707
1.0,54,4.474102
0.0,5,4.474791
0.0,15,4.476816
0.0,7,4.477774
0.0,19,4.480366
0.0,7,4.481324
0.0,15,4.483397
0.0,3,4.483809
0.0,27,4.487525
0.0,25,4.490948
0.0,43,4.496794
0.0,22,4.499827
0.0,26,4.50334
0.0,9,4.504577
1.0,24,4.507849
0.0,5,4.508537
0.0,7,4.509478
1.0,23,4.512578
0.0,2,4.512856
0.0,13,4.514657
0.0,26,4.518253
1.0,35,4.522977
0.0,12,4.524626
0.0,16,4.526831
0.0,13,4.528612
0.0,29,4.532589
0.0,92,4.545186
0.0,30,4.549317
0.0,6,4.550149
0.0,6,4.550976
0.0,13,4.552756
0.0,22,4.555786
0.0,28,4.559619
0.0,62,4.568163
0.0,30,4.572249
0.0,37,4.577346
0.0,17,4.579685
0.0,20,4.582448
1.0,84,4.594178
0.0,3,4.594601
0.0,34,4.599259
0.0,17,4.601579
0.0,15,4.603634
0.0,18,4.606099
0.0,13,4.607881
0.0,13,4.609673
0.0,5,4.610354
0.0,12,4.611975
0.0,12,4.613628
0.0,9,4.614862
0.0,30,4.618988
0.0,41,4.624615
0.0,21,4.627507
0.0,48,4.634053
0.0,106,4.648629
0.0,4,4.649177
0.0,3,4.649589
0.0,8,4.650694
1.0,56,4.658387
0.0,7,4.659336
0.0,4,4.65989
0.0,29,4.663827
0.0,3,4.664245
1.0,35,4.668977
0.0,13,4.670771
0.0,10,4.672147
0.0,27,4.675812
0.0,10,4.677189
0.0,72,4.687118
0.0,47,4.693605
0.0,39,4.698954
0.0,16,4.701171
0.0,13,4.702949
0.0,15,4.705028
0.0,52,4.712158
0.0,39,4.717525
0.0,6,4.718344
1.0,28,4.722157
0.0,16,4.724312
1.0,12,4.725921
0.0,4,4.726466
0.0,4,4.727019
0.0,12,4.728674
0.0,28,4.732524
0.0,19,4.735145
1.0,83,4.746526
0.0,46,4.752845
0.0,35,4.757688
0.0,38,4.762895
0.0,59,4.770992
1.0,28,4.774748
1.0,80,4.785767
1.0,27,4.789385
0.0,7,4.790348
0.0,33,4.794878
0.0,17,4.79722
0.0,23,4.800375
0.0,12,4.802027
0.0,25,4.805446
0.0,19,4.808024
0.0,47,4.814431
0.0,9,4.815651
0.0,3,4.816069
0.0,17,4.818412
0.0,14,4.82033
0.0,32,4.824674
0.0,27,4.828375
0.0,12,4.830028
0.0,14,4.83196
0.0,22,4.834993
0.0,33,4.839538
0.0,9,4.840779
0.0,47,4.847238
0.0,52,4.854362
0.0,56,4.861984
0.0,25,4.865427
0.0,24,4.868728
0.0,26,4.872308
0.0,47,4.878766
0.0,43,4.884677
0.0,29,4.888666
0.0,33,4.893142
0.0,67,4.902337
0.0,184,4.927639
0.0,7,4.92861
0.0,9,4.929853
1.0,30,4.933955
0.0,79,4.944837
0.0,4,4.945395
0.0,13,4.947184
1.0,43,4.952997
0.0,4,4.953567
0.0,12,4.955225
0.0,8,4.956324
0.0,12,4.957955
0.0,5,4.95865
1.0,26,4.962129
1.0,15,4.96414
0.0,4,4.964696
0.0,7,4.965663
0.0,35,4.970474
0.0,13,4.97224
0.0,4,4.972812
0.0,14,4.974688
1.0,20,4.977393
0.0,3,4.977816
0.0,16,4.979931
0.0,38,4.985141
0.0,29,4.98909
0.0,21,4.991907
0.0,3,4.992325
0.0,7,4.993297
0.0,8,4.99436
0.0,5,4.995047
0.0,16,4.997187
0.0,8,4.998261
0.0,4,4.998808
0.0,10,5.000183
0.0,5,5.000859
0.0,5,5.001535
0.0,9,5.002759
0.0,50,5.009514
0.0,5,5.010207
0.0,8,5.011289
0.0,45,5.017426
1.0,16,5.019577
0.0,22,5.02255
0.0,3,5.022966
0.0,12,5.024594
0.0,12,5.026222
0.0,20,5.02893
0.0,27,5.032598
0.0,28,5.036436
0.0,3,5.036853
0.0,10,5.038198
0.0,31,5.042469
0.0,41,5.048056
0.0,14,5.049955
0.0,24,5.053167
0.0,4,5.05372
0.0,23,5.056837
0.0,6,5.057662
0.0,9,5.058878
0.0,12,5.060513
0.0,4,5.061065
0.0,11,5.062557
0.0,63,5.071178
0.0,20,5.073898
0.0,13,5.075632
0.0,8,5.076698
1.0,23,5.079808
0.0,57,5.087486
0.0,26,5.091035
0.0,167,5.114044
1.0,81,5.125176
0.0,48,5.131749
0.0,30,5.135873
0.0,18,5.138335
0.0,7,5.139301
0.0,4,5.139858
0.0,7,5.140813
0.0,24,5.144092
0.0,12,5.145742
0.0,5,5.14642
0.0,10,5.147768
0.0,6,5.148588
0.0,8,5.149695
0.0,32,5.154087
0.0,22,5.157109
0.0,15,5.159169
0.0,7,5.160141
0.0,51,5.167143
0.0,55,5.174745
0.0,9,5.175989
0.0,58,5.184014
0.0,204,5.212172
0.0,37,5.217292
0.0,17,5.219589
0.0,31,5.223848
1.0,44,5.229834
0.0,12,5.231457
0.0,27,5.235188
0.0,3,5.235606
0.0,27,5.239353
0.0,58,5.247363
0.0,11,5.248879
0.0,19,5.251482
0.0,14,5.253378
0.0,30,5.25747
0.0,29,5.261443
0.0,36,5.266397
0.0,16,5.268556
0.0,17,5.270852
0.0,19,5.273465
1.0,23,5.276567
0.0,12,5.278183
0.0,3,5.278597
0.0,15,5.280632
0.0,39,5.285996
0.0,29,5.289996
0.0,20,5.292726
0.0,3,5.293151
0.0,3,5.293569
0.0,60,5.301806
0.0,39,5.30722
0.0,67,5.316446
0.0,52,5.323555
0.0,12,5.325202
0.0,83,5.336607
0.0,5,5.337298
1.0,29,5.341249
0.0,27,5.344955
1.0,31,5.34919
0.0,12,5.350809
0.0,13,5.352562
1.0,53,5.359774
0.0,4,5.360335
0.0,25,5.36376
0.0,26,5.367252
0.0,3,5.367664
0.0,24,5.370977
0.0,71,5.380747
0.0,16,5.382951
1.0,40,5.388401
0.0,4,5.388951
0.0,13,5.390726
0.0,30,5.394851
0.0,6,5.395676
0.0,14,5.397585
0.0,71,5.407347
0.0,54,5.414753
1.0,52,5.421825
0.0,23,5.424917
0.0,17,5.427219
0.0,6,5.428043
0.0,11,5.429529
0.0,7,5.43049
0.0,7,5.431438
1.0,14,5.433314
0.0,10,5.434685
0.0,16,5.436846
0.0,3,5.437261
0.0,10,5.438641
0.0,12,5.440273
0.0,58,5.448249
0.0,68,5.457597
0.0,13,5.459326
0.0,4,5.459872
0.0,12,5.4615
0.0,22,5.464527
0.0,124,5.481565
0.0,57,5.489355
0.0,19,5.491892
0.0,5,5.492572
0.0,12,5.494189
0.0,4,5.494743
1.0,18,5.497162
0.0,3,5.497578
0.0,8,5.498676
0.0,3,5.499087
0.0,10,5.500436
0.0,6,5.501255
0.0,7,5.502208
1.0,15,5.504232
0.0,3,5.504651
0.0,8,5.505737
0.0,72,5.515717
0.0,18,5.51819
0.0,30,5.522183
0.0,3,5.522598
0.0,44,5.528638
0.0,10,5.529979
1.0,17,5.532264
1.0,35,5.536951
0.0,5,5.537633
0.0,7,5.538568
0.0,5,5.53925
0.0,18,5.541703
0.0,7,5.542645
0.0,24,5.545913
0.0,16,5.5481
0.0,6,5.548916
0.0,9,5.550141
0.0,9,5.551364
0.0,3,5.551772
0.0,7,5.552715
0.0,16,5.554885
0.0,34,5.559515
0.0,122,5.576422
0.0,21,5.579325
0.0,5,5.580016
0.0,40,5.585431
0.0,70,5.595101
0.0,96,5.608306
0.0,35,5.613105
0.0,20,5.615851
0.0,51,5.622874
0.0,16,5.625072
0.0,12,5.626723
0.0,7,5.627706
0.0,9,5.628986
0.0,4,5.629546
0.0,48,5.636179
0.0,42,5.641952
0.0,76,5.652399
0.0,39,5.657711
0.0,16,5.659911
0.0,10,5.661281
0.0,5,5.661968
0.0,21,5.664854
0.0,23,5.668011
0.0,54,5.67541
0.0,20,5.678165
0.0,19,5.680781
0.0,21,5.683607
0.0,38,5.688813
0.0,14,5.690749
0.0,55,5.698301
1.0,13,5.700064
0.0,12,5.701658
0.0,6,5.702473
0.0,2,5.702748
0.0,8,5.703834
0.0,2,5.704109
0.0,8,5.705175
0.0,6,5.705983
0.0,5,5.706664
1.0,20,5.709385
0.0,24,5.712594
0.0,16,5.714766
0.0,6,5.715574
0.0,4,5.716113
0.0,4,5.716656
0.0,2,5.716925
0.0,6,5.717743
0.0,10,5.719072
0.0,7,5.720027
0.0,19,5.722567
0.0,5,5.723248
0.0,12,5.724856
0.0,4,5.725398
0.0,8,5.726474
1.0,71,5.736162
0.0,34,5.740807
1.0,34,5.745373
0.0,3,5.745784
0.0,9,5.747004
0.0,55,5.754469
0.0,60,5.762689
1.0,44,5.768678
0.0,2,5.768956
0.0,20,5.771693
1.0,29,5.775583
0.0,21,5.77842
0.0,8,5.779478
0.0,3,5.77989
0.0,11,5.781358
0.0,4,5.781902
0.0,133,5.800087
0.0,5,5.800772
0.0,3,5.801187
0.0,85,5.81283
0.0,73,5.822845
0.0,59,5.830961
0.0,62,5.839482
0.0,155,5.860739
0.0,7,5.861695
0.0,125,5.878864
0.0,8,5.879972
0.0,4,5.880527
0.0,13,5.882294
0.0,6,5.883107
0.0,5,5.883775
0.0,2,5.884045
0.0,53,5.891291
0.0,5,5.891966
1.0,15,5.893979
0.0,4,5.894527
0.0,25,5.897987
0.0,48,5.904579
0.0,28,5.908407
0.0,54,5.915777
0.0,20,5.918515
0.0,42,5.924271
0.0,10,5.925648
0.0,108,5.940503
0.0,27,5.944224
0.0,85,5.955874
0.0,25,5.959308
0.0,3,5.959723
0.0,24,5.963037
0.0,44,5.969066
0.0,21,5.97195
0.0,17,5.974277
1.0,248,6.008284
0.0,8,6.009389
1.0,91,6.021942
0.0,20,6.024671
1.0,18,6.027048
0.0,8,6.028147
0.0,5,6.028831
0.0,7,6.029783
0.0,3,6.030199
0.0,7,6.031158
0.0,10,6.032534
0.0,83,6.044011
0.0,18,6.046457
0.0,6,6.047274
0.0,28,6.051081
1.0,18,6.053496
0.0,6,6.054311
0.0,8,6.055397
0.0,8,6.056481
0.0,19,6.058995
0.0,5,6.059681
0.0,3,6.060088
0.0,9,6.061293
0.0,5,6.061971
0.0,55,6.069536
0.0,3,6.069957
0.0,70,6.079642
0.0,40,6.085178
0.0,66,6.094264
0.0,81,6.105421
0.0,3,6.105834
0.0,16,6.108026
0.0,25,6.111452
0.0,8,6.112539
0.0,19,6.115166
0.0,8,6.116256
0.0,3,6.116663
1.0,73,6.126707
0.0,10,6.128091
0.0,33,6.132688
0.0,37,6.137802
1.0,43,6.143641
0.0,39,6.14908
0.0,39,6.154455
0.0,63,6.163086
0.0,9,6.164313
0.0,28,6.168143
0.0,84,6.179722
0.0,25,6.183138
0.0,16,6.185305
0.0,23,6.188378
0.0,3,6.188785
0.0,21,6.191676
0.0,32,6.19606
0.0,16,6.198268
0.0,36,6.203234
0.0,26,6.206815
0.0,29,6.21081
0.0,59,6.218934
0.0,18,6.221409
0.0,16,6.223607
0.0,25,6.227047
0.0,10,6.228429
0.0,25,6.23186
0.0,9,6.233073
0.0,4,6.233627
1.0,39,6.238947
0.0,78,6.249545
0.0,3,6.249954
0.0,19,6.252576
0.0,17,6.254914
0.0,24,6.258204
1.0,38,6.263475
0.0,45,6.269669
0.0,30,6.273798
0.0,19,6.276407
0.0,47,6.282907
0.0,25,6.286362
0.0,7,6.287308
1.0,23,6.290424
0.0,11,6.291927
0.0,19,6.294545
0.0,41,6.300169
1.0,62,6.308607
0.0,7,6.309561
0.0,3,6.309977
0.0,18,6.312447
0.0,18,6.314925
0.0,47,6.321383
0.0,23,6.324549
0.0,42,6.330298
0.0,22,6.333308
0.0,3,6.333723
0.0,17,6.336078
0.0,12,6.337728
0.0,30,6.341846
0.0,16,6.344053
