#{"t_start": 1718013239.4936268, "env_id": "Mordor-v0"}
r,l,t
0.0,2,0.145022
0.0,33,0.145523
0.0,95,0.146914
0.0,19,0.147207
0.0,55,0.148025
0.0,68,0.149035
0.0,21,0.149354
0.0,98,0.158527
0.0,40,0.159337
0.0,77,0.160699
0.0,20,0.161031
0.0,7,0.161157
0.0,93,0.162575
0.0,72,0.163707
0.0,89,0.165172
0.0,42,0.165822
0.0,29,0.166259
0.0,34,0.166777
0.0,4,0.166851
0.0,58,0.167744
0.0,47,0.168461
0.0,5,0.168547
1.0,61,0.169483
0.0,23,0.169843
0.0,56,0.170703
0.0,7,0.170817
0.0,41,0.171447
0.0,26,0.171851
0.0,55,0.172686
0.0,47,0.173407
0.0,11,0.173581
0.0,6,0.173682
1.0,52,0.174501
0.0,141,0.176651
0.0,121,0.178499
0.0,15,0.178743
0.0,85,0.180039
1.0,59,0.180931
0.0,30,0.181389
0.0,29,0.181824
0.0,29,0.182264
0.0,6,0.18236
0.0,7,0.182476
0.0,5,0.18256
0.0,66,0.183536
0.0,129,0.185452
0.0,21,0.18578
0.0,121,0.187576
0.0,36,0.188127
0.0,7,0.188245
0.0,72,0.189325
0.0,93,0.190707
0.0,6,0.190809
1.0,120,0.19257
0.0,20,0.192885
0.0,55,0.193706
0.0,72,0.194786
0.0,137,0.196818
1.0,80,0.198036
0.0,31,0.198511
0.0,60,0.199402
0.0,3,0.199456
0.0,20,0.19976
0.0,35,0.200293
0.0,125,0.202137
0.0,4,0.202208
0.0,42,0.202844
0.0,81,0.204056
1.0,24,0.204422
0.0,4,0.20449
0.0,45,0.205166
0.0,23,0.205516
0.0,38,0.206082
0.0,33,0.206571
0.0,5,0.206656
1.0,40,0.20726
0.0,97,0.208705
0.0,9,0.208844
0.0,8,0.208975
0.0,26,0.209369
0.0,41,0.20998
0.0,2,0.210021
0.0,64,0.210968
0.0,29,0.211409
0.0,129,0.213322
1.0,23,0.213689
0.0,69,0.214727
0.0,62,0.215652
0.0,4,0.215724
0.0,54,0.216525
0.0,88,0.217833
0.0,168,0.220323
0.0,61,0.221283
0.0,39,0.221876
0.0,285,0.226092
0.0,11,0.226271
0.0,27,0.226685
0.0,6,0.226789
0.0,7,0.226907
0.0,53,0.227708
0.0,3,0.227766
0.0,9,0.227909
1.0,74,0.229032
0.0,215,0.232247
0.0,36,0.232793
0.0,6,0.2329
1.0,11,0.233077
0.0,7,0.233192
0.0,51,0.233945
0.0,2,0.233986
1.0,40,0.234585
1.0,93,0.23596
0.0,29,0.236401
0.0,96,0.23782
0.0,111,0.239481
0.0,73,0.240568
0.0,62,0.241496
0.0,10,0.241657
1.0,129,0.243569
0.0,13,0.243772
0.0,21,0.244094
0.0,59,0.244974
0.0,32,0.245463
0.0,27,0.245875
0.0,26,0.246267
0.0,8,0.246396
0.0,235,0.249868
0.0,80,0.251081
0.0,36,0.251622
0.0,47,0.25234
0.0,83,0.253599
0.0,5,0.253687
0.0,92,0.25507
0.0,8,0.2552
0.0,103,0.256753
0.0,22,0.257091
1.0,34,0.257602
0.0,3,0.257659
0.0,25,0.258041
0.0,21,0.258363
0.0,13,0.258563
0.0,49,0.259292
0.0,122,0.26111
0.0,27,0.261526
0.0,151,0.26377
1.0,25,0.264153
0.0,68,0.265169
0.0,61,0.266073
1.0,13,0.266275
0.0,61,0.267186
0.0,8,0.267314
0.0,19,0.267601
0.0,34,0.268112
0.0,19,0.268406
0.0,22,0.268738
0.0,27,0.269145
1.0,22,0.269474
1.0,19,0.269766
0.0,22,0.270101
1.0,51,0.270853
0.0,3,0.27091
0.0,184,0.273615
0.0,37,0.274182
0.0,159,0.27657
0.0,65,0.277547
0.0,18,0.277824
0.0,37,0.278384
0.0,34,0.278905
0.0,8,0.279034
0.0,170,0.281568
0.0,9,0.281713
0.0,9,0.281859
0.0,171,0.284391
0.0,37,0.28498
0.0,4,0.285053
0.0,105,0.286625
0.0,93,0.288012
0.0,26,0.288402
0.0,53,0.289183
0.0,54,0.289994
0.0,52,0.290774
0.0,3,0.290829
0.0,23,0.291178
0.0,58,0.292038
0.0,19,0.292329
0.0,20,0.292639
0.0,187,0.295404
1.0,44,0.296065
0.0,48,0.296776
0.0,13,0.296978
0.0,3,0.297034
0.0,45,0.297698
0.0,141,0.299787
0.0,32,0.300273
0.0,100,0.301757
0.0,181,0.304438
0.0,12,0.304632
0.0,24,0.305003
0.0,27,0.30553
0.0,8,0.305664
1.0,25,0.306053
0.0,28,0.306475
0.0,46,0.307167
0.0,5,0.307253
0.0,8,0.307383
0.0,6,0.307482
0.0,44,0.308136
0.0,38,0.308704
1.0,84,0.310231
0.0,38,0.310807
0.0,7,0.310922
0.0,41,0.311533
0.0,67,0.312528
0.0,25,0.312916
0.0,18,0.313192
0.0,11,0.313366
0.0,118,0.31511
0.0,25,0.315495
0.0,4,0.315567
0.0,42,0.316201
1.0,9,0.316344
0.0,22,0.316689
0.0,111,0.318329
0.0,11,0.318505
0.0,110,0.320179
0.0,31,0.320653
0.0,18,0.320927
0.0,189,0.32373
0.0,4,0.323802
0.0,171,0.326396
0.0,81,0.327615
0.0,8,0.327747
0.0,40,0.328345
0.0,41,0.328958
0.0,2,0.329
1.0,73,0.330091
0.0,41,0.330708
0.0,20,0.331011
0.0,22,0.331346
0.0,10,0.331504
0.0,58,0.332371
0.0,16,0.332618
0.0,30,0.333077
0.0,7,0.333191
0.0,5,0.333275
0.0,57,0.334108
0.0,103,0.335648
0.0,14,0.335869
0.0,9,0.336014
0.0,2,0.336053
0.0,64,0.337012
0.0,8,0.337145
0.0,14,0.337359
0.0,17,0.337618
0.0,3,0.337674
0.0,6,0.337773
0.0,22,0.338105
0.0,106,0.339677
0.0,95,0.341062
1.0,50,0.341806
0.0,144,0.343941
1.0,80,0.345148
0.0,14,0.345369
0.0,26,0.345764
0.0,49,0.346493
1.0,66,0.34748
1.0,91,0.348815
0.0,46,0.349503
1.0,62,0.35043
0.0,3,0.350487
0.0,44,0.351167
1.0,56,0.351993
0.0,27,0.3524
1.0,115,0.354111
0.0,5,0.354199
0.0,211,0.35732
1.0,39,0.35791
1.0,83,0.359141
0.0,10,0.359302
0.0,6,0.359403
1.0,75,0.360514
0.0,29,0.36095
0.0,17,0.361214
0.0,63,0.362139
0.0,45,0.362808
0.0,9,0.362955
0.0,94,0.364337
0.0,75,0.36545
0.0,12,0.365636
1.0,35,0.366168
0.0,73,0.367258
0.0,25,0.367642
0.0,29,0.368076
0.0,33,0.368569
0.0,29,0.369004
0.0,5,0.36909
0.0,3,0.369144
0.0,39,0.369725
0.0,47,0.370423
0.0,18,0.370697
0.0,23,0.371047
1.0,114,0.372748
0.0,149,0.374976
1.0,29,0.37542
0.0,8,0.375549
0.0,51,0.376326
0.0,28,0.376756
0.0,9,0.376902
0.0,52,0.377687
0.0,3,0.377743
0.0,28,0.378169
0.0,9,0.378315
1.0,139,0.380374
0.0,70,0.381438
0.0,14,0.381657
0.0,4,0.381726
0.0,40,0.382323
0.0,35,0.38285
0.0,175,0.385448
0.0,28,0.385875
0.0,11,0.38605
0.0,52,0.386835
0.0,30,0.38729
0.0,15,0.387521
0.0,8,0.38765
0.0,20,0.387959
0.0,3,0.388015
0.0,7,0.388128
0.0,25,0.388508
0.0,38,0.38908
0.0,46,0.389783
0.0,45,0.390473
0.0,30,0.390928
0.0,4,0.391
0.0,18,0.391275
0.0,63,0.392222
1.0,84,0.393482
1.0,124,0.3953
0.0,62,0.396262
0.0,8,0.396394
0.0,70,0.397437
0.0,7,0.397552
0.0,25,0.39793
0.0,21,0.398245
0.0,32,0.398724
0.0,141,0.400794
0.0,35,0.401335
0.0,4,0.401407
1.0,71,0.402467
1.0,37,0.403033
0.0,49,0.403755
0.0,70,0.404801
0.0,36,0.405343
0.0,17,0.405604
0.0,108,0.407208
0.0,2,0.40725
0.0,30,0.407708
0.0,126,0.409585
1.0,15,0.409818
0.0,34,0.41033
0.0,36,0.410875
0.0,136,0.412883
0.0,96,0.41431
1.0,203,0.417326
0.0,98,0.418803
0.0,73,0.4199
0.0,131,0.421873
0.0,3,0.421931
0.0,20,0.422244
0.0,99,0.423747
0.0,15,0.423979
0.0,76,0.425121
0.0,71,0.426201
0.0,160,0.428609
0.0,27,0.429028
1.0,93,0.430418
0.0,68,0.431435
0.0,55,0.432257
1.0,35,0.432789
0.0,30,0.433251
0.0,56,0.434104
0.0,13,0.434305
0.0,16,0.434556
0.0,19,0.434848
0.0,72,0.435928
0.0,18,0.4362
0.0,47,0.436903
0.0,5,0.436986
0.0,34,0.437498
1.0,270,0.441454
0.0,39,0.442051
1.0,35,0.442583
0.0,91,0.443959
0.0,13,0.444169
0.0,131,0.446105
0.0,12,0.446295
0.0,16,0.446546
0.0,12,0.446736
0.0,51,0.447505
0.0,48,0.448226
0.0,16,0.448477
0.0,7,0.448596
0.0,35,0.449125
1.0,86,0.4504
0.0,37,0.45097
0.0,8,0.451095
0.0,7,0.45121
0.0,25,0.451584
0.0,7,0.4517
0.0,8,0.451829
0.0,93,0.453208
0.0,23,0.453558
0.0,13,0.453763
0.0,60,0.45465
0.0,20,0.454961
0.0,87,0.456249
0.0,104,0.457765
0.0,9,0.457912
0.0,14,0.45813
0.0,44,0.458792
0.0,11,0.458966
0.0,64,0.459978
0.0,28,0.460406
0.0,12,0.460592
0.0,21,0.460913
0.0,7,0.461027
0.0,39,0.461613
0.0,70,0.462654
0.0,28,0.463077
0.0,69,0.464109
0.0,32,0.464585
0.0,32,0.465068
1.0,55,0.465891
1.0,131,0.467832
0.0,46,0.468526
0.0,4,0.468595
0.0,72,0.469659
0.0,42,0.470292
0.0,4,0.470363
0.0,4,0.470433
0.0,43,0.471079
0.0,42,0.471705
0.0,7,0.471821
0.0,11,0.471992
0.0,92,0.473352
0.0,31,0.473824
0.0,16,0.474067
0.0,96,0.475487
0.0,5,0.475573
0.0,17,0.475831
0.0,13,0.476037
1.0,81,0.477227
0.0,42,0.47785
0.0,40,0.478451
0.0,35,0.478976
0.0,33,0.479479
0.0,3,0.479535
0.0,13,0.479735
1.0,103,0.481271
0.0,43,0.481916
1.0,49,0.482654
0.0,191,0.485497
0.0,57,0.486362
0.0,3,0.486417
0.0,19,0.486716
0.0,17,0.48698
0.0,29,0.487431
0.0,65,0.488416
0.0,103,0.489949
0.0,3,0.490004
0.0,9,0.490146
0.0,83,0.491377
0.0,74,0.492478
0.0,44,0.49315
0.0,25,0.493518
0.0,42,0.494148
0.0,9,0.49429
0.0,75,0.495411
0.0,65,0.496376
0.0,8,0.496507
0.0,4,0.496576
0.0,173,0.499137
1.0,25,0.499529
0.0,23,0.499891
0.0,29,0.500333
0.0,22,0.500681
0.0,56,0.501534
0.0,11,0.501713
0.0,51,0.502501
0.0,3,0.502559
0.0,9,0.502704
0.0,45,0.503399
0.0,11,0.503576
0.0,59,0.504474
0.0,13,0.504679
0.0,27,0.505095
0.0,33,0.505597
0.0,2,0.505639
0.0,88,0.506976
1.0,64,0.507945
0.0,8,0.508076
1.0,159,0.51046
1.0,30,0.510927
0.0,94,0.512348
0.0,5,0.512435
0.0,16,0.512684
0.0,41,0.513322
0.0,49,0.514066
0.0,42,0.514711
0.0,62,0.515676
1.0,177,0.518412
0.0,4,0.518484
0.0,61,0.519454
0.0,27,0.519938
1.0,12,0.520174
0.0,39,0.520847
0.0,28,0.521308
0.0,11,0.521507
0.0,32,0.522079
0.0,11,0.522294
0.0,3,0.522353
0.0,79,0.523736
0.0,298,0.528745
1.0,100,0.530478
0.0,18,0.530832
1.0,288,0.535408
0.0,49,0.536157
0.0,12,0.536351
0.0,3,0.536407
1.0,28,0.536837
0.0,19,0.537127
0.0,15,0.537364
0.0,3,0.537421
0.0,22,0.537761
0.0,26,0.538162
0.0,12,0.538352
0.0,16,0.538601
0.0,11,0.53878
0.0,27,0.539196
0.0,40,0.539822
0.0,20,0.540128
0.0,107,0.541732
0.0,11,0.541909
0.0,12,0.5421
0.0,18,0.542379
0.0,25,0.54276
0.0,16,0.543014
0.0,12,0.543201
0.0,44,0.543861
1.0,24,0.544224
0.0,92,0.545579
0.0,9,0.545726
0.0,14,0.545941
0.0,15,0.546169
0.0,14,0.54639
0.0,24,0.546749
0.0,5,0.546837
0.0,8,0.546965
0.0,13,0.54717
1.0,67,0.548163
0.0,3,0.548219
0.0,11,0.54839
0.0,18,0.548664
0.0,21,0.548979
0.0,18,0.549254
0.0,16,0.549498
0.0,5,0.549581
0.0,40,0.550173
1.0,57,0.551018
0.0,2,0.551059
0.0,94,0.552445
0.0,38,0.553019
0.0,17,0.553279
0.0,76,0.554387
0.0,20,0.554692
0.0,8,0.554821
1.0,150,0.557021
0.0,183,0.55972
0.0,49,0.560449
0.0,93,0.561838
0.0,69,0.562863
0.0,48,0.563576
0.0,80,0.56476
0.0,5,0.564844
0.0,24,0.565209
0.0,82,0.5664
1.0,59,0.567264
0.0,52,0.568038
0.0,16,0.568282
0.0,24,0.568646
0.0,6,0.568746
0.0,15,0.568974
1.0,54,0.569764
1.0,56,0.570593
1.0,26,0.570989
0.0,12,0.571179
0.0,13,0.57138
0.0,188,0.574133
1.0,100,0.57563
0.0,27,0.576042
0.0,5,0.576127
0.0,22,0.576464
0.0,15,0.5767
0.0,77,0.577846
0.0,3,0.577902
0.0,20,0.578212
0.0,24,0.578582
0.0,17,0.578842
0.0,76,0.579985
0.0,69,0.581022
0.0,14,0.581241
0.0,10,0.581399
0.0,23,0.581751
0.0,29,0.582189
0.0,16,0.582437
0.0,49,0.58318
1.0,14,0.5834
0.0,53,0.58419
0.0,139,0.586251
0.0,219,0.589503
0.0,3,0.589562
0.0,135,0.591587
0.0,10,0.591746
0.0,9,0.591891
0.0,5,0.591976
0.0,18,0.592259
0.0,94,0.593665
0.0,3,0.59372
0.0,6,0.593821
0.0,163,0.596236
0.0,41,0.596856
0.0,9,0.596999
0.0,75,0.598097
1.0,125,0.599935
0.0,25,0.600311
0.0,6,0.600409
0.0,20,0.600712
0.0,46,0.601404
0.0,49,0.602138
0.0,15,0.602371
0.0,21,0.602693
0.0,53,0.603487
0.0,24,0.603851
0.0,16,0.604094
0.0,29,0.604537
0.0,29,0.604974
0.0,109,0.606575
0.0,13,0.606779
0.0,16,0.607024
0.0,24,0.607389
0.0,68,0.608402
0.0,37,0.608964
1.0,228,0.61236
0.0,3,0.612421
0.0,63,0.613369
0.0,14,0.613592
0.0,6,0.613688
0.0,46,0.614388
1.0,158,0.616727
0.0,101,0.618237
1.0,197,0.621172
0.0,19,0.621472
0.0,228,0.625493
0.0,31,0.625983
1.0,110,0.627627
0.0,4,0.627697
0.0,3,0.627754
1.0,71,0.628823
0.0,9,0.62897
0.0,100,0.630469
1.0,79,0.631641
0.0,46,0.63233
0.0,14,0.632547
1.0,72,0.633627
0.0,35,0.634151
0.0,7,0.634266
0.0,2,0.634307
0.0,22,0.634647
0.0,20,0.634951
0.0,30,0.635407
0.0,43,0.636052
1.0,9,0.636194
0.0,29,0.636628
0.0,40,0.637225
0.0,8,0.637359
0.0,4,0.637429
0.0,105,0.638969
0.0,47,0.639668
0.0,10,0.639824
0.0,22,0.640157
0.0,38,0.640722
0.0,6,0.640821
0.0,83,0.642054
1.0,41,0.642673
1.0,58,0.643533
0.0,19,0.643821
0.0,4,0.643889
1.0,39,0.644466
0.0,115,0.646168
0.0,33,0.646674
0.0,5,0.64676
0.0,63,0.647701
0.0,9,0.647846
0.0,42,0.648479
0.0,22,0.648809
0.0,15,0.649038
0.0,137,0.651054
0.0,39,0.651652
0.0,3,0.651707
0.0,18,0.651992
0.0,60,0.652884
0.0,21,0.65321
1.0,29,0.65365
0.0,16,0.6539
0.0,28,0.654325
0.0,5,0.65441
0.0,88,0.65572
0.0,6,0.655821
0.0,67,0.656812
0.0,76,0.657919
0.0,9,0.658065
1.0,22,0.6584
0.0,23,0.658748
0.0,21,0.659062
0.0,22,0.659398
0.0,12,0.659585
0.0,69,0.660599
0.0,17,0.660857
0.0,103,0.662377
0.0,6,0.66248
0.0,7,0.662595
0.0,161,0.664963
0.0,10,0.665125
0.0,78,0.666298
0.0,4,0.66637
0.0,7,0.666488
0.0,19,0.666778
0.0,4,0.66685
0.0,3,0.666904
0.0,104,0.668464
0.0,13,0.668666
0.0,5,0.668754
0.0,16,0.669004
0.0,171,0.671554
0.0,12,0.671746
0.0,45,0.672424
0.0,13,0.672626
1.0,33,0.673127
0.0,24,0.673495
0.0,31,0.673968
1.0,6,0.674069
0.0,12,0.674263
0.0,10,0.674423
0.0,13,0.674629
0.0,5,0.674714
1.0,74,0.675819
1.0,105,0.677388
0.0,35,0.677909
0.0,13,0.678106
0.0,3,0.678162
0.0,28,0.678589
0.0,30,0.679045
1.0,150,0.681241
0.0,42,0.681881
0.0,4,0.681953
0.0,62,0.682879
0.0,47,0.683595
0.0,17,0.683861
0.0,23,0.684212
0.0,42,0.684851
1.0,159,0.687195
0.0,32,0.687679
0.0,8,0.687808
0.0,31,0.688277
0.0,3,0.688334
0.0,123,0.690184
0.0,12,0.690378
0.0,17,0.690644
0.0,28,0.691072
0.0,45,0.691752
0.0,118,0.693522
0.0,14,0.693743
0.0,4,0.693814
0.0,8,0.693943
1.0,31,0.694416
0.0,3,0.694471
0.0,7,0.694585
0.0,109,0.696209
0.0,31,0.696683
0.0,21,0.697003
0.0,85,0.698275
0.0,16,0.698524
0.0,78,0.699689
0.0,266,0.703602
0.0,44,0.704264
0.0,11,0.70444
0.0,82,0.705668
0.0,16,0.705917
0.0,202,0.708932
0.0,3,0.708988
0.0,26,0.709389
0.0,97,0.710852
0.0,8,0.710983
0.0,56,0.711828
0.0,25,0.712205
1.0,46,0.712907
0.0,14,0.713128
0.0,3,0.713184
0.0,38,0.713766
0.0,52,0.714548
0.0,16,0.714799
0.0,4,0.714868
0.0,26,0.715265
0.0,19,0.715565
1.0,129,0.717471
0.0,33,0.717978
1.0,106,0.719562
0.0,105,0.721128
0.0,4,0.7212
0.0,38,0.721774
0.0,10,0.721934
0.0,97,0.723377
1.0,48,0.724096
0.0,70,0.725135
0.0,4,0.725205
0.0,38,0.725763
0.0,32,0.726239
0.0,4,0.726309
0.0,4,0.726378
0.0,27,0.726789
0.0,27,0.727197
0.0,46,0.727889
0.0,2,0.72793
0.0,7,0.728044
0.0,59,0.728921
0.0,14,0.729142
0.0,24,0.72951
0.0,33,0.730016
0.0,46,0.730706
0.0,16,0.730953
0.0,4,0.731027
0.0,10,0.731185
1.0,60,0.732077
0.0,14,0.732296
0.0,13,0.732498
0.0,18,0.732775
0.0,2,0.732815
0.0,15,0.733043
0.0,19,0.733331
0.0,6,0.733427
0.0,15,0.733655
0.0,36,0.734193
0.0,57,0.735034
0.0,52,0.735801
0.0,49,0.736531
0.0,28,0.736954
0.0,21,0.737272
0.0,87,0.738564
0.0,14,0.738779
0.0,119,0.740543
0.0,29,0.740981
0.0,14,0.741203
0.0,76,0.742336
0.0,29,0.742772
1.0,156,0.745095
0.0,21,0.74542
1.0,209,0.748501
0.0,89,0.749845
0.0,23,0.750203
0.0,4,0.750269
0.0,3,0.750324
0.0,11,0.750502
0.0,11,0.750681
0.0,33,0.751185
0.0,124,0.753037
0.0,14,0.753263
0.0,7,0.753381
0.0,18,0.753656
0.0,177,0.756285
0.0,36,0.756833
0.0,10,0.756992
0.0,32,0.757477
1.0,39,0.758064
0.0,58,0.758943
0.0,220,0.762222
0.0,15,0.762455
0.0,113,0.764209
0.0,77,0.765368
0.0,33,0.76587
0.0,64,0.766836
0.0,99,0.768311
0.0,3,0.768368
0.0,18,0.768646
0.0,29,0.769082
0.0,43,0.769722
1.0,24,0.770082
0.0,5,0.770168
0.0,128,0.772062
0.0,56,0.772922
0.0,18,0.773195
1.0,110,0.774827
0.0,92,0.7762
0.0,17,0.776463
0.0,10,0.776623
0.0,33,0.777125
0.0,141,0.779213
0.0,5,0.779301
0.0,58,0.780172
0.0,60,0.781073
0.0,145,0.783208
0.0,80,0.784399
0.0,84,0.785654
0.0,13,0.785859
0.0,14,0.786072
0.0,22,0.78641
0.0,202,0.789394
0.0,167,0.791883
0.0,21,0.792209
0.0,40,0.792817
0.0,9,0.792966
0.0,4,0.793038
0.0,85,0.7943
0.0,50,0.795052
0.0,32,0.795539
0.0,11,0.795715
0.0,6,0.795814
0.0,120,0.797595
0.0,33,0.798099
1.0,193,0.800933
0.0,3,0.800992
0.0,55,0.801825
0.0,23,0.802173
0.0,71,0.803237
1.0,5,0.803324
0.0,52,0.804106
0.0,59,0.804987
0.0,36,0.805564
0.0,15,0.8058
0.0,23,0.806157
0.0,48,0.806878
0.0,23,0.807228
0.0,4,0.807299
0.0,151,0.80954
0.0,52,0.810328
0.0,3,0.810385
0.0,15,0.81062
1.0,54,0.811426
0.0,3,0.811483
1.0,129,0.813409
1.0,69,0.814433
0.0,41,0.815057
0.0,35,0.815591
0.0,5,0.815677
0.0,48,0.816399
0.0,25,0.816778
0.0,38,0.817342
0.0,10,0.8175
1.0,134,0.819473
0.0,38,0.820048
0.0,19,0.820342
0.0,27,0.820749
0.0,7,0.820862
0.0,37,0.82142
0.0,14,0.821638
0.0,25,0.822018
0.0,56,0.822854
0.0,2,0.822901
0.0,11,0.823072
0.0,27,0.823482
0.0,2,0.823523
0.0,8,0.823653
0.0,4,0.82372
0.0,142,0.825816
0.0,46,0.826506
0.0,31,0.82698
0.0,228,0.830365
0.0,13,0.830569
0.0,6,0.830671
0.0,42,0.831314
0.0,46,0.832008
0.0,13,0.832211
0.0,76,0.833361
0.0,10,0.83352
0.0,28,0.833941
0.0,198,0.836891
0.0,7,0.837009
0.0,54,0.837828
0.0,14,0.838051
1.0,102,0.839581
0.0,3,0.839638
0.0,3,0.839692
0.0,21,0.840016
0.0,85,0.841284
0.0,35,0.841812
0.0,12,0.841997
0.0,36,0.842531
1.0,104,0.844072
1.0,88,0.845393
0.0,25,0.845771
0.0,19,0.846059
0.0,6,0.846157
1.0,59,0.847031
