#{"t_start": 1718005520.727781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.606075
0.0,79,2.622996
0.0,169,2.659522
0.0,5,2.660643
0.0,53,2.672213
0.0,113,2.69688
0.0,6,2.69814
0.0,28,2.704184
0.0,17,2.707799
0.0,68,2.722705
0.0,27,2.728499
0.0,117,2.753614
0.0,6,2.754903
0.0,33,2.762089
1.0,89,2.781078
0.0,20,2.785109
0.0,72,2.800706
0.0,27,2.806603
0.0,15,2.809909
0.0,188,2.850867
0.0,3,2.85154
0.0,14,2.85462
0.0,11,2.857081
0.0,130,2.885299
0.0,40,2.893942
0.0,67,2.908255
0.0,28,2.914404
0.0,41,2.923218
0.0,6,2.92454
1.0,41,2.932473
0.0,94,2.952575
0.0,6,2.953927
0.0,50,2.964821
0.0,16,2.968325
0.0,11,2.970825
0.0,111,2.995119
0.0,144,3.026851
0.0,62,3.040844
0.0,39,3.05019
0.0,39,3.059076
0.0,218,3.107644
0.0,214,3.154804
0.0,27,3.160587
0.0,89,3.179992
0.0,35,3.187674
0.0,83,3.205156
0.0,27,3.210826
0.0,66,3.225316
0.0,34,3.232618
0.0,55,3.244642
0.0,63,3.258459
0.0,11,3.260882
1.0,83,3.278099
0.0,27,3.283822
0.0,64,3.297544
0.0,9,3.299472
0.0,33,3.306552
0.0,14,3.309534
0.0,32,3.316457
0.0,26,3.321981
0.0,219,3.369539
0.0,117,3.394857
0.0,100,3.416076
0.0,16,3.419539
0.0,4,3.420423
0.0,23,3.425427
0.0,30,3.431948
0.0,120,3.45796
0.0,10,3.460076
0.0,70,3.475376
0.0,21,3.480022
0.0,42,3.489119
0.0,77,3.506027
0.0,82,3.523967
0.0,115,3.549433
0.0,47,3.559566
0.0,29,3.566064
0.0,120,3.592811
0.0,28,3.598885
0.0,18,3.602856
0.0,3,3.60353
0.0,34,3.610909
0.0,16,3.614416
0.0,6,3.615771
0.0,38,3.624031
0.0,141,3.655571
0.0,12,3.658225
0.0,64,3.672472
0.0,22,3.677309
0.0,78,3.693878
0.0,14,3.696707
0.0,11,3.698889
0.0,33,3.706078
0.0,33,3.713265
0.0,21,3.717704
0.0,82,3.735359
0.0,108,3.75861
0.0,152,3.791803
0.0,21,3.796444
0.0,3,3.797107
0.0,22,3.801826
0.0,22,3.80655
0.0,41,3.815122
0.0,9,3.816927
0.0,20,3.8212
0.0,27,3.827088
0.0,37,3.835115
0.0,165,3.870971
0.0,42,3.880148
1.0,101,3.901435
0.0,203,3.945664
0.0,54,3.956983
0.0,81,3.974165
0.0,25,3.979638
0.0,36,3.987366
0.0,197,4.030499
0.0,4,4.031308
0.0,165,4.067112
1.0,124,4.093315
0.0,32,4.100105
1.0,20,4.104005
0.0,18,4.107642
0.0,13,4.11029
0.0,29,4.11595
0.0,6,4.117222
0.0,34,4.124492
0.0,20,4.128491
0.0,35,4.136153
0.0,77,4.152743
0.0,8,4.154401
0.0,64,4.168234
0.0,78,4.184952
0.0,17,4.188542
0.0,3,4.189207
0.0,65,4.203506
0.0,48,4.214012
0.0,41,4.222934
0.0,16,4.226252
0.0,12,4.228589
1.0,56,4.240345
0.0,11,4.242752
0.0,25,4.248156
0.0,80,4.2657
0.0,21,4.270409
1.0,48,4.280566
0.0,7,4.282085
0.0,71,4.297712
0.0,205,4.342905
0.0,199,4.38673
0.0,146,4.418787
0.0,23,4.42385
0.0,3,4.42452
0.0,55,4.436703
0.0,3,4.437376
0.0,91,4.457192
0.0,45,4.466749
0.0,29,4.472968
1.0,43,4.481777
0.0,12,4.484371
0.0,40,4.493111
0.0,16,4.496643
0.0,32,4.503205
0.0,108,4.526864
0.0,87,4.545064
0.0,15,4.5483
0.0,32,4.555082
0.0,37,4.563091
0.0,4,4.563965
0.0,15,4.56714
0.0,3,4.567835
0.0,21,4.572731
0.0,25,4.578268
0.0,6,4.579526
1.0,42,4.588313
0.0,8,4.589909
0.0,15,4.593232
0.0,34,4.600735
0.0,17,4.604331
0.0,30,4.610956
0.0,23,4.615896
0.0,40,4.62461
0.0,122,4.651443
0.0,109,4.675471
1.0,56,4.687471
0.0,123,4.714692
0.0,111,4.738631
0.0,23,4.74342
0.0,4,4.744326
0.0,101,4.76639
0.0,4,4.767281
0.0,55,4.779218
0.0,25,4.78451
0.0,18,4.788456
0.0,14,4.791464
0.0,125,4.818734
0.0,53,4.830128
0.0,56,4.842454
0.0,67,4.856973
0.0,87,4.875915
0.0,13,4.878779
0.0,7,4.880329
0.0,25,4.885795
0.0,66,4.900313
0.0,20,4.904596
0.0,42,4.913847
0.0,49,4.924369
0.0,24,4.929574
0.0,156,4.963537
0.0,24,4.96876
1.0,33,4.975618
0.0,33,4.982521
0.0,39,4.990667
1.0,50,5.00122
0.0,3,5.001879
0.0,18,5.005812
0.0,4,5.006689
0.0,23,5.011637
1.0,88,5.02994
0.0,19,5.034093
1.0,127,5.061071
1.0,73,5.076461
0.0,71,5.091863
0.0,47,5.102247
0.0,49,5.11261
0.0,23,5.117672
0.0,14,5.120667
0.0,24,5.125722
0.0,20,5.129869
1.0,33,5.13661
0.0,6,5.137878
0.0,74,5.154176
0.0,66,5.168409
0.0,36,5.176029
0.0,4,5.176913
0.0,31,5.18358
0.0,8,5.185213
0.0,82,5.203295
1.0,69,5.217786
0.0,26,5.223433
0.0,39,5.231784
0.0,135,5.261404
0.0,67,5.276216
0.0,22,5.28103
0.0,205,5.325747
0.0,7,5.326997
0.0,55,5.338624
0.0,6,5.339835
0.0,6,5.340973
0.0,2,5.341411
0.0,9,5.343356
1.0,113,5.36763
0.0,8,5.369221
0.0,97,5.390539
0.0,24,5.395803
0.0,170,5.433068
0.0,28,5.43903
0.0,67,5.453549
0.0,33,5.460641
0.0,17,5.464334
0.0,110,5.488171
0.0,91,5.507847
1.0,22,5.512123
0.0,53,5.523506
0.0,41,5.532262
0.0,25,5.537388
0.0,24,5.54216
0.0,5,5.543218
0.0,11,5.545547
0.0,74,5.560703
0.0,51,5.571791
0.0,240,5.624281
0.0,53,5.635898
0.0,9,5.637824
0.0,16,5.641303
0.0,33,5.648098
0.0,9,5.649789
0.0,43,5.658943
0.0,115,5.683864
0.0,52,5.69481
0.0,3,5.695481
0.0,66,5.709733
0.0,12,5.712304
0.0,41,5.721049
0.0,25,5.726191
1.0,16,5.729458
0.0,3,5.730053
0.0,3,5.730717
0.0,33,5.737898
0.0,5,5.738989
0.0,11,5.741417
0.0,53,5.752983
0.0,23,5.757992
0.0,35,5.765537
0.0,70,5.780575
0.0,49,5.79114
0.0,28,5.797218
0.0,72,5.812542
0.0,6,5.813648
0.0,4,5.814447
1.0,76,5.830595
0.0,11,5.832659
0.0,5,5.83356
0.0,10,5.83529
0.0,73,5.851056
0.0,7,5.852333
0.0,4,5.853054
0.0,4,5.853855
0.0,32,5.860681
0.0,21,5.865283
0.0,51,5.876373
0.0,7,5.877913
0.0,12,5.880537
0.0,42,5.889741
0.0,83,5.907675
0.0,62,5.921095
0.0,34,5.928498
0.0,21,5.933049
0.0,13,5.935923
0.0,46,5.945906
0.0,67,5.959551
0.0,31,5.966311
0.0,29,5.972528
1.0,103,5.994551
0.0,31,6.000896
0.0,26,6.006408
0.0,11,6.008722
0.0,14,6.011784
0.0,12,6.014265
0.0,39,6.022733
0.0,27,6.028565
0.0,86,6.047246
0.0,6,6.048557
0.0,20,6.052922
0.0,27,6.058804
0.0,122,6.085294
0.0,11,6.087628
0.0,68,6.1024
0.0,42,6.111558
1.0,76,6.127683
1.0,268,6.185706
1.0,160,6.219497
0.0,35,6.227003
0.0,71,6.242538
0.0,16,6.246011
0.0,7,6.247425
1.0,68,6.261626
0.0,7,6.263103
0.0,17,6.266844
0.0,22,6.271622
0.0,3,6.272326
0.0,14,6.275247
0.0,6,6.276405
0.0,79,6.293657
0.0,13,6.296299
1.0,81,6.313235
0.0,52,6.324124
1.0,20,6.328015
0.0,3,6.328721
0.0,22,6.333302
0.0,7,6.334564
0.0,16,6.337826
0.0,14,6.340716
0.0,6,6.341986
0.0,7,6.34327
0.0,24,6.348375
0.0,40,6.357246
0.0,16,6.360369
0.0,9,6.362147
0.0,5,6.363195
1.0,40,6.371339
0.0,9,6.373136
0.0,73,6.388852
0.0,7,6.390294
0.0,22,6.395153
0.0,12,6.397499
0.0,7,6.398983
0.0,66,6.41342
0.0,19,6.417162
0.0,6,6.418547
1.0,98,6.439506
0.0,32,6.446546
0.0,66,6.460948
0.0,19,6.464636
0.0,6,6.465952
0.0,51,6.476775
0.0,15,6.479981
0.0,13,6.48281
0.0,34,6.490173
0.0,10,6.492363
0.0,73,6.508063
0.0,25,6.513352
0.0,61,6.526571
0.0,73,6.54256
0.0,20,6.546832
0.0,57,6.559096
0.0,20,6.563471
1.0,51,6.574221
1.0,35,6.58101
0.0,5,6.582031
0.0,15,6.585274
0.0,11,6.587663
0.0,71,6.602214
0.0,70,6.617087
0.0,17,6.620454
0.0,53,6.631772
1.0,42,6.639876
0.0,19,6.643584
0.0,20,6.647616
1.0,12,6.649932
0.0,4,6.650742
1.0,24,6.655353
0.0,17,6.65866
0.0,6,6.659926
0.0,19,6.663931
1.0,51,6.674706
0.0,11,6.676863
0.0,3,6.677549
0.0,38,6.685345
0.0,12,6.687832
0.0,18,6.691583
0.0,46,6.701121
0.0,53,6.712162
0.0,5,6.713265
0.0,10,6.715389
0.0,73,6.731079
0.0,11,6.733445
0.0,54,6.744603
0.0,34,6.751969
0.0,17,6.755495
0.0,122,6.781936
0.0,18,6.785938
1.0,90,6.805029
0.0,55,6.816828
0.0,15,6.820064
0.0,40,6.828811
0.0,106,6.85328
0.0,10,6.855458
0.0,22,6.860276
0.0,11,6.862394
0.0,14,6.865231
0.0,45,6.875677
0.0,13,6.878903
0.0,6,6.880512
0.0,10,6.883021
0.0,33,6.891115
0.0,130,6.920167
0.0,21,6.924825
1.0,43,6.93314
0.0,7,6.934571
0.0,27,6.940306
0.0,16,6.943727
0.0,9,6.945609
0.0,19,6.949608
0.0,5,6.950668
0.0,122,6.977262
0.0,19,6.981139
0.0,11,6.98346
0.0,84,7.001511
0.0,22,7.00624
0.0,22,7.011002
1.0,24,7.01593
0.0,14,7.018906
0.0,14,7.021802
0.0,28,7.027729
0.0,3,7.028394
0.0,24,7.033365
0.0,3,7.03403
0.0,3,7.034683
0.0,82,7.052496
0.0,88,7.071442
1.0,41,7.079933
0.0,43,7.089228
0.0,9,7.091009
0.0,3,7.091675
0.0,5,7.092731
0.0,111,7.116859
1.0,42,7.125769
0.0,19,7.129856
0.0,37,7.137855
0.0,3,7.138507
1.0,19,7.142254
0.0,101,7.164173
0.0,119,7.189955
0.0,21,7.194512
0.0,2,7.194963
1.0,204,7.238874
0.0,23,7.243858
0.0,110,7.267489
0.0,6,7.268777
0.0,13,7.271588
1.0,109,7.294622
0.0,10,7.29668
0.0,43,7.30567
0.0,5,7.306596
0.0,88,7.325388
0.0,60,7.338408
0.0,35,7.345921
0.0,228,7.401394
0.0,23,7.406903
0.0,27,7.413231
0.0,279,7.474581
0.0,61,7.488069
0.0,12,7.49072
1.0,29,7.496373
0.0,17,7.499966
0.0,45,7.50979
1.0,16,7.51301
0.0,71,7.527991
0.0,20,7.532387
0.0,62,7.545855
0.0,19,7.550079
0.0,54,7.56197
0.0,119,7.58814
0.0,59,7.601072
0.0,22,7.605879
0.0,46,7.615936
0.0,13,7.618792
0.0,13,7.621366
0.0,65,7.635367
0.0,13,7.637977
0.0,47,7.648261
0.0,122,7.674673
0.0,12,7.677336
0.0,9,7.678956
0.0,82,7.696438
0.0,231,7.746903
0.0,27,7.752632
0.0,3,7.753263
0.0,37,7.761159
0.0,29,7.767555
0.0,10,7.76934
0.0,180,7.808433
0.0,4,7.809308
0.0,70,7.824499
0.0,43,7.833735
0.0,220,7.882044
0.0,7,7.883516
0.0,112,7.908
0.0,71,7.923451
0.0,127,7.951085
0.0,12,7.953654
0.0,17,7.957367
0.0,13,7.960012
0.0,199,8.003406
0.0,34,8.011012
0.0,197,8.05477
0.0,17,8.058742
0.0,19,8.062768
1.0,146,8.093792
0.0,26,8.099549
0.0,93,8.119817
0.0,7,8.121326
0.0,23,8.126217
0.0,46,8.136266
1.0,66,8.149607
0.0,196,8.191368
1.0,36,8.198816
0.0,25,8.204219
0.0,33,8.211212
0.0,193,8.252694
0.0,18,8.256606
1.0,53,8.267678
0.0,70,8.282852
0.0,125,8.310192
0.0,180,8.349302
0.0,36,8.356985
0.0,26,8.362537
0.0,74,8.378657
1.0,46,8.387919
1.0,159,8.421937
1.0,40,8.43047
0.0,49,8.440806
0.0,5,8.441907
0.0,143,8.472782
0.0,44,8.482273
0.0,18,8.48592
0.0,139,8.516088
0.0,10,8.518248
0.0,101,8.540373
0.0,66,8.554895
0.0,80,8.572344
0.0,158,8.607104
0.0,4,8.608023
0.0,22,8.612865
0.0,36,8.620767
0.0,40,8.629388
0.0,38,8.637588
0.0,29,8.643907
0.0,187,8.684892
0.0,143,8.716001
0.0,237,8.767939
0.0,55,8.780105
0.0,8,8.781882
0.0,62,8.795409
0.0,151,8.828192
0.0,28,8.834332
0.0,45,8.844164
0.0,165,8.879937
0.0,90,8.899594
0.0,33,8.906718
0.0,16,8.910133
0.0,10,8.912257
0.0,41,8.921143
0.0,47,8.930791
0.0,4,8.931632
1.0,39,8.939668
0.0,47,8.948973
0.0,27,8.954559
0.0,11,8.956657
0.0,9,8.958577
0.0,49,8.969174
0.0,358,9.046816
0.0,76,9.063414
0.0,36,9.07128
0.0,25,9.076766
0.0,28,9.082872
0.0,35,9.0902
0.0,115,9.11499
0.0,12,9.117593
0.0,30,9.12414
0.0,133,9.153095
0.0,7,9.154643
0.0,25,9.159965
0.0,23,9.164893
0.0,32,9.171701
0.0,29,9.177998
0.0,30,9.184351
1.0,81,9.200942
0.0,92,9.220979
0.0,30,9.227277
0.0,23,9.231795
0.0,11,9.234132
0.0,38,9.242399
0.0,28,9.248473
0.0,41,9.257436
0.0,90,9.276508
0.0,30,9.283008
0.0,3,9.283673
0.0,30,9.290236
0.0,30,9.29672
0.0,35,9.303934
0.0,124,9.330918
0.0,22,9.335718
0.0,3,9.336299
0.0,5,9.337373
0.0,14,9.340394
0.0,55,9.352175
0.0,8,9.353872
0.0,17,9.357485
0.0,235,9.408848
0.0,9,9.410812
0.0,16,9.414258
0.0,31,9.420811
0.0,8,9.422611
0.0,46,9.432491
0.0,108,9.455938
0.0,76,9.472467
0.0,35,9.479956
0.0,39,9.488121
0.0,25,9.493532
0.0,24,9.498719
0.0,48,9.508901
0.0,10,9.510967
1.0,77,9.527494
0.0,427,9.620423
0.0,5,9.621477
0.0,17,9.625495
0.0,79,9.643027
0.0,22,9.647931
0.0,43,9.657396
0.0,32,9.664174
0.0,40,9.672687
0.0,17,9.676542
0.0,74,9.692676
0.0,114,9.717255
0.0,36,9.725056
0.0,160,9.759791
0.0,37,9.767514
0.0,11,9.769873
0.0,5,9.770997
0.0,120,9.796806
0.0,17,9.800512
0.0,4,9.801395
0.0,83,9.819337
0.0,38,9.827591
0.0,170,9.864568
0.0,72,9.880086
0.0,8,9.881824
0.0,56,9.894109
0.0,13,9.896973
0.0,16,9.900467
0.0,14,9.903504
0.0,126,9.930976
0.0,10,9.932971
0.0,64,9.946761
1.0,51,9.957143
0.0,9,9.959077
0.0,4,9.959888
0.0,95,9.980285
0.0,4,9.98117
0.0,57,9.993596
0.0,45,10.003427
0.0,82,10.021029
0.0,57,10.033471
0.0,28,10.039619
0.0,19,10.043783
0.0,43,10.053044
0.0,100,10.074731
0.0,23,10.079653
0.0,121,10.105626
0.0,55,10.11752
0.0,13,10.120348
0.0,12,10.122967
0.0,59,10.135644
0.0,166,10.171583
0.0,26,10.176904
0.0,82,10.194684
0.0,84,10.212839
0.0,44,10.222397
0.0,2,10.222845
0.0,13,10.225633
0.0,33,10.232732
0.0,115,10.257936
0.0,41,10.266829
0.0,76,10.283251
1.0,80,10.300562
0.0,82,10.318432
0.0,11,10.320856
0.0,12,10.323384
0.0,9,10.325359
1.0,92,10.34512
0.0,16,10.348533
0.0,44,10.357829
1.0,41,10.366226
0.0,9,10.368148
0.0,5,10.369249
0.0,41,10.377352
0.0,9,10.379315
0.0,63,10.393037
0.0,19,10.397309
1.0,72,10.412988
0.0,83,10.431114
0.0,106,10.454416
1.0,89,10.473264
0.0,52,10.484742
0.0,60,10.497819
1.0,218,10.54473
0.0,32,10.551312
0.0,14,10.553951
0.0,69,10.568288
0.0,5,10.569365
0.0,9,10.571332
0.0,2,10.571702
0.0,25,10.577112
0.0,58,10.589795
0.0,6,10.591007
1.0,39,10.598819
0.0,8,10.600513
0.0,84,10.61845
0.0,61,10.63167
0.0,20,10.636097
0.0,41,10.64504
0.0,55,10.656669
0.0,2,10.657255
0.0,38,10.666334
1.0,125,10.694311
0.0,91,10.714483
0.0,189,10.756053
0.0,16,10.759602
0.0,33,10.766619
0.0,4,10.767485
0.0,8,10.769252
0.0,14,10.772431
0.0,68,10.78724
0.0,179,10.826559
0.0,71,10.84241
0.0,64,10.856238
0.0,54,10.867867
0.0,22,10.872706
1.0,81,10.890154
0.0,21,10.894728
0.0,39,10.902987
0.0,28,10.90909
0.0,22,10.91399
0.0,27,10.920049
0.0,22,10.925073
0.0,20,10.929475
0.0,52,10.941419
0.0,42,10.9507
0.0,24,10.955967
0.0,7,10.957513
0.0,51,10.968839
0.0,235,11.020789
0.0,55,11.032592
0.0,40,11.041304
0.0,26,11.047003
0.0,17,11.050565
0.0,31,11.05736
0.0,83,11.075516
0.0,97,11.096654
0.0,99,11.117959
0.0,50,11.128191
0.0,5,11.129303
1.0,53,11.140434
0.0,6,11.14165
1.0,18,11.14534
0.0,2,11.145714
0.0,65,11.159833
0.0,19,11.1638
0.0,9,11.16572
0.0,10,11.167684
0.0,17,11.171158
0.0,116,11.196421
0.0,52,11.207836
0.0,86,11.226497
0.0,128,11.254504
1.0,85,11.272769
1.0,16,11.27573
1.0,23,11.280066
0.0,13,11.282949
0.0,4,11.283828
0.0,5,11.284763
0.0,7,11.286166
0.0,25,11.291474
0.0,16,11.294974
0.0,9,11.296868
0.0,63,11.310316
0.0,70,11.325305
0.0,4,11.326177
1.0,25,11.331163
0.0,5,11.332186
1.0,31,11.33792
1.0,29,11.34353
1.0,15,11.346329
0.0,30,11.352642
0.0,11,11.354885
0.0,14,11.357915
0.0,71,11.373418
0.0,19,11.37763
0.0,8,11.37939
0.0,170,11.416601
0.0,65,11.430923
0.0,19,11.434962
0.0,8,11.436585
0.0,175,11.474918
0.0,46,11.48493
0.0,82,11.502816
0.0,2,11.503221
0.0,35,11.510957
0.0,108,11.53408
0.0,22,11.538443
0.0,6,11.539698
0.0,6,11.540941
0.0,6,11.542221
1.0,99,11.563525
0.0,133,11.592583
0.0,18,11.596783
0.0,32,11.603106
0.0,4,11.603959
1.0,64,11.617544
0.0,14,11.621013
0.0,39,11.630249
0.0,11,11.632799
0.0,31,11.639635
0.0,8,11.6414
0.0,24,11.646646
0.0,7,11.647844
0.0,118,11.674054
0.0,35,11.68169
1.0,38,11.68995
1.0,72,11.70506
0.0,48,11.715276
1.0,15,11.717942
1.0,36,11.724947
0.0,42,11.733547
0.0,19,11.737687
0.0,63,11.751291
0.0,90,11.770943
0.0,164,11.806773
0.0,46,11.816847
0.0,3,11.817467
0.0,127,11.846672
0.0,104,11.915658
0.0,18,11.919272
0.0,64,11.933563
1.0,47,11.943852
0.0,94,11.964391
0.0,32,11.971596
0.0,2,11.972107
0.0,54,11.98404
0.0,14,11.987068
0.0,196,12.030389
0.0,4,12.031266
1.0,82,12.049089
0.0,66,12.063025
1.0,54,12.074373
0.0,3,12.074965
0.0,5,12.075932
0.0,63,12.089295
0.0,191,12.130893
0.0,51,12.141937
0.0,45,12.151746
0.0,43,12.162051
0.0,10,12.164254
0.0,43,12.173932
0.0,41,12.183056
1.0,39,12.196711
0.0,11,12.199009
0.0,14,12.201866
0.0,11,12.20437
0.0,19,12.208577
0.0,30,12.214721
0.0,65,12.229123
0.0,43,12.239167
0.0,4,12.24023
0.0,61,12.2549
0.0,4,12.255796
0.0,19,12.259752
0.0,202,12.305198
0.0,35,12.313018
0.0,65,12.326958
0.0,22,12.331573
0.0,76,12.348236
0.0,17,12.351647
1.0,162,12.386577
0.0,13,12.389272
0.0,99,12.410483
0.0,159,12.444882
0.0,5,12.445981
0.0,55,12.457864
0.0,24,12.463025
0.0,56,12.475128
0.0,14,12.478198
0.0,33,12.484984
0.0,5,12.486057
0.0,11,12.488478
0.0,8,12.49006
0.0,64,12.504104
0.0,52,12.515297
1.0,56,12.526939
0.0,14,12.529981
0.0,8,12.531725
0.0,160,12.566756
0.0,50,12.577369
0.0,175,12.61526
0.0,10,12.617461
0.0,57,12.629822
0.0,47,12.639682
0.0,97,12.66093
1.0,50,12.671392
0.0,9,12.673606
0.0,11,12.676048
0.0,56,12.689315
1.0,181,12.729654
0.0,39,12.738217
0.0,49,12.748936
0.0,3,12.749613
0.0,51,12.760984
0.0,31,12.767797
0.0,137,12.798335
0.0,71,12.814057
0.0,89,12.833707
0.0,5,12.834771
0.0,124,12.862177
0.0,77,12.879491
0.0,28,12.885686
0.0,24,12.891026
1.0,72,12.906464
0.0,18,12.910322
1.0,89,12.929159
1.0,27,12.934577
0.0,9,12.93647
0.0,36,12.944196
0.0,84,12.962216
0.0,44,12.971643
0.0,32,12.978427
1.0,24,12.98299
0.0,3,12.983626
0.0,3,12.984249
0.0,6,12.985426
0.0,172,13.023417
0.0,7,13.024846
0.0,36,13.032804
0.0,37,13.040877
0.0,148,13.073423
0.0,44,13.082638
0.0,152,13.116049
1.0,63,13.129908
0.0,81,13.147586
0.0,2,13.148077
1.0,35,13.155518
0.0,6,13.156876
1.0,107,13.179608
0.0,103,13.202559
1.0,95,13.223044
0.0,46,13.232945
0.0,30,13.23921
0.0,4,13.240043
0.0,5,13.241141
0.0,6,13.242461
0.0,14,13.245466
0.0,49,13.256077
0.0,11,13.258514
0.0,6,13.259813
1.0,187,13.300557
0.0,29,13.306749
0.0,27,13.312684
0.0,119,13.338409
0.0,128,13.36664
0.0,107,13.392879
0.0,169,13.430915
0.0,103,13.453529
0.0,19,13.457402
1.0,113,13.481407
0.0,4,13.482198
0.0,56,13.494217
0.0,54,13.505573
1.0,116,13.530433
1.0,83,13.548197
0.0,2,13.548575
0.0,119,13.574521
0.0,10,13.576505
0.0,19,13.580034
1.0,101,13.601044
0.0,17,13.604586
0.0,16,13.608255
0.0,11,13.610571
0.0,17,13.614139
0.0,45,13.624423
0.0,33,13.63163
0.0,17,13.634739
0.0,67,13.649416
0.0,11,13.651849
0.0,65,13.666078
0.0,10,13.668012
0.0,3,13.668608
0.0,3,13.669277
0.0,72,13.68493
0.0,27,13.690987
0.0,45,13.700839
0.0,17,13.704568
0.0,38,13.712682
0.0,36,13.720433
0.0,26,13.726375
0.0,61,13.739708
0.0,19,13.743852
0.0,63,13.757639
0.0,132,13.786585
0.0,17,13.790267
0.0,20,13.794546
0.0,3,13.795217
0.0,100,13.81724
0.0,38,13.825779
0.0,65,13.8402
0.0,3,13.841896
0.0,48,13.852703
0.0,52,13.864015
0.0,12,13.86667
0.0,10,13.8688
0.0,109,13.89272
