#{"t_start": 1717604902.567116, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.706559
0.0,127,0.724121
0.0,156,0.745816
0.0,21,0.748739
0.0,67,0.758052
0.0,49,0.76479
0.0,59,0.772992
0.0,4,0.77355
0.0,3,0.773988
0.0,89,0.786311
0.0,93,0.799124
0.0,130,0.817519
0.0,20,0.8203
0.0,21,0.823203
0.0,59,0.831341
0.0,369,0.882418
0.0,10,0.883813
0.0,23,0.886988
0.0,36,0.891957
1.0,242,0.924799
0.0,6,0.925643
0.0,66,0.934698
0.0,45,0.940821
0.0,32,0.945247
0.0,6,0.946075
0.0,116,0.962107
0.0,63,0.970832
0.0,42,0.976636
0.0,62,0.985209
0.0,64,0.994084
0.0,126,1.011461
0.0,139,1.030633
0.0,18,1.033108
0.0,23,1.036286
0.0,124,1.053299
0.0,222,1.083943
0.0,147,1.104294
0.0,95,1.117428
0.0,14,1.119367
0.0,120,1.135972
0.0,17,1.138264
0.0,183,1.163573
0.0,100,1.177324
0.0,227,1.2081
0.0,3,1.208526
0.0,46,1.214881
0.0,175,1.23916
0.0,46,1.245488
1.0,70,1.255071
0.0,183,1.28045
0.0,196,1.307557
1.0,135,1.326156
0.0,209,1.355089
0.0,83,1.36659
0.0,35,1.371396
0.0,81,1.390447
0.0,25,1.394167
0.0,29,1.398418
0.0,128,1.416609
1.0,148,1.437179
0.0,156,1.458934
0.0,91,1.471444
0.0,61,1.479776
0.0,88,1.491981
0.0,121,1.508818
0.0,47,1.515316
0.0,314,1.558539
0.0,17,1.560892
0.0,20,1.56368
0.0,123,1.580693
0.0,19,1.583319
0.0,23,1.586504
0.0,14,1.588444
0.0,15,1.590514
0.0,109,1.605519
0.0,73,1.61564
0.0,91,1.628212
0.0,30,1.632432
0.0,161,1.654768
0.0,82,1.666127
0.0,77,1.676803
0.0,75,1.687013
0.0,31,1.691307
0.0,26,1.694935
0.0,19,1.697573
0.0,49,1.704359
0.0,89,1.716687
0.0,196,1.743763
0.0,69,1.753266
0.0,143,1.773031
0.0,127,1.790418
0.0,18,1.792891
0.0,103,1.807033
0.0,218,1.8375
0.0,4,1.838068
0.0,4,1.838627
0.0,33,1.843114
0.0,114,1.858843
0.0,63,1.867515
1.0,71,1.877097
0.0,187,1.90298
0.0,197,1.92982
0.0,30,1.933977
0.0,32,1.938408
0.0,22,1.941441
0.0,45,1.947654
0.0,52,1.954795
0.0,231,1.986751
0.0,180,2.011708
0.0,296,2.052211
0.0,12,2.053883
0.0,7,2.054861
0.0,25,2.058328
0.0,20,2.0611
0.0,51,2.068163
0.0,131,2.086222
0.0,22,2.089304
0.0,3,2.089725
1.0,140,2.109118
0.0,142,2.128838
0.0,52,2.13602
0.0,39,2.141415
0.0,193,2.168188
0.0,92,2.180928
0.0,44,2.18702
0.0,13,2.188832
1.0,215,2.218407
0.0,14,2.220353
1.0,250,2.254602
0.0,205,2.283064
0.0,25,2.286549
0.0,14,2.288495
0.0,16,2.290713
1.0,68,2.299932
1.0,51,2.306901
0.0,28,2.310784
0.0,51,2.317861
1.0,47,2.324262
0.0,24,2.327586
1.0,50,2.334452
0.0,216,2.364492
1.0,48,2.371105
0.0,11,2.372636
1.0,37,2.377664
0.0,40,2.383215
0.0,15,2.385277
0.0,126,2.402758
0.0,53,2.4101
0.0,24,2.413422
0.0,64,2.422212
0.0,8,2.423313
0.0,21,2.426232
0.0,176,2.450686
0.0,216,2.480332
1.0,86,2.492149
0.0,89,2.504501
0.0,20,2.507266
0.0,22,2.510311
0.0,31,2.514575
0.0,27,2.518299
0.0,31,2.522584
1.0,41,2.52815
0.0,28,2.532027
0.0,3,2.532445
0.0,17,2.534802
0.0,11,2.536322
0.0,20,2.539088
0.0,31,2.543374
0.0,8,2.544484
0.0,38,2.549765
0.0,94,2.562761
1.0,135,2.581286
0.0,229,2.612642
0.0,63,2.621308
0.0,57,2.629192
0.0,18,2.631688
0.0,15,2.633759
0.0,41,2.639428
1.0,96,2.652646
0.0,138,2.671771
1.0,62,2.680331
0.0,60,2.688604
0.0,40,2.694148
0.0,13,2.695952
0.0,22,2.699003
0.0,38,2.704247
0.0,48,2.710882
0.0,13,2.712691
0.0,12,2.714362
0.0,39,2.719775
0.0,60,2.728093
0.0,51,2.735177
0.0,97,2.748674
0.0,7,2.749655
0.0,28,2.753508
0.0,59,2.761715
0.0,18,2.764213
0.0,114,2.780245
0.0,4,2.78081
0.0,8,2.78193
0.0,9,2.783186
0.0,66,2.792208
0.0,171,2.815972
0.0,48,2.822916
0.0,8,2.824033
1.0,96,2.837369
0.0,111,2.852647
0.0,120,2.869222
0.0,89,2.88165
0.0,89,2.894013
0.0,41,2.899713
0.0,21,2.902627
0.0,143,2.922517
0.0,59,2.930674
1.0,105,2.945236
1.0,79,2.956106
1.0,83,2.967377
0.0,67,2.97669
0.0,14,2.978617
1.0,99,2.992286
0.0,39,2.997674
1.0,70,3.007324
0.0,34,3.012029
0.0,31,3.016305
0.0,34,3.021016
1.0,23,3.024142
0.0,6,3.024966
0.0,19,3.027558
0.0,99,3.04105
0.0,137,3.05997
0.0,51,3.066894
0.0,119,3.083458
1.0,106,3.098047
0.0,41,3.103724
1.0,72,3.113686
1.0,137,3.132617
1.0,85,3.144384
1.0,39,3.14975
1.0,66,3.158863
0.0,41,3.16454
1.0,63,3.173194
0.0,12,3.174869
0.0,52,3.182004
0.0,19,3.18463
1.0,103,3.198854
0.0,34,3.203558
1.0,47,3.21006
1.0,66,3.219188
0.0,60,3.227299
0.0,66,3.236185
1.0,77,3.246783
0.0,18,3.249267
0.0,60,3.257413
1.0,215,3.286822
1.0,107,3.301701
0.0,84,3.313382
0.0,40,3.318881
0.0,8,3.319999
0.0,18,3.322447
0.0,64,3.331114
0.0,56,3.338869
0.0,18,3.341341
0.0,131,3.359527
0.0,22,3.362547
0.0,88,3.374492
0.0,10,3.375872
0.0,18,3.378349
0.0,14,3.380255
0.0,3,3.380676
0.0,79,3.391707
1.0,117,3.4079
0.0,26,3.411507
1.0,52,3.418701
0.0,140,3.438026
1.0,88,3.45019
0.0,129,3.468147
0.0,31,3.47245
1.0,254,3.50727
0.0,8,3.508384
0.0,10,3.509774
1.0,95,3.522946
0.0,4,3.523504
0.0,12,3.525175
0.0,52,3.532409
1.0,100,3.546281
1.0,103,3.560509
1.0,53,3.567824
0.0,8,3.568935
1.0,102,3.583031
0.0,43,3.588996
0.0,29,3.593016
0.0,118,3.609424
0.0,68,3.618819
0.0,123,3.635974
0.0,45,3.642221
0.0,50,3.649177
1.0,78,3.659994
0.0,45,3.666175
0.0,134,3.684872
0.0,45,3.691112
1.0,106,3.705825
0.0,53,3.713153
0.0,2,3.713434
1.0,208,3.74239
0.0,39,3.747818
0.0,101,3.761876
1.0,41,3.767557
0.0,39,3.772972
0.0,11,3.77451
1.0,55,3.782102
1.0,53,3.789435
0.0,83,3.80095
0.0,36,3.805947
0.0,45,3.812213
1.0,49,3.819002
0.0,83,3.830483
0.0,313,3.872894
1.0,69,3.882431
0.0,31,3.886728
1.0,102,3.900699
0.0,84,3.912059
1.0,91,3.924433
0.0,85,3.936097
0.0,23,3.939243
0.0,55,3.946903
1.0,100,3.960747
1.0,76,3.971263
1.0,69,3.980771
1.0,48,3.987408
0.0,27,3.991094
1.0,41,3.996743
0.0,72,4.006736
1.0,39,4.012089
1.0,71,4.021925
1.0,44,4.027984
1.0,98,4.041554
1.0,38,4.046782
0.0,5,4.047472
0.0,16,4.049669
1.0,44,4.055743
0.0,67,4.065017
0.0,62,4.073566
0.0,17,4.075922
0.0,10,4.077297
1.0,51,4.084327
1.0,58,4.09232
0.0,32,4.096729
0.0,61,4.10518
1.0,80,4.116223
1.0,72,4.126182
0.0,8,4.127295
0.0,43,4.133273
0.0,56,4.141011
0.0,15,4.143097
0.0,42,4.148874
0.0,233,4.180393
0.0,40,4.185883
0.0,52,4.193162
0.0,42,4.19906
1.0,29,4.203082
1.0,74,4.213366
0.0,37,4.218482
0.0,7,4.219441
1.0,71,4.229016
1.0,54,4.236248
0.0,45,4.242364
0.0,13,4.244126
0.0,29,4.248099
0.0,83,4.259459
0.0,33,4.264092
0.0,3,4.264513
0.0,27,4.268233
0.0,35,4.273084
0.0,22,4.27612
0.0,20,4.278888
0.0,21,4.281771
0.0,87,4.293798
0.0,43,4.299765
0.0,97,4.312954
0.0,8,4.314064
0.0,48,4.320707
0.0,16,4.322903
0.0,57,4.330792
0.0,112,4.346251
0.0,55,4.353886
0.0,12,4.355556
1.0,45,4.361754
1.0,123,4.378626
0.0,6,4.379465
0.0,50,4.386406
0.0,107,4.401242
0.0,275,4.439323
0.0,11,4.440837
0.0,190,4.467136
0.0,42,4.472982
0.0,27,4.476709
0.0,6,4.477541
0.0,35,4.482295
0.0,196,4.509504
0.0,3,4.509928
0.0,57,4.517815
0.0,61,4.526211
0.0,82,4.537556
1.0,279,4.576239
1.0,60,4.58452
0.0,118,4.600898
1.0,74,4.611096
0.0,75,4.621486
0.0,159,4.6435
0.0,224,4.674469
0.0,121,4.691232
0.0,8,4.692345
0.0,62,4.700957
0.0,65,4.709967
0.0,124,4.727172
0.0,16,4.729397
0.0,7,4.730373
0.0,31,4.734677
0.0,16,4.736895
0.0,25,4.740379
0.0,25,4.74385
0.0,43,4.749808
0.0,12,4.75148
0.0,22,4.754532
0.0,18,4.756997
0.0,16,4.759214
0.0,12,4.760878
0.0,18,4.763374
0.0,5,4.764073
0.0,21,4.766977
0.0,75,4.777327
0.0,71,4.787192
0.0,30,4.791352
0.0,38,4.796615
0.0,33,4.801185
0.0,116,4.817139
0.0,9,4.818392
0.0,13,4.820196
0.0,132,4.838813
0.0,5,4.839508
0.0,24,4.842837
0.0,17,4.845199
0.0,124,4.862424
0.0,16,4.864651
0.0,98,4.87813
0.0,28,4.882003
0.0,25,4.885475
0.0,14,4.887414
0.0,6,4.888248
0.0,141,4.907731
0.0,87,4.91978
0.0,17,4.922137
0.0,29,4.926148
1.0,154,4.947467
0.0,40,4.952995
0.0,186,4.978696
1.0,206,5.007221
0.0,103,5.021451
1.0,162,5.043708
0.0,30,5.047791
1.0,144,5.067747
1.0,71,5.077503
1.0,45,5.083676
0.0,8,5.084757
0.0,24,5.088051
0.0,9,5.089278
0.0,38,5.094529
0.0,12,5.096166
0.0,76,5.106668
1.0,82,5.117987
0.0,11,5.119493
0.0,28,5.123357
0.0,9,5.124586
0.0,20,5.127328
1.0,99,5.141008
0.0,8,5.1421
0.0,10,5.14346
0.0,8,5.144558
0.0,22,5.147595
0.0,8,5.148686
0.0,20,5.151428
0.0,18,5.153897
0.0,31,5.158106
0.0,7,5.159062
0.0,25,5.162459
1.0,59,5.170499
0.0,33,5.174983
0.0,15,5.177037
1.0,105,5.191424
0.0,20,5.194106
0.0,38,5.199334
1.0,40,5.204804
0.0,8,5.205883
1.0,45,5.212056
0.0,19,5.214669
0.0,14,5.216593
1.0,53,5.223891
1.0,46,5.230219
0.0,26,5.233789
1.0,37,5.238874
0.0,24,5.24216
0.0,17,5.244493
1.0,47,5.250987
1.0,36,5.255954
0.0,31,5.260202
0.0,28,5.264047
1.0,40,5.269545
0.0,87,5.281496
0.0,47,5.287956
0.0,7,5.288906
1.0,81,5.300036
1.0,83,5.311466
1.0,40,5.316995
0.0,16,5.319203
1.0,24,5.322495
1.0,42,5.328266
0.0,70,5.337757
0.0,18,5.340238
0.0,33,5.344771
0.0,9,5.345997
0.0,15,5.348056
0.0,5,5.348743
0.0,104,5.362997
0.0,121,5.379454
1.0,57,5.387276
1.0,44,5.393297
0.0,11,5.394803
0.0,14,5.396723
0.0,41,5.402357
1.0,26,5.405931
1.0,42,5.411668
0.0,5,5.412357
1.0,47,5.418782
0.0,8,5.419857
0.0,32,5.424188
0.0,7,5.42514
0.0,11,5.426639
1.0,40,5.432116
0.0,27,5.435772
1.0,34,5.440429
0.0,5,5.441117
0.0,5,5.4418
1.0,36,5.446739
1.0,38,5.451936
1.0,28,5.45577
0.0,17,5.458065
1.0,28,5.461836
0.0,33,5.466286
0.0,187,5.491955
0.0,11,5.493462
0.0,8,5.494555
1.0,48,5.501121
1.0,38,5.50633
0.0,7,5.507286
1.0,36,5.512249
1.0,39,5.517597
1.0,63,5.526271
1.0,34,5.531025
1.0,37,5.536109
0.0,7,5.537065
1.0,40,5.542555
1.0,33,5.547087
1.0,39,5.552447
0.0,15,5.554506
0.0,31,5.558748
0.0,52,5.56592
1.0,70,5.575555
0.0,11,5.577076
1.0,71,5.586826
0.0,93,5.599513
1.0,30,5.603647
0.0,22,5.606612
0.0,78,5.617392
1.0,28,5.621237
1.0,141,5.640599
1.0,37,5.645761
1.0,57,5.653479
1.0,253,5.688154
1.0,49,5.694891
0.0,28,5.698671
0.0,136,5.71739
0.0,11,5.718894
1.0,39,5.724252
1.0,26,5.727812
0.0,7,5.728771
0.0,7,5.729726
0.0,3,5.730145
0.0,48,5.736778
0.0,25,5.740237
0.0,7,5.741195
1.0,37,5.746238
1.0,25,5.749672
0.0,31,5.753888
0.0,18,5.756369
0.0,10,5.757743
1.0,78,5.768319
0.0,24,5.771619
1.0,36,5.776596
1.0,32,5.781001
1.0,32,5.785408
1.0,37,5.790505
1.0,36,5.795469
1.0,36,5.800417
0.0,9,5.801652
1.0,33,5.806202
1.0,34,5.810887
0.0,9,5.812115
1.0,40,5.81763
1.0,41,5.823272
0.0,9,5.824509
0.0,25,5.827965
0.0,13,5.829747
1.0,34,5.834739
1.0,34,5.839445
0.0,17,5.84178
0.0,61,5.850207
0.0,3,5.850626
0.0,75,5.861002
0.0,11,5.862523
0.0,11,5.864049
0.0,82,5.87531
0.0,12,5.876974
0.0,19,5.879594
0.0,34,5.884294
0.0,20,5.887049
0.0,17,5.889396
0.0,7,5.890359
0.0,31,5.894556
0.0,15,5.896571
1.0,131,5.914449
1.0,60,5.922605
1.0,51,5.929604
0.0,26,5.933159
0.0,27,5.93686
0.0,50,5.943744
0.0,48,5.950297
0.0,13,5.952046
0.0,111,5.96729
1.0,28,5.971139
0.0,11,5.972665
0.0,44,5.978683
0.0,14,5.980607
0.0,18,5.983039
0.0,13,5.984847
0.0,46,5.991123
0.0,16,5.993291
0.0,10,5.994659
0.0,38,5.999914
0.0,27,6.003642
0.0,16,6.005865
0.0,16,6.008069
0.0,14,6.009995
0.0,36,6.01498
0.0,8,6.016071
0.0,51,6.023095
0.0,74,6.033295
0.0,12,6.034903
0.0,10,6.036263
0.0,5,6.036952
0.0,11,6.038443
0.0,13,6.040219
0.0,7,6.041189
0.0,14,6.043111
0.0,37,6.048119
0.0,11,6.049631
0.0,11,6.051143
0.0,11,6.05263
0.0,10,6.054015
0.0,24,6.057303
1.0,63,6.065804
0.0,49,6.072461
0.0,80,6.083296
0.0,15,6.085318
0.0,33,6.089804
1.0,141,6.108944
0.0,89,6.121063
1.0,78,6.131682
0.0,16,6.13387
0.0,7,6.134829
0.0,9,6.136063
0.0,9,6.137298
0.0,10,6.138685
0.0,8,6.139769
0.0,12,6.141412
0.0,5,6.142102
0.0,12,6.143771
0.0,36,6.1487
0.0,4,6.149257
0.0,20,6.151969
0.0,14,6.153894
0.0,11,6.155404
0.0,15,6.157474
0.0,20,6.160235
0.0,29,6.164246
0.0,23,6.167413
0.0,34,6.172049
0.0,3,6.172467
0.0,58,6.180475
0.0,16,6.18266
1.0,44,6.188709
1.0,61,6.197109
0.0,15,6.199163
0.0,10,6.200534
0.0,5,6.201217
0.0,8,6.202304
1.0,75,6.212591
1.0,110,6.227439
0.0,33,6.23191
0.0,102,6.245854
0.0,80,6.256749
0.0,12,6.258373
0.0,43,6.26432
0.0,76,6.274698
0.0,124,6.29172
0.0,214,6.321177
1.0,73,6.331195
1.0,55,6.338775
0.0,15,6.340852
0.0,90,6.353304
0.0,18,6.355809
0.0,25,6.359248
0.0,3,6.359665
0.0,12,6.361333
0.0,77,6.371885
0.0,144,6.391827
0.0,7,6.3928
0.0,16,6.395019
0.0,204,6.423344
0.0,77,6.434068
0.0,12,6.435741
1.0,194,6.462136
0.0,132,6.480107
0.0,71,6.489979
0.0,3,6.490397
1.0,306,6.531815
0.0,34,6.536559
1.0,125,6.553885
0.0,24,6.557219
0.0,37,6.562342
1.0,67,6.571633
0.0,22,6.57468
0.0,39,6.580003
0.0,56,6.587673
0.0,16,6.589889
0.0,5,6.590589
0.0,12,6.592246
1.0,100,6.606038
0.0,5,6.606728
0.0,9,6.607977
0.0,4,6.608531
0.0,65,6.617396
0.0,6,6.618222
0.0,13,6.620032
0.0,6,6.620866
0.0,126,6.638334
0.0,13,6.640138
0.0,39,6.645543
1.0,109,6.660546
1.0,118,6.676742
1.0,41,6.682352
0.0,77,6.692883
1.0,176,6.717245
0.0,14,6.719184
0.0,37,6.724351
0.0,31,6.728603
0.0,24,6.731916
0.0,32,6.736303
0.0,17,6.738635
1.0,92,6.751245
1.0,100,6.765045
1.0,46,6.771401
0.0,40,6.776931
1.0,71,6.786691
1.0,50,6.793583
0.0,10,6.794973
0.0,68,6.804166
0.0,19,6.806805
0.0,8,6.807913
1.0,47,6.814416
0.0,50,6.821324
1.0,60,6.829655
0.0,33,6.834221
1.0,64,6.843363
0.0,55,6.850973
0.0,7,6.851949
0.0,55,6.859466
0.0,15,6.861534
0.0,96,6.874735
1.0,61,6.883144
1.0,49,6.88991
1.0,44,6.896009
1.0,43,6.901929
0.0,41,6.907669
1.0,46,6.914023
1.0,76,6.924498
0.0,90,6.936885
0.0,25,6.940333
0.0,104,6.95454
1.0,28,6.958427
1.0,36,6.963347
0.0,23,6.966527
0.0,232,6.997892
1.0,77,7.008594
0.0,99,7.02205
1.0,81,7.033275
1.0,38,7.038525
1.0,36,7.043494
1.0,45,7.049704
0.0,33,7.054274
1.0,41,7.059926
0.0,26,7.06352
0.0,192,7.089828
0.0,237,7.121982
0.0,33,7.126548
1.0,38,7.131796
0.0,31,7.136037
0.0,76,7.146297
1.0,54,7.153746
1.0,52,7.160896
1.0,58,7.168904
1.0,53,7.176209
1.0,48,7.182831
1.0,45,7.189036
0.0,16,7.191237
0.0,67,7.200287
0.0,6,7.20112
1.0,46,7.207381
1.0,78,7.217964
1.0,44,7.224046
1.0,43,7.229982
1.0,44,7.23605
1.0,44,7.242129
0.0,10,7.243478
0.0,21,7.246371
1.0,56,7.254109
0.0,36,7.259021
0.0,15,7.261084
0.0,48,7.267591
1.0,30,7.271698
0.0,48,7.278182
1.0,73,7.288196
0.0,52,7.295388
0.0,154,7.316646
0.0,82,7.328028
0.0,43,7.333994
0.0,22,7.336933
0.0,74,7.346979
0.0,18,7.349446
0.0,194,7.375826
0.0,73,7.385788
0.0,38,7.391053
0.0,168,7.414041
1.0,73,7.424011
0.0,126,7.441068
1.0,23,7.444217
1.0,33,7.448712
1.0,113,7.464052
0.0,8,7.465142
0.0,9,7.466377
0.0,11,7.467895
0.0,7,7.468847
0.0,17,7.471135
0.0,15,7.47314
0.0,5,7.473822
1.0,86,7.485474
0.0,12,7.48712
0.0,7,7.488076
0.0,3,7.48851
0.0,76,7.499016
0.0,92,7.511745
1.0,44,7.517806
0.0,16,7.52001
0.0,88,7.53221
1.0,36,7.537168
0.0,25,7.540582
0.0,87,7.552385
1.0,166,7.574685
0.0,3,7.575114
1.0,113,7.590452
0.0,63,7.599134
1.0,30,7.603263
0.0,38,7.608498
0.0,26,7.612045
1.0,37,7.617151
1.0,33,7.621691
1.0,34,7.626353
1.0,35,7.631152
1.0,33,7.635697
0.0,19,7.638301
1.0,34,7.642991
1.0,32,7.647394
0.0,41,7.65304
0.0,31,7.657322
0.0,22,7.660342
1.0,43,7.666269
0.0,7,7.667227
1.0,52,7.674396
0.0,23,7.677531
1.0,38,7.682751
0.0,21,7.685677
0.0,47,7.692028
0.0,54,7.699323
0.0,19,7.701927
0.0,26,7.705506
0.0,44,7.711524
1.0,25,7.714948
0.0,72,7.724652
1.0,25,7.728069
1.0,52,7.735218
0.0,90,7.747181
1.0,23,7.750344
1.0,68,7.759595
0.0,84,7.771199
0.0,69,7.780747
0.0,5,7.781442
0.0,98,7.794991
1.0,113,7.810219
1.0,29,7.814238
0.0,87,7.826251
1.0,38,7.831462
1.0,39,7.836834
0.0,18,7.839301
1.0,50,7.846335
0.0,18,7.848803
0.0,21,7.851674
0.0,62,7.860145
0.0,10,7.861517
0.0,154,7.882879
1.0,35,7.887701
1.0,64,7.896356
0.0,63,7.904864
1.0,24,7.908154
1.0,45,7.914341
1.0,37,7.919436
0.0,26,7.922977
0.0,58,7.930981
0.0,23,7.934118
0.0,40,7.939522
1.0,44,7.945624
1.0,42,7.951403
0.0,10,7.952754
0.0,23,7.955904
1.0,37,7.960996
1.0,37,7.966083
0.0,19,7.968696
0.0,24,7.972017
0.0,18,7.97452
1.0,54,7.981987
1.0,43,7.987924
1.0,23,7.991081
0.0,45,7.997261
0.0,10,7.998633
0.0,32,8.003039
1.0,21,8.005917
0.0,20,8.008622
1.0,34,8.01331
0.0,7,8.014274
0.0,17,8.016611
1.0,46,8.022823
0.0,15,8.024894
0.0,12,8.026539
0.0,70,8.035991
0.0,38,8.041145
0.0,21,8.04405
0.0,46,8.050341
0.0,5,8.051038
0.0,38,8.056241
0.0,76,8.066758
0.0,15,8.068807
0.0,54,8.076265
0.0,9,8.077523
1.0,129,8.094973
1.0,53,8.10229
0.0,15,8.104359
0.0,55,8.112006
1.0,151,8.132706
0.0,5,8.133407
1.0,150,8.15348
0.0,30,8.157614
1.0,46,8.163965
1.0,55,8.17155
1.0,42,8.177346
0.0,27,8.181039
1.0,37,8.186124
1.0,49,8.192827
1.0,42,8.198602
1.0,40,8.204112
1.0,35,8.208943
1.0,20,8.211665
0.0,25,8.215007
0.0,30,8.219128
1.0,41,8.224748
1.0,40,8.230257
1.0,38,8.235481
1.0,23,8.238632
0.0,50,8.245309
0.0,55,8.252891
0.0,18,8.255333
1.0,36,8.260284
0.0,13,8.262056
0.0,100,8.275886
1.0,80,8.286719
0.0,3,8.287135
1.0,58,8.295123
1.0,60,8.303369
0.0,7,8.304335
0.0,6,8.305166
0.0,89,8.317453
1.0,81,8.3287
1.0,89,8.341015
1.0,68,8.350387
0.0,75,8.36065
0.0,100,8.374481
0.0,71,8.384266
0.0,35,8.389129
0.0,5,8.389828
0.0,107,8.40466
0.0,29,8.408707
0.0,24,8.412033
0.0,24,8.415362
0.0,88,8.427601
1.0,81,8.438777
0.0,95,8.451767
1.0,123,8.468698
0.0,7,8.469677
0.0,82,8.481063
1.0,68,8.490447
0.0,22,8.493494
1.0,97,8.506908
0.0,83,8.518394
0.0,34,8.523095
1.0,68,8.532449
0.0,204,8.560281
0.0,9,8.561536
1.0,60,8.569818
1.0,49,8.576563
0.0,12,8.578227
0.0,51,8.585294
0.0,32,8.589726
0.0,71,8.599377
0.0,18,8.60187
0.0,7,8.60283
0.0,11,8.604322
0.0,8,8.605426
1.0,64,8.614208
1.0,84,8.625803
1.0,42,8.631554
1.0,32,8.635954
1.0,33,8.640497
1.0,39,8.645855
1.0,40,8.651334
0.0,14,8.653243
1.0,38,8.658449
0.0,26,8.662019
0.0,10,8.663388
0.0,13,8.665182
1.0,37,8.670291
0.0,33,8.674819
0.0,9,8.676045
0.0,7,8.677003
1.0,20,8.679738
0.0,10,8.681118
0.0,15,8.683195
0.0,11,8.684692
1.0,183,8.7097
0.0,37,8.714789
0.0,57,8.722367
1.0,32,8.726764
0.0,21,8.729637
1.0,33,8.734171
1.0,37,8.739279
1.0,36,8.744237
1.0,32,8.748623
1.0,26,8.752188
1.0,38,8.7574
0.0,7,8.758354
0.0,16,8.760543
1.0,31,8.764789
1.0,31,8.769041
0.0,27,8.772748
0.0,3,8.773167
0.0,24,8.776495
0.0,53,8.783785
0.0,23,8.786945
0.0,15,8.789007
0.0,9,8.790244
0.0,9,8.791478
0.0,12,8.793121
0.0,9,8.794357
0.0,9,8.795588
0.0,7,8.796546
0.0,11,8.798053
0.0,10,8.799422
0.0,7,8.800404
0.0,55,8.807989
0.0,78,8.818767
0.0,184,8.843808
0.0,29,8.84812
0.0,107,8.862866
0.0,68,8.872132
0.0,9,8.87338
0.0,51,8.880453
0.0,32,8.88489
0.0,52,8.892006
0.0,313,8.934413
0.0,133,8.952828
0.0,134,8.971412
0.0,112,8.986935
1.0,73,8.99696
0.0,34,9.001668
0.0,75,9.012059
0.0,136,9.030882
0.0,9,9.032133
0.0,26,9.035737
0.0,93,9.048627
0.0,134,9.067182
0.0,80,9.078222
1.0,200,9.105867
1.0,244,9.139452
0.0,39,9.144846
0.0,174,9.168714
1.0,86,9.180492
0.0,21,9.183381
0.0,172,9.207099
0.0,17,9.209434
0.0,33,9.213951
1.0,283,9.25297
0.0,16,9.255137
0.0,10,9.256503
0.0,72,9.266418
0.0,191,9.292414
0.0,49,9.299194
1.0,27,9.302899
0.0,29,9.306924
0.0,26,9.310462
0.0,36,9.315435
0.0,49,9.322187
0.0,46,9.328487
0.0,21,9.331375
0.0,84,9.342875
1.0,58,9.350824
0.0,28,9.354681
1.0,54,9.361983
0.0,18,9.36443
0.0,52,9.371549
0.0,14,9.373466
0.0,263,9.409806
0.0,87,9.421865
0.0,69,9.431468
0.0,58,9.439464
0.0,37,9.444583
0.0,8,9.445698
0.0,8,9.44681
0.0,7,9.447783
0.0,9,9.44903
0.0,42,9.454868
0.0,35,9.459717
0.0,204,9.488129
0.0,54,9.495499
0.0,5,9.496197
0.0,100,9.509963
0.0,91,9.522557
0.0,121,9.539286
0.0,3,9.539698
0.0,89,9.552055
0.0,6,9.552892
0.0,86,9.564788
0.0,65,9.573786
1.0,70,9.583391
