#{"t_start": 1715358116.990549, "env_id": "Office-v0"}
r,l,t
0.0,36,0.051141
0.0,44,0.051561
0.0,20,0.051755
0.0,59,0.052301
0.0,27,0.05256
0.0,91,0.053406
0.0,26,0.053654
0.0,11,0.053774
0.0,26,0.054021
1.0,217,0.056059
1.0,37,0.056417
0.0,5,0.056476
0.0,88,0.057315
0.0,17,0.057485
1.0,29,0.057761
1.0,46,0.058197
0.0,56,0.058719
0.0,16,0.058877
0.0,1,0.058898
0.0,56,0.059421
0.0,16,0.059581
0.0,54,0.060082
0.0,22,0.060293
0.0,63,0.060868
0.0,31,0.061158
0.0,33,0.06147
0.0,26,0.061713
1.0,56,0.062237
0.0,50,0.062703
0.0,75,0.06339
1.0,48,0.063842
1.0,155,0.065281
1.0,69,0.065932
0.0,55,0.066443
0.0,36,0.066775
0.0,7,0.06685
0.0,33,0.067164
0.0,200,0.068988
0.0,31,0.069294
1.0,26,0.069544
1.0,53,0.07004
0.0,29,0.070321
1.0,70,0.070976
0.0,35,0.071316
1.0,55,0.071831
0.0,87,0.072653
0.0,79,0.073381
1.0,25,0.073628
0.0,92,0.074492
0.0,42,0.07489
0.0,55,0.075415
1.0,137,0.076696
1.0,55,0.077238
0.0,26,0.077492
0.0,49,0.077961
1.0,49,0.07842
0.0,2,0.078451
0.0,49,0.078916
0.0,54,0.079421
0.0,59,0.079972
1.0,110,0.081
0.0,20,0.0812
0.0,81,0.081963
1.0,49,0.082424
0.0,24,0.082652
0.0,3,0.08269
1.0,13,0.082819
0.0,4,0.082868
1.0,118,0.083948
0.0,45,0.084368
0.0,30,0.084659
0.0,22,0.084872
0.0,43,0.085277
0.0,47,0.085712
0.0,78,0.086444
0.0,39,0.086809
0.0,39,0.087177
0.0,35,0.087504
1.0,106,0.088477
0.0,51,0.088944
0.0,68,0.089572
0.0,37,0.089921
1.0,61,0.09048
0.0,28,0.090742
0.0,17,0.090907
0.0,5,0.090965
0.0,18,0.091137
1.0,195,0.09289
0.0,6,0.092959
0.0,227,0.09503
1.0,63,0.095624
0.0,4,0.095671
1.0,181,0.097319
0.0,82,0.10601
0.0,11,0.106223
1.0,111,0.107386
0.0,62,0.108033
0.0,39,0.108448
0.0,16,0.108619
1.0,64,0.109244
0.0,6,0.109335
0.0,52,0.109842
0.0,11,0.10996
1.0,235,0.11242
0.0,49,0.112916
0.0,4,0.112969
0.0,52,0.113481
0.0,14,0.113629
0.0,33,0.113958
0.0,19,0.114155
1.0,173,0.115809
1.0,41,0.116221
0.0,26,0.116489
1.0,100,0.117482
1.0,93,0.118379
0.0,1,0.118402
1.0,154,0.119861
0.0,57,0.120435
1.0,100,0.121409
1.0,137,0.122737
0.0,16,0.122908
0.0,24,0.123153
0.0,27,0.123428
0.0,14,0.123577
1.0,154,0.125073
0.0,28,0.12536
1.0,114,0.126469
1.0,22,0.126696
0.0,49,0.12719
0.0,44,0.127624
0.0,28,0.127899
0.0,21,0.128111
0.0,33,0.12843
0.0,41,0.128821
0.0,93,0.12972
0.0,32,0.130024
0.0,27,0.130286
0.0,131,0.131522
0.0,5,0.131581
0.0,43,0.131987
0.0,24,0.132225
0.0,30,0.132517
1.0,162,0.134028
1.0,94,0.134913
0.0,61,0.135504
0.0,50,0.135982
0.0,10,0.136086
0.0,109,0.1371
0.0,25,0.137348
0.0,2,0.137376
0.0,11,0.137488
0.0,6,0.137555
0.0,7,0.137631
0.0,29,0.137913
1.0,45,0.138337
1.0,223,0.140443
0.0,116,0.141559
1.0,158,0.143047
0.0,30,0.143344
1.0,103,0.144318
0.0,4,0.14437
0.0,52,0.144863
0.0,25,0.145109
0.0,47,0.145553
0.0,60,0.146125
0.0,63,0.146737
0.0,2,0.146769
0.0,24,0.147004
1.0,239,0.149205
0.0,74,0.149901
1.0,62,0.150487
0.0,63,0.151082
0.0,33,0.151392
0.0,105,0.152377
0.0,74,0.153071
0.0,9,0.153165
0.0,33,0.153473
0.0,44,0.153882
1.0,62,0.154458
1.0,52,0.154949
0.0,61,0.155517
0.0,47,0.155957
0.0,69,0.156588
0.0,174,0.158199
0.0,34,0.158526
0.0,7,0.158619
0.0,24,0.158854
1.0,30,0.159155
0.0,137,0.160444
0.0,7,0.160523
1.0,227,0.162641
0.0,38,0.163005
0.0,9,0.1631
0.0,37,0.163457
0.0,49,0.163922
0.0,76,0.164631
0.0,44,0.165054
0.0,18,0.165232
1.0,140,0.166543
0.0,27,0.1668
1.0,158,0.16828
0.0,105,0.169271
0.0,34,0.169592
1.0,210,0.171543
0.0,41,0.171962
0.0,27,0.172235
1.0,82,0.173014
0.0,96,0.173922
0.0,24,0.174155
0.0,57,0.17469
1.0,92,0.175548
0.0,15,0.175698
1.0,85,0.176487
0.0,29,0.176766
0.0,20,0.176954
0.0,16,0.177109
0.0,40,0.177485
0.0,17,0.177648
1.0,30,0.177934
1.0,101,0.178878
0.0,84,0.179659
0.0,28,0.179931
0.0,84,0.180709
0.0,8,0.180794
0.0,22,0.181006
0.0,61,0.181567
1.0,34,0.181891
0.0,4,0.181938
0.0,16,0.182095
0.0,43,0.182497
1.0,86,0.183299
1.0,19,0.183484
0.0,29,0.183759
0.0,4,0.183806
0.0,33,0.184116
1.0,75,0.184809
0.0,28,0.185075
1.0,150,0.186463
0.0,58,0.187017
0.0,17,0.187188
0.0,49,0.187655
0.0,42,0.188056
0.0,104,0.189049
1.0,34,0.189374
0.0,58,0.189919
0.0,27,0.190176
1.0,314,0.193048
0.0,23,0.193276
0.0,119,0.194494
0.0,138,0.195787
0.0,61,0.196368
0.0,5,0.196426
1.0,95,0.197321
0.0,6,0.197387
0.0,11,0.197498
1.0,76,0.198211
0.0,49,0.198685
0.0,2,0.198714
1.0,107,0.199719
0.0,9,0.199814
0.0,123,0.200963
1.0,114,0.202396
1.0,26,0.202652
1.0,22,0.202864
0.0,54,0.203368
0.0,1,0.203388
0.0,29,0.203663
1.0,137,0.204936
0.0,59,0.205512
0.0,10,0.205615
0.0,20,0.205811
0.0,24,0.206045
0.0,4,0.206093
0.0,70,0.206754
1.0,13,0.206886
1.0,184,0.208602
0.0,78,0.209342
0.0,29,0.209619
0.0,2,0.209648
0.0,27,0.209912
1.0,35,0.210247
0.0,81,0.211017
0.0,77,0.211739
1.0,87,0.212556
0.0,24,0.212787
0.0,17,0.212952
0.0,22,0.213164
0.0,153,0.214577
0.0,46,0.215018
0.0,11,0.215132
0.0,123,0.216314
0.0,25,0.216559
0.0,6,0.216626
0.0,45,0.217061
1.0,4,0.21711
0.0,11,0.217229
1.0,170,0.21883
0.0,35,0.219169
0.0,16,0.219333
1.0,160,0.220832
0.0,49,0.221294
0.0,119,0.222434
1.0,27,0.222696
0.0,34,0.223035
0.0,64,0.223681
0.0,166,0.225231
0.0,2,0.225263
0.0,46,0.225695
1.0,37,0.226051
0.0,38,0.226416
0.0,18,0.226593
0.0,42,0.226996
0.0,17,0.227166
0.0,1,0.227185
0.0,58,0.227732
1.0,65,0.228346
0.0,77,0.229082
0.0,55,0.229611
0.0,34,0.229935
1.0,186,0.231663
0.0,30,0.231953
0.0,13,0.232085
1.0,46,0.232524
1.0,81,0.233283
0.0,72,0.233965
0.0,53,0.234473
1.0,69,0.235133
0.0,22,0.23535
0.0,10,0.235454
0.0,16,0.235611
1.0,77,0.236339
1.0,153,0.237828
0.0,68,0.238482
0.0,56,0.23901
0.0,1,0.23903
1.0,106,0.240029
0.0,84,0.240838
0.0,53,0.241344
1.0,32,0.241661
0.0,115,0.242729
0.0,48,0.243189
0.0,16,0.243346
0.0,111,0.244394
1.0,127,0.245583
0.0,9,0.24568
0.0,121,0.246828
1.0,70,0.24748
1.0,194,0.249293
1.0,87,0.250124
0.0,184,0.251861
0.0,145,0.253235
0.0,197,0.255069
0.0,136,0.256414
0.0,45,0.256853
0.0,8,0.256938
1.0,16,0.257095
0.0,131,0.258343
0.0,146,0.259727
1.0,169,0.261329
1.0,35,0.261666
0.0,70,0.262334
0.0,43,0.262755
0.0,14,0.262895
1.0,32,0.263197
1.0,238,0.265398
0.0,88,0.266223
1.0,96,0.267128
0.0,12,0.267252
0.0,36,0.267602
0.0,11,0.267713
0.0,1,0.267733
1.0,53,0.268234
0.0,79,0.268975
0.0,130,0.270203
0.0,26,0.27046
1.0,61,0.271052
1.0,93,0.271935
0.0,47,0.272383
0.0,19,0.272574
1.0,37,0.272933
1.0,37,0.27329
0.0,36,0.273638
0.0,33,0.273959
0.0,38,0.27433
0.0,53,0.274843
0.0,191,0.276653
1.0,126,0.277836
1.0,26,0.278093
1.0,68,0.278745
0.0,7,0.27882
0.0,152,0.280249
1.0,65,0.280868
0.0,29,0.28115
0.0,170,0.28275
0.0,6,0.282818
0.0,17,0.282988
0.0,8,0.283075
0.0,47,0.283524
1.0,69,0.284181
0.0,61,0.284764
0.0,47,0.285208
0.0,107,0.286219
0.0,30,0.286513
1.0,28,0.286791
0.0,219,0.288845
0.0,88,0.289678
0.0,47,0.290124
1.0,57,0.290668
1.0,105,0.291663
0.0,29,0.291944
1.0,168,0.293529
1.0,25,0.293774
1.0,108,0.294793
0.0,143,0.296142
0.0,150,0.297679
1.0,26,0.297938
1.0,97,0.298847
0.0,69,0.299501
1.0,32,0.299813
0.0,4,0.299861
0.0,6,0.299928
0.0,30,0.300215
1.0,49,0.30069
1.0,149,0.302092
1.0,162,0.303628
1.0,407,0.307441
0.0,89,0.308281
1.0,52,0.308777
0.0,2,0.308806
0.0,201,0.310703
1.0,49,0.311173
0.0,31,0.31147
0.0,9,0.311568
0.0,36,0.311912
0.0,3,0.311952
0.0,121,0.31309
1.0,104,0.314073
0.0,137,0.31535
0.0,6,0.315419
0.0,25,0.315658
0.0,19,0.315845
0.0,5,0.315902
0.0,41,0.316291
1.0,28,0.316564
0.0,50,0.317061
0.0,47,0.317508
1.0,159,0.319004
1.0,48,0.319459
1.0,100,0.320415
0.0,165,0.321983
0.0,81,0.322749
0.0,123,0.32391
1.0,170,0.325524
0.0,92,0.326391
0.0,47,0.326845
0.0,14,0.326991
0.0,17,0.327158
0.0,262,0.329601
0.0,2,0.329631
1.0,244,0.331953
0.0,8,0.332049
0.0,9,0.332149
0.0,8,0.332236
1.0,104,0.333206
0.0,1,0.333227
0.0,46,0.333674
0.0,93,0.334575
1.0,12,0.334701
1.0,62,0.335299
0.0,10,0.335405
1.0,250,0.337734
1.0,215,0.339761
0.0,106,0.340757
0.0,179,0.342457
0.0,32,0.342772
0.0,14,0.342915
1.0,198,0.344781
0.0,24,0.345018
1.0,102,0.345989
0.0,22,0.34621
0.0,65,0.346836
0.0,121,0.347981
0.0,52,0.348477
0.0,91,0.349329
0.0,32,0.349645
0.0,103,0.350608
1.0,115,0.3517
0.0,47,0.352154
0.0,53,0.352665
0.0,7,0.352742
1.0,23,0.352968
1.0,28,0.35324
1.0,135,0.35449
0.0,124,0.355696
0.0,1,0.355717
0.0,7,0.35579
0.0,19,0.355976
0.0,43,0.356383
1.0,15,0.356537
0.0,9,0.356635
0.0,42,0.357038
1.0,64,0.357645
0.0,6,0.357714
0.0,21,0.357916
0.0,58,0.358464
1.0,409,0.362246
1.0,65,0.362867
0.0,69,0.363514
0.0,68,0.364156
0.0,157,0.365625
0.0,19,0.365816
1.0,274,0.368386
1.0,89,0.369221
0.0,56,0.369752
1.0,16,0.369916
0.0,6,0.369983
0.0,32,0.370295
0.0,143,0.371657
0.0,21,0.371863
1.0,8,0.371946
0.0,151,0.373395
0.0,145,0.374757
1.0,175,0.376405
0.0,46,0.376841
0.0,53,0.377353
0.0,200,0.379237
1.0,21,0.379445
1.0,30,0.379746
0.0,4,0.379794
0.0,16,0.379963
0.0,7,0.380039
0.0,24,0.380277
0.0,10,0.380383
0.0,67,0.381018
1.0,103,0.381988
1.0,127,0.383186
1.0,83,0.38398
0.0,11,0.384098
0.0,62,0.384692
0.0,10,0.384796
0.0,120,0.385932
1.0,103,0.386905
1.0,32,0.387213
0.0,6,0.387281
0.0,11,0.387394
0.0,256,0.389769
1.0,82,0.390569
1.0,188,0.392442
0.0,16,0.392612
0.0,76,0.393322
1.0,12,0.393446
0.0,66,0.394071
0.0,48,0.394543
0.0,23,0.394773
0.0,69,0.395429
1.0,101,0.396381
0.0,121,0.397524
0.0,199,0.399397
1.0,30,0.399693
1.0,284,0.402352
0.0,23,0.402579
0.0,66,0.403213
0.0,97,0.404139
0.0,8,0.404222
1.0,170,0.405835
0.0,14,0.405979
0.0,5,0.406037
1.0,129,0.407268
0.0,2,0.407301
0.0,3,0.407339
0.0,179,0.409031
0.0,129,0.410251
0.0,72,0.410939
0.0,3,0.410979
0.0,97,0.411903
1.0,15,0.412055
0.0,12,0.412177
1.0,199,0.414019
0.0,18,0.414199
0.0,15,0.414351
0.0,33,0.414666
0.0,23,0.414888
0.0,5,0.414946
1.0,166,0.416512
0.0,15,0.416663
0.0,33,0.41698
0.0,11,0.41709
1.0,151,0.418516
0.0,24,0.418754
0.0,6,0.41882
1.0,99,0.419763
1.0,37,0.42011
1.0,63,0.420718
0.0,9,0.420815
1.0,24,0.421051
1.0,54,0.421557
1.0,290,0.424296
0.0,22,0.424514
0.0,56,0.425053
0.0,41,0.425436
1.0,25,0.425684
0.0,155,0.427162
0.0,2,0.427195
0.0,18,0.427388
0.0,125,0.428602
0.0,17,0.428776
0.0,55,0.429295
0.0,47,0.429745
0.0,202,0.431655
0.0,18,0.431839
0.0,27,0.432098
1.0,44,0.432515
0.0,129,0.43373
0.0,14,0.433874
1.0,36,0.434222
1.0,59,0.434785
1.0,127,0.435984
0.0,11,0.436099
1.0,44,0.436521
1.0,86,0.437328
0.0,99,0.438259
0.0,12,0.438379
1.0,132,0.439617
1.0,90,0.440469
0.0,6,0.440538
0.0,10,0.440641
1.0,113,0.441707
0.0,7,0.441784
0.0,56,0.44231
0.0,164,0.443837
1.0,141,0.445162
0.0,34,0.445486
0.0,81,0.446255
0.0,2,0.446287
0.0,8,0.446375
0.0,23,0.446602
0.0,134,0.447882
0.0,58,0.448438
1.0,6,0.448508
0.0,337,0.451647
0.0,3,0.451692
0.0,72,0.452374
0.0,2,0.452404
1.0,66,0.453026
0.0,36,0.453366
0.0,221,0.455492
1.0,60,0.456086
1.0,52,0.456579
0.0,5,0.456637
0.0,2,0.456667
0.0,71,0.457342
0.0,67,0.457967
0.0,1,0.457987
1.0,88,0.458832
1.0,104,0.459832
0.0,23,0.460056
0.0,97,0.460974
0.0,41,0.461369
0.0,30,0.461663
1.0,27,0.461923
0.0,41,0.462321
1.0,231,0.464491
0.0,44,0.464911
1.0,10,0.465018
0.0,36,0.465369
0.0,59,0.465924
1.0,43,0.46633
1.0,75,0.467047
0.0,76,0.467768
0.0,193,0.469591
1.0,153,0.471052
0.0,24,0.471294
0.0,113,0.472357
0.0,42,0.472758
0.0,99,0.473713
0.0,40,0.474102
0.0,8,0.474188
0.0,40,0.474571
0.0,15,0.474723
0.0,84,0.475515
0.0,20,0.475714
0.0,22,0.47593
1.0,428,0.479915
0.0,89,0.480761
0.0,16,0.480925
0.0,43,0.481337
0.0,64,0.481951
0.0,2,0.48198
0.0,17,0.48215
0.0,41,0.482541
0.0,6,0.482605
1.0,42,0.483006
0.0,16,0.483165
0.0,5,0.483223
1.0,49,0.483696
0.0,13,0.483831
1.0,25,0.484079
0.0,105,0.485074
1.0,199,0.486951
1.0,28,0.487224
0.0,199,0.489189
0.0,41,0.489585
0.0,102,0.490549
0.0,17,0.490721
0.0,8,0.490808
1.0,329,0.493878
1.0,39,0.494258
1.0,94,0.495152
0.0,9,0.495246
0.0,3,0.495285
1.0,53,0.495789
1.0,57,0.496334
0.0,116,0.497439
0.0,298,0.500253
1.0,128,0.501483
1.0,63,0.502082
1.0,27,0.502349
0.0,4,0.502397
0.0,50,0.502881
0.0,24,0.503116
0.0,2,0.503145
0.0,55,0.503679
0.0,58,0.504229
1.0,127,0.505438
0.0,109,0.506494
0.0,176,0.508165
1.0,113,0.509241
1.0,130,0.510482
0.0,85,0.511293
0.0,120,0.512419
0.0,30,0.51271
1.0,76,0.513433
0.0,19,0.513623
0.0,58,0.514175
1.0,60,0.514746
1.0,53,0.515245
0.0,121,0.516386
0.0,29,0.516669
0.0,45,0.517096
0.0,78,0.517826
0.0,24,0.518061
0.0,128,0.519275
0.0,19,0.519465
0.0,35,0.519825
0.0,83,0.520613
0.0,37,0.520963
1.0,93,0.521842
0.0,25,0.522089
0.0,86,0.522926
0.0,73,0.523636
1.0,57,0.524183
0.0,11,0.524296
0.0,386,0.527854
0.0,8,0.527944
1.0,47,0.528398
0.0,4,0.528447
0.0,64,0.529067
0.0,7,0.529142
1.0,146,0.530536
1.0,71,0.53121
1.0,85,0.532028
0.0,41,0.53242
0.0,3,0.532459
1.0,32,0.532771
0.0,84,0.533561
0.0,263,0.536025
0.0,23,0.536257
1.0,52,0.536757
1.0,248,0.539077
0.0,81,0.539847
0.0,8,0.539934
0.0,25,0.540178
0.0,20,0.540377
0.0,182,0.54211
0.0,48,0.542582
1.0,74,0.543292
0.0,23,0.543515
0.0,4,0.543564
0.0,59,0.544126
0.0,83,0.544925
0.0,15,0.545092
0.0,7,0.545168
1.0,123,0.546351
0.0,14,0.54649
1.0,72,0.54718
0.0,57,0.547718
1.0,13,0.547855
0.0,126,0.549046
0.0,145,0.550406
0.0,179,0.552099
1.0,76,0.55281
1.0,101,0.553755
0.0,155,0.555241
0.0,16,0.555415
0.0,22,0.555641
0.0,2,0.555671
1.0,123,0.556828
0.0,8,0.556913
1.0,73,0.557604
1.0,46,0.558047
1.0,76,0.558768
0.0,32,0.559076
1.0,242,0.561356
0.0,137,0.562654
1.0,105,0.563644
0.0,148,0.565038
0.0,93,0.565975
1.0,107,0.567099
0.0,32,0.567407
0.0,192,0.569391
1.0,210,0.571391
0.0,4,0.57144
0.0,61,0.572036
0.0,145,0.573406
0.0,47,0.573855
0.0,6,0.57392
0.0,1,0.57394
0.0,4,0.573987
0.0,8,0.574073
0.0,23,0.574297
0.0,13,0.574432
0.0,18,0.574613
0.0,8,0.574696
0.0,40,0.575078
0.0,108,0.576109
0.0,78,0.576847
0.0,125,0.578039
1.0,11,0.578151
0.0,6,0.578218
0.0,34,0.578561
0.0,66,0.57918
0.0,28,0.579452
1.0,206,0.581416
1.0,69,0.582073
1.0,30,0.582368
0.0,27,0.582632
0.0,69,0.583289
0.0,21,0.583577
1.0,159,0.585081
1.0,74,0.585794
0.0,43,0.586204
0.0,32,0.586514
0.0,37,0.586864
0.0,32,0.587174
0.0,114,0.588259
0.0,30,0.588553
1.0,63,0.589148
0.0,3,0.589186
0.0,120,0.590308
0.0,144,0.59167
1.0,106,0.592698
1.0,21,0.592907
0.0,74,0.593613
0.0,83,0.59441
1.0,54,0.59493
1.0,113,0.596011
0.0,65,0.59663
0.0,164,0.598176
1.0,43,0.598595
0.0,56,0.599128
0.0,75,0.599843
0.0,17,0.600013
0.0,4,0.600062
1.0,85,0.60088
0.0,3,0.600921
0.0,69,0.60157
0.0,111,0.602647
0.0,48,0.603109
0.0,339,0.606323
0.0,2,0.606356
1.0,44,0.606797
1.0,63,0.607389
0.0,107,0.608405
0.0,10,0.608512
1.0,21,0.608719
0.0,49,0.609186
0.0,18,0.609364
0.0,29,0.609648
0.0,3,0.609687
0.0,61,0.610266
1.0,141,0.611613
0.0,108,0.612642
1.0,44,0.613071
0.0,29,0.61335
0.0,115,0.614454
0.0,35,0.614793
1.0,26,0.615046
0.0,52,0.615538
0.0,41,0.615941
0.0,56,0.616477
1.0,29,0.616759
1.0,154,0.618256
0.0,64,0.618888
0.0,6,0.618958
1.0,46,0.6194
1.0,79,0.620139
0.0,18,0.620318
0.0,52,0.620812
0.0,9,0.620908
1.0,40,0.621296
1.0,25,0.621545
0.0,76,0.622262
0.0,37,0.622622
0.0,27,0.622886
1.0,165,0.624466
0.0,29,0.624752
0.0,56,0.625286
0.0,25,0.625529
1.0,60,0.626106
0.0,16,0.626266
0.0,16,0.626425
1.0,75,0.627143
1.0,83,0.627922
0.0,74,0.62864
1.0,23,0.628869
0.0,8,0.628955
1.0,166,0.630528
0.0,4,0.630582
1.0,73,0.631273
1.0,112,0.63234
0.0,9,0.63244
0.0,26,0.632693
0.0,10,0.632797
0.0,1,0.632818
0.0,94,0.633708
0.0,24,0.633947
1.0,104,0.634932
0.0,23,0.635155
0.0,88,0.636007
0.0,27,0.636276
0.0,11,0.636395
0.0,67,0.637016
0.0,36,0.637367
0.0,1,0.637386
0.0,55,0.637913
1.0,127,0.639118
0.0,161,0.640643
0.0,89,0.641496
1.0,25,0.641767
0.0,46,0.642214
0.0,38,0.642586
0.0,172,0.644184
0.0,24,0.644423
0.0,154,0.645899
0.0,16,0.646059
0.0,9,0.646157
0.0,4,0.646205
1.0,60,0.646773
0.0,9,0.646871
0.0,105,0.647868
0.0,25,0.648118
1.0,70,0.648784
0.0,12,0.648907
0.0,4,0.648955
0.0,15,0.649105
0.0,56,0.649668
0.0,38,0.65004
0.0,103,0.651019
1.0,19,0.651209
0.0,10,0.651307
0.0,15,0.651456
0.0,33,0.651772
1.0,87,0.652602
1.0,39,0.652972
0.0,6,0.653037
0.0,14,0.653181
1.0,38,0.65355
0.0,24,0.653782
0.0,55,0.654301
0.0,32,0.654608
0.0,36,0.654961
1.0,132,0.656238
0.0,81,0.657014
0.0,23,0.657238
1.0,38,0.657601
0.0,42,0.658001
0.0,45,0.658431
1.0,227,0.660583
1.0,17,0.660755
1.0,145,0.662133
1.0,332,0.665245
0.0,134,0.666517
0.0,62,0.667111
0.0,168,0.668698
1.0,256,0.671129
0.0,207,0.673092
1.0,133,0.67437
0.0,6,0.674439
0.0,70,0.675111
0.0,46,0.67555
0.0,11,0.675663
0.0,44,0.676083
0.0,93,0.676963
0.0,34,0.677296
1.0,102,0.678262
0.0,69,0.678929
1.0,148,0.680434
0.0,162,0.681993
1.0,61,0.682582
1.0,13,0.682719
0.0,123,0.683895
0.0,48,0.684366
1.0,88,0.685194
0.0,25,0.685441
1.0,36,0.685791
0.0,8,0.685875
1.0,188,0.687649
1.0,108,0.688673
0.0,90,0.689527
0.0,118,0.690651
1.0,199,0.692537
0.0,170,0.694141
1.0,239,0.696439
0.0,14,0.696584
0.0,34,0.696913
0.0,115,0.697992
1.0,157,0.699478
0.0,229,0.701631
1.0,19,0.701828
1.0,241,0.70411
1.0,285,0.706839
0.0,33,0.707162
0.0,31,0.707463
1.0,102,0.70843
0.0,125,0.709619
0.0,119,0.710757
1.0,32,0.711064
1.0,120,0.712194
0.0,9,0.712293
0.0,233,0.714509
0.0,20,0.714724
0.0,24,0.714975
0.0,12,0.715103
0.0,61,0.715687
0.0,9,0.715784
0.0,58,0.716333
1.0,41,0.716729
0.0,152,0.718167
0.0,201,0.720059
1.0,25,0.720309
1.0,249,0.72268
0.0,257,0.725121
0.0,10,0.72523
1.0,79,0.725983
1.0,146,0.727371
0.0,212,0.72936
1.0,10,0.729468
1.0,186,0.731229
0.0,56,0.731782
0.0,125,0.732974
0.0,11,0.73309
1.0,186,0.734852
1.0,52,0.735362
0.0,82,0.736145
1.0,56,0.736676
0.0,24,0.736911
1.0,165,0.738487
0.0,100,0.739461
1.0,66,0.740101
1.0,70,0.740771
1.0,92,0.74165
0.0,196,0.743496
1.0,97,0.744417
1.0,41,0.744818
0.0,116,0.745918
0.0,68,0.74657
0.0,31,0.746865
0.0,2,0.746895
0.0,22,0.747113
0.0,34,0.74744
0.0,48,0.7479
0.0,4,0.747951
0.0,2,0.74798
0.0,149,0.749398
1.0,64,0.750003
0.0,51,0.750501
0.0,95,0.751413
0.0,37,0.751771
1.0,29,0.752048
0.0,52,0.752538
0.0,64,0.753149
0.0,38,0.753514
0.0,26,0.753768
0.0,9,0.753861
0.0,18,0.75404
0.0,127,0.755244
0.0,6,0.755311
1.0,112,0.756381
0.0,40,0.756769
0.0,112,0.757824
1.0,149,0.759225
0.0,75,0.759937
1.0,126,0.761129
0.0,10,0.761232
0.0,72,0.761927
0.0,59,0.762482
0.0,11,0.762602
1.0,345,0.765823
1.0,62,0.766419
1.0,118,0.767536
0.0,33,0.767858
1.0,229,0.770023
0.0,21,0.770232
0.0,21,0.770444
0.0,22,0.770665
0.0,16,0.770825
0.0,20,0.771028
0.0,44,0.771441
0.0,12,0.771564
0.0,120,0.772699
1.0,42,0.773101
1.0,49,0.773578
1.0,73,0.774279
0.0,82,0.775137
1.0,22,0.77536
1.0,28,0.775633
0.0,9,0.775729
0.0,22,0.775946
0.0,28,0.776221
0.0,177,0.777893
1.0,210,0.779894
0.0,146,0.781298
1.0,31,0.781602
1.0,31,0.781896
0.0,12,0.782015
0.0,3,0.782054
1.0,126,0.783236
0.0,20,0.783431
1.0,130,0.784661
1.0,180,0.786361
1.0,146,0.787759
1.0,60,0.788334
0.0,49,0.788799
0.0,117,0.789952
0.0,7,0.79003
1.0,50,0.790504
0.0,35,0.790845
0.0,33,0.791163
0.0,19,0.791348
0.0,46,0.791789
1.0,50,0.792275
0.0,161,0.793777
1.0,35,0.794115
0.0,39,0.794494
1.0,101,0.795459
0.0,48,0.79592
0.0,22,0.796135
0.0,16,0.796297
1.0,184,0.798048
0.0,214,0.800078
0.0,6,0.800148
0.0,26,0.800408
0.0,3,0.800448
0.0,1,0.800468
0.0,16,0.80063
0.0,58,0.801187
0.0,9,0.801282
0.0,9,0.801379
0.0,204,0.803303
0.0,54,0.80383
0.0,32,0.804136
