#{"t_start": 1715362139.9613938, "env_id": "Office-v0"}
r,l,t
1.0,55,0.042209
0.0,65,0.04281
1.0,36,0.04315
0.0,110,0.044142
0.0,20,0.044343
0.0,75,0.045036
0.0,41,0.04542
0.0,24,0.045655
1.0,29,0.045934
0.0,21,0.046141
1.0,65,0.046747
0.0,35,0.047078
0.0,10,0.047182
0.0,15,0.047331
0.0,64,0.047935
0.0,102,0.048878
0.0,2,0.048909
0.0,2,0.048938
1.0,72,0.049617
0.0,26,0.049875
0.0,39,0.050249
0.0,66,0.050875
1.0,176,0.052531
0.0,30,0.052832
0.0,27,0.053097
0.0,31,0.053398
0.0,24,0.053636
0.0,14,0.053783
0.0,34,0.054115
0.0,22,0.054332
1.0,28,0.054602
0.0,51,0.055094
1.0,169,0.05668
0.0,39,0.057072
0.0,3,0.057114
0.0,40,0.057502
0.0,45,0.057932
0.0,111,0.058965
0.0,6,0.059032
0.0,63,0.059619
0.0,67,0.060252
0.0,39,0.060634
1.0,147,0.062
0.0,44,0.062429
0.0,33,0.062736
0.0,88,0.063575
1.0,86,0.064368
0.0,66,0.064989
0.0,56,0.065518
0.0,106,0.066502
0.0,35,0.066843
1.0,73,0.067521
0.0,119,0.06862
1.0,59,0.069182
1.0,6,0.069253
1.0,14,0.069396
0.0,34,0.069718
0.0,107,0.070705
0.0,6,0.070775
1.0,36,0.071115
0.0,50,0.071587
0.0,55,0.07211
1.0,44,0.072535
1.0,65,0.073149
0.0,38,0.073511
0.0,76,0.074265
1.0,126,0.075453
0.0,113,0.076508
0.0,96,0.07741
0.0,61,0.077983
0.0,12,0.078107
1.0,205,0.080002
0.0,54,0.08052
0.0,83,0.081329
0.0,11,0.081444
0.0,3,0.081483
0.0,21,0.081689
0.0,17,0.081864
1.0,43,0.082274
1.0,203,0.084137
0.0,29,0.084429
0.0,20,0.084627
1.0,128,0.085853
0.0,8,0.085941
0.0,8,0.086029
0.0,89,0.086874
0.0,17,0.087044
1.0,196,0.08888
0.0,72,0.089566
0.0,93,0.090447
1.0,61,0.091031
1.0,100,0.091976
0.0,21,0.092186
0.0,2,0.092219
0.0,47,0.092663
1.0,45,0.093092
0.0,20,0.093289
1.0,80,0.094031
1.0,52,0.094532
1.0,147,0.103524
1.0,106,0.10474
0.0,8,0.104839
0.0,42,0.10535
1.0,60,0.105964
1.0,72,0.106693
0.0,1,0.10672
1.0,69,0.107391
0.0,44,0.107813
0.0,60,0.108388
0.0,23,0.108611
0.0,25,0.108864
1.0,78,0.109616
0.0,42,0.110021
0.0,28,0.110336
1.0,55,0.110875
0.0,92,0.111742
0.0,54,0.11226
0.0,174,0.113913
1.0,93,0.11482
1.0,75,0.115531
0.0,24,0.115764
0.0,30,0.116053
0.0,19,0.11624
0.0,65,0.116855
0.0,33,0.117171
0.0,63,0.11778
0.0,84,0.118589
0.0,14,0.118741
0.0,10,0.118845
0.0,74,0.119549
1.0,39,0.119923
0.0,109,0.120958
1.0,122,0.122127
1.0,196,0.124112
1.0,47,0.124581
1.0,165,0.126135
0.0,51,0.126621
0.0,21,0.126829
0.0,83,0.12762
0.0,69,0.128267
0.0,95,0.129151
0.0,40,0.129528
0.0,11,0.12964
1.0,13,0.129773
0.0,48,0.130228
0.0,92,0.13109
1.0,97,0.131994
0.0,31,0.132286
0.0,25,0.132533
0.0,57,0.133065
1.0,77,0.133778
0.0,57,0.134318
0.0,76,0.135025
0.0,110,0.136052
0.0,26,0.136307
1.0,30,0.136595
0.0,140,0.137871
0.0,18,0.138049
1.0,58,0.138592
1.0,42,0.138994
0.0,20,0.139188
0.0,39,0.139551
1.0,103,0.140508
0.0,17,0.140674
0.0,81,0.141417
0.0,110,0.142439
1.0,20,0.142636
0.0,85,0.14343
0.0,3,0.14347
0.0,238,0.145665
0.0,60,0.146248
0.0,17,0.146418
0.0,14,0.146556
0.0,67,0.147187
0.0,55,0.147707
0.0,146,0.14909
0.0,33,0.14941
0.0,43,0.149829
1.0,54,0.150346
0.0,10,0.150446
0.0,9,0.150541
0.0,74,0.151237
1.0,28,0.151508
1.0,32,0.151817
0.0,77,0.152537
0.0,31,0.152836
1.0,18,0.153013
1.0,153,0.154425
1.0,60,0.154999
0.0,29,0.155278
0.0,17,0.155448
0.0,31,0.155737
0.0,15,0.155883
0.0,11,0.155993
0.0,153,0.157423
1.0,125,0.158594
0.0,45,0.15903
0.0,11,0.159143
1.0,22,0.159358
1.0,157,0.160819
0.0,12,0.160948
0.0,162,0.162481
0.0,148,0.163883
0.0,39,0.164261
1.0,283,0.166882
0.0,207,0.168836
1.0,70,0.169498
1.0,124,0.170669
0.0,34,0.170999
0.0,137,0.172281
0.0,44,0.172708
0.0,18,0.172887
0.0,15,0.173038
0.0,73,0.173726
0.0,42,0.174126
0.0,213,0.176113
1.0,86,0.176926
0.0,22,0.177139
0.0,6,0.177205
0.0,67,0.177832
0.0,21,0.178038
0.0,4,0.178086
0.0,26,0.178336
0.0,75,0.179035
0.0,88,0.179858
0.0,56,0.180385
1.0,40,0.180757
0.0,26,0.181006
0.0,4,0.181053
0.0,137,0.182324
0.0,23,0.182551
1.0,109,0.183571
0.0,41,0.183962
0.0,8,0.184047
0.0,142,0.185373
0.0,2,0.185405
0.0,2,0.185433
0.0,73,0.186128
0.0,86,0.186933
0.0,15,0.187095
0.0,40,0.187476
1.0,57,0.188013
1.0,21,0.188219
0.0,85,0.189006
0.0,24,0.189239
0.0,10,0.189343
0.0,21,0.189545
0.0,12,0.189668
0.0,53,0.190166
0.0,22,0.190379
0.0,69,0.191024
0.0,56,0.19155
0.0,64,0.192145
0.0,66,0.192767
1.0,150,0.194144
1.0,180,0.195824
1.0,102,0.196779
0.0,71,0.197444
1.0,97,0.198612
1.0,84,0.199405
0.0,2,0.199432
0.0,40,0.199811
0.0,115,0.20089
1.0,202,0.202778
0.0,54,0.2033
0.0,5,0.203358
0.0,34,0.203691
1.0,217,0.2057
0.0,43,0.206118
0.0,61,0.206696
0.0,162,0.208219
1.0,25,0.208474
0.0,141,0.209797
0.0,50,0.210278
1.0,77,0.211013
1.0,177,0.212684
0.0,89,0.213524
0.0,110,0.214557
0.0,14,0.214696
0.0,13,0.214827
0.0,18,0.215001
0.0,146,0.216362
0.0,264,0.218824
1.0,223,0.220932
0.0,46,0.221381
0.0,139,0.222679
0.0,15,0.222833
1.0,284,0.225473
1.0,39,0.225859
0.0,98,0.226791
0.0,26,0.227044
0.0,125,0.228216
0.0,79,0.228952
0.0,52,0.229448
1.0,57,0.229995
1.0,204,0.231905
0.0,9,0.232002
0.0,45,0.232436
1.0,123,0.233586
0.0,29,0.233859
0.0,104,0.23484
0.0,21,0.235048
0.0,63,0.235632
0.0,51,0.236112
0.0,8,0.236195
0.0,38,0.236559
1.0,95,0.237462
0.0,18,0.237643
1.0,116,0.238723
0.0,19,0.238908
1.0,44,0.239323
1.0,89,0.240161
0.0,33,0.240482
0.0,17,0.240673
1.0,47,0.241122
1.0,117,0.2422
1.0,331,0.24526
0.0,27,0.245526
0.0,47,0.245976
0.0,88,0.2468
0.0,210,0.248775
0.0,68,0.249425
1.0,86,0.250242
1.0,174,0.251871
1.0,75,0.252577
0.0,29,0.252854
1.0,23,0.25308
1.0,124,0.254256
1.0,144,0.255616
0.0,50,0.256096
1.0,14,0.256239
1.0,180,0.257914
0.0,62,0.258511
0.0,84,0.259334
0.0,328,0.262391
0.0,36,0.262742
0.0,59,0.263301
0.0,226,0.265405
1.0,28,0.265685
0.0,27,0.265944
0.0,48,0.266394
0.0,90,0.267242
1.0,17,0.267416
0.0,2,0.267445
0.0,39,0.26782
0.0,83,0.26861
0.0,104,0.269603
0.0,6,0.269672
0.0,12,0.269865
0.0,31,0.270162
0.0,6,0.270229
0.0,84,0.271017
0.0,12,0.271139
0.0,94,0.272027
0.0,16,0.272188
1.0,167,0.273763
0.0,14,0.273905
0.0,92,0.274774
1.0,21,0.27498
1.0,85,0.275774
0.0,29,0.276051
0.0,12,0.27617
0.0,32,0.27648
0.0,37,0.276828
0.0,15,0.276979
0.0,85,0.277783
0.0,46,0.27822
0.0,38,0.278587
0.0,31,0.278888
0.0,180,0.280558
1.0,250,0.282918
1.0,92,0.2838
0.0,61,0.284374
0.0,22,0.28459
1.0,27,0.284846
0.0,37,0.2852
0.0,33,0.285527
0.0,1,0.285546
1.0,60,0.286116
1.0,180,0.287804
1.0,183,0.289529
0.0,124,0.290707
0.0,44,0.291126
1.0,79,0.291878
1.0,261,0.294374
0.0,48,0.294842
0.0,25,0.295088
0.0,86,0.29589
0.0,17,0.296058
0.0,43,0.29647
1.0,32,0.29678
0.0,58,0.297327
0.0,20,0.29752
0.0,79,0.298272
0.0,4,0.298323
0.0,13,0.298455
1.0,264,0.300889
0.0,17,0.30106
0.0,98,0.301987
0.0,1,0.302007
0.0,8,0.302096
0.0,142,0.30344
1.0,56,0.303974
0.0,18,0.30415
0.0,23,0.304376
0.0,47,0.304829
1.0,13,0.304964
1.0,149,0.306372
0.0,7,0.30645
0.0,52,0.306941
1.0,35,0.307278
1.0,295,0.310023
0.0,71,0.310704
0.0,172,0.312319
0.0,36,0.312666
0.0,49,0.313125
0.0,11,0.31324
0.0,448,0.317433
0.0,12,0.317558
0.0,13,0.317689
0.0,2,0.317719
0.0,414,0.321616
1.0,85,0.322425
0.0,46,0.32286
0.0,137,0.324153
0.0,69,0.32481
1.0,109,0.32582
0.0,21,0.326024
0.0,77,0.326753
0.0,13,0.326884
1.0,107,0.327877
1.0,177,0.32953
0.0,91,0.331427
0.0,9,0.33451
0.0,112,0.335563
1.0,60,0.336142
0.0,28,0.339673
0.0,29,0.340944
0.0,4,0.340996
0.0,47,0.344797
0.0,49,0.346174
0.0,18,0.346372
1.0,100,0.347351
0.0,4,0.350442
1.0,383,0.354172
0.0,17,0.354359
1.0,281,0.357085
0.0,43,0.357509
0.0,70,0.358183
0.0,5,0.358242
0.0,39,0.358622
0.0,13,0.358755
1.0,116,0.359858
0.0,126,0.361026
0.0,3,0.361066
0.0,102,0.362019
1.0,206,0.363963
0.0,66,0.364591
0.0,31,0.364897
0.0,74,0.365603
1.0,235,0.367821
0.0,18,0.368006
1.0,22,0.368224
0.0,28,0.368496
0.0,48,0.368959
0.0,45,0.369388
0.0,91,0.370242
0.0,31,0.370542
1.0,118,0.371661
0.0,55,0.372187
0.0,16,0.372347
1.0,107,0.373352
0.0,25,0.373594
0.0,26,0.373842
1.0,87,0.37466
0.0,80,0.375408
0.0,178,0.377077
0.0,35,0.37742
0.0,14,0.377561
1.0,301,0.380352
0.0,41,0.380751
0.0,89,0.381592
0.0,12,0.381718
0.0,11,0.381833
0.0,69,0.382497
0.0,57,0.383044
0.0,42,0.383449
0.0,41,0.383854
0.0,20,0.384054
0.0,133,0.385357
0.0,12,0.385494
0.0,68,0.386183
0.0,42,0.386615
0.0,9,0.38672
1.0,86,0.387535
0.0,66,0.388151
0.0,22,0.388368
0.0,53,0.388872
1.0,25,0.389117
0.0,33,0.389431
0.0,103,0.390412
0.0,388,0.394055
0.0,17,0.394231
0.0,53,0.394734
0.0,75,0.395446
0.0,36,0.395794
0.0,12,0.395917
1.0,83,0.39672
0.0,111,0.397756
0.0,10,0.397859
1.0,220,0.399903
1.0,182,0.40163
0.0,22,0.401849
0.0,48,0.402295
0.0,22,0.40251
1.0,77,0.403238
0.0,22,0.403452
0.0,50,0.40392
0.0,22,0.404188
1.0,170,0.405782
0.0,93,0.406659
0.0,329,0.409751
0.0,9,0.409846
1.0,45,0.410272
0.0,102,0.411231
0.0,11,0.411345
1.0,57,0.411881
0.0,13,0.412012
1.0,36,0.412374
0.0,5,0.41243
1.0,20,0.412623
1.0,51,0.413106
0.0,56,0.413649
0.0,256,0.416017
1.0,53,0.416526
1.0,18,0.416706
1.0,99,0.417643
0.0,8,0.417731
0.0,202,0.419638
0.0,3,0.419679
0.0,38,0.420037
0.0,28,0.420316
0.0,15,0.420488
1.0,180,0.422206
1.0,106,0.423224
0.0,225,0.425336
1.0,62,0.425931
1.0,136,0.427224
0.0,10,0.427327
0.0,48,0.427781
0.0,13,0.427911
1.0,60,0.428476
0.0,18,0.428653
0.0,179,0.430333
1.0,45,0.430762
0.0,63,0.431365
0.0,4,0.43141
0.0,295,0.434158
1.0,44,0.43458
1.0,77,0.435313
0.0,69,0.435976
0.0,117,0.437112
1.0,176,0.438784
1.0,41,0.439179
1.0,63,0.439779
0.0,34,0.440106
0.0,1,0.440128
1.0,67,0.440764
0.0,59,0.441333
0.0,95,0.442223
1.0,55,0.44275
1.0,129,0.443965
1.0,264,0.446458
0.0,13,0.446592
0.0,2,0.446621
1.0,104,0.447595
0.0,13,0.447729
0.0,89,0.44857
1.0,86,0.449382
1.0,118,0.450495
0.0,42,0.450897
0.0,13,0.451031
0.0,21,0.451239
0.0,92,0.452101
0.0,11,0.452221
0.0,166,0.453797
1.0,277,0.456404
1.0,134,0.457671
0.0,168,0.459264
1.0,136,0.460543
0.0,16,0.460734
0.0,6,0.4608
0.0,30,0.461096
0.0,97,0.462026
1.0,60,0.462596
1.0,100,0.463535
0.0,43,0.463946
0.0,72,0.464622
0.0,115,0.465693
1.0,69,0.466341
0.0,68,0.466982
0.0,37,0.467344
0.0,113,0.468399
1.0,15,0.468552
1.0,186,0.470307
0.0,92,0.471184
0.0,63,0.47178
0.0,3,0.471819
0.0,7,0.471895
0.0,74,0.472595
0.0,14,0.472736
0.0,4,0.472794
1.0,160,0.474301
1.0,156,0.475773
1.0,16,0.475938
0.0,31,0.476234
1.0,107,0.477292
0.0,1,0.477313
0.0,44,0.477733
0.0,4,0.477782
0.0,12,0.477906
0.0,106,0.478905
0.0,9,0.479001
0.0,59,0.479549
0.0,138,0.480839
0.0,56,0.48138
0.0,4,0.481429
1.0,59,0.481992
1.0,28,0.482269
0.0,39,0.482643
1.0,33,0.482961
0.0,5,0.483017
0.0,78,0.483751
0.0,37,0.484109
1.0,23,0.484331
0.0,46,0.484767
1.0,151,0.486225
1.0,55,0.486756
1.0,69,0.48742
1.0,74,0.488122
0.0,249,0.490475
0.0,154,0.49194
1.0,22,0.492159
0.0,8,0.492244
0.0,7,0.49232
0.0,4,0.492369
1.0,23,0.492596
1.0,77,0.49335
0.0,55,0.493883
0.0,104,0.494861
0.0,11,0.494976
1.0,78,0.495709
0.0,17,0.495878
0.0,204,0.497817
0.0,49,0.498289
0.0,28,0.498558
0.0,12,0.498677
0.0,24,0.498912
1.0,54,0.499472
0.0,3,0.499511
1.0,188,0.501294
0.0,10,0.501401
1.0,53,0.501923
1.0,44,0.502352
0.0,59,0.502914
0.0,62,0.503498
1.0,211,0.505465
0.0,17,0.505637
0.0,6,0.505702
0.0,11,0.505815
1.0,36,0.506161
0.0,113,0.507216
0.0,18,0.507397
0.0,7,0.507472
1.0,32,0.507785
1.0,135,0.509058
0.0,7,0.509135
0.0,152,0.510578
1.0,26,0.510834
0.0,6,0.510901
0.0,16,0.511061
0.0,78,0.5118
1.0,29,0.512078
0.0,49,0.512546
0.0,45,0.512976
0.0,83,0.513765
0.0,4,0.513813
1.0,45,0.514258
0.0,35,0.514594
0.0,61,0.515171
0.0,21,0.51538
1.0,17,0.515554
0.0,105,0.516551
0.0,35,0.516888
1.0,19,0.517076
1.0,31,0.517403
0.0,52,0.51791
1.0,342,0.521122
1.0,222,0.523201
0.0,22,0.523422
0.0,161,0.524924
0.0,65,0.525544
1.0,50,0.526039
1.0,26,0.526295
0.0,26,0.526546
0.0,102,0.527498
1.0,87,0.528312
1.0,222,0.530391
0.0,242,0.532687
0.0,3,0.532727
1.0,18,0.532912
1.0,119,0.534077
0.0,12,0.534203
0.0,143,0.535558
0.0,10,0.535667
0.0,50,0.536142
1.0,171,0.537748
0.0,5,0.537808
1.0,29,0.538088
1.0,20,0.538301
0.0,39,0.538675
0.0,28,0.53895
0.0,51,0.539431
1.0,115,0.540523
0.0,36,0.54087
0.0,98,0.541837
1.0,26,0.542109
1.0,7,0.542188
1.0,104,0.543176
0.0,32,0.543486
1.0,32,0.543794
0.0,26,0.544045
0.0,6,0.544112
0.0,77,0.544823
1.0,45,0.545248
0.0,69,0.545887
0.0,57,0.546422
0.0,20,0.546617
1.0,16,0.546776
0.0,37,0.547135
0.0,24,0.547369
0.0,24,0.547604
1.0,94,0.548484
1.0,170,0.55006
0.0,6,0.550127
0.0,110,0.551161
1.0,20,0.551363
1.0,201,0.553233
0.0,16,0.553397
0.0,205,0.555319
1.0,13,0.555453
1.0,156,0.556931
0.0,1,0.556955
0.0,89,0.557797
1.0,31,0.558097
0.0,97,0.55901
0.0,126,0.560198
0.0,13,0.560329
1.0,66,0.560957
0.0,13,0.561094
0.0,13,0.561225
0.0,253,0.563585
0.0,140,0.56492
0.0,40,0.565306
0.0,13,0.565437
0.0,17,0.565609
1.0,27,0.565894
0.0,40,0.566313
1.0,140,0.567636
0.0,17,0.567805
0.0,7,0.56788
0.0,9,0.567974
1.0,307,0.570866
0.0,66,0.5715
1.0,14,0.571647
1.0,9,0.571744
0.0,13,0.571876
0.0,471,0.57634
0.0,9,0.576438
0.0,118,0.577569
0.0,17,0.577755
0.0,151,0.579174
1.0,69,0.57983
0.0,7,0.57991
0.0,18,0.580084
0.0,48,0.580545
1.0,13,0.580678
0.0,6,0.580745
1.0,135,0.582013
1.0,365,0.585447
1.0,74,0.586162
1.0,98,0.587078
0.0,62,0.587668
0.0,141,0.589002
1.0,11,0.589118
0.0,21,0.589323
0.0,96,0.590256
1.0,241,0.592525
1.0,39,0.592907
0.0,49,0.593369
0.0,37,0.593722
0.0,11,0.593834
1.0,46,0.594287
1.0,91,0.595182
0.0,5,0.595241
0.0,11,0.595356
0.0,4,0.595403
1.0,109,0.596437
0.0,51,0.596918
0.0,105,0.597923
1.0,27,0.59819
0.0,23,0.598414
0.0,235,0.600624
0.0,118,0.601737
1.0,14,0.601883
0.0,47,0.602326
0.0,23,0.602552
0.0,126,0.60375
1.0,12,0.60388
0.0,6,0.60395
0.0,10,0.604051
0.0,29,0.604328
1.0,16,0.604489
1.0,90,0.60533
1.0,84,0.606152
0.0,174,0.607821
1.0,14,0.60797
1.0,17,0.608143
1.0,122,0.609307
0.0,18,0.609487
1.0,14,0.60963
0.0,2,0.609657
1.0,228,0.611801
0.0,10,0.611906
1.0,12,0.61203
1.0,153,0.613477
0.0,57,0.614027
0.0,6,0.614093
1.0,16,0.614253
0.0,60,0.614823
1.0,118,0.615947
0.0,33,0.616265
1.0,13,0.6164
0.0,26,0.616651
0.0,87,0.617483
0.0,22,0.617699
1.0,19,0.617886
0.0,44,0.61831
0.0,4,0.618358
0.0,14,0.618494
1.0,11,0.618607
0.0,27,0.618874
1.0,54,0.619405
0.0,47,0.619896
1.0,20,0.620107
0.0,2,0.620143
0.0,69,0.620818
0.0,8,0.620904
1.0,13,0.621036
0.0,8,0.621122
0.0,21,0.621328
0.0,102,0.622305
1.0,15,0.622458
0.0,16,0.622615
1.0,310,0.625508
0.0,36,0.625855
1.0,46,0.626296
0.0,4,0.626345
0.0,46,0.626787
0.0,54,0.627309
0.0,163,0.628867
1.0,139,0.630166
0.0,173,0.631819
0.0,66,0.63245
1.0,12,0.632576
0.0,14,0.632713
0.0,39,0.633087
0.0,289,0.635801
1.0,21,0.636014
0.0,53,0.636516
0.0,10,0.636622
0.0,53,0.637125
1.0,13,0.637258
0.0,63,0.63785
0.0,41,0.638245
0.0,6,0.638312
1.0,15,0.638468
0.0,50,0.638952
0.0,134,0.640207
0.0,27,0.640476
1.0,43,0.640888
1.0,133,0.64214
0.0,242,0.644429
0.0,7,0.644507
1.0,13,0.64464
1.0,102,0.645595
0.0,8,0.64568
0.0,16,0.645841
1.0,13,0.645975
0.0,18,0.646154
0.0,68,0.646792
0.0,11,0.646918
1.0,13,0.647054
0.0,55,0.647573
0.0,22,0.647789
0.0,9,0.647882
1.0,32,0.648193
1.0,70,0.648852
1.0,157,0.650344
0.0,40,0.650732
1.0,11,0.650848
0.0,28,0.651117
0.0,17,0.65129
0.0,2,0.651319
1.0,17,0.651489
1.0,101,0.652461
0.0,19,0.652654
1.0,99,0.653595
1.0,12,0.65372
1.0,33,0.654039
0.0,30,0.654328
0.0,11,0.654462
1.0,12,0.654586
1.0,75,0.655285
0.0,9,0.655383
0.0,278,0.657997
1.0,35,0.658337
0.0,124,0.659491
0.0,12,0.659615
0.0,15,0.659764
1.0,11,0.659876
0.0,50,0.660349
0.0,7,0.660425
0.0,243,0.662714
1.0,83,0.663491
0.0,38,0.663856
0.0,25,0.664099
0.0,30,0.664387
1.0,35,0.664723
0.0,7,0.664799
0.0,54,0.665311
0.0,35,0.665648
1.0,12,0.665771
0.0,6,0.665837
0.0,21,0.666043
0.0,42,0.666447
1.0,50,0.666928
1.0,153,0.668354
0.0,67,0.668995
1.0,88,0.669852
1.0,86,0.670697
0.0,4,0.670746
0.0,9,0.670841
1.0,454,0.675068
1.0,38,0.675454
0.0,8,0.675538
0.0,73,0.676224
0.0,207,0.678209
1.0,93,0.679081
1.0,28,0.679353
0.0,31,0.679646
0.0,182,0.681369
1.0,31,0.68167
0.0,2,0.681699
0.0,22,0.681914
0.0,157,0.683378
1.0,16,0.683545
0.0,15,0.683694
0.0,18,0.68387
0.0,19,0.684057
1.0,9,0.68415
0.0,2,0.68418
0.0,44,0.684598
0.0,95,0.685488
1.0,28,0.685775
0.0,64,0.686377
0.0,11,0.686491
1.0,90,0.687348
1.0,28,0.687622
1.0,147,0.688992
0.0,73,0.689679
0.0,60,0.690242
0.0,9,0.690339
1.0,108,0.691402
1.0,101,0.692373
0.0,55,0.692897
0.0,31,0.693192
1.0,77,0.693926
0.0,16,0.694092
0.0,31,0.69441
1.0,18,0.694591
0.0,28,0.694864
0.0,163,0.696385
0.0,9,0.696485
1.0,29,0.696768
1.0,127,0.69798
0.0,183,0.699718
1.0,188,0.701496
1.0,51,0.701985
0.0,31,0.70228
0.0,20,0.702485
0.0,233,0.704708
0.0,8,0.704795
1.0,81,0.705553
1.0,54,0.706075
0.0,59,0.706633
1.0,25,0.706879
1.0,30,0.707167
0.0,6,0.707234
0.0,39,0.707609
1.0,18,0.707791
0.0,35,0.708127
0.0,15,0.708278
0.0,17,0.708448
1.0,20,0.708643
1.0,95,0.709541
0.0,2,0.709569
0.0,505,0.714268
1.0,36,0.714621
0.0,78,0.715354
0.0,156,0.716827
1.0,28,0.717105
0.0,19,0.71729
0.0,36,0.717636
1.0,194,0.719468
0.0,7,0.719563
0.0,31,0.719867
0.0,27,0.720131
0.0,104,0.721121
0.0,12,0.721251
1.0,25,0.721506
0.0,102,0.722467
0.0,2,0.722497
0.0,6,0.722565
1.0,59,0.723118
0.0,25,0.723363
1.0,128,0.724575
0.0,4,0.724624
1.0,26,0.724874
0.0,15,0.725022
0.0,62,0.725608
0.0,1,0.725629
1.0,21,0.725836
0.0,6,0.725901
0.0,99,0.726838
0.0,8,0.726922
0.0,15,0.727071
0.0,14,0.727211
1.0,156,0.728667
0.0,81,0.729439
1.0,154,0.730902
1.0,57,0.731447
0.0,2,0.731475
0.0,46,0.731913
0.0,19,0.732099
0.0,9,0.732193
1.0,188,0.733955
0.0,53,0.734469
0.0,33,0.734793
0.0,18,0.734971
0.0,49,0.735452
0.0,35,0.735792
0.0,22,0.736023
0.0,72,0.736703
0.0,16,0.736864
0.0,55,0.737388
1.0,231,0.739558
0.0,44,0.739984
0.0,110,0.741033
0.0,57,0.741583
0.0,132,0.742833
0.0,6,0.742902
0.0,23,0.743128
0.0,82,0.743902
0.0,9,0.743997
0.0,88,0.744822
0.0,1,0.744843
0.0,141,0.746178
1.0,97,0.747092
0.0,34,0.747426
1.0,215,0.749445
0.0,25,0.749693
0.0,81,0.750484
1.0,70,0.751147
0.0,23,0.751385
0.0,56,0.751932
0.0,24,0.752166
0.0,7,0.752242
0.0,26,0.752496
0.0,23,0.752718
0.0,78,0.753461
1.0,75,0.754175
0.0,31,0.754478
0.0,21,0.754682
0.0,21,0.754893
0.0,6,0.754961
1.0,144,0.756308
0.0,59,0.756868
0.0,35,0.757198
0.0,7,0.757273
1.0,263,0.759767
0.0,14,0.75991
0.0,10,0.76002
1.0,106,0.761022
0.0,23,0.76125
0.0,3,0.76129
1.0,95,0.762191
1.0,50,0.762667
0.0,47,0.763112
0.0,29,0.763397
1.0,278,0.766015
1.0,59,0.766579
0.0,3,0.766619
0.0,32,0.766922
1.0,73,0.767624
1.0,67,0.76827
0.0,33,0.768586
0.0,1,0.768607
0.0,2,0.768637
0.0,22,0.768852
0.0,12,0.768973
0.0,4,0.769021
0.0,2,0.769049
1.0,60,0.769624
0.0,68,0.770263
0.0,21,0.770467
0.0,8,0.770553
0.0,29,0.770838
1.0,325,0.773886
0.0,46,0.774329
0.0,5,0.774387
0.0,8,0.774472
0.0,49,0.774941
0.0,30,0.775223
0.0,12,0.775343
0.0,15,0.775505
0.0,126,0.776697
0.0,35,0.777026
1.0,104,0.777993
0.0,56,0.778526
0.0,53,0.779033
0.0,6,0.779099
0.0,71,0.779774
0.0,28,0.780044
0.0,131,0.78129
0.0,177,0.782961
0.0,39,0.783342
1.0,43,0.783771
0.0,20,0.783968
0.0,249,0.786374
0.0,8,0.786464
1.0,79,0.787218
0.0,208,0.78919
0.0,13,0.789329
1.0,50,0.789804
0.0,18,0.789979
0.0,21,0.79018
