#{"t_start": 1717868324.11946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,3.289889
0.0,2,3.290315
0.0,39,3.298705
0.0,59,3.311474
0.0,21,3.315988
0.0,12,3.318498
0.0,17,3.322184
0.0,20,3.326507
0.0,5,3.327551
0.0,18,3.33141
0.0,8,3.333136
0.0,29,3.339393
0.0,12,3.341806
0.0,5,3.342895
0.0,4,3.343764
0.0,126,3.370731
0.0,129,3.398311
0.0,15,3.401554
0.0,34,3.408917
0.0,69,3.423763
0.0,122,3.450192
0.0,75,3.466415
0.0,25,3.471848
0.0,81,3.489406
0.0,7,3.490928
0.0,183,3.530298
0.0,16,3.533758
0.0,69,3.548685
0.0,40,3.557293
0.0,34,3.564559
1.0,59,3.576009
0.0,82,3.593605
0.0,58,3.605965
0.0,6,3.607272
1.0,68,3.621493
1.0,127,3.648218
0.0,40,3.656663
0.0,12,3.659264
0.0,6,3.660552
0.0,11,3.662932
0.0,7,3.664449
0.0,56,3.676124
0.0,122,3.702135
0.0,21,3.706692
0.0,49,3.717608
0.0,46,3.726871
0.0,45,3.735895
0.0,12,3.738482
0.0,32,3.745348
0.0,19,3.74946
0.0,8,3.751193
0.0,3,3.751847
0.0,89,3.770759
0.0,3,3.771371
0.0,44,3.780341
0.0,14,3.783358
0.0,9,3.785294
0.0,58,3.797781
0.0,31,3.804474
0.0,18,3.808208
0.0,9,3.810149
0.0,15,3.813298
0.0,4,3.81416
0.0,12,3.816668
0.0,9,3.818622
0.0,16,3.822098
0.0,26,3.827522
0.0,38,3.835461
0.0,18,3.839218
0.0,22,3.843972
0.0,60,3.856882
0.0,44,3.866243
0.0,5,3.867317
0.0,40,3.875688
0.0,99,3.89708
1.0,22,3.901046
0.0,30,3.907488
0.0,19,3.911108
0.0,27,3.916771
1.0,17,3.919865
0.0,10,3.92191
0.0,100,3.943401
0.0,112,3.967462
0.0,57,3.979647
0.0,7,3.981085
1.0,74,3.996896
0.0,33,4.003764
0.0,69,4.01813
0.0,18,4.021805
0.0,68,4.035808
0.0,9,4.037584
0.0,33,4.043988
0.0,9,4.045716
0.0,6,4.046936
1.0,34,4.053367
0.0,4,4.054246
0.0,16,4.057345
1.0,43,4.065814
1.0,11,4.067888
0.0,14,4.070333
0.0,7,4.071655
0.0,18,4.075158
1.0,46,4.084533
1.0,66,4.098282
0.0,11,4.10055
0.0,42,4.10893
0.0,26,4.11427
0.0,36,4.121582
0.0,14,4.124334
0.0,35,4.131836
1.0,24,4.136154
0.0,13,4.138857
1.0,12,4.141079
0.0,23,4.145788
0.0,12,4.148001
0.0,17,4.151344
0.0,4,4.152165
0.0,3,4.152744
0.0,122,4.178856
1.0,26,4.184196
0.0,12,4.186782
0.0,45,4.196524
0.0,177,4.234101
0.0,83,4.25191
0.0,68,4.266631
0.0,120,4.292801
0.0,61,4.305903
0.0,14,4.308961
0.0,88,4.327671
0.0,47,4.337716
0.0,31,4.34443
0.0,31,4.351125
0.0,84,4.368999
0.0,110,4.392612
0.0,26,4.397978
0.0,11,4.400204
0.0,20,4.404221
0.0,13,4.406941
0.0,118,4.432182
0.0,5,4.433248
0.0,153,4.465999
0.0,20,4.470084
1.0,25,4.47492
0.0,5,4.476005
1.0,52,4.486987
0.0,13,4.489735
0.0,9,4.491641
0.0,11,4.493817
0.0,10,4.495917
1.0,51,4.505443
0.0,9,4.50726
0.0,3,4.507869
0.0,49,4.518425
0.0,13,4.520946
0.0,46,4.529464
0.0,3,4.530111
0.0,57,4.542279
0.0,4,4.543151
0.0,36,4.550796
0.0,158,4.58484
0.0,16,4.587738
0.0,75,4.60394
0.0,131,4.632179
0.0,6,4.63341
0.0,160,4.667573
0.0,101,4.688791
0.0,114,4.713348
0.0,12,4.715628
0.0,38,4.724156
0.0,54,4.735839
0.0,40,4.744299
0.0,42,4.753358
0.0,90,4.772928
0.0,48,4.782793
0.0,36,4.790227
0.0,62,4.803006
1.0,44,4.811971
0.0,14,4.815014
0.0,18,4.81894
0.0,35,4.826521
0.0,23,4.8315
0.0,118,4.856683
0.0,19,4.860755
1.0,20,4.864523
0.0,11,4.866547
0.0,18,4.870241
0.0,13,4.873059
0.0,33,4.880194
0.0,9,4.881894
0.0,12,4.884319
0.0,9,4.88605
0.0,31,4.892546
0.0,22,4.896967
0.0,37,4.90449
0.0,34,4.911567
0.0,107,4.934054
0.0,5,4.935108
0.0,17,4.938266
0.0,45,4.946973
0.0,50,4.956795
0.0,25,4.962203
1.0,132,4.990212
0.0,18,4.994001
0.0,217,5.040613
1.0,82,5.058044
0.0,23,5.063
0.0,39,5.071377
1.0,31,5.077251
0.0,103,5.099201
0.0,32,5.10546
1.0,33,5.112059
0.0,7,5.113383
0.0,25,5.118566
0.0,8,5.120107
0.0,155,5.153372
0.0,10,5.155338
1.0,34,5.161918
0.0,8,5.1634
0.0,8,5.165088
0.0,29,5.17088
0.0,35,5.177898
0.0,68,5.192233
0.0,21,5.196513
0.0,67,5.21093
1.0,126,5.237359
0.0,13,5.240071
0.0,103,5.262204
0.0,22,5.266983
1.0,17,5.270122
1.0,24,5.274404
1.0,29,5.280348
0.0,16,5.283416
0.0,65,5.296958
0.0,7,5.298394
0.0,50,5.308609
1.0,10,5.310531
0.0,24,5.315077
0.0,29,5.320973
0.0,3,5.321628
0.0,64,5.3352
1.0,28,5.340407
0.0,16,5.343891
0.0,23,5.348661
0.0,46,5.358426
0.0,44,5.367729
0.0,21,5.37205
0.0,31,5.378547
1.0,20,5.382302
0.0,87,5.400789
0.0,16,5.4037
0.0,29,5.409494
0.0,16,5.41263
0.0,3,5.413287
0.0,8,5.415008
0.0,54,5.42665
0.0,85,5.44459
1.0,23,5.44901
1.0,39,5.456594
0.0,27,5.461995
0.0,43,5.470526
0.0,29,5.476433
0.0,15,5.479262
0.0,10,5.48131
1.0,15,5.484269
0.0,21,5.488634
0.0,17,5.492149
0.0,15,5.495115
0.0,134,5.523405
0.0,57,5.535534
0.0,150,5.567684
0.0,139,5.597536
0.0,227,5.646328
1.0,207,5.690601
0.0,3,5.691185
0.0,100,5.712675
0.0,59,5.725046
0.0,13,5.72784
0.0,32,5.734693
0.0,94,5.754858
0.0,9,5.756819
0.0,50,5.767465
0.0,25,5.772809
0.0,19,5.776911
0.0,6,5.778199
0.0,6,5.779504
0.0,169,5.81565
0.0,13,5.818301
0.0,100,5.839616
0.0,4,5.84044
0.0,76,5.856563
1.0,41,5.864724
0.0,10,5.866747
1.0,51,5.876915
0.0,77,5.893287
0.0,22,5.897827
1.0,29,5.903622
0.0,8,5.905282
1.0,13,5.907596
0.0,6,5.908895
0.0,7,5.910368
1.0,132,5.937465
0.0,7,5.938954
0.0,28,5.944954
0.0,136,5.974128
1.0,55,5.98506
0.0,65,5.998554
0.0,52,6.009318
0.0,12,6.011912
0.0,14,6.014811
0.0,26,6.020402
0.0,80,6.037493
0.0,47,6.047567
0.0,32,6.054243
1.0,62,6.067011
0.0,28,6.072152
0.0,51,6.082884
0.0,49,6.092656
0.0,5,6.093668
0.0,22,6.09813
0.0,11,6.1005
0.0,32,6.107147
0.0,15,6.110328
1.0,121,6.135804
0.0,48,6.145609
1.0,27,6.150971
0.0,8,6.152511
0.0,6,6.15373
0.0,35,6.160555
0.0,20,6.164781
0.0,21,6.169131
0.0,77,6.185049
1.0,468,6.284772
0.0,5,6.285794
0.0,19,6.289419
1.0,67,6.303427
1.0,46,6.312578
1.0,47,6.32201
0.0,4,6.322803
0.0,12,6.325201
0.0,6,6.326357
0.0,238,6.376508
0.0,62,6.389661
0.0,8,6.391294
1.0,169,6.427186
0.0,58,6.439487
0.0,46,6.449298
1.0,43,6.45732
1.0,159,6.490652
0.0,32,6.497429
0.0,53,6.508452
0.0,12,6.511043
0.0,51,6.521545
0.0,101,6.542611
0.0,10,6.544748
0.0,22,6.549109
0.0,5,6.55018
0.0,19,6.554284
0.0,17,6.557886
0.0,13,6.560672
0.0,22,6.565037
0.0,19,6.569126
0.0,12,6.571659
0.0,6,6.572947
0.0,29,6.579109
0.0,18,6.582894
0.0,14,6.585901
0.0,43,6.595041
0.0,71,6.609781
1.0,53,6.620735
0.0,29,6.626396
0.0,12,6.628944
0.0,93,6.648826
0.0,5,6.649914
0.0,38,6.658023
0.0,135,6.686982
1.0,49,6.697023
0.0,18,6.700452
1.0,22,6.704751
0.0,4,6.705563
0.0,22,6.709978
0.0,223,6.757744
0.0,48,6.768053
0.0,306,6.833364
0.0,7,6.834866
1.0,100,6.854968
0.0,17,6.858665
0.0,28,6.864475
0.0,57,6.876577
1.0,22,6.881008
0.0,3,6.881681
1.0,45,6.890585
1.0,20,6.894321
0.0,9,6.896262
0.0,187,6.936168
0.0,8,6.937902
0.0,10,6.940034
0.0,103,6.961773
0.0,66,6.974694
1.0,43,6.983454
0.0,20,6.987431
0.0,3,6.988044
0.0,141,7.017089
0.0,161,7.051075
0.0,139,7.080599
0.0,103,7.102402
0.0,13,7.104984
0.0,7,7.106412
0.0,36,7.113991
0.0,3,7.11465
0.0,6,7.115872
0.0,3,7.116453
0.0,24,7.121648
0.0,39,7.129895
0.0,37,7.137335
0.0,128,7.164728
0.0,3,7.165401
0.0,21,7.169659
0.0,113,7.193081
0.0,21,7.197198
0.0,124,7.223156
0.0,31,7.229794
0.0,97,7.249978
0.0,120,7.275589
0.0,13,7.278388
1.0,61,7.291199
1.0,152,7.322984
0.0,275,7.38103
0.0,4,7.381915
0.0,52,7.392996
0.0,20,7.397234
0.0,115,7.421751
0.0,47,7.431916
0.0,69,7.446773
0.0,178,7.484823
0.0,97,7.505386
0.0,35,7.512832
0.0,11,7.515077
0.0,35,7.522484
0.0,25,7.527831
0.0,127,7.554876
0.0,13,7.557607
0.0,68,7.572027
0.0,6,7.573298
0.0,55,7.585023
0.0,28,7.590907
0.0,79,7.607682
0.0,71,7.622583
0.0,79,7.63945
0.0,43,7.648666
0.0,32,7.655511
0.0,39,7.663782
0.0,17,7.66745
0.0,58,7.679858
0.0,74,7.695614
0.0,19,7.699611
0.0,82,7.717103
0.0,30,7.723595
0.0,103,7.746078
0.0,8,7.747817
0.0,25,7.753217
0.0,6,7.754526
0.0,24,7.759546
0.0,36,7.766765
0.0,14,7.769452
0.0,25,7.774156
0.0,70,7.789197
0.0,117,7.814212
0.0,63,7.827481
0.0,16,7.830858
1.0,127,7.857677
0.0,11,7.859718
1.0,49,7.869822
0.0,6,7.871045
0.0,32,7.877558
0.0,15,7.880384
0.0,3,7.880992
0.0,64,7.89458
0.0,10,7.896655
0.0,39,7.904846
0.0,4,7.905703
0.0,70,7.920282
0.0,14,7.923179
0.0,48,7.931973
1.0,23,7.936703
0.0,101,7.958215
0.0,111,7.981564
0.0,33,7.988554
0.0,22,7.993236
0.0,47,8.003287
0.0,68,8.01785
0.0,71,8.033165
0.0,31,8.039764
0.0,167,8.075446
0.0,5,8.076498
1.0,138,8.105255
0.0,5,8.106266
0.0,32,8.113072
0.0,159,8.14714
0.0,33,8.154221
0.0,51,8.165129
0.0,99,8.186345
0.0,105,8.208887
0.0,17,8.212511
0.0,45,8.222182
0.0,5,8.22322
0.0,112,8.247078
0.0,158,8.280931
0.0,88,8.299468
0.0,50,8.309876
0.0,44,8.319243
0.0,63,8.332538
0.0,87,8.350693
0.0,9,8.352621
0.0,70,8.367585
0.0,64,8.381335
0.0,19,8.385318
0.0,17,8.388957
0.0,56,8.400927
0.0,15,8.404128
0.0,76,8.420377
0.0,13,8.423122
0.0,141,8.453331
0.0,26,8.458884
0.0,39,8.46717
0.0,60,8.480094
0.0,53,8.491174
0.0,25,8.496474
0.0,37,8.504126
0.0,22,8.508705
0.0,39,8.517141
0.0,11,8.519473
0.0,28,8.525496
1.0,239,8.576763
0.0,70,8.591666
0.0,7,8.593109
0.0,23,8.598063
0.0,6,8.59938
0.0,121,8.625426
0.0,94,8.645726
1.0,136,8.674657
0.0,23,8.679536
0.0,19,8.683584
0.0,73,8.698938
0.0,31,8.70554
0.0,59,8.718021
0.0,11,8.720387
0.0,36,8.727977
0.0,20,8.732187
0.0,27,8.738098
0.0,38,8.746228
0.0,17,8.749879
0.0,39,8.758092
1.0,92,8.777358
0.0,16,8.780795
0.0,60,8.793327
0.0,7,8.794847
0.0,11,8.797216
0.0,30,8.803225
1.0,86,8.820644
0.0,4,8.821503
0.0,7,8.822907
0.0,56,8.834591
0.0,131,8.861952
0.0,71,8.87699
0.0,119,8.902365
0.0,40,8.910902
0.0,4,8.911771
1.0,88,8.929655
0.0,3,8.930314
0.0,36,8.937898
0.0,95,8.958171
0.0,37,8.966133
0.0,56,8.97812
0.0,80,8.995012
0.0,43,9.004183
0.0,62,9.017137
0.0,81,9.034573
0.0,66,9.04854
0.0,13,9.051331
0.0,14,9.05433
0.0,40,9.062659
0.0,39,9.071056
0.0,36,9.078687
0.0,58,9.091008
0.0,48,9.101063
0.0,22,9.105176
0.0,4,9.105983
0.0,10,9.107878
0.0,42,9.116873
0.0,14,9.119619
0.0,7,9.121059
1.0,147,9.15145
0.0,11,9.153541
0.0,8,9.155096
0.0,123,9.181484
0.0,4,9.182341
0.0,111,9.205883
0.0,12,9.208426
1.0,157,9.241281
0.0,22,9.245954
0.0,44,9.255385
0.0,214,9.301345
0.0,65,9.315147
0.0,308,9.381327
0.0,44,9.390453
0.0,83,9.407735
0.0,62,9.420809
0.0,94,9.440949
0.0,74,9.456596
0.0,159,9.49006
0.0,33,9.497135
0.0,59,9.509752
0.0,49,9.520065
0.0,59,9.532579
0.0,29,9.538746
0.0,110,9.562302
0.0,4,9.563181
0.0,91,9.582546
0.0,35,9.589942
1.0,51,9.600202
0.0,52,9.610579
0.0,180,9.649093
0.0,25,9.654386
0.0,27,9.659901
0.0,2,9.660328
0.0,65,9.674204
1.0,122,9.700072
0.0,69,9.714906
0.0,209,9.760009
0.0,21,9.764502
0.0,39,9.772555
0.0,23,9.777432
1.0,75,9.792793
0.0,29,9.798505
0.0,75,9.814504
0.0,40,9.823015
0.0,13,9.82583
0.0,27,9.831641
0.0,19,9.835703
0.0,320,9.903359
0.0,39,9.911493
0.0,4,9.912298
0.0,30,9.918162
0.0,43,9.926575
0.0,93,9.945255
0.0,16,9.948699
0.0,13,9.951514
0.0,94,9.971494
1.0,64,9.984907
0.0,64,9.998366
0.0,31,10.005025
0.0,132,10.033207
1.0,115,10.057512
1.0,52,10.068417
0.0,29,10.074653
0.0,97,10.095381
0.0,9,10.097317
0.0,89,10.116258
0.0,46,10.126039
0.0,26,10.131581
0.0,84,10.149458
0.0,28,10.155436
0.0,47,10.165194
0.0,72,10.180652
0.0,25,10.186023
0.0,3,10.186662
0.0,16,10.190114
0.0,32,10.196813
0.0,256,10.251386
1.0,160,10.285233
0.0,7,10.286593
0.0,18,10.290295
0.0,10,10.292306
1.0,79,10.3081
0.0,2,10.308471
0.0,142,10.338885
0.0,41,10.347534
0.0,4,10.348332
0.0,248,10.401128
0.0,6,10.40234
0.0,22,10.406988
1.0,23,10.411395
0.0,26,10.416906
0.0,3,10.417564
0.0,5,10.418617
0.0,59,10.430526
0.0,68,10.445056
0.0,20,10.449369
0.0,52,10.46049
0.0,184,10.499717
0.0,83,10.517357
0.0,11,10.519703
1.0,258,10.574631
0.0,12,10.576713
0.0,5,10.577717
0.0,61,10.590702
1.0,16,10.593701
0.0,7,10.595127
0.0,69,10.609919
0.0,96,10.630641
0.0,11,10.633055
0.0,43,10.642184
0.0,43,10.651466
0.0,7,10.652981
0.0,4,10.653846
0.0,31,10.660544
0.0,2,10.660986
0.0,31,10.667584
1.0,55,10.678929
0.0,24,10.684028
0.0,212,10.729791
0.0,47,10.739866
0.0,37,10.748096
0.0,80,10.765138
0.0,9,10.767083
0.0,92,10.786436
1.0,85,10.803673
1.0,67,10.817688
1.0,27,10.822846
0.0,27,10.828391
1.0,54,10.839464
1.0,49,10.849213
0.0,13,10.851775
0.0,3,10.852423
1.0,41,10.860707
0.0,108,10.883761
0.0,8,10.885251
0.0,10,10.887077
1.0,45,10.896093
0.0,20,10.900089
0.0,17,10.903463
0.0,22,10.907701
0.0,2,10.908095
1.0,52,10.918366
0.0,3,10.91902
0.0,9,10.920681
0.0,62,10.933876
0.0,9,10.935711
0.0,28,10.941723
0.0,78,10.958451
0.0,393,11.042508
0.0,15,11.045744
0.0,48,11.056068
0.0,27,11.061891
0.0,7,11.063385
0.0,29,11.069592
0.0,47,11.079455
0.0,24,11.084407
0.0,5,11.085444
0.0,56,11.096912
0.0,13,11.099585
0.0,19,11.103473
0.0,62,11.116626
0.0,33,11.12352
1.0,94,11.14332
0.0,65,11.156449
0.0,16,11.159841
0.0,13,11.162539
0.0,73,11.177982
0.0,48,11.187674
0.0,88,11.206654
0.0,55,11.218262
0.0,31,11.224852
1.0,70,11.239451
0.0,11,11.241737
0.0,4,11.242605
0.0,13,11.245393
0.0,78,11.261709
0.0,22,11.26608
0.0,243,11.31802
0.0,21,11.322537
0.0,26,11.328169
1.0,48,11.337762
0.0,61,11.350791
1.0,68,11.365013
1.0,88,11.383489
0.0,18,11.387369
0.0,36,11.394358
0.0,53,11.404833
0.0,9,11.406776
0.0,40,11.415153
0.0,44,11.424364
0.0,41,11.433127
0.0,34,11.44035
0.0,4,11.441223
0.0,22,11.445957
0.0,14,11.448962
0.0,6,11.450251
0.0,20,11.454523
1.0,62,11.467036
0.0,10,11.469152
0.0,24,11.474284
0.0,46,11.483678
0.0,163,11.518741
0.0,21,11.523233
0.0,51,11.534272
0.0,64,11.547854
0.0,9,11.549754
0.0,5,11.550803
1.0,34,11.557265
0.0,59,11.569638
0.0,3,11.570224
0.0,53,11.581074
0.0,5,11.58211
0.0,13,11.584865
0.0,13,11.587467
0.0,118,11.612178
0.0,16,11.61552
0.0,10,11.617683
0.0,31,11.624291
0.0,190,11.665055
0.0,23,11.669928
0.0,43,11.679214
0.0,17,11.682825
1.0,100,11.703917
0.0,4,11.704674
0.0,57,11.716989
0.0,32,11.723834
1.0,48,11.734005
0.0,16,11.737046
0.0,77,11.753936
1.0,90,11.772378
0.0,50,11.782992
0.0,65,11.796748
0.0,15,11.799749
0.0,16,11.803101
1.0,25,11.807927
0.0,15,11.810945
0.0,13,11.813514
0.0,6,11.814685
0.0,176,11.85243
0.0,56,11.864371
0.0,19,11.868254
0.0,19,11.871806
0.0,5,11.872805
0.0,32,11.879587
0.0,11,11.881777
0.0,3,11.882434
0.0,58,11.894835
0.0,30,11.901293
0.0,134,11.929381
0.0,15,11.932635
0.0,7,11.934103
0.0,43,11.943277
0.0,109,11.966692
0.0,63,11.98029
0.0,117,12.004912
0.0,30,12.011368
0.0,20,12.015693
1.0,163,12.050671
0.0,43,12.058959
0.0,14,12.061958
1.0,56,12.073639
1.0,56,12.084778
1.0,62,12.097737
0.0,33,12.104238
0.0,12,12.10679
0.0,74,12.121696
0.0,78,12.137534
0.0,21,12.142072
0.0,7,12.143531
0.0,4,12.144382
0.0,37,12.152274
0.0,15,12.155518
0.0,117,12.17981
1.0,85,12.196634
1.0,54,12.208029
0.0,31,12.214155
0.0,25,12.219226
0.0,47,12.22887
0.0,5,12.229948
0.0,17,12.233557
0.0,10,12.235691
0.0,31,12.242321
0.0,73,12.257693
0.0,36,12.265179
0.0,22,12.269835
1.0,63,12.282652
1.0,48,12.292009
0.0,24,12.297201
1.0,28,12.303005
0.0,12,12.305184
0.0,14,12.307747
0.0,3,12.308329
0.0,11,12.310391
0.0,13,12.312902
0.0,49,12.322708
0.0,21,12.326769
0.0,115,12.350798
0.0,12,12.35317
0.0,37,12.360461
0.0,72,12.37572
1.0,50,12.385769
0.0,41,12.394605
0.0,22,12.399222
0.0,47,12.409317
0.0,86,12.427451
0.0,9,12.429364
0.0,31,12.436007
0.0,40,12.444503
0.0,138,12.474177
1.0,25,12.478963
0.0,63,12.492329
0.0,59,12.504866
0.0,36,12.512549
0.0,43,12.521784
1.0,20,12.525506
1.0,24,12.53022
0.0,36,12.537192
0.0,24,12.54187
0.0,3,12.542538
0.0,127,12.569665
1.0,55,12.580952
0.0,28,12.586596
0.0,9,12.588328
1.0,34,12.594966
0.0,3,12.595545
0.0,4,12.596405
0.0,15,12.599239
0.0,27,12.604971
1.0,112,12.627652
0.0,7,12.629054
0.0,22,12.633718
0.0,105,12.654171
0.0,67,12.668133
0.0,9,12.670071
1.0,39,12.677528
0.0,19,12.680927
0.0,116,12.70579
0.0,75,12.721438
0.0,34,12.728447
0.0,33,12.735317
0.0,99,12.756329
1.0,146,12.786932
0.0,64,12.800665
0.0,11,12.802982
1.0,60,12.814899
0.0,19,12.81892
1.0,168,12.854492
0.0,104,12.876718
0.0,27,12.882509
0.0,28,12.888165
0.0,3,12.888819
0.0,97,12.909706
1.0,119,12.934517
0.0,14,12.937441
0.0,13,12.940257
0.0,39,12.948624
0.0,53,12.959417
0.0,67,12.97375
0.0,6,12.975044
0.0,25,12.979433
0.0,7,12.980741
1.0,19,12.984434
0.0,4,12.985265
0.0,7,12.986686
0.0,12,12.989099
1.0,101,13.009899
1.0,146,13.040253
0.0,29,13.046237
0.0,9,13.048006
0.0,42,13.056938
0.0,10,13.058965
0.0,49,13.068748
0.0,45,13.0784
1.0,47,13.087251
0.0,22,13.091973
0.0,49,13.102439
0.0,3,13.103097
0.0,93,13.122962
0.0,41,13.131713
0.0,27,13.137525
0.0,27,13.143336
0.0,52,13.153841
0.0,3,13.154496
0.0,8,13.156123
0.0,18,13.159969
1.0,68,13.173646
1.0,35,13.180782
0.0,10,13.182812
0.0,60,13.195583
