#{"t_start": 1715530923.488939, "env_id": "Office-single-v0"}
r,l,t
1.0,113,1.501912
1.0,39,1.505017
0.0,20,1.506651
0.0,95,1.514337
0.0,23,1.51624
0.0,41,1.519538
1.0,25,1.521554
0.0,108,1.530344
0.0,8,1.531022
0.0,2,1.531195
0.0,77,1.537466
0.0,57,1.542093
0.0,22,1.543889
0.0,14,1.545056
0.0,55,1.549534
0.0,53,1.553839
0.0,30,1.556274
1.0,68,1.561789
0.0,126,1.571841
0.0,76,1.577993
1.0,16,1.579254
0.0,58,1.583884
0.0,53,1.588189
1.0,49,1.592089
0.0,233,1.611047
0.0,200,1.627343
0.0,36,1.630259
0.0,63,1.635374
0.0,39,1.639016
0.0,177,1.653463
0.0,119,1.663191
0.0,49,1.667183
0.0,164,1.680598
0.0,30,1.683038
0.0,85,1.689968
0.0,80,1.696489
0.0,44,1.700084
0.0,24,1.702
0.0,67,1.707465
0.0,29,1.70983
0.0,29,1.712165
0.0,24,1.714158
0.0,30,1.716609
0.0,7,1.717198
0.0,19,1.718734
0.0,171,1.732716
0.0,9,1.733477
0.0,51,1.737651
0.0,22,1.739483
0.0,29,1.741829
0.0,31,1.74439
0.0,50,1.7485
0.0,69,1.754071
0.0,36,1.757002
0.0,7,1.757597
0.0,78,1.76398
0.0,52,1.768258
0.0,14,1.769425
0.0,59,1.774224
0.0,58,1.778948
0.0,113,1.788174
0.0,9,1.788933
0.0,67,1.79438
1.0,14,1.795479
0.0,17,1.796872
0.0,80,1.803343
1.0,93,1.810855
0.0,63,1.816002
0.0,226,1.834401
1.0,97,1.84227
0.0,98,1.850218
1.0,33,1.852866
0.0,257,1.873808
1.0,165,1.88717
1.0,165,1.900456
0.0,21,1.902159
0.0,156,1.914875
1.0,112,1.923824
0.0,47,1.927604
0.0,13,1.928657
1.0,80,1.935077
0.0,2,1.935252
0.0,51,1.939414
0.0,11,1.940304
0.0,505,1.981454
0.0,77,1.98773
0.0,64,1.992925
0.0,75,1.99902
0.0,111,2.008111
0.0,12,2.009095
0.0,52,2.01332
0.0,22,2.015136
1.0,93,2.022702
0.0,20,2.024369
0.0,34,2.027176
0.0,4,2.027517
0.0,110,2.036505
1.0,39,2.039639
0.0,10,2.04047
0.0,8,2.041144
0.0,43,2.044655
0.0,55,2.049092
1.0,67,2.054478
0.0,25,2.056529
1.0,59,2.061196
0.0,48,2.065104
0.0,144,2.07681
0.0,37,2.079759
0.0,2,2.079942
0.0,67,2.085398
0.0,55,2.089867
0.0,12,2.090866
0.0,39,2.094063
0.0,10,2.094881
0.0,24,2.09683
0.0,108,2.105659
0.0,8,2.106329
0.0,16,2.107652
0.0,37,2.110675
0.0,4,2.111006
0.0,77,2.117273
0.0,41,2.120605
0.0,134,2.131524
0.0,56,2.136097
0.0,62,2.141105
0.0,14,2.14225
1.0,117,2.15164
0.0,48,2.155565
1.0,88,2.162729
1.0,98,2.170668
0.0,61,2.175608
0.0,32,2.178233
0.0,111,2.187227
0.0,33,2.189928
0.0,41,2.193245
0.0,32,2.195876
0.0,114,2.205147
1.0,115,2.214422
0.0,68,2.219961
1.0,104,2.228373
0.0,13,2.22945
0.0,30,2.231907
1.0,67,2.237249
0.0,197,2.254629
0.0,64,2.259868
0.0,12,2.260884
0.0,126,2.27111
1.0,71,2.276876
1.0,52,2.281054
1.0,101,2.289292
0.0,26,2.291426
0.0,88,2.298569
0.0,18,2.300062
0.0,21,2.301781
0.0,179,2.316315
1.0,124,2.326405
0.0,32,2.329016
0.0,28,2.331315
0.0,11,2.332217
0.0,35,2.335035
1.0,163,2.348258
0.0,112,2.357337
0.0,86,2.364351
0.0,128,2.374783
0.0,82,2.381533
1.0,136,2.392503
0.0,53,2.396769
0.0,61,2.401731
0.0,11,2.40264
0.0,300,2.427183
0.0,4,2.427516
0.0,97,2.43537
0.0,515,2.477313
0.0,104,2.48575
0.0,69,2.491389
0.0,183,2.50623
0.0,9,2.507
0.0,47,2.5108
1.0,273,2.532947
1.0,250,2.553228
0.0,72,2.559095
1.0,80,2.565575
0.0,11,2.566483
1.0,82,2.573124
0.0,65,2.578403
0.0,12,2.579384
0.0,10,2.580205
0.0,7,2.580797
0.0,44,2.584382
0.0,23,2.586269
0.0,82,2.592936
0.0,62,2.597907
0.0,34,2.600653
0.0,79,2.607043
0.0,48,2.610955
0.0,127,2.621146
1.0,22,2.622937
0.0,70,2.628529
0.0,88,2.635672
0.0,32,2.638288
0.0,26,2.640416
1.0,56,2.644961
0.0,57,2.649562
0.0,47,2.653397
0.0,9,2.654145
0.0,20,2.655767
1.0,32,2.658258
0.0,21,2.659975
0.0,28,2.662271
1.0,296,2.686302
1.0,37,2.68934
0.0,19,2.690859
0.0,129,2.701354
0.0,210,2.718309
0.0,53,2.722672
0.0,30,2.725139
1.0,150,2.73717
0.0,35,2.74002
0.0,50,2.744126
1.0,247,2.764102
0.0,49,2.768045
1.0,112,2.776909
0.0,26,2.779023
1.0,178,2.793484
1.0,91,2.800783
0.0,66,2.806184
0.0,88,2.813311
0.0,40,2.816574
0.0,83,2.823321
0.0,63,2.828374
0.0,2,2.82856
0.0,2,2.828739
0.0,43,2.832262
0.0,20,2.833907
1.0,38,2.836934
0.0,3,2.837196
1.0,23,2.839048
0.0,36,2.841992
0.0,22,2.843776
0.0,95,2.851538
0.0,75,2.857603
0.0,41,2.860957
0.0,6,2.861465
0.0,98,2.869451
0.0,54,2.873872
0.0,100,2.882054
0.0,39,2.88524
0.0,66,2.890627
0.0,16,2.89193
1.0,224,2.910128
0.0,27,2.91231
0.0,55,2.916774
0.0,39,2.919943
0.0,147,2.931827
0.0,103,2.940237
0.0,27,2.942382
1.0,94,2.949999
0.0,12,2.950989
1.0,65,2.956279
0.0,7,2.956832
1.0,112,2.965848
0.0,41,2.969209
0.0,25,2.971236
0.0,40,2.974491
0.0,26,2.976622
0.0,5,2.977021
0.0,15,2.978253
0.0,60,2.983166
0.0,1,2.983271
0.0,10,2.984107
0.0,62,2.989136
1.0,42,2.992551
0.0,22,2.994369
0.0,100,3.002569
0.0,18,3.004035
0.0,28,3.006318
0.0,25,3.008367
0.0,33,3.011073
0.0,139,3.022382
0.0,48,3.026291
0.0,24,3.028207
0.0,67,3.033657
0.0,29,3.036003
0.0,9,3.036746
0.0,30,3.039214
1.0,123,3.049204
0.0,143,3.060839
0.0,29,3.063228
0.0,16,3.064527
0.0,77,3.07076
0.0,319,3.096561
0.0,116,3.10593
0.0,21,3.107671
0.0,14,3.108745
0.0,32,3.111316
0.0,63,3.116317
1.0,79,3.122666
1.0,78,3.12896
0.0,17,3.13035
0.0,19,3.131866
0.0,79,3.138266
0.0,64,3.143479
1.0,50,3.147482
1.0,78,3.15382
0.0,4,3.15417
1.0,89,3.161372
0.0,47,3.165225
0.0,29,3.167628
0.0,226,3.185964
0.0,12,3.186952
1.0,75,3.193005
0.0,14,3.194149
1.0,42,3.197477
0.0,238,3.216733
1.0,155,3.229244
0.0,8,3.229911
0.0,80,3.236425
0.0,166,3.249901
0.0,9,3.250654
0.0,8,3.251284
0.0,47,3.255105
1.0,166,3.268654
1.0,108,3.277416
0.0,102,3.28571
0.0,25,3.287746
0.0,164,3.301177
0.0,37,3.30423
0.0,203,3.320677
0.0,12,3.321665
0.0,10,3.322475
0.0,3,3.32272
0.0,29,3.32507
0.0,178,3.339334
0.0,40,3.34259
1.0,88,3.349705
0.0,9,3.350458
0.0,14,3.351598
0.0,15,3.352849
0.0,30,3.355266
0.0,143,3.366818
0.0,113,3.375906
0.0,160,3.388831
0.0,51,3.392992
0.0,98,3.400962
0.0,137,3.412065
0.0,11,3.412974
0.0,22,3.414755
1.0,49,3.418706
1.0,100,3.426773
0.0,20,3.428412
1.0,57,3.433011
1.0,12,3.433986
0.0,8,3.434653
0.0,11,3.435575
0.0,45,3.439376
0.0,6,3.440072
0.0,74,3.446307
0.0,59,3.451079
0.0,142,3.462659
0.0,90,3.469987
0.0,187,3.485203
0.0,76,3.491408
0.0,83,3.498122
0.0,39,3.501309
1.0,78,3.507586
0.0,62,3.512663
0.0,84,3.51954
0.0,177,3.533812
0.0,5,3.534245
0.0,74,3.540182
0.0,13,3.541237
0.0,214,3.558723
1.0,91,3.566185
0.0,67,3.571658
1.0,64,3.576824
0.0,13,3.577899
1.0,50,3.581982
1.0,82,3.588685
0.0,106,3.597271
0.0,48,3.601088
0.0,21,3.60281
1.0,62,3.607845
1.0,54,3.612246
0.0,68,3.617795
0.0,24,3.619749
0.0,19,3.621323
0.0,10,3.622146
0.0,14,3.623312
0.0,84,3.630139
0.0,17,3.63155
1.0,30,3.633919
0.0,19,3.635489
0.0,62,3.640543
0.0,167,3.654148
0.0,34,3.656911
0.0,17,3.658324
0.0,58,3.662989
0.0,208,3.679926
0.0,39,3.683133
0.0,64,3.688318
0.0,68,3.693816
1.0,22,3.695597
1.0,28,3.697832
0.0,156,3.710474
0.0,6,3.710994
1.0,130,3.72151
1.0,36,3.724399
1.0,83,3.73114
1.0,47,3.734903
0.0,6,3.735414
1.0,32,3.738021
1.0,39,3.741154
1.0,100,3.749018
0.0,11,3.749927
0.0,15,3.751167
0.0,49,3.755103
1.0,47,3.758898
0.0,84,3.765532
0.0,31,3.768083
1.0,103,3.776414
0.0,33,3.779114
1.0,58,3.783793
1.0,63,3.788923
1.0,95,3.796501
0.0,34,3.799248
1.0,217,3.816784
0.0,5,3.817215
0.0,22,3.819042
0.0,138,3.830303
0.0,40,3.833535
1.0,89,3.840707
1.0,85,3.847609
0.0,20,3.849241
0.0,37,3.852233
1.0,130,3.862803
0.0,39,3.865979
1.0,17,3.867354
0.0,4,3.867691
1.0,45,3.871319
0.0,57,3.875966
1.0,50,3.88002
1.0,61,3.88497
0.0,28,3.887278
1.0,39,3.890441
1.0,78,3.896746
0.0,23,3.898656
1.0,53,3.902988
0.0,215,3.920512
1.0,74,3.926454
1.0,138,3.937619
0.0,21,3.939318
1.0,121,3.949079
0.0,29,3.951475
0.0,94,3.959114
0.0,23,3.960998
1.0,87,3.968015
1.0,47,3.971788
1.0,61,3.97666
0.0,122,3.986411
0.0,80,3.992897
0.0,34,3.995689
0.0,71,4.001504
1.0,135,4.012451
1.0,93,4.019981
0.0,14,4.021142
0.0,45,4.024838
1.0,111,4.033833
1.0,41,4.037108
0.0,65,4.042408
0.0,37,4.045441
1.0,186,4.06053
1.0,38,4.06361
1.0,152,4.076023
1.0,126,4.086132
1.0,56,4.09067
1.0,40,4.093869
0.0,20,4.095534
1.0,41,4.098853
1.0,38,4.101899
1.0,51,4.105889
1.0,36,4.108881
0.0,21,4.11062
0.0,8,4.111276
1.0,32,4.113892
1.0,62,4.118933
1.0,86,4.12586
1.0,39,4.12903
0.0,22,4.130853
1.0,79,4.137263
1.0,44,4.140781
0.0,35,4.143657
0.0,21,4.145385
1.0,73,4.151354
0.0,4,4.151685
1.0,85,4.158502
0.0,13,4.159591
1.0,79,4.166042
0.0,22,4.167853
0.0,29,4.17026
1.0,62,4.175224
1.0,52,4.179445
0.0,12,4.180449
1.0,57,4.184993
1.0,20,4.186614
1.0,54,4.190999
1.0,13,4.192021
0.0,145,4.20386
0.0,23,4.205754
0.0,289,4.228825
1.0,88,4.235952
1.0,50,4.239932
0.0,18,4.241361
1.0,85,4.248274
0.0,8,4.248944
0.0,39,4.252096
1.0,32,4.254678
0.0,38,4.257794
0.0,12,4.258806
1.0,53,4.263066
0.0,69,4.268675
1.0,55,4.273098
1.0,45,4.276776
1.0,35,4.279608
1.0,34,4.282353
1.0,152,4.29466
0.0,20,4.296312
1.0,41,4.299624
0.0,8,4.300285
1.0,41,4.303598
0.0,19,4.305167
0.0,15,4.306385
1.0,41,4.309705
1.0,31,4.31219
1.0,69,4.317783
0.0,1,4.317885
0.0,34,4.320645
0.0,52,4.324898
1.0,41,4.328194
1.0,43,4.331642
0.0,78,4.337964
1.0,46,4.34168
0.0,26,4.343815
0.0,16,4.345121
0.0,55,4.349488
1.0,43,4.352968
0.0,20,4.354612
0.0,24,4.35659
0.0,17,4.358001
0.0,20,4.359635
1.0,73,4.365543
1.0,44,4.369077
0.0,12,4.370083
0.0,2,4.370264
0.0,6,4.370766
0.0,4,4.371103
0.0,6,4.371603
1.0,38,4.374679
0.0,2,4.374853
1.0,57,4.379488
1.0,40,4.382698
0.0,26,4.384832
0.0,12,4.385831
0.0,48,4.389711
1.0,48,4.393602
0.0,23,4.395508
1.0,67,4.400938
0.0,14,4.4021
1.0,30,4.40452
0.0,103,4.412901
0.0,70,4.418622
0.0,145,4.430398
1.0,45,4.434047
0.0,35,4.436889
0.0,10,4.437713
0.0,40,4.440975
0.0,155,4.453573
0.0,54,4.457967
1.0,63,4.462992
1.0,48,4.466893
1.0,61,4.47178
0.0,143,4.483404
0.0,144,4.495104
1.0,72,4.500987
1.0,48,4.504787
1.0,20,4.5064
1.0,23,4.508195
0.0,42,4.511517
1.0,26,4.513564
1.0,58,4.518217
0.0,23,4.520102
0.0,1,4.520202
0.0,31,4.522728
0.0,38,4.5258
0.0,46,4.529592
0.0,39,4.532762
1.0,72,4.5385
0.0,41,4.541831
1.0,58,4.546513
0.0,85,4.553364
0.0,4,4.553708
0.0,28,4.556002
1.0,132,4.566742
0.0,4,4.567083
0.0,12,4.568088
0.0,48,4.571997
0.0,27,4.574204
0.0,223,4.592299
0.0,122,4.602318
0.0,105,4.61083
0.0,83,4.61759
1.0,40,4.620819
0.0,63,4.625926
0.0,92,4.633418
0.0,8,4.634092
0.0,11,4.634993
0.0,16,4.636281
0.0,135,4.647262
1.0,46,4.650984
1.0,61,4.655887
1.0,44,4.659425
0.0,15,4.660645
0.0,10,4.661463
1.0,41,4.664782
0.0,69,4.670347
0.0,69,4.675942
0.0,82,4.682643
0.0,81,4.689228
1.0,42,4.692626
0.0,14,4.693782
0.0,32,4.696407
1.0,67,4.701869
0.0,26,4.704013
0.0,60,4.70892
1.0,61,4.71377
0.0,23,4.715673
1.0,46,4.719432
0.0,39,4.72262
0.0,23,4.724522
1.0,70,4.73023
0.0,43,4.733746
0.0,156,4.746369
0.0,112,4.755478
0.0,83,4.762182
0.0,36,4.765069
1.0,140,4.776318
0.0,70,4.782039
0.0,37,4.785048
1.0,56,4.789621
1.0,75,4.795646
0.0,81,4.802162
0.0,21,4.803891
1.0,137,4.814977
0.0,98,4.822909
0.0,11,4.823828
0.0,88,4.830951
0.0,17,4.832342
1.0,91,4.839745
1.0,80,4.846283
1.0,81,4.852851
0.0,21,4.854557
0.0,134,4.865484
0.0,50,4.869575
0.0,83,4.876243
0.0,25,4.878307
0.0,31,4.880826
1.0,38,4.883923
0.0,72,4.889882
1.0,158,4.902662
0.0,31,4.905191
1.0,52,4.909364
1.0,37,4.912268
1.0,41,4.915591
1.0,31,4.918112
1.0,26,4.920225
1.0,72,4.926013
0.0,26,4.928151
0.0,40,4.931435
1.0,89,4.938529
0.0,20,4.940183
0.0,28,4.94249
0.0,36,4.945409
0.0,83,4.952151
1.0,66,4.957498
1.0,55,4.961882
0.0,23,4.963775
1.0,75,4.969872
0.0,34,4.972654
0.0,200,4.989029
0.0,54,4.993416
1.0,86,5.000387
1.0,54,5.00474
1.0,36,5.007652
1.0,36,5.010571
0.0,75,5.016684
1.0,37,5.019663
0.0,18,5.02116
1.0,48,5.025074
1.0,34,5.027848
1.0,43,5.031293
1.0,38,5.034353
0.0,20,5.036019
0.0,74,5.042073
0.0,32,5.044693
0.0,16,5.046015
0.0,83,5.052801
0.0,15,5.054019
1.0,64,5.059242
1.0,50,5.063321
1.0,35,5.066208
1.0,54,5.070592
0.0,27,5.072813
0.0,22,5.074611
1.0,82,5.08126
0.0,23,5.083142
1.0,46,5.08687
1.0,109,5.095627
0.0,53,5.099963
1.0,41,5.103279
0.0,25,5.105354
1.0,46,5.109085
1.0,39,5.112211
1.0,47,5.115992
1.0,33,5.118697
0.0,22,5.120519
1.0,31,5.123028
0.0,40,5.126292
0.0,19,5.12788
1.0,44,5.131474
0.0,21,5.133223
0.0,54,5.137647
0.0,39,5.140836
1.0,26,5.142907
0.0,122,5.15281
0.0,86,5.159749
1.0,40,5.162983
1.0,41,5.166283
1.0,42,5.169661
0.0,14,5.170822
0.0,8,5.171488
1.0,118,5.181021
0.0,39,5.1842
1.0,119,5.19386
0.0,37,5.196855
0.0,13,5.197923
1.0,129,5.208434
1.0,49,5.212293
0.0,24,5.214197
1.0,92,5.221617
1.0,46,5.225329
1.0,42,5.228697
0.0,21,5.230401
1.0,158,5.243111
0.0,51,5.247179
1.0,78,5.253469
0.0,28,5.255783
1.0,50,5.25984
0.0,38,5.262922
1.0,46,5.266614
0.0,32,5.269254
1.0,109,5.27806
1.0,42,5.281479
0.0,37,5.284499
1.0,52,5.288614
1.0,27,5.290806
0.0,70,5.296488
1.0,44,5.299962
0.0,24,5.301917
1.0,55,5.306394
1.0,51,5.310506
1.0,42,5.313887
1.0,42,5.317238
1.0,42,5.320647
0.0,37,5.323686
0.0,25,5.325747
0.0,37,5.328751
0.0,14,5.329886
0.0,103,5.338216
0.0,32,5.34082
0.0,91,5.348252
1.0,59,5.352958
1.0,50,5.356995
1.0,106,5.36553
1.0,111,5.374528
0.0,50,5.378632
1.0,124,5.388686
0.0,4,5.389027
1.0,177,5.403148
0.0,20,5.404805
1.0,89,5.412027
0.0,16,5.413338
0.0,39,5.416509
1.0,168,5.430121
0.0,58,5.43483
0.0,47,5.438673
0.0,108,5.447459
0.0,8,5.448107
1.0,81,5.454698
0.0,47,5.458575
1.0,53,5.462884
1.0,43,5.466371
0.0,35,5.469239
1.0,78,5.475531
1.0,53,5.47982
0.0,26,5.481949
0.0,20,5.483616
1.0,48,5.487453
0.0,16,5.488759
0.0,6,5.489264
0.0,50,5.49331
1.0,38,5.496374
1.0,36,5.499273
1.0,42,5.50264
0.0,37,5.505602
1.0,37,5.508572
0.0,4,5.508919
0.0,32,5.511536
0.0,20,5.513173
0.0,36,5.516101
1.0,159,5.529021
1.0,54,5.533136
1.0,78,5.539143
0.0,32,5.541756
0.0,11,5.542646
0.0,25,5.544566
1.0,45,5.548222
1.0,42,5.551571
0.0,24,5.553496
0.0,24,5.555459
0.0,7,5.55602
0.0,100,5.564135
1.0,71,5.569932
1.0,43,5.5734
1.0,74,5.579279
1.0,43,5.582739
0.0,22,5.584553
1.0,107,5.593144
1.0,51,5.59726
1.0,32,5.599846
0.0,14,5.601009
0.0,37,5.604026
1.0,44,5.607578
1.0,52,5.611734
0.0,33,5.614414
0.0,4,5.614753
0.0,34,5.617539
1.0,90,5.624896
0.0,12,5.625904
1.0,57,5.630425
1.0,36,5.633312
1.0,34,5.636043
1.0,32,5.638629
1.0,35,5.641462
1.0,42,5.644855
0.0,56,5.649427
0.0,26,5.651567
0.0,8,5.652239
1.0,41,5.655529
1.0,39,5.658712
1.0,30,5.661147
0.0,11,5.66205
0.0,27,5.664249
0.0,34,5.667031
0.0,123,5.677095
1.0,41,5.680384
0.0,50,5.68448
1.0,103,5.692865
0.0,69,5.698614
1.0,22,5.700393
1.0,37,5.703355
1.0,121,5.713157
0.0,77,5.719471
1.0,19,5.720999
0.0,114,5.730331
0.0,29,5.732723
0.0,21,5.734445
1.0,99,5.742432
0.0,27,5.744549
1.0,123,5.754479
0.0,44,5.758075
0.0,60,5.762841
0.0,138,5.774042
1.0,26,5.776144
0.0,5,5.776573
1.0,21,5.778239
0.0,10,5.779043
0.0,3,5.779307
1.0,21,5.781008
0.0,5,5.781437
0.0,41,5.784773
0.0,9,5.785525
1.0,89,5.792781
1.0,150,5.804828
0.0,53,5.809128
0.0,73,5.81495
1.0,79,5.82131
0.0,87,5.82841
1.0,113,5.837537
0.0,34,5.840326
1.0,37,5.843261
0.0,18,5.844737
0.0,16,5.846041
0.0,55,5.850497
0.0,14,5.851653
1.0,50,5.855673
1.0,93,5.863061
1.0,158,5.875857
0.0,74,5.881543
1.0,25,5.883543
1.0,72,5.889282
1.0,96,5.896918
0.0,17,5.898318
1.0,53,5.902573
0.0,28,5.904885
1.0,54,5.90921
0.0,13,5.910296
1.0,20,5.911887
0.0,13,5.912948
1.0,49,5.916891
0.0,8,5.917557
1.0,86,5.92442
0.0,37,5.927438
1.0,23,5.929304
0.0,28,5.931583
0.0,19,5.933126
1.0,86,5.940094
0.0,1,5.940188
1.0,147,5.952047
0.0,54,5.956438
0.0,14,5.957597
0.0,26,5.959731
1.0,57,5.964275
1.0,50,5.968306
1.0,49,5.972212
1.0,65,5.977388
0.0,44,5.980937
1.0,37,5.983904
1.0,42,5.987335
1.0,95,5.994958
1.0,42,5.998356
0.0,4,5.998696
1.0,33,6.00138
1.0,119,6.011035
1.0,52,6.015239
0.0,16,6.01655
1.0,52,6.020773
1.0,34,6.023552
1.0,34,6.02632
1.0,38,6.029379
1.0,36,6.032291
0.0,6,6.032793
0.0,9,6.033534
1.0,34,6.0363
1.0,58,6.040982
0.0,26,6.043128
0.0,13,6.044197
1.0,37,6.047171
1.0,51,6.051287
1.0,40,6.054558
1.0,55,6.058974
1.0,43,6.062434
0.0,4,6.062772
0.0,8,6.063435
1.0,43,6.066932
1.0,44,6.070506
0.0,30,6.072954
1.0,33,6.075637
1.0,37,6.078566
0.0,185,6.093539
0.0,22,6.095359
1.0,54,6.099672
1.0,82,6.106187
0.0,14,6.107351
1.0,45,6.110998
0.0,40,6.114234
0.0,25,6.116281
1.0,49,6.120244
1.0,35,6.123087
0.0,38,6.126151
0.0,22,6.127972
1.0,34,6.13071
1.0,95,6.138427
0.0,53,6.142745
0.0,32,6.145369
0.0,47,6.149168
0.0,30,6.151592
0.0,25,6.153639
1.0,44,6.157167
0.0,13,6.158236
0.0,44,6.161786
0.0,26,6.163916
1.0,86,6.170854
0.0,35,6.173699
1.0,70,6.17938
0.0,22,6.181171
0.0,214,6.198667
1.0,74,6.204685
1.0,80,6.211123
0.0,14,6.212291
0.0,42,6.215763
0.0,22,6.217576
0.0,48,6.22141
0.0,48,6.22531
1.0,71,6.231017
0.0,72,6.236839
0.0,71,6.242627
1.0,63,6.247711
0.0,1,6.247811
0.0,64,6.253012
0.0,80,6.259506
1.0,71,6.265015
0.0,32,6.267618
0.0,2,6.267792
0.0,8,6.268463
0.0,234,6.287575
0.0,46,6.291288
1.0,91,6.298667
1.0,50,6.30269
1.0,24,6.304638
1.0,18,6.306087
1.0,38,6.309153
1.0,79,6.315462
0.0,18,6.316899
1.0,25,6.318906
0.0,80,6.32536
0.0,37,6.328263
0.0,13,6.32933
0.0,14,6.330462
1.0,32,6.333028
1.0,77,6.339048
1.0,61,6.343971
0.0,7,6.344562
0.0,39,6.347748
1.0,127,6.357648
