#{"t_start": 1717713617.47232, "env_id": "Mordor-v0"}
r,l,t
0.0,27,9.789855
0.0,14,9.792733
0.0,6,9.793994
0.0,5,9.795035
0.0,52,9.805998
0.0,6,9.807262
0.0,11,9.809554
0.0,80,9.826392
0.0,11,9.828692
0.0,7,9.830145
1.0,42,9.838909
0.0,9,9.840808
0.0,7,9.84226
1.0,13,9.84492
0.0,47,9.854854
0.0,8,9.856495
0.0,8,9.858137
0.0,4,9.858966
0.0,22,9.863506
0.0,20,9.867611
0.0,20,9.871821
1.0,14,9.87471
1.0,8,9.876349
0.0,11,9.878629
1.0,64,9.892051
0.0,14,9.894915
0.0,15,9.898069
1.0,7,9.899544
0.0,8,9.901216
0.0,42,9.909992
1.0,7,9.911446
0.0,29,9.917417
0.0,36,9.924956
1.0,26,9.930282
0.0,13,9.932991
1.0,12,9.935451
0.0,14,9.938337
1.0,15,9.941448
0.0,10,9.943544
1.0,38,9.951487
0.0,23,9.956247
0.0,74,9.971887
1.0,107,9.994329
1.0,20,9.998449
0.0,19,10.002452
0.0,10,10.004539
0.0,12,10.007033
0.0,33,10.013922
1.0,97,10.034316
1.0,104,10.056164
0.0,78,10.072547
0.0,10,10.074596
0.0,36,10.082129
0.0,25,10.087402
1.0,38,10.095336
1.0,17,10.098896
0.0,35,10.106255
0.0,12,10.108686
0.0,6,10.109926
0.0,39,10.118085
1.0,15,10.121134
0.0,92,10.140387
0.0,24,10.145469
1.0,14,10.148352
0.0,145,10.178737
0.0,6,10.180004
1.0,35,10.187255
0.0,53,10.198337
0.0,44,10.207659
0.0,87,10.225854
0.0,96,10.246026
0.0,27,10.251699
0.0,245,10.303163
0.0,7,10.304624
0.0,24,10.309699
1.0,75,10.325433
0.0,8,10.327091
0.0,9,10.328982
0.0,87,10.347379
0.0,11,10.349669
0.0,151,10.381539
1.0,72,10.396667
1.0,190,10.436933
0.0,61,10.449782
1.0,19,10.45376
0.0,48,10.463815
0.0,58,10.476096
0.0,5,10.477145
1.0,75,10.492806
1.0,75,10.5087
0.0,5,10.509748
0.0,23,10.514599
0.0,7,10.516073
1.0,118,10.54086
1.0,55,10.552346
0.0,3,10.553007
1.0,140,10.582359
0.0,26,10.587878
0.0,31,10.594443
0.0,4,10.595274
1.0,20,10.59942
0.0,15,10.602513
1.0,95,10.622373
1.0,28,10.628161
0.0,11,10.630433
1.0,42,10.639051
1.0,25,10.644143
0.0,13,10.646816
1.0,19,10.650707
0.0,11,10.652991
0.0,17,10.656495
0.0,7,10.65795
0.0,18,10.661671
0.0,3,10.662302
1.0,35,10.669668
1.0,58,10.681666
0.0,4,10.682523
1.0,19,10.686449
1.0,13,10.689115
1.0,92,10.708394
0.0,25,10.713568
0.0,25,10.718762
1.0,23,10.723557
1.0,16,10.726908
1.0,19,10.730762
1.0,19,10.734623
0.0,16,10.737857
1.0,14,10.740716
0.0,20,10.744811
0.0,6,10.746059
1.0,97,10.766202
0.0,4,10.767062
1.0,45,10.776357
1.0,23,10.781136
0.0,9,10.783015
0.0,6,10.784283
1.0,40,10.792543
0.0,8,10.794227
0.0,7,10.795675
0.0,13,10.798378
0.0,3,10.799009
1.0,40,10.807322
1.0,24,10.812318
0.0,7,10.813778
1.0,22,10.81834
0.0,31,10.824833
1.0,19,10.828771
0.0,10,10.830873
1.0,57,10.842858
0.0,41,10.851489
1.0,8,10.853149
1.0,64,10.866549
1.0,23,10.871355
1.0,18,10.875116
0.0,19,10.8791
0.0,19,10.883079
1.0,26,10.888447
0.0,23,10.893219
1.0,32,10.899817
0.0,3,10.900449
0.0,61,10.913325
0.0,12,10.915854
1.0,82,10.933064
1.0,213,10.977675
0.0,57,10.989718
0.0,24,10.994772
0.0,158,11.02812
1.0,106,11.050454
0.0,44,11.059607
0.0,41,11.068299
0.0,16,11.071691
1.0,24,11.076744
0.0,95,11.096718
0.0,5,11.097766
1.0,8,11.099422
0.0,28,11.105199
0.0,8,11.106856
0.0,6,11.1081
0.0,8,11.109748
0.0,5,11.110794
1.0,32,11.117367
0.0,31,11.123867
0.0,32,11.130492
0.0,4,11.131341
0.0,5,11.132375
0.0,15,11.135548
0.0,87,11.153901
0.0,26,11.159356
0.0,10,11.161424
0.0,12,11.163965
0.0,38,11.17197
0.0,93,11.191568
0.0,92,11.211042
0.0,16,11.214409
1.0,52,11.225393
1.0,40,11.23374
0.0,9,11.235608
0.0,14,11.23852
0.0,3,11.239151
0.0,15,11.24232
0.0,6,11.243582
0.0,4,11.244421
1.0,36,11.251858
0.0,4,11.252702
0.0,24,11.257757
0.0,20,11.261787
0.0,48,11.271943
1.0,25,11.277205
0.0,35,11.284338
0.0,77,11.300605
1.0,20,11.30464
1.0,28,11.310292
0.0,21,11.314731
0.0,6,11.315973
1.0,7,11.317399
1.0,11,11.319619
1.0,12,11.32205
0.0,14,11.32492
0.0,10,11.326926
1.0,19,11.330795
0.0,9,11.332633
0.0,6,11.333859
1.0,21,11.338085
0.0,4,11.338902
0.0,16,11.342166
0.0,4,11.342993
0.0,6,11.344245
0.0,36,11.35181
0.0,14,11.354729
0.0,45,11.364215
0.0,8,11.365902
0.0,18,11.369678
1.0,83,11.386951
0.0,39,11.395202
1.0,52,11.40604
1.0,29,11.412465
0.0,85,11.430483
1.0,29,11.43657
0.0,9,11.438456
0.0,21,11.442892
1.0,21,11.447302
0.0,55,11.458927
0.0,11,11.461232
0.0,20,11.465453
0.0,20,11.46965
0.0,15,11.472828
1.0,23,11.477669
0.0,17,11.481257
0.0,58,11.493538
1.0,21,11.497939
0.0,26,11.503412
0.0,40,11.511878
0.0,4,11.512723
0.0,38,11.520681
0.0,28,11.52663
1.0,33,11.533521
0.0,70,11.548313
0.0,29,11.554444
1.0,22,11.559062
0.0,3,11.559691
0.0,55,11.571307
1.0,21,11.575719
0.0,13,11.578461
0.0,19,11.582481
1.0,22,11.587092
1.0,43,11.596071
0.0,56,11.607945
1.0,23,11.612779
0.0,27,11.618431
0.0,14,11.621379
1.0,12,11.623877
0.0,34,11.63104
0.0,14,11.634001
1.0,21,11.638404
0.0,23,11.64324
0.0,5,11.644297
1.0,24,11.64931
0.0,18,11.653035
0.0,7,11.654507
1.0,20,11.658726
0.0,17,11.662273
0.0,16,11.665586
1.0,30,11.671775
0.0,9,11.67366
0.0,11,11.67595
1.0,17,11.67944
0.0,30,11.685595
0.0,10,11.687666
1.0,16,11.690976
1.0,18,11.694689
0.0,11,11.696945
0.0,7,11.6984
0.0,3,11.699033
0.0,38,11.707007
0.0,26,11.712447
0.0,9,11.714322
0.0,13,11.716993
0.0,23,11.721742
0.0,4,11.722606
0.0,20,11.726792
1.0,30,11.733036
0.0,14,11.735891
0.0,30,11.742133
1.0,20,11.746289
1.0,46,11.755922
0.0,26,11.761294
1.0,26,11.766685
0.0,7,11.768135
0.0,11,11.770411
0.0,61,11.783204
1.0,85,11.800971
0.0,15,11.804074
0.0,10,11.806164
1.0,37,11.813865
0.0,10,11.815946
0.0,5,11.816992
0.0,56,11.828761
0.0,16,11.832117
1.0,43,11.840995
0.0,23,11.845751
0.0,35,11.85301
1.0,8,11.854687
1.0,12,11.857127
0.0,7,11.858577
0.0,5,11.859607
0.0,7,11.861048
0.0,22,11.865681
0.0,11,11.867981
1.0,26,11.873317
1.0,19,11.877114
1.0,10,11.879163
0.0,70,11.893703
0.0,6,11.894932
1.0,31,11.901395
1.0,14,11.904243
0.0,6,11.905483
0.0,126,11.931948
1.0,16,11.935178
0.0,22,11.939671
0.0,8,11.941303
0.0,15,11.944356
1.0,89,11.962965
0.0,5,11.964024
0.0,17,11.967601
1.0,95,11.98762
0.0,70,12.002385
0.0,52,12.013241
0.0,79,12.029923
0.0,25,12.035188
0.0,48,12.045229
0.0,22,12.049874
0.0,11,12.05215
0.0,8,12.053815
0.0,56,12.065623
0.0,36,12.073157
1.0,26,12.078482
0.0,131,12.106179
0.0,35,12.11352
0.0,3,12.114153
0.0,4,12.114999
0.0,34,12.122216
0.0,4,12.123065
0.0,13,12.125797
1.0,9,12.127641
0.0,5,12.128696
0.0,44,12.138013
0.0,7,12.139491
1.0,34,12.146622
1.0,22,12.151073
0.0,45,12.16056
0.0,6,12.161828
0.0,4,12.16266
0.0,5,12.163706
0.0,8,12.16536
0.0,27,12.17104
0.0,24,12.176118
1.0,26,12.181459
1.0,16,12.184783
1.0,14,12.187625
0.0,5,12.18867
1.0,28,12.194505
0.0,4,12.195347
1.0,12,12.197799
0.0,29,12.203737
1.0,29,12.209692
0.0,5,12.210733
1.0,29,12.216768
0.0,55,12.22828
0.0,8,12.229945
0.0,31,12.236352
0.0,73,12.251671
0.0,5,12.252731
0.0,4,12.253574
0.0,76,12.269645
0.0,99,12.290454
0.0,6,12.291711
0.0,27,12.297365
0.0,8,12.299
1.0,169,12.334691
0.0,12,12.337145
0.0,8,12.338773
0.0,39,12.346899
0.0,45,12.356286
0.0,19,12.360114
0.0,40,12.368451
1.0,13,12.371123
1.0,8,12.372762
1.0,22,12.377205
1.0,20,12.381287
1.0,45,12.390506
0.0,6,12.391758
0.0,12,12.394191
0.0,33,12.400889
0.0,32,12.407485
1.0,88,12.426082
1.0,18,12.429807
1.0,22,12.434313
0.0,19,12.438264
0.0,11,12.440507
1.0,12,12.442944
1.0,30,12.449118
0.0,5,12.450171
1.0,60,12.462548
0.0,21,12.466892
1.0,16,12.470238
0.0,11,12.4725
1.0,22,12.477014
0.0,13,12.479718
0.0,40,12.488041
1.0,11,12.490327
0.0,9,12.492196
0.0,7,12.493671
0.0,44,12.502871
0.0,25,12.508125
0.0,48,12.518278
0.0,28,12.524065
1.0,36,12.531473
0.0,34,12.538736
0.0,23,12.544359
0.0,3,12.545067
0.0,83,12.564445
0.0,30,12.570536
1.0,30,12.576807
0.0,10,12.578901
1.0,14,12.581771
1.0,25,12.587057
0.0,61,12.599776
0.0,3,12.600412
0.0,108,12.623152
0.0,34,12.630298
0.0,33,12.637187
0.0,31,12.643727
0.0,20,12.647919
1.0,115,12.672126
0.0,6,12.673358
0.0,59,12.685767
0.0,35,12.693064
1.0,35,12.700271
0.0,25,12.705429
1.0,80,12.722292
1.0,26,12.72777
0.0,11,12.730092
0.0,33,12.736915
1.0,17,12.740355
1.0,19,12.744268
1.0,11,12.746511
0.0,15,12.749586
0.0,14,12.752431
0.0,5,12.75348
1.0,17,12.756933
0.0,7,12.758394
0.0,24,12.763379
1.0,24,12.768392
0.0,5,12.769435
1.0,13,12.772099
1.0,11,12.774339
0.0,3,12.774972
0.0,4,12.775817
0.0,90,12.794703
0.0,12,12.797164
0.0,12,12.799594
0.0,4,12.800425
1.0,47,12.810169
1.0,16,12.813453
1.0,31,12.819911
0.0,5,12.820963
0.0,44,12.83025
0.0,35,12.837515
0.0,24,12.842557
0.0,8,12.84422
0.0,17,12.847724
0.0,7,12.84915
0.0,8,12.850795
0.0,4,12.851624
0.0,40,12.85993
0.0,53,12.871106
0.0,7,12.872559
0.0,33,12.879514
0.0,76,12.895538
0.0,225,12.942438
0.0,64,12.955978
0.0,81,12.972977
0.0,32,12.979636
0.0,37,12.987423
0.0,5,12.988453
0.0,57,13.000348
0.0,91,13.019562
0.0,27,13.025157
0.0,2,13.02558
0.0,17,13.029163
1.0,44,13.038252
0.0,6,13.039514
0.0,12,13.042063
1.0,8,13.043719
1.0,26,13.049105
0.0,5,13.050158
1.0,54,13.061326
0.0,58,13.073381
0.0,31,13.079839
0.0,8,13.081488
1.0,14,13.084348
0.0,7,13.085825
1.0,97,13.105922
1.0,7,13.107399
0.0,11,13.109664
1.0,70,13.124438
0.0,6,13.125684
0.0,12,13.128209
0.0,17,13.131754
0.0,9,13.133599
0.0,6,13.134859
1.0,46,13.14449
0.0,8,13.146136
0.0,19,13.149941
0.0,22,13.154529
1.0,14,13.157452
0.0,58,13.169516
0.0,7,13.17098
0.0,37,13.178736
0.0,35,13.186108
1.0,53,13.197252
1.0,19,13.201205
0.0,74,13.216817
1.0,57,13.22874
0.0,3,13.229374
0.0,43,13.238433
1.0,26,13.243882
1.0,60,13.256326
0.0,96,13.276631
1.0,24,13.281663
0.0,13,13.284332
0.0,17,13.287815
0.0,34,13.294881
0.0,10,13.296946
0.0,74,13.312491
1.0,67,13.326552
0.0,9,13.328413
0.0,13,13.331105
1.0,19,13.335049
0.0,11,13.337322
0.0,24,13.342357
1.0,25,13.347538
1.0,14,13.350389
0.0,17,13.353952
1.0,21,13.358298
1.0,8,13.359933
0.0,9,13.361773
1.0,44,13.370773
0.0,26,13.376157
0.0,12,13.378608
1.0,33,13.385409
0.0,49,13.395359
0.0,27,13.400924
0.0,28,13.406761
0.0,26,13.412238
0.0,16,13.415619
0.0,5,13.416674
0.0,207,13.460475
0.0,13,13.463181
0.0,3,13.463817
0.0,34,13.470878
0.0,10,13.472937
1.0,24,13.477838
1.0,17,13.481325
0.0,5,13.482355
1.0,15,13.485427
0.0,51,13.496069
0.0,77,13.512342
0.0,27,13.518007
0.0,122,13.54354
1.0,41,13.552094
1.0,30,13.558229
0.0,13,13.560856
0.0,5,13.561891
1.0,10,13.563923
1.0,41,13.572445
0.0,33,13.579144
1.0,12,13.581571
1.0,27,13.587078
0.0,17,13.590515
0.0,22,13.59495
0.0,7,13.59638
0.0,25,13.601433
0.0,30,13.607683
1.0,19,13.61156
0.0,37,13.619144
0.0,62,13.632033
1.0,29,13.637989
0.0,21,13.642209
1.0,11,13.644465
1.0,10,13.646533
1.0,19,13.650445
0.0,5,13.651491
1.0,8,13.653153
0.0,5,13.654208
0.0,13,13.656951
0.0,105,13.679869
0.0,60,13.693446
0.0,55,13.705972
0.0,154,13.740667
0.0,17,13.74437
0.0,3,13.745019
0.0,72,13.760058
0.0,63,13.773296
0.0,10,13.775324
1.0,36,13.782752
0.0,47,13.792422
0.0,8,13.794059
1.0,17,13.797588
0.0,15,13.800624
0.0,8,13.802229
0.0,5,13.803264
0.0,22,13.807863
1.0,51,13.818387
1.0,51,13.828956
0.0,47,13.838917
1.0,18,13.842608
1.0,12,13.845096
0.0,34,13.852177
0.0,9,13.854018
0.0,9,13.855887
0.0,3,13.85652
1.0,15,13.859653
0.0,15,13.862702
0.0,11,13.864997
0.0,17,13.868483
1.0,20,13.87259
0.0,12,13.875037
0.0,13,13.877746
1.0,17,13.881197
1.0,23,13.885895
1.0,16,13.889193
1.0,14,13.892048
0.0,30,13.89844
0.0,9,13.900299
0.0,13,13.903031
0.0,3,13.903662
1.0,13,13.906347
0.0,17,13.909825
0.0,9,13.911691
0.0,9,13.91357
0.0,16,13.916858
0.0,21,13.921274
0.0,8,13.922956
1.0,15,13.926005
0.0,8,13.927648
1.0,77,13.943751
1.0,38,13.951653
0.0,3,13.952278
0.0,47,13.962182
1.0,146,13.992706
0.0,23,13.997481
0.0,5,13.9985
0.0,145,14.028808
0.0,8,14.030454
0.0,9,14.032324
1.0,65,14.045842
0.0,3,14.046477
1.0,32,14.053117
0.0,43,14.062154
1.0,33,14.068894
1.0,25,14.073991
0.0,37,14.081691
0.0,28,14.087361
0.0,3,14.087993
1.0,9,14.089825
1.0,35,14.09695
1.0,90,14.115667
1.0,13,14.118313
0.0,5,14.119366
1.0,29,14.125244
1.0,42,14.13385
1.0,27,14.139304
0.0,45,14.148577
0.0,10,14.150642
0.0,23,14.155418
0.0,13,14.15811
0.0,3,14.158755
0.0,52,14.169495
1.0,30,14.175682
0.0,19,14.179654
1.0,31,14.186067
0.0,44,14.195136
0.0,11,14.197394
0.0,9,14.199226
0.0,24,14.204218
0.0,37,14.211911
1.0,61,14.224589
0.0,8,14.226231
0.0,5,14.227279
0.0,130,14.254472
0.0,2,14.254893
0.0,3,14.255525
0.0,51,14.266184
1.0,61,14.278947
0.0,47,14.288745
0.0,66,14.302415
0.0,40,14.310831
0.0,12,14.313265
0.0,92,14.33225
1.0,35,14.339442
1.0,100,14.360422
1.0,13,14.363072
0.0,15,14.366139
1.0,17,14.369567
1.0,30,14.375656
0.0,10,14.377706
0.0,10,14.37977
0.0,7,14.381209
0.0,28,14.386948
1.0,55,14.398324
0.0,6,14.399571
1.0,36,14.407075
1.0,31,14.413472
1.0,35,14.420758
1.0,115,14.444954
0.0,24,14.449922
0.0,22,14.454475
0.0,3,14.455102
0.0,13,14.457808
0.0,19,14.461794
0.0,110,14.484809
0.0,6,14.486061
0.0,167,14.521226
0.0,10,14.523304
0.0,36,14.530861
0.0,28,14.536651
0.0,2,14.537071
0.0,13,14.539731
1.0,58,14.551775
1.0,27,14.557381
1.0,18,14.561054
0.0,4,14.561906
0.0,21,14.566122
1.0,32,14.572649
0.0,5,14.573691
0.0,62,14.586557
0.0,3,14.587185
0.0,4,14.588026
0.0,27,14.593574
0.0,11,14.595856
0.0,147,14.626556
0.0,28,14.632363
1.0,71,14.64709
1.0,28,14.65279
0.0,8,14.654458
1.0,13,14.657083
0.0,4,14.657923
0.0,5,14.658971
1.0,49,14.669135
0.0,18,14.673052
0.0,39,14.68112
0.0,12,14.683544
0.0,32,14.690319
0.0,9,14.692178
1.0,74,14.707619
0.0,24,14.712506
0.0,17,14.716052
0.0,13,14.718701
0.0,39,14.726856
1.0,15,14.729955
0.0,121,14.755339
0.0,34,14.762467
0.0,11,14.764767
1.0,19,14.768556
1.0,41,14.777091
1.0,16,14.780385
0.0,37,14.788141
1.0,12,14.790587
1.0,28,14.796301
0.0,36,14.803638
0.0,5,14.804695
0.0,3,14.805327
0.0,60,14.817937
0.0,72,14.833008
0.0,12,14.835521
0.0,12,14.837976
0.0,49,14.848056
0.0,35,14.855337
0.0,12,14.857764
0.0,33,14.864731
0.0,44,14.873961
1.0,19,14.877885
0.0,25,14.883147
1.0,67,14.896994
0.0,15,14.90007
0.0,16,14.903437
0.0,37,14.911196
1.0,41,14.919739
0.0,8,14.921394
0.0,12,14.923882
1.0,52,14.934688
0.0,170,14.970619
1.0,27,14.976252
0.0,30,14.982418
0.0,21,14.98675
1.0,14,14.989601
1.0,10,14.991661
0.0,10,14.993703
1.0,44,15.002751
0.0,5,15.003816
0.0,209,15.047812
0.0,32,15.054458
0.0,44,15.063667
1.0,29,15.069516
0.0,3,15.070146
0.0,23,15.074801
0.0,15,15.077814
0.0,6,15.07904
0.0,2,15.079477
0.0,20,15.083576
0.0,5,15.084592
0.0,30,15.090885
0.0,19,15.094759
1.0,54,15.106026
1.0,10,15.108066
0.0,12,15.110566
1.0,40,15.118876
0.0,3,15.119506
0.0,8,15.121138
0.0,5,15.122173
1.0,101,15.143329
0.0,3,15.143972
0.0,29,15.149973
0.0,27,15.155556
0.0,43,15.164555
0.0,45,15.173989
0.0,7,15.175469
1.0,74,15.190983
0.0,24,15.196043
0.0,7,15.197524
0.0,4,15.198352
0.0,8,15.200007
0.0,40,15.208392
1.0,36,15.215827
1.0,29,15.221829
1.0,48,15.231821
0.0,53,15.242826
1.0,30,15.249066
0.0,121,15.274391
0.0,72,15.289486
1.0,8,15.291121
1.0,97,15.311482
0.0,8,15.313146
1.0,17,15.316599
0.0,4,15.317437
1.0,43,15.326403
0.0,23,15.331125
0.0,31,15.337614
1.0,26,15.342961
0.0,31,15.349393
0.0,8,15.35102
0.0,107,15.373531
1.0,110,15.396499
0.0,14,15.399409
0.0,36,15.406862
0.0,13,15.409616
0.0,126,15.436246
0.0,61,15.448884
0.0,15,15.451961
1.0,59,15.464296
0.0,3,15.464926
0.0,7,15.466363
0.0,17,15.469939
1.0,49,15.480111
0.0,102,15.501392
0.0,34,15.508542
0.0,8,15.510226
0.0,245,15.561494
0.0,60,15.574068
0.0,5,15.57512
0.0,46,15.584804
1.0,193,15.6255
0.0,26,15.630871
0.0,11,15.633152
0.0,15,15.636264
0.0,11,15.638576
1.0,80,15.655265
0.0,3,15.655891
0.0,7,15.657329
1.0,9,15.659155
0.0,2,15.659565
0.0,17,15.663153
0.0,27,15.668767
0.0,111,15.692175
0.0,12,15.694627
1.0,113,15.718242
0.0,144,15.74832
0.0,29,15.754345
0.0,129,15.781362
1.0,76,15.797346
0.0,31,15.803797
0.0,244,15.855173
0.0,10,15.857279
0.0,81,15.874359
1.0,16,15.877627
0.0,39,15.885776
0.0,24,15.890773
0.0,8,15.892405
1.0,21,15.896811
1.0,53,15.907769
0.0,4,15.908592
0.0,62,15.921456
0.0,35,15.928799
1.0,18,15.932463
0.0,70,15.947235
0.0,9,15.949131
0.0,14,15.95207
0.0,158,15.985395
0.0,17,15.988995
0.0,8,15.990638
0.0,13,15.993357
0.0,34,16.000601
1.0,26,16.005992
0.0,11,16.008286
0.0,155,16.041129
1.0,32,16.047815
1.0,33,16.054679
0.0,11,16.057009
0.0,31,16.063501
1.0,11,16.065769
0.0,9,16.067641
0.0,35,16.074939
0.0,3,16.075573
0.0,13,16.07824
0.0,31,16.084743
1.0,38,16.09257
0.0,97,16.112969
0.0,93,16.132564
0.0,19,16.13652
0.0,7,16.137988
0.0,55,16.149527
1.0,47,16.159372
1.0,46,16.168964
0.0,11,16.171277
0.0,3,16.171909
1.0,23,16.17668
0.0,48,16.18676
0.0,5,16.187816
0.0,121,16.213185
0.0,24,16.218185
1.0,44,16.227384
0.0,93,16.24707
0.0,16,16.250403
0.0,38,16.258314
0.0,31,16.26472
0.0,38,16.272651
1.0,122,16.298285
0.0,38,16.306213
1.0,35,16.313479
1.0,19,16.317389
0.0,36,16.324763
0.0,32,16.33145
0.0,3,16.332085
0.0,44,16.341254
1.0,128,16.368141
1.0,51,16.378728
0.0,6,16.379954
0.0,41,16.388457
0.0,10,16.390525
1.0,27,16.396043
0.0,9,16.39789
1.0,12,16.400317
0.0,4,16.401158
1.0,11,16.403433
0.0,7,16.404896
0.0,3,16.405518
1.0,21,16.409805
1.0,15,16.412877
0.0,37,16.420445
0.0,7,16.421904
1.0,43,16.431178
1.0,19,16.43509
1.0,23,16.43979
0.0,13,16.442458
1.0,25,16.447527
1.0,49,16.457549
0.0,6,16.458814
0.0,9,16.460673
1.0,55,16.472192
0.0,10,16.474248
1.0,97,16.494557
0.0,24,16.499496
0.0,72,16.514507
0.0,14,16.517396
0.0,3,16.518027
1.0,49,16.528116
0.0,32,16.534703
0.0,87,16.552823
0.0,13,16.555518
0.0,26,16.560947
0.0,17,16.564515
0.0,34,16.571589
1.0,112,16.59494
0.0,24,16.59997
1.0,10,16.602056
1.0,20,16.606172
1.0,52,16.616888
1.0,87,16.635113
0.0,41,16.643644
1.0,87,16.661984
0.0,17,16.665469
0.0,29,16.671412
1.0,39,16.679511
0.0,4,16.680354
1.0,42,16.689055
1.0,11,16.691332
0.0,68,16.705553
0.0,13,16.708241
1.0,13,16.71088
1.0,7,16.712326
1.0,75,16.727849
0.0,3,16.728493
0.0,7,16.729934
1.0,96,16.750029
0.0,6,16.751277
0.0,9,16.753099
0.0,52,16.763876
0.0,26,16.76933
0.0,3,16.769963
0.0,15,16.77309
0.0,91,16.792259
0.0,7,16.793716
1.0,44,16.802816
0.0,5,16.803866
1.0,213,16.848602
0.0,14,16.851558
1.0,45,16.861079
0.0,22,16.865658
0.0,77,16.881783
0.0,42,16.890438
1.0,20,16.894586
1.0,34,16.901577
0.0,43,16.91042
0.0,12,16.912929
1.0,119,16.938076
1.0,45,16.94751
0.0,18,16.951281
0.0,23,16.956054
0.0,7,16.957517
0.0,76,16.973418
0.0,18,16.977176
0.0,107,16.999596
1.0,362,17.075671
0.0,5,17.076714
1.0,70,17.091413
0.0,58,17.10357
0.0,7,17.10505
1.0,8,17.106688
0.0,61,17.119265
0.0,72,17.134441
0.0,3,17.135075
1.0,60,17.147689
0.0,20,17.151907
1.0,17,17.155425
1.0,10,17.157477
0.0,21,17.16176
0.0,25,17.166938
0.0,8,17.168575
0.0,52,17.179194
1.0,32,17.185879
0.0,57,17.197767
0.0,6,17.199019
0.0,27,17.204677
1.0,43,17.213629
0.0,14,17.216501
0.0,10,17.218615
0.0,10,17.220708
0.0,18,17.224407
0.0,30,17.230716
1.0,60,17.243287
1.0,57,17.255227
0.0,13,17.257903
1.0,10,17.259985
0.0,20,17.264099
1.0,133,17.291667
0.0,21,17.296015
0.0,7,17.297441
0.0,135,17.325552
0.0,10,17.327586
0.0,44,17.336588
0.0,37,17.344355
0.0,84,17.362015
0.0,43,17.370882
0.0,31,17.37734
0.0,27,17.38304
0.0,45,17.392416
0.0,52,17.403371
0.0,95,17.423321
0.0,9,17.425186
0.0,48,17.435244
0.0,7,17.436717
0.0,103,17.458017
0.0,3,17.458635
0.0,66,17.472283
0.0,28,17.478203
1.0,61,17.490936
1.0,39,17.499014
0.0,6,17.500244
0.0,21,17.504509
0.0,35,17.511727
0.0,63,17.524768
0.0,2,17.525184
0.0,61,17.537927
0.0,56,17.549527
1.0,35,17.556687
1.0,43,17.5657
1.0,30,17.571788
0.0,16,17.57504
0.0,11,17.577298
1.0,18,17.580921
0.0,8,17.582556
1.0,21,17.586835
0.0,21,17.591121
0.0,17,17.594597
0.0,62,17.60749
0.0,73,17.622527
0.0,16,17.625808
0.0,2,17.626225
0.0,14,17.62917
1.0,121,17.654633
1.0,104,17.676433
0.0,22,17.681072
0.0,38,17.688979
1.0,24,17.693931
0.0,7,17.695384
1.0,22,17.699988
0.0,12,17.702483
1.0,23,17.707251
1.0,19,17.711216
1.0,39,17.71933
0.0,43,17.728248
1.0,9,17.730108
1.0,20,17.734202
0.0,13,17.736878
1.0,31,17.743261
0.0,23,17.747988
0.0,3,17.748618
1.0,25,17.753781
1.0,9,17.755626
0.0,7,17.757083
1.0,25,17.762211
1.0,9,17.764065
0.0,8,17.765709
1.0,25,17.770905
0.0,20,17.775021
0.0,3,17.775656
0.0,13,17.778312
0.0,15,17.781441
0.0,12,17.783866
0.0,15,17.786907
1.0,39,17.795043
1.0,54,17.806289
1.0,16,17.809523
0.0,15,17.812602
0.0,6,17.813848
0.0,5,17.814885
0.0,9,17.816718
0.0,25,17.821822
1.0,18,17.825502
1.0,25,17.830553
0.0,13,17.833226
0.0,10,17.835296
0.0,27,17.840848
0.0,71,17.855419
0.0,77,17.871574
0.0,29,17.877685
0.0,79,17.894348
0.0,144,17.924751
1.0,22,17.929233
0.0,6,17.930481
0.0,70,17.945114
0.0,51,17.955653
0.0,10,17.957688
0.0,22,17.962165
0.0,46,17.971572
0.0,83,17.988957
0.0,4,17.989784
0.0,3,17.990406
0.0,8,17.992031
0.0,27,17.997589
0.0,60,18.009976
0.0,8,18.011631
0.0,54,18.022822
0.0,88,18.041293
0.0,6,18.042535
1.0,18,18.046148
1.0,14,18.049024
0.0,16,18.05224
0.0,3,18.052871
0.0,7,18.054317
0.0,10,18.056408
1.0,34,18.063455
0.0,7,18.064902
0.0,17,18.068342
1.0,16,18.071605
1.0,40,18.079799
0.0,8,18.081472
0.0,5,18.082504
0.0,9,18.08436
1.0,30,18.090494
0.0,3,18.091126
1.0,10,18.093166
1.0,19,18.097028
0.0,9,18.098871
1.0,10,18.100918
0.0,33,18.107663
0.0,4,18.108502
1.0,19,18.112381
0.0,11,18.114613
0.0,10,18.116661
0.0,9,18.118531
0.0,19,18.122442
0.0,10,18.124544
0.0,21,18.128964
0.0,27,18.134541
1.0,44,18.143617
1.0,16,18.146938
0.0,23,18.151577
0.0,24,18.156434
0.0,7,18.157895
1.0,17,18.161378
0.0,8,18.163008
0.0,5,18.164047
0.0,11,18.166287
1.0,22,18.170801
0.0,8,18.172478
0.0,6,18.173719
0.0,21,18.178042
0.0,7,18.179482
0.0,14,18.182364
0.0,7,18.183812
0.0,19,18.18776
0.0,18,18.191418
0.0,4,18.192259
0.0,8,18.193907
0.0,4,18.194741
0.0,43,18.203698
1.0,12,18.206206
0.0,14,18.209041
0.0,22,18.213654
0.0,4,18.214504
0.0,5,18.215539
1.0,6,18.216794
0.0,6,18.218042
0.0,6,18.219284
1.0,47,18.229018
0.0,3,18.229647
0.0,8,18.231316
