#{"t_start": 1718024084.384831, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,1.992974
0.0,64,2.001836
0.0,3,2.002254
0.0,74,2.012507
0.0,7,2.013495
0.0,11,2.015018
0.0,28,2.018843
0.0,8,2.019954
0.0,38,2.025209
1.0,85,2.036916
0.0,29,2.040914
0.0,60,2.049212
0.0,331,2.094982
0.0,21,2.097897
0.0,171,2.121533
0.0,10,2.122922
0.0,6,2.123752
0.0,69,2.133287
0.0,24,2.136582
0.0,8,2.137683
0.0,12,2.139332
0.0,13,2.141118
0.0,10,2.142483
0.0,30,2.146601
1.0,48,2.153214
0.0,93,2.166079
0.0,6,2.166922
1.0,333,2.212975
0.0,22,2.216001
0.0,16,2.218166
0.0,7,2.219116
0.0,3,2.219533
1.0,27,2.223241
0.0,13,2.225034
0.0,8,2.226146
0.0,20,2.228914
0.0,43,2.234864
0.0,130,2.252849
0.0,24,2.256152
0.0,58,2.264195
1.0,86,2.276066
0.0,117,2.292261
0.0,38,2.297512
0.0,18,2.299985
0.0,40,2.305475
0.0,9,2.306723
0.0,16,2.308933
0.0,21,2.311822
1.0,36,2.316773
0.0,11,2.318285
0.0,32,2.322714
0.0,30,2.326852
0.0,21,2.329745
0.0,26,2.333372
0.0,13,2.335164
0.0,34,2.339842
0.0,43,2.345769
0.0,3,2.34619
0.0,17,2.34858
0.0,70,2.358358
0.0,24,2.361731
0.0,75,2.372382
0.0,10,2.37385
0.0,15,2.375941
0.0,64,2.384849
0.0,4,2.385403
0.0,93,2.398336
0.0,30,2.402487
0.0,53,2.409876
0.0,80,2.420947
0.0,9,2.422248
0.0,58,2.430349
0.0,120,2.44721
0.0,66,2.45649
0.0,61,2.464963
0.0,8,2.466071
0.0,38,2.471399
0.0,7,2.472361
0.0,29,2.476309
1.0,26,2.479899
0.0,23,2.483027
1.0,15,2.485083
0.0,3,2.485498
0.0,61,2.493953
0.0,30,2.498146
0.0,65,2.507189
0.0,51,2.51681
0.0,35,2.522234
0.0,37,2.528397
0.0,143,2.550594
0.0,22,2.553898
0.0,72,2.564601
1.0,121,2.58226
0.0,59,2.590554
0.0,23,2.59374
0.0,6,2.594625
0.0,7,2.595651
0.0,45,2.602073
0.0,36,2.607099
0.0,11,2.608623
1.0,26,2.61236
0.0,10,2.613792
1.0,23,2.61697
0.0,5,2.617664
0.0,15,2.619741
0.0,8,2.620842
0.0,9,2.622103
0.0,4,2.622672
0.0,55,2.630467
0.0,22,2.633533
0.0,54,2.641008
0.0,26,2.644765
0.0,51,2.651973
0.0,89,2.664968
0.0,3,2.665443
0.0,20,2.66831
0.0,31,2.672805
0.0,8,2.673942
0.0,8,2.675055
0.0,105,2.690311
0.0,7,2.691317
0.0,68,2.701079
0.0,32,2.705556
0.0,114,2.721492
0.0,36,2.726497
1.0,72,2.736555
0.0,81,2.747924
0.0,124,2.765253
0.0,14,2.767225
0.0,82,2.778581
0.0,49,2.785391
0.0,23,2.788576
0.0,17,2.790941
0.0,21,2.793863
0.0,63,2.802651
0.0,9,2.803892
0.0,60,2.812195
0.0,3,2.812615
0.0,29,2.816672
0.0,6,2.817851
0.0,9,2.819105
0.0,9,2.820341
1.0,27,2.824
0.0,15,2.826022
0.0,10,2.827416
0.0,3,2.827838
0.0,19,2.830453
0.0,12,2.832094
0.0,10,2.833476
0.0,11,2.83499
0.0,16,2.837208
1.0,70,2.846871
0.0,47,2.853436
0.0,54,2.86088
1.0,48,2.867464
0.0,31,2.871768
0.0,134,2.89037
0.0,26,2.894
0.0,47,2.90057
0.0,60,2.908881
0.0,93,2.921807
0.0,31,2.926082
0.0,64,2.934952
0.0,60,2.943293
0.0,94,2.956401
0.0,91,2.96905
0.0,33,2.973626
0.0,39,2.979021
0.0,26,2.982679
0.0,47,2.989215
0.0,6,2.99004
0.0,119,3.006962
0.0,50,3.014048
0.0,73,3.02443
0.0,18,3.027015
0.0,57,3.035831
0.0,21,3.039823
0.0,134,3.066099
0.0,59,3.075504
0.0,10,3.076947
0.0,36,3.082122
0.0,52,3.08932
0.0,9,3.09058
0.0,12,3.092252
0.0,13,3.094107
0.0,45,3.100479
0.0,76,3.111095
1.0,53,3.118466
0.0,25,3.121968
0.0,4,3.122531
0.0,11,3.124056
0.0,31,3.128371
0.0,169,3.152011
0.0,37,3.15714
0.0,10,3.158535
0.0,10,3.159941
0.0,9,3.161177
0.0,46,3.167521
0.0,6,3.168352
0.0,7,3.169334
0.0,4,3.169882
0.0,18,3.172336
0.0,3,3.172758
0.0,3,3.173173
0.0,46,3.17955
0.0,7,3.180508
0.0,7,3.181485
1.0,41,3.187114
0.0,24,3.190443
0.0,85,3.202244
0.0,94,3.215337
0.0,49,3.222099
0.0,16,3.224305
0.0,70,3.234076
0.0,26,3.237672
0.0,28,3.241503
0.0,38,3.246731
0.0,30,3.250879
0.0,52,3.258112
0.0,172,3.282052
0.0,12,3.283709
0.0,23,3.286903
0.0,12,3.288577
0.0,17,3.290935
0.0,66,3.300123
0.0,28,3.303998
0.0,55,3.311607
0.0,5,3.312306
0.0,133,3.330852
0.0,101,3.344932
0.0,3,3.345356
0.0,49,3.352163
0.0,260,3.388153
0.0,26,3.391746
0.0,16,3.393959
0.0,109,3.4091
0.0,181,3.434347
0.0,73,3.444556
0.0,48,3.451255
0.0,43,3.457242
0.0,99,3.471345
0.0,50,3.478262
0.0,51,3.485331
1.0,75,3.495798
0.0,18,3.498364
0.0,20,3.501327
0.0,37,3.506946
0.0,17,3.509357
0.0,36,3.514399
0.0,81,3.525736
0.0,22,3.528841
1.0,60,3.537189
0.0,52,3.544517
0.0,195,3.571722
0.0,134,3.590528
0.0,21,3.593542
0.0,84,3.605385
0.0,22,3.608504
0.0,86,3.620479
0.0,12,3.622127
0.0,10,3.623555
0.0,34,3.628269
0.0,19,3.63087
0.0,22,3.633895
1.0,102,3.648065
0.0,9,3.649297
0.0,43,3.6553
0.0,44,3.661425
0.0,27,3.665201
0.0,16,3.667401
0.0,23,3.670536
1.0,74,3.680795
0.0,9,3.682046
0.0,267,3.719119
0.0,3,3.719539
1.0,181,3.744593
0.0,23,3.747797
0.0,26,3.751399
0.0,32,3.755832
0.0,51,3.762941
0.0,7,3.763915
0.0,39,3.769288
0.0,16,3.771499
0.0,18,3.773992
0.0,26,3.77759
0.0,4,3.778151
1.0,26,3.781711
0.0,9,3.782946
0.0,3,3.78336
0.0,21,3.786253
0.0,32,3.790694
0.0,60,3.799066
0.0,166,3.822097
0.0,6,3.822928
0.0,8,3.824036
0.0,45,3.830247
0.0,47,3.836739
0.0,5,3.837437
0.0,5,3.838132
0.0,2,3.838413
0.0,17,3.84077
0.0,88,3.852973
0.0,6,3.853809
1.0,47,3.86022
0.0,38,3.86545
0.0,16,3.867668
0.0,13,3.869469
0.0,39,3.874872
0.0,22,3.877867
0.0,2,3.878145
0.0,19,3.880762
0.0,54,3.888266
0.0,25,3.891714
0.0,108,3.906627
0.0,30,3.91076
0.0,105,3.925207
0.0,34,3.929888
0.0,39,3.935255
0.0,5,3.935942
0.0,44,3.942004
0.0,177,3.96655
0.0,9,3.967798
0.0,92,3.980542
0.0,9,3.981788
0.0,11,3.983307
1.0,20,3.986004
0.0,8,3.987116
0.0,33,3.991688
0.0,57,3.999596
0.0,18,4.002094
0.0,49,4.008885
0.0,16,4.011102
0.0,85,4.022905
0.0,11,4.024433
0.0,26,4.028034
0.0,20,4.03079
0.0,23,4.033951
1.0,14,4.035825
0.0,11,4.037346
0.0,9,4.03857
0.0,3,4.038978
0.0,31,4.043256
1.0,62,4.051775
0.0,8,4.052866
0.0,17,4.055189
0.0,3,4.055602
0.0,7,4.056571
0.0,9,4.057799
0.0,15,4.059849
0.0,36,4.064772
0.0,7,4.065739
1.0,55,4.073219
0.0,45,4.079428
0.0,67,4.088773
0.0,48,4.095383
0.0,78,4.106175
0.0,35,4.11102
0.0,28,4.114903
0.0,4,4.115463
0.0,21,4.118379
0.0,24,4.121707
0.0,14,4.123609
0.0,17,4.125941
0.0,7,4.126915
0.0,13,4.128726
0.0,11,4.130238
0.0,18,4.132703
0.0,8,4.133817
0.0,13,4.135627
0.0,44,4.14173
0.0,10,4.143125
0.0,43,4.149122
0.0,18,4.151626
0.0,53,4.159
0.0,78,4.169801
0.0,36,4.174789
1.0,270,4.21228
0.0,19,4.214922
0.0,69,4.224597
0.0,55,4.23224
0.0,45,4.238496
0.0,3,4.23892
0.0,64,4.247818
0.0,19,4.250447
0.0,17,4.252783
0.0,19,4.255414
0.0,17,4.257766
0.0,5,4.258462
0.0,10,4.259848
0.0,5,4.260534
0.0,30,4.264673
0.0,23,4.267832
0.0,26,4.271423
0.0,28,4.275278
0.0,15,4.277374
0.0,82,4.288674
0.0,5,4.289373
0.0,28,4.293241
0.0,42,4.298989
1.0,124,4.316217
0.0,80,4.32733
1.0,31,4.331551
0.0,12,4.333211
0.0,13,4.334958
0.0,21,4.337879
0.0,21,4.340797
0.0,15,4.342891
0.0,9,4.344114
0.0,20,4.346835
0.0,13,4.348609
0.0,9,4.349825
0.0,65,4.358864
0.0,134,4.377468
0.0,13,4.379221
0.0,23,4.382357
0.0,5,4.383041
0.0,8,4.384133
0.0,9,4.385362
0.0,2,4.38565
0.0,7,4.386611
0.0,17,4.388931
0.0,6,4.389763
0.0,13,4.391521
0.0,10,4.392909
0.0,19,4.395543
0.0,82,4.40688
0.0,72,4.416806
0.0,30,4.420939
0.0,22,4.423997
0.0,12,4.425651
1.0,23,4.428703
0.0,11,4.430216
1.0,16,4.432355
1.0,10,4.433687
0.0,2,4.433968
1.0,17,4.43623
0.0,6,4.437037
0.0,13,4.438787
0.0,4,4.439324
0.0,6,4.440133
0.0,12,4.441736
0.0,2,4.442011
0.0,9,4.44322
0.0,21,4.446032
0.0,3,4.446453
0.0,11,4.447922
0.0,9,4.449133
0.0,201,4.477438
0.0,11,4.478918
0.0,16,4.481079
1.0,33,4.485532
1.0,16,4.487662
1.0,11,4.489126
0.0,14,4.490995
0.0,4,4.491537
0.0,4,4.492096
0.0,20,4.49488
1.0,26,4.498423
0.0,17,4.500732
1.0,55,4.508253
0.0,20,4.510957
0.0,65,4.519979
1.0,25,4.523353
0.0,5,4.524031
0.0,8,4.525108
1.0,29,4.528989
0.0,9,4.530209
0.0,3,4.530622
0.0,5,4.531304
1.0,19,4.533891
0.0,21,4.536747
0.0,11,4.538245
0.0,4,4.538801
0.0,14,4.540698
1.0,10,4.542023
0.0,8,4.54311
0.0,9,4.544338
0.0,9,4.545553
0.0,2,4.545833
0.0,10,4.547202
0.0,9,4.548448
0.0,32,4.552867
0.0,40,4.558412
0.0,24,4.561721
1.0,103,4.575849
1.0,15,4.577851
0.0,9,4.57906
0.0,12,4.580688
0.0,5,4.581361
0.0,7,4.582298
0.0,4,4.582842
0.0,3,4.58326
0.0,4,4.583805
0.0,3,4.584221
0.0,8,4.585297
1.0,17,4.587606
0.0,6,4.588422
1.0,13,4.590159
0.0,15,4.592158
0.0,8,4.593261
0.0,16,4.595429
0.0,30,4.599546
0.0,23,4.602698
0.0,8,4.603791
0.0,76,4.614286
0.0,5,4.614959
0.0,25,4.618334
0.0,22,4.62133
0.0,3,4.621744
1.0,24,4.624983
0.0,49,4.631674
0.0,70,4.64138
0.0,5,4.642079
0.0,59,4.650248
0.0,4,4.650819
0.0,16,4.653042
0.0,37,4.658291
0.0,27,4.662127
0.0,64,4.671336
0.0,28,4.67526
0.0,106,4.689903
0.0,53,4.697208
0.0,58,4.705216
0.0,57,4.713142
0.0,54,4.720649
0.0,88,4.732823
0.0,36,4.737762
0.0,31,4.742036
0.0,82,4.753337
0.0,18,4.755832
0.0,40,4.761376
0.0,22,4.764425
0.0,34,4.769079
0.0,20,4.771842
0.0,15,4.773915
0.0,37,4.778997
1.0,49,4.785684
0.0,23,4.78884
0.0,42,4.794659
0.0,51,4.801758
0.0,27,4.805449
0.0,27,4.809174
0.0,59,4.817352
0.0,10,4.818739
1.0,71,4.828498
0.0,40,4.834017
0.0,20,4.836742
1.0,29,4.840645
1.0,24,4.843888
0.0,19,4.846449
0.0,7,4.847392
0.0,16,4.849575
0.0,8,4.850667
0.0,13,4.852454
0.0,15,4.854519
1.0,31,4.858743
0.0,22,4.86176
0.0,24,4.865047
0.0,36,4.870043
0.0,14,4.871977
0.0,56,4.879686
1.0,45,4.885887
1.0,61,4.894248
0.0,34,4.898933
0.0,69,4.908463
0.0,33,4.913023
0.0,8,4.914134
0.0,65,4.923682
0.0,21,4.926809
0.0,9,4.928148
0.0,58,4.936778
0.0,89,4.949423
0.0,97,4.962951
0.0,13,4.964802
0.0,91,4.977482
0.0,64,4.98642
0.0,145,5.006579
0.0,11,5.008078
1.0,63,5.016744
0.0,28,5.020653
1.0,69,5.030201
0.0,32,5.034627
1.0,129,5.052484
0.0,31,5.056789
0.0,7,5.057751
0.0,16,5.059963
0.0,88,5.072091
0.0,6,5.072927
0.0,26,5.076517
1.0,24,5.079774
0.0,20,5.082511
0.0,4,5.083065
0.0,8,5.084175
0.0,13,5.085984
0.0,20,5.088701
0.0,15,5.09079
0.0,3,5.091211
0.0,48,5.097802
0.0,19,5.100427
0.0,41,5.106088
0.0,99,5.11984
0.0,71,5.129694
0.0,59,5.137858
1.0,16,5.139989
0.0,13,5.141763
0.0,38,5.147021
0.0,39,5.152409
0.0,44,5.158429
0.0,32,5.162845
0.0,70,5.172566
0.0,12,5.174228
0.0,3,5.174641
0.0,12,5.176259
0.0,23,5.179336
0.0,3,5.179755
0.0,14,5.181607
0.0,4,5.182164
0.0,3,5.182581
0.0,35,5.187398
0.0,3,5.187817
0.0,2,5.188098
0.0,8,5.189183
0.0,19,5.191721
0.0,7,5.19267
0.0,5,5.193357
0.0,9,5.194582
0.0,4,5.195135
0.0,4,5.19568
0.0,3,5.196093
0.0,10,5.197444
0.0,11,5.198935
0.0,6,5.199733
0.0,11,5.201258
0.0,47,5.207743
0.0,106,5.222302
1.0,49,5.228939
0.0,30,5.233039
0.0,5,5.233728
0.0,44,5.239839
0.0,37,5.244942
1.0,30,5.249087
0.0,21,5.252003
0.0,15,5.254084
0.0,23,5.257297
1.0,26,5.260871
0.0,15,5.262953
0.0,10,5.26432
0.0,23,5.267521
0.0,18,5.270013
0.0,3,5.270434
0.0,52,5.277628
0.0,9,5.278848
0.0,6,5.279707
0.0,27,5.283417
0.0,5,5.284094
0.0,4,5.284641
0.0,22,5.287682
1.0,31,5.291884
0.0,16,5.294027
0.0,3,5.294441
0.0,11,5.295979
0.0,9,5.297229
0.0,3,5.297643
1.0,25,5.301043
1.0,36,5.305866
0.0,3,5.306281
1.0,13,5.308007
0.0,4,5.308549
0.0,2,5.308819
0.0,9,5.310058
1.0,28,5.313881
0.0,6,5.314724
0.0,3,5.315138
0.0,8,5.316219
0.0,2,5.316511
0.0,19,5.319182
0.0,43,5.32509
0.0,2,5.325372
0.0,7,5.326324
0.0,36,5.331236
0.0,11,5.332764
0.0,75,5.343082
0.0,22,5.346142
0.0,26,5.349693
0.0,15,5.351693
0.0,16,5.353874
0.0,4,5.354425
0.0,96,5.367608
0.0,4,5.368184
0.0,15,5.370297
0.0,19,5.372862
0.0,46,5.379109
0.0,23,5.382204
0.0,7,5.383151
0.0,24,5.38645
0.0,3,5.386866
0.0,4,5.387424
1.0,13,5.38916
0.0,9,5.390392
0.0,5,5.391076
0.0,6,5.391905
0.0,6,5.392773
0.0,9,5.394017
0.0,3,5.394449
0.0,12,5.396056
0.0,15,5.398126
0.0,8,5.399209
0.0,9,5.400468
0.0,4,5.401035
0.0,7,5.401994
0.0,3,5.402408
1.0,40,5.40791
0.0,12,5.409608
0.0,7,5.410556
0.0,20,5.413317
0.0,25,5.4168
0.0,4,5.41736
0.0,23,5.420471
0.0,20,5.423172
0.0,11,5.424656
0.0,2,5.424944
0.0,7,5.425886
0.0,2,5.426165
0.0,3,5.426583
0.0,3,5.426998
0.0,11,5.428472
1.0,50,5.435286
0.0,8,5.436344
0.0,19,5.438872
0.0,8,5.439946
1.0,34,5.444552
1.0,30,5.448668
0.0,5,5.449374
0.0,8,5.45048
0.0,18,5.452928
0.0,7,5.453868
0.0,54,5.461206
1.0,14,5.463077
0.0,11,5.464558
0.0,5,5.465266
1.0,15,5.467425
0.0,17,5.469665
0.0,7,5.47062
0.0,7,5.471573
0.0,2,5.471846
0.0,24,5.4752
0.0,3,5.475611
0.0,2,5.475885
0.0,28,5.479754
0.0,41,5.485363
0.0,46,5.49171
0.0,7,5.492672
1.0,15,5.494668
0.0,9,5.49587
0.0,14,5.497751
0.0,20,5.500424
0.0,7,5.501368
1.0,12,5.502959
1.0,12,5.504533
0.0,2,5.504806
0.0,4,5.505353
0.0,5,5.506025
0.0,2,5.506302
0.0,4,5.506856
0.0,10,5.508212
0.0,5,5.508902
0.0,7,5.509832
0.0,12,5.511504
1.0,13,5.513255
0.0,4,5.513791
0.0,6,5.514609
0.0,33,5.519165
0.0,26,5.522744
0.0,12,5.524384
0.0,22,5.527351
0.0,12,5.528981
0.0,13,5.530722
0.0,8,5.531797
0.0,3,5.532209
0.0,11,5.533704
0.0,3,5.53412
0.0,4,5.53467
0.0,6,5.535496
0.0,4,5.536048
0.0,43,5.541962
0.0,31,5.54622
1.0,38,5.551295
1.0,31,5.555394
0.0,51,5.562713
0.0,6,5.563613
0.0,4,5.564191
0.0,6,5.56505
0.0,13,5.566895
1.0,11,5.568521
0.0,6,5.569397
1.0,25,5.572917
1.0,12,5.574607
0.0,7,5.575587
0.0,21,5.57859
0.0,3,5.579073
0.0,13,5.580883
0.0,21,5.583777
0.0,24,5.587116
0.0,24,5.590372
0.0,11,5.591849
0.0,8,5.59292
0.0,4,5.593461
1.0,14,5.595395
0.0,12,5.596999
0.0,6,5.597932
0.0,56,5.605749
0.0,11,5.607256
0.0,7,5.608197
1.0,49,5.614928
1.0,37,5.61991
1.0,36,5.62481
1.0,13,5.626554
0.0,3,5.626995
0.0,6,5.627822
1.0,25,5.631155
0.0,10,5.632484
0.0,6,5.633294
0.0,7,5.63425
0.0,26,5.637727
0.0,10,5.639069
0.0,8,5.640151
1.0,20,5.642868
1.0,19,5.645422
1.0,18,5.647809
0.0,4,5.64835
0.0,5,5.649013
0.0,2,5.649284
0.0,16,5.651519
0.0,32,5.656076
1.0,16,5.658216
0.0,2,5.658509
0.0,114,5.67468
0.0,5,5.6754
0.0,3,5.675842
0.0,16,5.677975
0.0,69,5.687758
0.0,2,5.688062
0.0,18,5.690545
0.0,5,5.691246
0.0,2,5.691539
0.0,35,5.696368
0.0,30,5.700478
0.0,6,5.701298
0.0,9,5.702535
0.0,54,5.710109
0.0,5,5.710849
0.0,14,5.712817
0.0,37,5.718005
1.0,49,5.724801
1.0,69,5.734387
0.0,2,5.734667
0.0,16,5.736823
1.0,14,5.738693
1.0,17,5.741009
0.0,14,5.742876
0.0,5,5.743553
1.0,14,5.745423
0.0,7,5.746367
0.0,10,5.747716
0.0,10,5.749057
0.0,12,5.750668
1.0,25,5.754071
0.0,3,5.754485
0.0,44,5.760537
0.0,6,5.761342
0.0,13,5.763136
0.0,2,5.763439
0.0,14,5.765377
0.0,7,5.766324
0.0,4,5.766873
0.0,2,5.767154
0.0,61,5.775582
0.0,3,5.775996
0.0,23,5.779123
0.0,16,5.781318
0.0,30,5.785419
0.0,25,5.788844
0.0,8,5.789941
0.0,16,5.792139
0.0,9,5.793337
1.0,38,5.79851
0.0,9,5.799716
0.0,5,5.8004
1.0,25,5.803685
1.0,16,5.805826
0.0,8,5.806897
0.0,15,5.808897
0.0,8,5.809976
0.0,9,5.811177
0.0,7,5.812107
0.0,7,5.813032
0.0,7,5.813985
1.0,50,5.820774
0.0,15,5.822799
0.0,5,5.823501
0.0,21,5.826355
0.0,49,5.833031
1.0,86,5.844812
0.0,12,5.846437
0.0,26,5.850004
0.0,3,5.850421
1.0,15,5.852424
0.0,3,5.852834
0.0,21,5.855666
0.0,30,5.859732
0.0,4,5.860276
0.0,26,5.863838
1.0,34,5.868394
1.0,22,5.871333
0.0,6,5.872136
0.0,2,5.87241
1.0,16,5.874519
0.0,4,5.87507
0.0,11,5.876535
0.0,6,5.877332
0.0,10,5.878647
0.0,6,5.879466
1.0,8,5.880532
0.0,6,5.881345
0.0,13,5.883088
1.0,10,5.884405
0.0,2,5.88468
0.0,6,5.885514
0.0,30,5.889637
0.0,13,5.891396
0.0,5,5.892081
0.0,6,5.892897
0.0,25,5.896315
0.0,20,5.899042
0.0,27,5.902795
0.0,15,5.904838
0.0,10,5.906197
0.0,43,5.912113
0.0,54,5.919564
0.0,16,5.921766
0.0,14,5.923705
0.0,10,5.925049
0.0,28,5.928918
1.0,42,5.934649
0.0,2,5.934931
0.0,2,5.935208
0.0,61,5.943631
0.0,42,5.949397
0.0,10,5.95081
0.0,54,5.958249
0.0,98,5.97186
0.0,22,5.974941
0.0,89,5.987273
0.0,90,5.99983
1.0,42,6.005579
