#{"t_start": 1718010031.585619, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.024605
0.0,6,3.026364
0.0,18,3.031871
0.0,54,3.048191
0.0,93,3.076551
1.0,59,3.094092
0.0,61,3.112584
0.0,89,3.139369
0.0,119,3.174981
0.0,147,3.219451
0.0,238,3.291101
1.0,21,3.296909
0.0,4,3.298095
0.0,161,3.347008
0.0,42,3.359466
0.0,44,3.37265
0.0,47,3.389881
0.0,7,3.391971
0.0,6,3.394649
0.0,44,3.408414
1.0,10,3.411665
0.0,4,3.412849
0.0,43,3.424884
0.0,5,3.426508
1.0,45,3.440178
0.0,17,3.445358
0.0,5,3.446842
1.0,64,3.466104
0.0,3,3.467029
0.0,6,3.468942
0.0,4,3.470163
0.0,45,3.483987
0.0,6,3.485813
0.0,33,3.495945
0.0,76,3.519502
0.0,7,3.521723
0.0,30,3.530548
0.0,50,3.545667
0.0,9,3.548369
0.0,17,3.553516
0.0,55,3.570262
0.0,76,3.592704
0.0,49,3.607401
0.0,14,3.61163
0.0,10,3.614508
0.0,18,3.619779
0.0,3,3.62067
0.0,119,3.6568
0.0,6,3.658562
1.0,48,3.672292
0.0,4,3.673506
0.0,53,3.688856
0.0,7,3.690796
0.0,8,3.693097
0.0,11,3.696349
0.0,25,3.703809
0.0,44,3.716906
0.0,9,3.719488
1.0,40,3.730408
0.0,16,3.735076
0.0,6,3.736732
0.0,26,3.744406
0.0,3,3.745313
1.0,68,3.765006
0.0,14,3.76926
0.0,8,3.771677
0.0,24,3.778952
0.0,100,3.809043
0.0,58,3.826758
0.0,31,3.836797
0.0,21,3.843384
1.0,13,3.847258
0.0,3,3.848092
0.0,24,3.855518
0.0,4,3.856764
0.0,113,3.892418
0.0,18,3.89791
0.0,93,3.926281
0.0,89,3.952683
0.0,31,3.962026
1.0,12,3.965322
0.0,6,3.966981
0.0,12,3.970253
0.0,4,3.971457
0.0,78,3.995105
0.0,27,4.002863
0.0,24,4.010152
0.0,24,4.017188
0.0,3,4.018099
1.0,40,4.029307
0.0,7,4.031352
0.0,189,4.088529
0.0,207,4.1516
0.0,54,4.167873
0.0,18,4.173155
0.0,54,4.189163
0.0,3,4.19006
0.0,10,4.192939
0.0,32,4.202584
0.0,5,4.204044
0.0,25,4.211389
0.0,8,4.213792
1.0,44,4.227037
0.0,41,4.2394
0.0,35,4.249439
1.0,18,4.254428
0.0,255,4.331884
0.0,34,4.342263
1.0,89,4.368101
0.0,3,4.369007
0.0,130,4.408642
1.0,156,4.455737
0.0,66,4.475694
1.0,32,4.484491
0.0,18,4.48996
0.0,28,4.498289
0.0,7,4.500215
0.0,6,4.502035
0.0,48,4.516625
0.0,10,4.519687
0.0,12,4.523225
0.0,5,4.524594
0.0,15,4.52874
0.0,19,4.534495
0.0,29,4.543198
0.0,7,4.545128
0.0,20,4.551217
0.0,23,4.558029
0.0,3,4.558935
0.0,72,4.580675
0.0,91,4.60758
1.0,53,4.623165
0.0,6,4.624979
0.0,218,4.690877
0.0,39,4.701812
1.0,79,4.724694
0.0,10,4.727565
0.0,15,4.732068
0.0,11,4.735053
1.0,93,4.762831
0.0,7,4.764689
1.0,12,4.768038
0.0,65,4.787858
0.0,6,4.789738
1.0,62,4.808339
0.0,29,4.816913
0.0,7,4.819059
0.0,20,4.825144
0.0,50,4.840269
0.0,3,4.841196
0.0,27,4.849995
0.0,11,4.853584
0.0,10,4.85693
0.0,15,4.861314
0.0,14,4.86569
0.0,53,4.881552
1.0,34,4.891213
0.0,29,4.899851
1.0,25,4.906789
0.0,64,4.926001
0.0,7,4.928153
1.0,28,4.936107
1.0,29,4.944059
0.0,5,4.945512
0.0,19,4.951204
0.0,16,4.95589
0.0,134,4.996421
0.0,5,4.997948
0.0,46,5.011545
0.0,22,5.018201
0.0,5,5.019705
0.0,30,5.028708
0.0,44,5.041863
0.0,24,5.048683
0.0,69,5.069328
1.0,63,5.087832
0.0,60,5.10569
0.0,13,5.109552
0.0,13,5.113451
0.0,59,5.130963
0.0,17,5.136008
0.0,108,5.168177
0.0,27,5.175977
0.0,16,5.18079
1.0,116,5.21499
0.0,18,5.220401
0.0,68,5.240999
0.0,38,5.251946
0.0,51,5.266146
1.0,29,5.274578
0.0,30,5.283527
0.0,26,5.291341
1.0,116,5.325919
0.0,24,5.333166
1.0,19,5.33876
1.0,68,5.358836
1.0,30,5.367272
0.0,26,5.374524
1.0,50,5.389981
1.0,29,5.398089
0.0,31,5.40748
1.0,23,5.414235
0.0,94,5.442805
1.0,15,5.447151
0.0,27,5.45482
0.0,36,5.466012
0.0,10,5.469262
0.0,25,5.476953
0.0,26,5.485043
1.0,29,5.492965
0.0,10,5.495997
0.0,9,5.498691
0.0,8,5.501008
1.0,17,5.505752
1.0,18,5.510734
0.0,27,5.518156
0.0,8,5.520411
0.0,5,5.521962
0.0,4,5.523181
0.0,5,5.52469
0.0,18,5.530072
1.0,43,5.543086
0.0,16,5.547876
0.0,24,5.555177
0.0,21,5.561388
0.0,5,5.562908
0.0,15,5.567362
0.0,9,5.570071
0.0,7,5.572233
0.0,46,5.586094
0.0,63,5.605146
0.0,6,5.606949
0.0,58,5.62465
0.0,31,5.633896
1.0,15,5.638572
0.0,26,5.646414
0.0,160,5.695598
0.0,37,5.706953
0.0,30,5.715994
0.0,5,5.717523
1.0,28,5.725432
0.0,60,5.743624
0.0,6,5.745497
1.0,34,5.755854
0.0,16,5.760545
0.0,5,5.762059
0.0,113,5.796609
0.0,78,5.820652
0.0,5,5.822131
0.0,6,5.823926
0.0,35,5.834329
0.0,4,5.835539
0.0,6,5.837122
0.0,22,5.843562
0.0,53,5.859364
1.0,12,5.86286
0.0,16,5.867221
1.0,15,5.871305
0.0,19,5.877115
0.0,21,5.883559
0.0,21,5.890036
0.0,7,5.892117
0.0,6,5.893852
0.0,120,5.930469
0.0,27,5.938502
0.0,4,5.939681
0.0,14,5.943915
0.0,4,5.945132
0.0,39,5.956848
0.0,88,5.983663
0.0,21,5.990005
0.0,4,5.991277
0.0,14,5.995568
0.0,5,5.997093
0.0,44,6.010604
0.0,69,6.031501
0.0,26,6.039245
0.0,37,6.049777
0.0,23,6.056721
0.0,110,6.089877
0.0,12,6.09354
1.0,300,6.184526
0.0,35,6.195241
0.0,13,6.19922
0.0,95,6.226648
1.0,12,6.229886
0.0,4,6.231148
0.0,4,6.232289
0.0,3,6.233147
0.0,14,6.237071
0.0,45,6.250825
1.0,31,6.259704
0.0,15,6.26401
1.0,22,6.269841
0.0,16,6.274218
0.0,9,6.276907
0.0,13,6.280783
0.0,10,6.283571
1.0,19,6.289024
0.0,9,6.291483
1.0,20,6.297029
0.0,40,6.30919
0.0,9,6.311737
1.0,14,6.315677
0.0,3,6.316528
0.0,36,6.327391
0.0,9,6.330074
0.0,124,6.366925
0.0,12,6.370577
0.0,25,6.377318
0.0,3,6.378172
0.0,11,6.381184
1.0,13,6.384843
0.0,18,6.390246
0.0,24,6.39731
0.0,5,6.39873
0.0,38,6.410318
1.0,44,6.423167
1.0,41,6.43428
0.0,12,6.437862
0.0,5,6.439412
1.0,11,6.442227
0.0,3,6.443058
0.0,9,6.445685
0.0,6,6.447404
0.0,38,6.458704
0.0,11,6.462006
0.0,99,6.491375
0.0,140,6.533946
0.0,65,6.553617
0.0,3,6.554541
0.0,29,6.56324
0.0,16,6.567741
1.0,97,6.596495
0.0,31,6.605998
0.0,17,6.610736
1.0,7,6.612669
0.0,83,6.637791
0.0,7,6.639843
0.0,7,6.64178
0.0,61,6.659905
1.0,11,6.662743
1.0,21,6.668107
0.0,6,6.669855
0.0,14,6.673622
1.0,10,6.6763
0.0,81,6.700766
0.0,4,6.701984
1.0,13,6.705298
0.0,5,6.706728
1.0,13,6.710536
1.0,24,6.717018
0.0,8,6.719274
0.0,15,6.723064
0.0,7,6.72512
1.0,21,6.730412
0.0,3,6.731322
0.0,6,6.732982
0.0,15,6.737502
0.0,7,6.739499
1.0,41,6.751627
0.0,31,6.76106
0.0,11,6.764212
0.0,7,6.766388
0.0,16,6.770944
0.0,4,6.772087
1.0,8,6.774162
0.0,9,6.776645
0.0,9,6.779088
0.0,24,6.786007
0.0,33,6.795251
0.0,12,6.798727
1.0,16,6.80279
1.0,11,6.805685
1.0,20,6.810827
0.0,8,6.813038
0.0,6,6.814631
1.0,22,6.820521
0.0,6,6.822248
1.0,145,6.865721
0.0,8,6.867907
0.0,4,6.869137
0.0,65,6.888651
0.0,31,6.897513
0.0,54,6.9139
1.0,61,6.931744
0.0,10,6.934677
0.0,6,6.936321
1.0,23,6.942254
0.0,3,6.943088
0.0,106,6.974762
0.0,52,6.990621
0.0,9,6.993019
0.0,5,6.994378
0.0,4,6.995526
1.0,8,6.997846
0.0,3,6.998668
0.0,2,6.999187
0.0,19,7.004901
0.0,4,7.006183
0.0,3,7.007019
0.0,94,7.035925
0.0,38,7.046947
0.0,11,7.050242
0.0,30,7.05944
0.0,26,7.067346
0.0,21,7.0737
0.0,27,7.081955
0.0,53,7.097755
0.0,31,7.10691
0.0,5,7.108294
0.0,33,7.118063
0.0,90,7.145037
0.0,146,7.189604
1.0,31,7.197963
1.0,35,7.207901
0.0,29,7.215622
0.0,4,7.216838
0.0,217,7.282293
0.0,17,7.287174
0.0,5,7.288626
1.0,28,7.296293
0.0,103,7.326982
1.0,27,7.333979
0.0,7,7.335915
0.0,3,7.336729
0.0,21,7.342955
0.0,162,7.39252
0.0,15,7.397091
0.0,60,7.414686
0.0,7,7.416736
0.0,30,7.425389
0.0,41,7.437704
0.0,10,7.44064
0.0,8,7.44284
0.0,17,7.447867
0.0,40,7.45986
0.0,23,7.466496
1.0,29,7.474645
0.0,52,7.490334
0.0,8,7.492527
0.0,3,7.493343
0.0,16,7.497881
0.0,96,7.526138
0.0,7,7.528211
0.0,9,7.530906
0.0,4,7.532112
1.0,86,7.557675
0.0,13,7.561508
0.0,6,7.563217
0.0,11,7.566363
0.0,4,7.567503
1.0,45,7.580596
1.0,31,7.589279
0.0,18,7.594298
1.0,15,7.598125
1.0,12,7.601337
0.0,23,7.608131
0.0,9,7.610527
0.0,17,7.614878
0.0,30,7.623492
1.0,21,7.62912
1.0,30,7.637352
0.0,13,7.641242
1.0,25,7.647875
0.0,7,7.649806
0.0,59,7.667332
1.0,25,7.674089
0.0,11,7.677187
0.0,9,7.679903
0.0,160,7.727786
0.0,7,7.72991
0.0,15,7.734289
0.0,30,7.743037
0.0,70,7.76379
0.0,27,7.771693
0.0,2,7.772213
0.0,66,7.791635
0.0,6,7.793465
0.0,8,7.795668
0.0,3,7.796575
0.0,31,7.805445
0.0,5,7.806867
0.0,73,7.828756
0.0,14,7.832803
0.0,48,7.847319
0.0,8,7.849762
0.0,7,7.851802
0.0,21,7.858179
1.0,64,7.876622
0.0,4,7.877816
1.0,14,7.881524
1.0,45,7.894168
0.0,8,7.896418
0.0,3,7.897329
0.0,25,7.904816
0.0,25,7.912363
0.0,5,7.913835
0.0,3,7.914681
0.0,176,7.967449
0.0,20,7.973108
0.0,11,7.976316
0.0,66,7.996075
0.0,74,8.018385
0.0,6,8.020195
0.0,46,8.034068
0.0,51,8.049462
0.0,11,8.052673
1.0,25,8.059404
0.0,50,8.074618
0.0,10,8.077658
0.0,10,8.080663
0.0,33,8.09057
1.0,173,8.142106
0.0,11,8.145427
0.0,21,8.151773
0.0,31,8.160982
0.0,132,8.200905
0.0,42,8.213473
1.0,25,8.220758
0.0,94,8.249473
0.0,58,8.266999
0.0,10,8.269966
0.0,28,8.278321
0.0,12,8.281998
0.0,79,8.305932
0.0,24,8.312905
0.0,16,8.317365
0.0,29,8.325566
0.0,32,8.335323
0.0,18,8.340719
0.0,30,8.349398
0.0,50,8.364617
0.0,17,8.369481
0.0,4,8.370695
1.0,52,8.386091
0.0,10,8.389062
0.0,3,8.389918
0.0,8,8.39237
0.0,16,8.396881
0.0,39,8.408179
0.0,8,8.410618
0.0,3,8.411523
0.0,20,8.417278
0.0,60,8.434811
0.0,8,8.437131
1.0,26,8.44469
0.0,11,8.447967
0.0,9,8.450556
0.0,12,8.454178
0.0,37,8.46563
0.0,3,8.466546
0.0,54,8.48298
0.0,57,8.500261
0.0,83,8.525449
0.0,187,8.58199
0.0,20,8.587767
0.0,19,8.593486
0.0,39,8.605081
0.0,46,8.618356
0.0,10,8.621324
0.0,21,8.627063
0.0,34,8.636617
1.0,12,8.639717
0.0,11,8.642722
0.0,3,8.643587
0.0,15,8.64755
0.0,4,8.648693
0.0,11,8.651733
1.0,16,8.655857
1.0,20,8.661085
0.0,37,8.671557
0.0,9,8.674085
0.0,3,8.675011
1.0,32,8.683849
0.0,5,8.685215
0.0,4,8.686337
0.0,14,8.690432
1.0,8,8.692697
0.0,65,8.711796
0.0,144,8.754733
0.0,49,8.768644
0.0,3,8.769471
0.0,85,8.795199
1.0,119,8.830602
0.0,33,8.84047
0.0,77,8.86366
0.0,33,8.873624
0.0,88,8.899847
0.0,18,8.905005
0.0,83,8.929663
0.0,9,8.932336
0.0,4,8.933774
1.0,19,8.93962
1.0,34,8.95019
0.0,5,8.951692
0.0,5,8.9532
0.0,37,8.96462
0.0,13,8.968609
0.0,52,8.984389
0.0,27,8.992548
0.0,248,9.067429
1.0,58,9.084482
0.0,27,9.092578
0.0,65,9.112614
1.0,30,9.121035
1.0,5,9.12249
0.0,2,9.123023
1.0,9,9.125633
0.0,2,9.126162
0.0,104,9.15763
0.0,9,9.160397
1.0,38,9.170793
1.0,26,9.178079
0.0,10,9.180564
0.0,3,9.181385
0.0,3,9.182285
0.0,30,9.19079
0.0,41,9.203057
0.0,45,9.216448
0.0,40,9.228573
0.0,27,9.236669
0.0,16,9.241294
0.0,12,9.244607
1.0,23,9.250466
0.0,20,9.255626
0.0,2,9.256174
1.0,11,9.259012
0.0,3,9.2599
1.0,18,9.264351
0.0,3,9.265278
0.0,94,9.292964
0.0,4,9.294087
0.0,4,9.295168
0.0,12,9.29869
0.0,7,9.300596
0.0,8,9.302821
0.0,20,9.308839
0.0,127,9.347225
0.0,27,9.355007
0.0,5,9.356514
1.0,35,9.366619
0.0,90,9.393578
0.0,68,9.413647
0.0,10,9.416276
1.0,23,9.42219
0.0,33,9.432117
1.0,10,9.434745
0.0,2,9.43526
0.0,68,9.455802
0.0,20,9.461846
1.0,33,9.471189
1.0,8,9.473304
1.0,14,9.476715
1.0,10,9.479223
1.0,11,9.481956
0.0,5,9.483438
1.0,7,9.485332
1.0,12,9.488258
1.0,19,9.493119
1.0,14,9.496588
0.0,18,9.501441
0.0,7,9.503283
0.0,6,9.504892
0.0,11,9.508125
1.0,13,9.511355
1.0,19,9.516092
0.0,3,9.516914
0.0,3,9.517783
0.0,2,9.518353
0.0,38,9.529405
0.0,12,9.532736
0.0,4,9.533817
0.0,93,9.561746
0.0,20,9.567734
0.0,171,9.61937
0.0,34,9.629316
0.0,48,9.643942
0.0,10,9.647056
1.0,45,9.659968
0.0,28,9.668222
0.0,8,9.670664
0.0,49,9.684931
1.0,15,9.688916
1.0,22,9.694674
0.0,3,9.695505
1.0,209,9.767576
1.0,16,9.771793
0.0,5,9.773277
1.0,87,9.799529
1.0,40,9.809772
0.0,3,9.810635
0.0,5,9.81209
0.0,11,9.815164
0.0,24,9.821998
0.0,12,9.825344
0.0,3,9.826258
1.0,50,9.84071
0.0,34,9.850082
0.0,4,9.851303
0.0,14,9.855473
0.0,34,9.864767
0.0,3,9.865705
0.0,49,9.88059
0.0,68,9.900974
0.0,14,9.904991
0.0,53,9.920411
0.0,4,9.921621
1.0,27,9.929365
0.0,23,9.936114
0.0,14,9.940389
0.0,10,9.943419
0.0,19,9.949182
0.0,38,9.960592
1.0,18,9.965306
0.0,83,9.99111
0.0,72,10.015844
1.0,27,10.024333
0.0,4,10.02576
1.0,17,10.031243
0.0,7,10.033414
0.0,18,10.039153
0.0,10,10.042237
0.0,11,10.045449
1.0,62,10.064825
1.0,9,10.067754
1.0,15,10.072609
1.0,33,10.08153
0.0,15,10.085522
0.0,4,10.086817
0.0,18,10.092169
1.0,20,10.097617
1.0,24,10.104193
0.0,4,10.105456
1.0,60,10.122939
0.0,21,10.128933
0.0,3,10.129777
0.0,32,10.139478
0.0,12,10.143059
0.0,35,10.153719
0.0,8,10.156264
0.0,10,10.159731
0.0,96,10.188793
1.0,9,10.191331
0.0,35,10.201908
0.0,161,10.250674
1.0,43,10.262419
0.0,5,10.263905
1.0,95,10.292064
0.0,36,10.302853
1.0,5,10.304224
0.0,8,10.306222
0.0,94,10.334399
1.0,13,10.337665
0.0,57,10.354805
0.0,3,10.35577
0.0,38,10.366864
0.0,15,10.370847
0.0,6,10.372489
1.0,10,10.375163
0.0,6,10.37675
0.0,79,10.400058
0.0,5,10.40152
0.0,11,10.404731
0.0,3,10.405538
0.0,32,10.415626
0.0,122,10.452449
1.0,25,10.459686
0.0,38,10.470712
0.0,13,10.474635
1.0,13,10.478223
0.0,23,10.485005
0.0,10,10.487849
0.0,4,10.489068
0.0,7,10.490888
0.0,4,10.492022
1.0,60,10.509008
1.0,19,10.513925
0.0,11,10.516658
0.0,8,10.518893
0.0,41,10.530843
0.0,31,10.539715
0.0,35,10.549743
0.0,11,10.552856
1.0,49,10.566719
1.0,22,10.572429
0.0,7,10.574355
0.0,3,10.5752
0.0,57,10.592204
1.0,15,10.596101
0.0,5,10.597501
1.0,37,10.607941
0.0,16,10.612178
0.0,22,10.618573
0.0,4,10.619719
0.0,5,10.621053
0.0,4,10.622244
0.0,45,10.635364
1.0,25,10.642335
0.0,5,10.643702
0.0,3,10.644605
0.0,18,10.649606
0.0,3,10.650509
0.0,70,10.671114
0.0,71,10.691695
0.0,120,10.727002
0.0,45,10.740343
0.0,99,10.769439
0.0,256,10.846798
0.0,3,10.847675
0.0,16,10.852543
0.0,193,10.910369
0.0,105,10.941752
0.0,3,10.94271
0.0,75,10.965248
0.0,38,10.976592
1.0,30,10.985308
0.0,62,11.003743
0.0,3,11.00465
0.0,45,11.018009
0.0,11,11.021211
1.0,51,11.035959
0.0,57,11.052942
0.0,7,11.054845
0.0,16,11.059247
0.0,2,11.059758
0.0,49,11.074203
0.0,2,11.074832
1.0,26,11.081523
0.0,13,11.085317
0.0,22,11.091862
0.0,2,11.092407
0.0,9,11.095094
0.0,32,11.104335
0.0,47,11.11788
0.0,5,11.119329
0.0,59,11.136763
0.0,57,11.153693
0.0,51,11.168951
0.0,32,11.178578
0.0,18,11.183883
0.0,57,11.201373
0.0,36,11.212745
0.0,23,11.219383
1.0,79,11.242259
1.0,7,11.244131
0.0,4,11.245287
0.0,4,11.246435
1.0,9,11.248728
0.0,3,11.249601
0.0,17,11.254427
1.0,8,11.256506
0.0,74,11.278719
0.0,34,11.289017
0.0,18,11.293802
0.0,31,11.302825
1.0,61,11.320764
1.0,5,11.322126
1.0,10,11.324782
1.0,49,11.338791
1.0,18,11.3433
0.0,4,11.34434
0.0,7,11.346161
1.0,11,11.348932
0.0,3,11.349752
0.0,11,11.352785
0.0,6,11.354245
0.0,3,11.355057
0.0,11,11.358311
1.0,17,11.363148
1.0,55,11.379403
0.0,15,11.383948
0.0,149,11.428588
1.0,20,11.434259
1.0,85,11.458415
0.0,3,11.459277
1.0,21,11.465278
0.0,27,11.472061
1.0,14,11.47563
0.0,7,11.477565
0.0,7,11.47955
0.0,7,11.481446
0.0,7,11.483424
0.0,8,11.485716
0.0,9,11.488277
0.0,3,11.489182
0.0,4,11.490389
1.0,41,11.50184
1.0,28,11.51012
0.0,12,11.513499
0.0,26,11.520799
0.0,26,11.528359
0.0,23,11.534998
0.0,15,11.538977
1.0,18,11.543854
0.0,12,11.547089
0.0,4,11.548199
0.0,3,11.549107
0.0,4,11.550339
1.0,15,11.554287
1.0,23,11.560529
0.0,29,11.568382
0.0,7,11.570445
0.0,9,11.572814
1.0,14,11.576662
1.0,16,11.580652
1.0,10,11.58321
0.0,16,11.587763
0.0,4,11.588984
0.0,6,11.590565
0.0,54,11.606147
1.0,116,11.640919
0.0,15,11.645184
0.0,14,11.650055
1.0,18,11.654992
0.0,22,11.663444
0.0,115,11.698524
0.0,15,11.702996
1.0,9,11.705587
0.0,7,11.707542
0.0,94,11.735955
0.0,55,11.75244
0.0,37,11.763515
0.0,3,11.764384
0.0,26,11.772126
0.0,62,11.790586
1.0,6,11.792347
0.0,23,11.798652
0.0,14,11.802456
0.0,5,11.803833
0.0,6,11.805488
0.0,21,11.811784
1.0,14,11.815409
0.0,3,11.816248
0.0,62,11.834114
0.0,24,11.840599
0.0,9,11.843094
0.0,221,11.90911
1.0,96,11.93597
0.0,2,11.936531
0.0,7,11.938402
0.0,25,11.945827
0.0,7,11.947661
1.0,54,11.963292
1.0,33,11.972521
0.0,4,11.973607
0.0,25,11.98112
1.0,11,11.98432
0.0,35,11.994185
0.0,119,12.029981
0.0,22,12.036369
1.0,118,12.071139
0.0,16,12.075844
0.0,11,12.07915
1.0,64,12.098166
0.0,52,12.113238
0.0,9,12.115894
0.0,3,12.116798
0.0,16,12.121512
1.0,10,12.124133
0.0,3,12.124957
0.0,24,12.131987
0.0,18,12.137298
1.0,66,12.156535
1.0,35,12.166379
0.0,5,12.167717
1.0,19,12.173286
0.0,5,12.174564
0.0,7,12.17631
1.0,18,12.180686
0.0,117,12.215222
0.0,8,12.217445
0.0,4,12.218648
0.0,29,12.227324
0.0,42,12.239793
0.0,169,12.289383
0.0,140,12.331054
0.0,21,12.337208
0.0,8,12.339351
0.0,154,12.38527
0.0,127,12.423247
0.0,24,12.430142
0.0,89,12.456905
1.0,31,12.4661
0.0,107,12.497573
1.0,71,12.517427
0.0,4,12.518456
0.0,13,12.522128
0.0,27,12.529114
0.0,11,12.532136
1.0,8,12.534306
0.0,31,12.543051
0.0,14,12.546791
1.0,11,12.549762
0.0,2,12.550289
0.0,47,12.564407
0.0,6,12.566108
0.0,80,12.589663
0.0,7,12.591645
0.0,5,12.59302
0.0,4,12.594136
0.0,33,12.603618
0.0,10,12.60633
0.0,75,12.627658
0.0,22,12.633289
0.0,4,12.634442
0.0,6,12.63608
0.0,26,12.643595
0.0,19,12.649308
0.0,12,12.652709
1.0,28,12.660699
1.0,12,12.664038
0.0,32,12.673429
0.0,19,12.67917
1.0,17,12.683781
0.0,3,12.684634
1.0,12,12.687927
0.0,4,12.689089
0.0,37,12.700045
0.0,44,12.712916
0.0,39,12.724226
0.0,116,12.759033
0.0,2,12.759641
0.0,63,12.778287
1.0,49,12.792337
0.0,60,12.810242
0.0,42,12.82268
0.0,17,12.82779
1.0,68,12.847947
0.0,6,12.849467
1.0,81,12.872798
0.0,5,12.874144
0.0,2,12.874663
0.0,11,12.877747
0.0,23,12.884663
0.0,56,12.901405
0.0,11,12.904606
0.0,19,12.910165
0.0,10,12.91318
0.0,45,12.926691
0.0,22,12.933311
0.0,27,12.941416
0.0,103,12.97159
0.0,44,12.984071
0.0,35,12.994472
0.0,33,13.004044
1.0,5,13.005411
0.0,11,13.008307
0.0,40,13.019871
0.0,13,13.023052
0.0,12,13.026464
0.0,13,13.030315
0.0,8,13.032679
0.0,22,13.038912
0.0,13,13.042577
1.0,13,13.045797
0.0,2,13.04632
0.0,9,13.04865
0.0,10,13.051469
0.0,3,13.052339
0.0,2,13.052856
