#{"t_start": 1717955890.692437, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.595314
0.0,8,1.597001
0.0,36,1.604537
0.0,12,1.607062
0.0,29,1.613121
0.0,24,1.61812
0.0,52,1.628967
0.0,15,1.632091
0.0,17,1.635654
0.0,79,1.652128
0.0,16,1.65546
0.0,21,1.659863
0.0,23,1.664653
0.0,70,1.679219
0.0,37,1.686913
0.0,19,1.690873
0.0,4,1.691694
0.0,167,1.726777
0.0,46,1.736479
0.0,53,1.747576
0.0,25,1.752829
0.0,21,1.757246
0.0,64,1.770651
0.0,48,1.780706
0.0,31,1.787154
0.0,9,1.789025
1.0,9,1.790879
0.0,19,1.794833
0.0,5,1.795882
0.0,181,1.834192
0.0,7,1.835647
0.0,9,1.837533
0.0,24,1.842571
0.0,3,1.843201
0.0,52,1.854065
1.0,96,1.8742
0.0,115,1.89832
0.0,8,1.899989
0.0,3,1.90062
0.0,3,1.901249
1.0,28,1.90702
0.0,7,1.908492
0.0,8,1.910187
1.0,25,1.915397
0.0,19,1.919364
0.0,35,1.926653
1.0,24,1.931611
1.0,172,1.967802
0.0,32,1.974459
0.0,26,1.97993
0.0,20,1.984138
0.0,17,1.987715
0.0,60,2.000316
0.0,47,2.01018
0.0,18,2.013953
1.0,73,2.029162
0.0,86,2.047271
0.0,45,2.05672
0.0,51,2.067445
0.0,34,2.074583
0.0,55,2.093999
0.0,16,2.097733
1.0,104,2.120178
0.0,27,2.125867
0.0,4,2.126713
0.0,41,2.135384
0.0,34,2.142558
0.0,43,2.151665
0.0,120,2.177162
0.0,51,2.187831
0.0,29,2.193971
0.0,57,2.206003
0.0,43,2.215109
1.0,9,2.216979
0.0,26,2.222452
0.0,23,2.227278
0.0,47,2.237181
1.0,17,2.240736
0.0,7,2.242211
0.0,60,2.254857
0.0,5,2.255904
0.0,16,2.25926
0.0,10,2.261371
0.0,13,2.264085
0.0,29,2.270187
1.0,37,2.277849
0.0,3,2.278482
0.0,154,2.310927
1.0,74,2.326495
0.0,12,2.32903
0.0,19,2.332999
0.0,4,2.333841
0.0,19,2.337841
0.0,32,2.34453
0.0,6,2.345792
0.0,17,2.349379
0.0,37,2.357144
0.0,24,2.36213
1.0,17,2.365566
0.0,12,2.368022
0.0,5,2.369044
0.0,3,2.369665
1.0,15,2.37267
0.0,11,2.374899
0.0,7,2.376332
0.0,5,2.377374
0.0,73,2.392762
1.0,16,2.396023
0.0,8,2.397657
0.0,4,2.398476
0.0,11,2.400721
1.0,36,2.40818
1.0,64,2.421585
0.0,16,2.424937
0.0,19,2.428927
1.0,57,2.440856
0.0,14,2.4438
0.0,40,2.452256
0.0,17,2.455802
0.0,185,2.494928
0.0,18,2.498738
0.0,3,2.499358
1.0,31,2.505859
0.0,94,2.525638
0.0,103,2.547372
0.0,111,2.570848
0.0,16,2.574173
1.0,58,2.586367
0.0,12,2.588896
0.0,4,2.58974
0.0,26,2.5952
0.0,27,2.600864
0.0,70,2.615638
0.0,105,2.637747
1.0,9,2.639608
0.0,25,2.644817
1.0,37,2.652485
1.0,11,2.654836
0.0,7,2.656294
0.0,20,2.660512
1.0,22,2.665012
0.0,32,2.671712
0.0,6,2.672962
0.0,5,2.67399
0.0,88,2.692484
0.0,92,2.711971
0.0,23,2.716736
0.0,98,2.737391
0.0,15,2.740512
1.0,16,2.743824
0.0,5,2.744872
1.0,142,2.774795
0.0,8,2.776481
0.0,18,2.780282
0.0,18,2.784049
0.0,116,2.808488
0.0,74,2.824079
0.0,27,2.830106
0.0,258,2.884602
0.0,16,2.887954
0.0,26,2.893418
0.0,26,2.898885
0.0,72,2.914042
0.0,13,2.916767
0.0,19,2.920752
0.0,5,2.921802
0.0,27,2.927466
0.0,4,2.928304
0.0,12,2.930819
0.0,4,2.931664
0.0,4,2.932509
1.0,111,2.955861
0.0,6,2.957113
1.0,16,2.960491
0.0,4,2.961326
0.0,4,2.962168
0.0,37,2.969951
0.0,8,2.971622
0.0,53,2.98277
0.0,28,2.988659
0.0,12,2.991144
0.0,4,2.991988
0.0,6,2.993245
0.0,9,2.995109
0.0,4,2.995957
0.0,4,2.996801
1.0,64,3.010171
0.0,36,3.017749
0.0,45,3.027238
0.0,11,3.029564
0.0,30,3.035897
0.0,115,3.060216
0.0,88,3.078826
0.0,137,3.107768
0.0,51,3.118513
0.0,20,3.122709
0.0,9,3.124592
0.0,77,3.14084
0.0,109,3.163888
1.0,22,3.170278
0.0,11,3.172609
0.0,14,3.175562
1.0,33,3.182492
0.0,49,3.192846
0.0,65,3.206586
0.0,7,3.208058
0.0,124,3.234278
0.0,179,3.272144
0.0,12,3.274661
1.0,349,3.348435
0.0,39,3.356665
0.0,9,3.358563
0.0,14,3.361516
0.0,40,3.369927
0.0,99,3.390842
0.0,20,3.395075
0.0,46,3.4048
0.0,62,3.417898
0.0,46,3.427595
0.0,9,3.429493
0.0,86,3.447667
0.0,11,3.44999
0.0,20,3.454178
0.0,39,3.462432
0.0,5,3.463487
0.0,28,3.469393
0.0,11,3.471709
0.0,81,3.488812
0.0,29,3.494933
0.0,3,3.495571
0.0,21,3.499972
0.0,14,3.502946
0.0,7,3.50442
0.0,55,3.516037
0.0,41,3.524643
0.0,5,3.525691
0.0,68,3.540013
0.0,31,3.546547
0.0,86,3.564753
1.0,17,3.568281
0.0,5,3.569331
0.0,27,3.57493
0.0,5,3.575985
0.0,91,3.595143
0.0,18,3.598947
0.0,30,3.605243
0.0,35,3.612646
0.0,20,3.616861
0.0,192,3.657498
0.0,22,3.662125
0.0,59,3.674618
0.0,103,3.696344
0.0,35,3.703743
0.0,100,3.724878
0.0,24,3.729945
0.0,88,3.7485
0.0,139,3.777923
0.0,20,3.782111
0.0,45,3.791564
0.0,12,3.794097
0.0,18,3.797892
0.0,39,3.806135
0.0,34,3.813317
0.0,10,3.815416
0.0,11,3.817696
1.0,13,3.820364
0.0,15,3.82347
0.0,3,3.824104
0.0,104,3.846385
0.0,57,3.858362
0.0,25,3.863621
0.0,114,3.887641
0.0,6,3.888906
0.0,20,3.893103
0.0,4,3.893944
1.0,38,3.901805
0.0,18,3.905595
0.0,174,3.942354
1.0,16,3.945642
0.0,24,3.950659
1.0,11,3.952905
0.0,53,3.963998
0.0,7,3.965447
1.0,18,3.969108
0.0,4,3.969937
0.0,25,3.975097
1.0,13,3.977774
1.0,40,3.986005
0.0,4,3.986857
0.0,9,3.9887
0.0,6,3.989942
0.0,22,3.994465
0.0,28,4.000391
0.0,61,4.013284
0.0,49,4.023608
0.0,81,4.040667
0.0,9,4.042567
1.0,121,4.068067
0.0,49,4.078384
0.0,20,4.082601
0.0,12,4.085124
0.0,37,4.092905
0.0,62,4.105929
0.0,76,4.121864
0.0,11,4.124168
0.0,106,4.146446
0.0,43,4.155495
0.0,14,4.158443
1.0,49,4.168691
0.0,4,4.169526
0.0,24,4.17456
0.0,6,4.175828
0.0,6,4.177081
1.0,75,4.192786
0.0,4,4.193627
0.0,4,4.194469
0.0,3,4.195096
0.0,80,4.212209
0.0,39,4.220418
0.0,55,4.231929
1.0,35,4.23923
0.0,10,4.241321
0.0,17,4.244782
1.0,10,4.246796
0.0,81,4.263769
0.0,45,4.273238
0.0,32,4.279987
0.0,17,4.283563
1.0,59,4.295959
0.0,24,4.301008
1.0,46,4.310599
0.0,10,4.31284
0.0,7,4.314525
0.0,5,4.315717
0.0,33,4.323469
0.0,90,4.344133
0.0,21,4.348537
0.0,16,4.351863
0.0,2,4.352271
0.0,8,4.353945
0.0,67,4.368026
0.0,9,4.369907
0.0,3,4.370544
0.0,36,4.378112
1.0,44,4.387313
0.0,16,4.390656
1.0,114,4.414663
0.0,30,4.420964
0.0,9,4.422852
1.0,50,4.433264
0.0,18,4.437012
0.0,12,4.439513
0.0,27,4.445082
0.0,61,4.457856
0.0,18,4.461681
0.0,9,4.463532
0.0,23,4.46839
0.0,22,4.473017
0.0,28,4.478776
0.0,8,4.480445
0.0,11,4.482686
0.0,25,4.487861
0.0,7,4.489313
0.0,57,4.501321
0.0,11,4.503643
0.0,59,4.51605
0.0,11,4.518364
0.0,38,4.526378
1.0,65,4.540041
0.0,178,4.577547
0.0,48,4.587581
0.0,91,4.60684
0.0,82,4.624033
0.0,124,4.650165
0.0,10,4.652276
0.0,22,4.656868
0.0,5,4.657946
0.0,4,4.658782
0.0,21,4.663192
0.0,26,4.668658
1.0,11,4.670903
0.0,5,4.671936
0.0,90,4.690846
0.0,16,4.694102
1.0,16,4.697429
0.0,10,4.699525
1.0,11,4.701752
0.0,25,4.707023
0.0,5,4.708066
1.0,17,4.711534
0.0,180,4.749465
0.0,17,4.752987
1.0,13,4.755637
0.0,12,4.758174
0.0,3,4.758807
1.0,10,4.760877
0.0,3,4.761506
1.0,16,4.764826
0.0,13,4.7675
0.0,6,4.768758
0.0,24,4.773651
1.0,14,4.776535
0.0,10,4.778608
0.0,14,4.781553
0.0,19,4.785482
0.0,8,4.787138
0.0,21,4.791582
0.0,13,4.794277
0.0,35,4.801639
0.0,15,4.804778
0.0,44,4.813955
0.0,73,4.829375
0.0,16,4.83265
0.0,12,4.835284
0.0,9,4.837335
1.0,48,4.847326
0.0,16,4.850639
0.0,35,4.858055
0.0,50,4.868429
1.0,44,4.87752
0.0,91,4.896781
0.0,20,4.900952
0.0,5,4.901999
0.0,53,4.913088
0.0,19,4.916942
1.0,21,4.921255
1.0,24,4.926176
0.0,7,4.927629
0.0,3,4.928254
0.0,20,4.932452
0.0,8,4.93412
0.0,12,4.936645
0.0,60,4.949316
0.0,5,4.950361
0.0,28,4.956231
0.0,22,4.960826
1.0,14,4.963749
1.0,83,4.981053
0.0,12,4.983518
1.0,10,4.985596
0.0,6,4.986849
0.0,8,4.988472
0.0,4,4.989318
0.0,6,4.990544
0.0,22,4.99519
0.0,5,4.996253
1.0,66,5.010091
0.0,106,5.032373
0.0,10,5.034414
1.0,32,5.041083
0.0,9,5.042974
0.0,50,5.053517
1.0,25,5.058781
0.0,32,5.065492
0.0,23,5.070219
0.0,5,5.071276
0.0,124,5.097522
0.0,27,5.103216
0.0,4,5.10405
0.0,9,5.105945
0.0,6,5.107182
0.0,27,5.112806
0.0,46,5.122504
1.0,25,5.127731
0.0,11,5.130037
0.0,4,5.130872
0.0,3,5.13149
0.0,14,5.134388
0.0,130,5.161842
0.0,14,5.164796
0.0,13,5.167529
0.0,26,5.173014
1.0,22,5.177537
0.0,27,5.183264
0.0,14,5.186084
0.0,28,5.191958
0.0,7,5.193428
1.0,26,5.198814
0.0,6,5.20003
1.0,12,5.202444
1.0,15,5.20549
1.0,6,5.206709
0.0,7,5.208131
0.0,5,5.209152
0.0,3,5.20978
0.0,7,5.211221
0.0,61,5.223985
0.0,8,5.225639
1.0,146,5.256291
0.0,5,5.257319
0.0,12,5.25979
0.0,8,5.26143
0.0,136,5.290314
0.0,92,5.309756
1.0,9,5.311596
0.0,9,5.313421
0.0,2,5.313828
0.0,37,5.321584
0.0,278,5.38021
0.0,134,5.408508
0.0,11,5.410776
0.0,37,5.418544
0.0,33,5.425483
1.0,8,5.427117
0.0,18,5.430899
1.0,47,5.440787
0.0,3,5.441421
0.0,24,5.446434
1.0,21,5.450804
0.0,29,5.45681
0.0,6,5.458058
0.0,16,5.461388
1.0,96,5.481508
0.0,15,5.484668
0.0,38,5.492575
0.0,83,5.510065
0.0,193,5.550874
0.0,14,5.553748
1.0,35,5.561039
0.0,17,5.564601
0.0,7,5.566069
1.0,11,5.568385
0.0,36,5.575939
1.0,13,5.578624
0.0,8,5.580282
0.0,151,5.612065
1.0,30,5.618217
0.0,4,5.619077
0.0,38,5.627088
0.0,6,5.628336
0.0,28,5.634109
0.0,11,5.63635
0.0,13,5.639098
0.0,7,5.640545
0.0,23,5.645401
0.0,13,5.648102
1.0,8,5.649754
0.0,24,5.654723
0.0,6,5.655993
1.0,14,5.658826
0.0,12,5.661338
0.0,14,5.664262
0.0,10,5.666326
0.0,5,5.66737
1.0,19,5.671319
0.0,5,5.672365
0.0,50,5.682925
0.0,4,5.683768
0.0,49,5.693872
0.0,49,5.704148
0.0,5,5.705197
0.0,3,5.705837
0.0,17,5.709405
0.0,53,5.720558
0.0,37,5.728361
0.0,76,5.744257
0.0,39,5.752465
0.0,11,5.754777
0.0,8,5.756454
0.0,15,5.75962
0.0,53,5.770811
0.0,8,5.772493
0.0,14,5.775437
0.0,15,5.778593
0.0,21,5.78302
0.0,3,5.783638
1.0,17,5.787189
0.0,7,5.788676
1.0,30,5.794922
1.0,39,5.802986
0.0,39,5.811242
0.0,34,5.818254
0.0,18,5.822047
0.0,11,5.824369
0.0,27,5.830049
0.0,4,5.830894
0.0,15,5.834066
1.0,13,5.836793
0.0,4,5.837635
0.0,7,5.839185
0.0,20,5.843612
1.0,34,5.850654
0.0,9,5.852562
0.0,25,5.857813
1.0,26,5.863249
0.0,13,5.866014
0.0,30,5.872345
0.0,19,5.876331
0.0,15,5.879506
1.0,38,5.887485
0.0,74,5.903104
0.0,18,5.9069
0.0,11,5.909228
0.0,58,5.921439
0.0,24,5.926496
0.0,13,5.929222
0.0,16,5.932578
0.0,25,5.937868
0.0,52,5.948808
0.0,16,5.952123
0.0,20,5.956337
0.0,21,5.960764
0.0,6,5.96203
0.0,16,5.96541
0.0,30,5.971731
1.0,17,5.975226
0.0,25,5.980506
0.0,12,5.983041
1.0,14,5.985924
0.0,30,5.992241
0.0,50,6.002669
1.0,10,6.004702
0.0,16,6.008082
0.0,11,6.010364
0.0,3,6.010999
0.0,25,6.016277
0.0,101,6.037694
1.0,20,6.041813
0.0,7,6.04329
0.0,14,6.046241
1.0,13,6.04894
0.0,32,6.05566
1.0,48,6.065691
1.0,22,6.070172
0.0,5,6.071224
1.0,19,6.075123
1.0,23,6.079888
0.0,10,6.081963
1.0,32,6.088588
1.0,87,6.106915
0.0,4,6.107755
0.0,6,6.108995
0.0,9,6.110857
0.0,3,6.111477
0.0,32,6.118148
1.0,19,6.122152
0.0,39,6.130202
0.0,30,6.136431
0.0,9,6.138298
0.0,20,6.142515
0.0,31,6.149057
0.0,34,6.156174
0.0,5,6.157224
0.0,30,6.163507
0.0,14,6.16645
0.0,22,6.171075
1.0,33,6.177944
0.0,17,6.181527
0.0,6,6.182792
0.0,4,6.183633
0.0,5,6.184665
0.0,3,6.185293
0.0,9,6.187124
0.0,164,6.221834
0.0,27,6.227491
0.0,21,6.231849
0.0,97,6.252356
0.0,3,6.252991
0.0,22,6.257442
0.0,48,6.267608
1.0,73,6.282972
0.0,5,6.284023
0.0,17,6.28761
0.0,3,6.288244
1.0,12,6.290743
0.0,100,6.311882
0.0,3,6.31252
0.0,4,6.313358
0.0,80,6.330226
0.0,27,6.335874
0.0,5,6.336922
0.0,17,6.340484
0.0,74,6.356131
0.0,76,6.371932
1.0,25,6.377164
0.0,7,6.378628
0.0,22,6.383188
0.0,10,6.385279
0.0,5,6.386323
0.0,46,6.395897
0.0,3,6.396516
0.0,46,6.406168
0.0,46,6.415873
0.0,6,6.417116
0.0,114,6.441265
0.0,40,6.449676
1.0,19,6.453566
0.0,8,6.455228
0.0,6,6.456465
0.0,11,6.458768
0.0,52,6.469535
1.0,37,6.477272
0.0,3,6.477908
0.0,70,6.492675
0.0,56,6.504495
0.0,9,6.506395
0.0,7,6.507871
0.0,84,6.525613
0.0,159,6.559116
0.0,41,6.567753
0.0,28,6.573642
1.0,45,6.583103
0.0,29,6.589193
0.0,13,6.591933
1.0,40,6.600309
0.0,5,6.601357
0.0,14,6.60431
1.0,41,6.612861
0.0,80,6.629793
0.0,177,6.667199
1.0,25,6.672465
0.0,17,6.676089
0.0,37,6.683883
0.0,17,6.687469
0.0,16,6.69084
1.0,34,6.697954
0.0,5,6.698989
0.0,12,6.701516
1.0,42,6.710326
1.0,71,6.725141
0.0,12,6.72765
0.0,17,6.731119
1.0,24,6.736149
0.0,34,6.743235
0.0,3,6.743866
0.0,65,6.757457
0.0,9,6.759355
1.0,68,6.773582
0.0,120,6.798816
0.0,14,6.801683
0.0,13,6.804348
0.0,6,6.805576
0.0,11,6.807868
1.0,16,6.81108
0.0,27,6.816755
0.0,23,6.821585
0.0,49,6.831859
1.0,30,6.838139
0.0,4,6.838977
0.0,22,6.843732
0.0,17,6.847356
0.0,5,6.848408
0.0,5,6.84944
0.0,23,6.854296
0.0,48,6.864355
0.0,91,6.883406
0.0,8,6.885031
0.0,6,6.886293
1.0,146,6.916942
0.0,39,6.925106
0.0,91,6.94429
0.0,25,6.94954
0.0,29,6.955633
0.0,38,6.963631
0.0,7,6.965105
0.0,203,7.007763
0.0,10,7.009867
0.0,145,7.040441
1.0,29,7.04652
0.0,11,7.048842
0.0,34,7.055895
0.0,14,7.058834
0.0,27,7.064529
0.0,4,7.065355
0.0,14,7.068301
0.0,6,7.069555
1.0,26,7.074992
0.0,9,7.076863
0.0,8,7.078545
0.0,33,7.085489
0.0,40,7.093783
0.0,11,7.096099
0.0,97,7.116572
0.0,24,7.121582
0.0,28,7.127453
0.0,61,7.140327
0.0,26,7.145812
0.0,23,7.150673
0.0,35,7.158086
0.0,40,7.166504
0.0,63,7.179723
1.0,85,7.197586
0.0,37,7.205347
0.0,9,7.207249
0.0,3,7.207885
0.0,20,7.212084
0.0,18,7.21587
0.0,2,7.216288
0.0,53,7.227486
0.0,23,7.232316
0.0,40,7.24077
0.0,85,7.258732
0.0,37,7.266532
0.0,45,7.276014
0.0,7,7.277472
0.0,37,7.285265
0.0,22,7.289901
0.0,27,7.295544
0.0,22,7.300158
0.0,19,7.304113
0.0,13,7.306815
0.0,12,7.309336
1.0,41,7.317959
0.0,17,7.321463
0.0,6,7.322744
1.0,27,7.328331
1.0,22,7.332852
0.0,7,7.334298
0.0,9,7.336188
0.0,60,7.348873
0.0,13,7.351554
0.0,8,7.353241
0.0,8,7.354921
0.0,8,7.356572
1.0,9,7.35844
1.0,9,7.360291
0.0,7,7.36173
0.0,18,7.365418
1.0,33,7.372261
0.0,10,7.37431
0.0,3,7.374942
0.0,8,7.376605
0.0,21,7.38098
1.0,35,7.388268
1.0,20,7.39238
0.0,44,7.40143
0.0,16,7.404757
0.0,28,7.410604
0.0,9,7.412504
0.0,53,7.423677
0.0,12,7.426169
0.0,55,7.437654
0.0,93,7.457114
1.0,13,7.459797
0.0,6,7.46105
1.0,45,7.470519
1.0,12,7.472956
0.0,17,7.476403
0.0,8,7.478076
1.0,8,7.479706
0.0,15,7.482731
1.0,22,7.487206
0.0,9,7.489076
1.0,10,7.491114
0.0,13,7.493749
0.0,5,7.494787
0.0,27,7.500267
0.0,31,7.506798
1.0,28,7.512666
0.0,12,7.515164
0.0,7,7.516625
1.0,47,7.526401
0.0,6,7.527656
1.0,21,7.531915
1.0,22,7.536468
1.0,15,7.539518
1.0,8,7.541179
1.0,10,7.543233
0.0,7,7.544708
1.0,11,7.546959
0.0,4,7.547813
0.0,8,7.549466
0.0,15,7.552548
0.0,101,7.573822
0.0,15,7.576995
0.0,71,7.591954
0.0,41,7.600587
0.0,4,7.60143
0.0,42,7.610278
1.0,134,7.638408
0.0,123,7.66436
0.0,103,7.686142
0.0,135,7.714549
0.0,28,7.720446
1.0,19,7.724416
0.0,67,7.73855
0.0,20,7.742758
0.0,17,7.746354
0.0,34,7.753467
0.0,19,7.757437
0.0,34,7.76462
1.0,53,7.775699
0.0,54,7.787077
0.0,17,7.790663
0.0,47,7.800575
0.0,47,7.810472
0.0,19,7.814482
0.0,11,7.816803
0.0,10,7.818906
0.0,10,7.820996
1.0,66,7.834887
0.0,14,7.837823
1.0,13,7.840533
0.0,65,7.854534
0.0,28,7.860429
0.0,10,7.862521
1.0,37,7.87027
0.0,23,7.875117
1.0,10,7.877215
0.0,28,7.882918
0.0,13,7.885602
0.0,13,7.888337
0.0,39,7.896378
0.0,7,7.897848
0.0,8,7.899538
0.0,21,7.90386
0.0,7,7.905323
0.0,24,7.910406
0.0,15,7.913546
0.0,9,7.915427
0.0,8,7.917119
1.0,26,7.922486
0.0,37,7.930104
0.0,9,7.931999
0.0,10,7.934093
1.0,14,7.936953
0.0,6,7.938187
0.0,3,7.938818
1.0,40,7.947048
1.0,23,7.951776
1.0,7,7.9532
0.0,20,7.957324
0.0,6,7.958581
0.0,3,7.959204
0.0,11,7.961523
0.0,50,7.971926
0.0,11,7.974194
0.0,3,7.974838
0.0,38,7.982838
0.0,39,7.990943
0.0,28,7.996745
0.0,32,8.003318
0.0,5,8.004366
0.0,56,8.016048
0.0,9,8.017921
1.0,7,8.01937
1.0,68,8.033561
1.0,23,8.038294
1.0,13,8.040992
1.0,38,8.048779
1.0,23,8.053497
0.0,7,8.054947
0.0,65,8.068495
0.0,9,8.070392
0.0,11,8.072684
0.0,5,8.073726
0.0,14,8.076644
0.0,29,8.082581
0.0,14,8.085467
0.0,18,8.08912
0.0,10,8.091206
0.0,9,8.093057
0.0,17,8.096607
0.0,17,8.100132
0.0,19,8.104082
1.0,18,8.107859
0.0,8,8.109509
0.0,4,8.110353
0.0,33,8.117246
0.0,15,8.120358
1.0,32,8.127004
1.0,15,8.130074
0.0,12,8.132536
0.0,6,8.133784
1.0,13,8.136473
0.0,3,8.137114
0.0,46,8.146809
0.0,42,8.155663
0.0,3,8.156286
0.0,69,8.170832
0.0,28,8.176749
0.0,33,8.183663
0.0,38,8.191637
1.0,13,8.194316
1.0,44,8.203517
0.0,9,8.205375
0.0,5,8.206429
0.0,5,8.207466
0.0,55,8.219056
1.0,9,8.220919
1.0,18,8.224651
0.0,35,8.23191
1.0,38,8.23981
0.0,5,8.240867
1.0,46,8.250413
1.0,27,8.256039
0.0,9,8.257912
0.0,23,8.262658
0.0,3,8.263291
0.0,21,8.267716
0.0,83,8.285246
0.0,13,8.287981
1.0,25,8.293224
1.0,53,8.304102
1.0,28,8.309867
0.0,7,8.311312
0.0,3,8.311938
0.0,7,8.313377
0.0,55,8.32478
0.0,13,8.327461
0.0,3,8.328091
1.0,11,8.330353
0.0,19,8.334241
1.0,8,8.335884
0.0,16,8.339246
1.0,20,8.343383
1.0,17,8.346912
0.0,4,8.347763
0.0,3,8.348386
1.0,9,8.35025
0.0,110,8.373263
0.0,5,8.374298
1.0,22,8.378875
0.0,8,8.380548
1.0,23,8.385313
0.0,14,8.388249
1.0,40,8.396663
0.0,12,8.399157
0.0,8,8.400812
1.0,33,8.407631
0.0,5,8.408688
0.0,81,8.425757
0.0,40,8.433998
0.0,5,8.435043
0.0,9,8.436917
0.0,10,8.439011
0.0,3,8.439644
0.0,17,8.443235
0.0,14,8.446164
0.0,29,8.452262
0.0,32,8.45896
0.0,14,8.461913
0.0,23,8.466755
1.0,8,8.468419
0.0,40,8.476729
0.0,8,8.478418
0.0,18,8.482169
0.0,36,8.489621
0.0,100,8.510816
0.0,76,8.526769
0.0,9,8.528665
0.0,21,8.53308
0.0,31,8.539625
0.0,81,8.556737
0.0,4,8.557582
0.0,44,8.566887
0.0,80,8.583824
0.0,7,8.585305
0.0,21,8.589727
1.0,70,8.604419
0.0,9,8.60626
1.0,9,8.608103
1.0,17,8.611548
0.0,28,8.617449
1.0,18,8.621162
1.0,15,8.624284
0.0,308,8.689579
0.0,9,8.691441
1.0,22,8.69601
0.0,20,8.700131
1.0,8,8.701778
0.0,13,8.704479
0.0,3,8.705113
0.0,12,8.707562
1.0,9,8.709417
0.0,3,8.71005
0.0,36,8.71761
0.0,4,8.718458
1.0,20,8.722548
0.0,5,8.72359
0.0,9,8.72544
0.0,5,8.726481
0.0,7,8.727926
0.0,13,8.730651
0.0,15,8.73374
0.0,28,8.739518
1.0,33,8.746266
0.0,16,8.749639
1.0,6,8.750887
0.0,3,8.751504
0.0,145,8.782181
0.0,28,8.788042
0.0,12,8.790519
1.0,68,8.804692
1.0,27,8.81025
0.0,3,8.810881
0.0,61,8.82379
1.0,13,8.826451
1.0,16,8.829704
0.0,15,8.83274
0.0,5,8.833777
1.0,13,8.836466
1.0,15,8.839521
