#{"t_start": 1717574128.361115, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.338077
0.0,131,0.33942
0.0,53,0.339969
0.0,132,0.341309
0.0,81,0.342134
0.0,7,0.342217
0.0,31,0.342539
0.0,52,0.343077
0.0,22,0.343306
0.0,43,0.343792
0.0,110,0.344901
0.0,27,0.345189
0.0,20,0.345402
0.0,240,0.347828
0.0,14,0.347983
0.0,39,0.348387
0.0,164,0.350057
0.0,38,0.350457
1.0,124,0.351703
0.0,41,0.352128
0.0,60,0.352744
0.0,53,0.353292
0.0,23,0.353545
0.0,66,0.354231
0.0,84,0.355089
0.0,17,0.355281
0.0,25,0.355547
0.0,7,0.355629
0.0,97,0.356619
0.0,104,0.357744
0.0,250,0.360276
0.0,172,0.36206
0.0,106,0.363144
0.0,178,0.364945
0.0,6,0.365018
0.0,19,0.36523
0.0,47,0.365723
0.0,6,0.365799
0.0,28,0.366099
0.0,104,0.367179
1.0,146,0.368702
0.0,52,0.369241
0.0,56,0.369818
0.0,90,0.370734
0.0,33,0.371081
0.0,96,0.372055
0.0,44,0.37251
0.0,46,0.372984
0.0,50,0.373496
0.0,3,0.373538
0.0,164,0.375212
0.0,53,0.375762
0.0,12,0.375894
0.0,33,0.37624
1.0,34,0.376595
0.0,35,0.376959
0.0,62,0.377594
0.0,76,0.378363
0.0,64,0.379018
0.0,63,0.379666
0.0,73,0.380405
0.0,11,0.380525
0.0,38,0.380914
0.0,7,0.380994
0.0,14,0.381147
0.0,46,0.381614
1.0,81,0.382463
0.0,17,0.382645
0.0,39,0.383049
1.0,140,0.384476
0.0,125,0.385766
0.0,52,0.386306
0.0,103,0.387351
0.0,15,0.387514
0.0,37,0.387891
0.0,44,0.388342
0.0,18,0.388533
0.0,14,0.388688
0.0,20,0.388898
0.0,31,0.389216
0.0,65,0.389881
0.0,17,0.390059
0.0,600,0.396086
0.0,45,0.396556
0.0,59,0.397181
0.0,9,0.397281
0.0,31,0.397599
0.0,138,0.399012
0.0,12,0.399147
0.0,57,0.399748
0.0,115,0.400921
0.0,242,0.403359
0.0,12,0.403492
0.0,17,0.403676
1.0,68,0.40439
0.0,88,0.40531
1.0,47,0.405799
0.0,16,0.405974
0.0,189,0.407879
0.0,129,0.409213
0.0,32,0.409546
0.0,9,0.409651
1.0,45,0.410118
0.0,18,0.410315
0.0,108,0.411418
0.0,84,0.412276
0.0,21,0.412499
0.0,35,0.412857
0.0,2,0.412889
0.0,51,0.413412
0.0,41,0.413831
0.0,62,0.41447
0.0,39,0.414879
0.0,52,0.415408
0.0,165,0.417091
0.0,25,0.417357
0.0,121,0.418592
0.0,5,0.418652
0.0,145,0.420147
0.0,45,0.420616
1.0,91,0.421554
0.0,150,0.423169
0.0,45,0.423649
0.0,15,0.423815
0.0,148,0.425342
0.0,205,0.427454
0.0,118,0.428677
0.0,13,0.428824
0.0,14,0.428978
0.0,18,0.429172
0.0,24,0.429426
0.0,34,0.429777
0.0,27,0.43006
0.0,31,0.430387
0.0,24,0.430648
0.0,13,0.430793
0.0,130,0.432143
0.0,181,0.434003
0.0,14,0.434159
0.0,24,0.434415
0.0,14,0.434564
0.0,40,0.434982
0.0,50,0.435497
0.0,14,0.435651
1.0,27,0.43594
0.0,45,0.436407
0.0,30,0.436722
1.0,50,0.437245
1.0,31,0.437574
0.0,36,0.437949
1.0,226,0.440208
0.0,71,0.440943
0.0,44,0.441385
0.0,28,0.441674
0.0,14,0.441824
0.0,55,0.442384
1.0,50,0.442903
0.0,105,0.443971
0.0,44,0.444424
0.0,3,0.444466
0.0,17,0.444647
0.0,24,0.444901
0.0,203,0.446953
0.0,78,0.447769
0.0,18,0.447963
1.0,36,0.448346
0.0,132,0.449677
0.0,92,0.450639
0.0,87,0.451536
0.0,49,0.452042
0.0,27,0.452328
0.0,71,0.453058
1.0,15,0.453223
0.0,27,0.453513
1.0,46,0.453989
0.0,38,0.454386
0.0,45,0.454855
0.0,21,0.455076
0.0,9,0.455182
0.0,35,0.455543
0.0,9,0.455639
0.0,74,0.456403
0.0,34,0.456768
0.0,13,0.456917
0.0,20,0.457139
0.0,32,0.457482
1.0,60,0.458107
0.0,25,0.458369
0.0,49,0.458873
0.0,14,0.459023
0.0,287,0.461902
0.0,23,0.462156
0.0,19,0.462361
0.0,19,0.46257
0.0,9,0.462671
1.0,26,0.462952
0.0,8,0.463044
0.0,5,0.463107
1.0,108,0.464248
0.0,30,0.46456
0.0,3,0.464602
1.0,44,0.465064
1.0,25,0.465336
0.0,96,0.466336
0.0,59,0.466954
0.0,23,0.467201
0.0,15,0.467364
0.0,128,0.468659
0.0,81,0.469497
0.0,74,0.470253
0.0,70,0.470969
0.0,91,0.471892
0.0,51,0.472419
1.0,90,0.473332
1.0,49,0.473826
0.0,26,0.474099
0.0,96,0.475081
0.0,246,0.477571
0.0,30,0.477893
0.0,17,0.47808
0.0,87,0.478988
0.0,27,0.479278
0.0,18,0.479473
1.0,66,0.480161
0.0,80,0.481003
1.0,101,0.48204
1.0,63,0.482692
0.0,112,0.483831
0.0,21,0.484059
0.0,133,0.485414
0.0,8,0.485508
0.0,120,0.486753
0.0,109,0.487882
0.0,84,0.488744
1.0,100,0.489761
0.0,47,0.490246
0.0,31,0.490568
0.0,16,0.490743
1.0,86,0.491609
0.0,71,0.492344
0.0,10,0.492456
1.0,231,0.494801
0.0,66,0.4955
0.0,201,0.497582
0.0,3,0.497626
0.0,60,0.49825
0.0,4,0.498301
0.0,4,0.498353
0.0,88,0.499271
0.0,22,0.499507
0.0,98,0.500522
0.0,29,0.50083
0.0,44,0.501293
0.0,101,0.502333
0.0,176,0.504141
0.0,20,0.504363
0.0,63,0.505008
0.0,26,0.505286
0.0,21,0.505509
0.0,81,0.506346
0.0,149,0.507875
1.0,97,0.508864
0.0,110,0.509973
0.0,82,0.510819
0.0,32,0.511152
0.0,38,0.511546
0.0,110,0.512677
1.0,46,0.513162
0.0,23,0.513401
0.0,312,0.516534
0.0,111,0.517676
1.0,91,0.518629
0.0,24,0.518883
1.0,78,0.519706
0.0,14,0.519859
0.0,53,0.520412
0.0,166,0.522123
1.0,180,0.52397
0.0,54,0.524536
1.0,56,0.525129
0.0,79,0.526332
0.0,66,0.527066
1.0,36,0.527447
0.0,126,0.528717
0.0,147,0.530194
0.0,44,0.530644
1.0,60,0.531267
0.0,106,0.532353
0.0,13,0.532497
0.0,39,0.5329
0.0,206,0.534971
1.0,257,0.537561
0.0,19,0.537768
0.0,87,0.538652
0.0,24,0.538901
0.0,50,0.539414
0.0,106,0.54047
1.0,142,0.541904
0.0,13,0.542046
0.0,23,0.542286
0.0,71,0.543015
0.0,116,0.544185
0.0,11,0.544304
0.0,7,0.544384
0.0,17,0.544565
0.0,18,0.544749
1.0,216,0.546916
0.0,6,0.546989
0.0,120,0.54823
0.0,22,0.548466
0.0,36,0.548839
0.0,60,0.54945
0.0,65,0.550117
1.0,136,0.551505
0.0,14,0.551655
0.0,10,0.551764
0.0,8,0.551855
0.0,43,0.5523
1.0,115,0.553468
0.0,47,0.553952
0.0,8,0.554041
0.0,39,0.554443
0.0,105,0.555493
0.0,140,0.556903
0.0,16,0.557077
0.0,132,0.558407
0.0,10,0.558517
0.0,94,0.559468
0.0,17,0.559648
0.0,7,0.559733
1.0,34,0.5601
0.0,131,0.561434
0.0,41,0.561855
1.0,70,0.56258
0.0,66,0.563247
0.0,110,0.564368
0.0,36,0.564739
0.0,20,0.564946
0.0,31,0.565269
0.0,18,0.565458
0.0,6,0.565529
0.0,13,0.565664
0.0,26,0.565926
0.0,62,0.566543
0.0,85,0.567398
1.0,71,0.568117
0.0,150,0.569626
0.0,50,0.570143
0.0,106,0.571229
0.0,49,0.571731
0.0,9,0.571827
0.0,15,0.571985
1.0,37,0.572363
0.0,20,0.572574
1.0,58,0.57317
1.0,77,0.573943
0.0,100,0.574938
0.0,96,0.575899
0.0,9,0.575998
0.0,101,0.577006
0.0,18,0.577194
0.0,48,0.577695
0.0,69,0.578396
0.0,19,0.578591
0.0,200,0.580567
0.0,13,0.580725
1.0,50,0.581244
1.0,60,0.581852
0.0,172,0.583598
1.0,26,0.58387
0.0,62,0.584504
0.0,9,0.584606
0.0,14,0.58476
0.0,7,0.584843
0.0,24,0.585094
0.0,53,0.585624
1.0,103,0.586662
0.0,23,0.586904
1.0,54,0.587453
1.0,80,0.58826
0.0,25,0.588519
0.0,6,0.588589
0.0,78,0.589377
0.0,73,0.590118
0.0,12,0.59025
0.0,31,0.590562
0.0,100,0.59156
0.0,49,0.592077
0.0,56,0.59264
0.0,46,0.593106
1.0,117,0.594278
1.0,163,0.595917
0.0,108,0.597016
0.0,34,0.597357
1.0,48,0.597848
0.0,14,0.598
0.0,80,0.598812
0.0,9,0.598909
0.0,39,0.599307
0.0,8,0.599398
0.0,43,0.599833
0.0,16,0.600002
0.0,25,0.600261
0.0,81,0.601081
0.0,270,0.603775
0.0,207,0.605889
0.0,8,0.605982
0.0,81,0.606804
1.0,61,0.607429
0.0,354,0.610945
0.0,197,0.612951
0.0,9,0.613055
0.0,6,0.613122
0.0,43,0.613568
1.0,23,0.613812
0.0,12,0.613943
0.0,16,0.614116
0.0,10,0.614226
0.0,712,0.621314
0.0,99,0.622329
1.0,141,0.623772
0.0,22,0.624004
0.0,4,0.624054
0.0,20,0.624267
1.0,180,0.62609
0.0,89,0.626995
0.0,13,0.62714
0.0,222,0.629456
0.0,40,0.631892
0.0,62,0.633693
0.0,20,0.637675
0.0,61,0.638322
0.0,71,0.639402
0.0,138,0.6439
0.0,15,0.644071
1.0,179,0.649365
0.0,18,0.649575
0.0,65,0.650297
0.0,49,0.650849
0.0,299,0.654004
0.0,68,0.654711
1.0,65,0.655392
0.0,10,0.655505
0.0,38,0.655888
0.0,29,0.656189
1.0,27,0.656479
0.0,59,0.657105
0.0,22,0.65734
0.0,43,0.657781
0.0,61,0.6584
1.0,31,0.658718
0.0,22,0.658948
0.0,53,0.659483
1.0,42,0.659915
0.0,41,0.660337
0.0,105,0.661378
1.0,182,0.663263
0.0,20,0.663482
0.0,65,0.664159
1.0,58,0.664761
0.0,13,0.664903
0.0,51,0.665429
0.0,13,0.665572
1.0,100,0.666596
0.0,39,0.666999
0.0,14,0.667149
0.0,8,0.667238
0.0,18,0.667429
0.0,199,0.669442
1.0,32,0.66978
0.0,139,0.671194
0.0,5,0.671257
1.0,244,0.673729
1.0,53,0.674277
0.0,22,0.674505
1.0,177,0.676283
0.0,10,0.676395
1.0,89,0.677316
0.0,38,0.677724
0.0,56,0.678299
0.0,37,0.67868
1.0,143,0.680131
0.0,34,0.680483
1.0,77,0.681269
1.0,45,0.681728
0.0,23,0.681967
0.0,60,0.682579
1.0,68,0.683257
0.0,31,0.683576
0.0,19,0.683772
1.0,42,0.684197
0.0,23,0.684437
0.0,66,0.685093
0.0,32,0.685421
0.0,94,0.686371
1.0,49,0.686871
0.0,12,0.686997
0.0,206,0.68905
0.0,15,0.689212
0.0,18,0.689407
0.0,41,0.689826
0.0,27,0.690108
0.0,45,0.690568
0.0,125,0.691849
0.0,103,0.692904
0.0,40,0.693318
0.0,21,0.693543
0.0,61,0.694162
1.0,37,0.694542
0.0,189,0.696453
1.0,188,0.698379
0.0,20,0.698595
0.0,7,0.698676
1.0,245,0.701124
0.0,25,0.701387
0.0,182,0.703241
0.0,18,0.703433
1.0,108,0.704545
0.0,35,0.704914
0.0,56,0.705481
1.0,30,0.705789
0.0,186,0.707664
0.0,80,0.708476
1.0,60,0.709086
0.0,91,0.710012
1.0,100,0.711047
1.0,39,0.711456
0.0,13,0.7116
0.0,32,0.711931
1.0,60,0.712537
0.0,42,0.712964
0.0,56,0.713539
0.0,16,0.713712
0.0,79,0.71452
0.0,132,0.715853
0.0,10,0.715965
0.0,30,0.716275
0.0,43,0.716717
0.0,216,0.718879
0.0,55,0.719445
0.0,104,0.720501
0.0,23,0.720741
0.0,54,0.721297
1.0,150,0.722834
0.0,74,0.723585
0.0,91,0.724511
0.0,17,0.724695
0.0,20,0.724905
0.0,37,0.72528
0.0,117,0.726455
0.0,24,0.726707
0.0,16,0.726876
0.0,31,0.727197
0.0,10,0.727306
0.0,69,0.728024
0.0,62,0.728656
0.0,14,0.728807
0.0,46,0.729277
1.0,284,0.732106
0.0,35,0.732475
0.0,77,0.733264
1.0,251,0.735801
1.0,52,0.736337
0.0,36,0.736711
0.0,23,0.736949
0.0,17,0.737129
0.0,6,0.737197
1.0,217,0.739407
1.0,44,0.739866
0.0,20,0.740074
0.0,59,0.740679
1.0,24,0.740933
0.0,95,0.741903
0.0,100,0.742955
1.0,28,0.743252
0.0,35,0.743616
0.0,68,0.744405
1.0,33,0.744747
0.0,88,0.745645
0.0,174,0.747386
0.0,4,0.747442
0.0,15,0.74761
0.0,63,0.748253
0.0,41,0.748678
0.0,52,0.749207
0.0,82,0.750036
0.0,8,0.750126
0.0,195,0.752047
0.0,129,0.753346
1.0,101,0.754377
0.0,42,0.754809
0.0,98,0.755796
1.0,43,0.756238
0.0,43,0.756671
0.0,35,0.757022
0.0,116,0.758172
0.0,65,0.75883
0.0,13,0.75897
0.0,5,0.759028
0.0,3,0.759069
1.0,166,0.760741
1.0,31,0.761062
0.0,178,0.762862
0.0,67,0.76355
1.0,33,0.763895
0.0,83,0.764748
0.0,8,0.764849
0.0,3,0.764891
0.0,79,0.765708
0.0,75,0.766464
0.0,8,0.766554
0.0,71,0.767275
0.0,45,0.76774
0.0,12,0.767869
0.0,62,0.768485
0.0,91,0.769392
1.0,10,0.769506
0.0,146,0.770954
0.0,257,0.77353
0.0,24,0.773789
0.0,161,0.775425
1.0,97,0.776413
1.0,79,0.777238
0.0,112,0.778388
0.0,20,0.778608
0.0,24,0.77887
0.0,40,0.779304
0.0,73,0.780054
0.0,26,0.78034
0.0,34,0.780687
0.0,27,0.780968
0.0,25,0.781233
0.0,117,0.782437
0.0,80,0.783253
1.0,47,0.783726
0.0,23,0.783964
0.0,100,0.784973
0.0,20,0.785185
0.0,86,0.786037
0.0,18,0.786227
1.0,85,0.787118
0.0,80,0.78793
0.0,71,0.788645
0.0,32,0.788974
0.0,48,0.789464
0.0,14,0.789612
0.0,23,0.789853
0.0,58,0.790441
0.0,21,0.790663
0.0,30,0.790975
0.0,12,0.791102
0.0,38,0.791493
0.0,30,0.791804
0.0,94,0.792744
1.0,205,0.794803
0.0,11,0.794926
0.0,49,0.795428
0.0,8,0.795514
0.0,128,0.796805
0.0,166,0.798484
0.0,60,0.799095
1.0,84,0.799961
0.0,30,0.800275
0.0,12,0.800407
0.0,50,0.800915
0.0,9,0.801014
0.0,43,0.801458
0.0,19,0.801663
0.0,26,0.801936
0.0,286,0.804817
