#{"t_start": 1718008798.460612, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.03614
0.0,64,2.045002
0.0,19,2.04764
0.0,74,2.057902
0.0,62,2.066513
0.0,22,2.069699
0.0,34,2.074586
0.0,57,2.08245
0.0,25,2.085927
0.0,7,2.086903
0.0,36,2.091909
0.0,45,2.098175
0.0,107,2.113029
0.0,16,2.115244
0.0,22,2.118274
0.0,31,2.122586
0.0,53,2.129903
0.0,54,2.137406
0.0,3,2.137824
1.0,223,2.168805
0.0,7,2.169782
0.0,20,2.172566
0.0,25,2.176035
0.0,18,2.17852
0.0,10,2.179899
0.0,24,2.183239
0.0,123,2.200327
1.0,35,2.205122
0.0,37,2.210255
0.0,63,2.218991
0.0,43,2.22495
0.0,77,2.23563
0.0,132,2.254039
1.0,102,2.268073
0.0,14,2.270028
0.0,20,2.272809
0.0,85,2.28465
0.0,59,2.29288
1.0,180,2.317799
0.0,70,2.327541
0.0,70,2.33726
0.0,13,2.339062
0.0,9,2.340324
0.0,27,2.344081
0.0,19,2.3467
0.0,16,2.348909
0.0,40,2.35447
0.0,84,2.366198
0.0,13,2.368008
0.0,59,2.376189
0.0,29,2.380196
0.0,10,2.381586
0.0,49,2.388396
0.0,28,2.392284
0.0,15,2.394324
1.0,70,2.403928
0.0,28,2.407807
0.0,16,2.410025
0.0,56,2.417838
0.0,12,2.419509
0.0,110,2.434872
0.0,19,2.437512
1.0,59,2.445708
0.0,21,2.448586
0.0,7,2.449528
0.0,17,2.451805
0.0,19,2.454343
0.0,22,2.457399
0.0,11,2.458912
0.0,15,2.460995
0.0,75,2.471359
0.0,144,2.491371
0.0,6,2.492207
0.0,4,2.492777
0.0,15,2.494832
0.0,4,2.49539
0.0,9,2.496629
0.0,71,2.506419
0.0,7,2.507392
0.0,81,2.518643
0.0,9,2.519887
0.0,36,2.524866
0.0,50,2.531815
0.0,25,2.535285
0.0,62,2.543902
0.0,20,2.546678
0.0,17,2.549043
0.0,18,2.551575
0.0,23,2.55477
0.0,49,2.561576
0.0,150,2.582435
0.0,57,2.590317
0.0,31,2.594622
0.0,55,2.602234
0.0,88,2.614461
0.0,46,2.620877
0.0,135,2.639612
0.0,33,2.644219
0.0,4,2.644781
0.0,8,2.645895
0.0,37,2.651021
0.0,25,2.654499
0.0,79,2.665498
0.0,12,2.667165
0.0,78,2.677939
0.0,4,2.678498
0.0,25,2.681965
0.0,24,2.685301
0.0,35,2.690113
0.0,48,2.696781
0.0,3,2.697204
0.0,109,2.712434
0.0,4,2.713001
0.0,19,2.715634
0.0,38,2.720926
0.0,14,2.722879
0.0,22,2.725946
0.0,199,2.753708
0.0,33,2.758197
0.0,40,2.763731
0.0,30,2.767855
0.0,25,2.771307
0.0,18,2.773751
0.0,6,2.774575
0.0,4,2.775137
0.0,9,2.776369
0.0,25,2.779821
0.0,13,2.781904
1.0,10,2.783264
0.0,3,2.783683
0.0,11,2.785214
0.0,10,2.786591
0.0,23,2.789731
0.0,7,2.790705
0.0,7,2.791681
0.0,11,2.793212
0.0,107,2.808104
0.0,6,2.808944
0.0,127,2.826628
0.0,19,2.829272
0.0,26,2.832892
0.0,97,2.846324
0.0,29,2.85035
0.0,8,2.851454
0.0,77,2.862161
0.0,44,2.868272
0.0,59,2.876467
0.0,10,2.877841
0.0,338,2.924843
0.0,70,2.934511
0.0,2,2.934793
0.0,44,2.940917
0.0,117,2.957187
0.0,22,2.960234
0.0,38,2.965519
0.0,9,2.966766
0.0,108,2.981712
0.0,21,2.984615
0.0,34,2.989333
0.0,8,2.990438
0.0,13,2.99223
0.0,67,3.001473
0.0,4,3.002031
0.0,6,3.002872
1.0,26,3.006439
0.0,4,3.006998
0.0,4,3.007556
1.0,42,3.01331
0.0,8,3.014424
0.0,10,3.015798
0.0,13,3.017604
0.0,31,3.021844
0.0,8,3.022959
0.0,23,3.026143
0.0,35,3.030979
0.0,5,3.031678
0.0,32,3.036097
0.0,41,3.041758
0.0,27,3.045464
0.0,6,3.046288
0.0,21,3.049191
0.0,7,3.050163
0.0,4,3.05072
0.0,57,3.058576
0.0,8,3.059688
0.0,14,3.061594
0.0,42,3.067409
0.0,8,3.068496
0.0,4,3.069055
0.0,43,3.075331
0.0,77,3.085975
0.0,64,3.094831
0.0,66,3.103947
0.0,10,3.105303
0.0,29,3.109301
0.0,13,3.111106
0.0,7,3.112077
1.0,103,3.126319
0.0,29,3.130331
0.0,43,3.136282
0.0,21,3.139154
0.0,12,3.140821
0.0,6,3.141656
0.0,12,3.143326
0.0,4,3.143884
1.0,85,3.155652
0.0,47,3.16214
0.0,14,3.164077
0.0,18,3.166607
0.0,7,3.167571
0.0,44,3.173657
0.0,11,3.175182
0.0,65,3.184188
0.0,105,3.19877
0.0,51,3.205861
0.0,65,3.214869
0.0,4,3.215432
0.0,108,3.230363
0.0,15,3.232435
0.0,73,3.242569
0.0,18,3.245067
0.0,69,3.254674
0.0,69,3.264251
0.0,53,3.271588
0.0,62,3.280177
0.0,59,3.288358
0.0,69,3.297941
0.0,16,3.300153
1.0,109,3.31515
0.0,2,3.315423
0.0,70,3.325026
0.0,2,3.325304
0.0,70,3.334961
0.0,24,3.338218
0.0,31,3.342502
0.0,35,3.347315
0.0,5,3.347997
0.0,32,3.352422
0.0,107,3.367221
0.0,188,3.393345
0.0,91,3.405951
0.0,38,3.411205
0.0,21,3.414113
0.0,20,3.416881
0.0,35,3.421746
0.0,11,3.423275
0.0,47,3.429724
0.0,26,3.433326
0.0,22,3.436368
0.0,22,3.43939
0.0,24,3.442719
0.0,105,3.457323
0.0,15,3.459406
0.0,17,3.461798
0.0,13,3.463606
0.0,37,3.468722
0.0,18,3.471225
0.0,13,3.473033
1.0,211,3.502153
0.0,22,3.505189
0.0,4,3.50575
0.0,22,3.508791
0.0,19,3.511402
0.0,3,3.511823
0.0,18,3.514325
0.0,6,3.515168
0.0,3,3.515585
0.0,11,3.517116
0.0,45,3.523368
0.0,24,3.526699
0.0,29,3.530715
0.0,20,3.533483
0.0,54,3.540966
0.0,29,3.544985
0.0,45,3.551229
0.0,24,3.554556
0.0,117,3.570804
0.0,49,3.577533
0.0,53,3.584859
0.0,4,3.585416
0.0,12,3.587068
0.0,17,3.589427
0.0,23,3.592604
0.0,37,3.597702
0.0,13,3.599501
0.0,107,3.614424
0.0,34,3.619116
0.0,71,3.628924
0.0,9,3.630169
0.0,126,3.647771
0.0,82,3.659257
0.0,13,3.661073
0.0,12,3.662747
0.0,6,3.6636
0.0,70,3.673327
1.0,75,3.683726
0.0,9,3.684982
0.0,36,3.689978
0.0,137,3.709275
0.0,101,3.723864
0.0,62,3.73278
0.0,138,3.752465
0.0,21,3.755464
0.0,10,3.756861
0.0,2,3.757138
0.0,9,3.758415
1.0,29,3.762322
0.0,4,3.76288
0.0,2,3.763174
0.0,2,3.763458
0.0,30,3.767656
0.0,89,3.78033
0.0,16,3.782632
0.0,231,3.815265
0.0,15,3.817399
0.0,12,3.819065
0.0,6,3.819906
0.0,16,3.822141
0.0,11,3.823648
0.0,7,3.824618
0.0,39,3.830154
0.0,5,3.830853
0.0,8,3.831936
0.0,3,3.832356
0.0,20,3.835064
1.0,68,3.844462
0.0,19,3.847102
0.0,55,3.854815
0.0,31,3.859138
0.0,33,3.863857
0.0,27,3.867628
0.0,9,3.868879
0.0,36,3.873904
0.0,23,3.877103
0.0,25,3.880647
0.0,21,3.883631
0.0,14,3.885601
0.0,17,3.887993
1.0,114,3.904149
0.0,14,3.906134
0.0,37,3.911335
0.0,124,3.928882
0.0,21,3.931873
0.0,20,3.93466
0.0,14,3.936622
1.0,39,3.942
0.0,65,3.951224
0.0,14,3.953204
1.0,49,3.959974
0.0,47,3.966488
0.0,12,3.968154
0.0,32,3.972603
0.0,31,3.976938
0.0,34,3.981852
0.0,9,3.983149
0.0,24,3.986473
0.0,31,3.990862
0.0,13,3.992679
1.0,102,4.006745
0.0,9,4.008007
1.0,36,4.012947
0.0,6,4.013783
0.0,34,4.018494
0.0,22,4.021616
0.0,3,4.02204
0.0,7,4.023022
0.0,58,4.031163
0.0,6,4.032006
0.0,3,4.032427
0.0,54,4.040018
1.0,84,4.051632
0.0,24,4.05495
0.0,19,4.057608
0.0,8,4.058732
0.0,27,4.062441
0.0,3,4.062857
0.0,4,4.063417
0.0,29,4.067491
0.0,9,4.068729
0.0,7,4.069699
0.0,4,4.070258
0.0,5,4.070937
0.0,6,4.071744
0.0,15,4.073789
0.0,2,4.074066
0.0,2,4.074349
0.0,24,4.077973
0.0,9,4.079199
0.0,4,4.07974
0.0,6,4.080569
0.0,10,4.081927
0.0,6,4.082766
0.0,6,4.083605
0.0,11,4.085143
0.0,9,4.086392
1.0,23,4.089537
0.0,15,4.09158
0.0,17,4.093889
0.0,2,4.094167
0.0,16,4.096377
0.0,3,4.096813
0.0,7,4.097757
1.0,46,4.104046
0.0,14,4.105929
1.0,14,4.107818
0.0,4,4.108362
1.0,13,4.110129
0.0,2,4.11042
0.0,2,4.110703
1.0,31,4.114873
0.0,2,4.115151
0.0,7,4.116102
1.0,9,4.117335
0.0,5,4.118043
0.0,4,4.118599
0.0,33,4.123075
0.0,12,4.12475
0.0,21,4.127603
0.0,8,4.128657
0.0,7,4.12962
0.0,33,4.1342
0.0,3,4.134621
0.0,62,4.143077
0.0,65,4.152055
0.0,26,4.155682
0.0,15,4.157747
0.0,42,4.163467
1.0,38,4.168647
0.0,17,4.170992
0.0,25,4.174509
0.0,23,4.177653
1.0,27,4.181363
0.0,24,4.184671
0.0,13,4.186493
0.0,27,4.190267
0.0,59,4.198386
0.0,16,4.200615
0.0,23,4.2038
0.0,26,4.207385
0.0,15,4.209475
0.0,16,4.211682
0.0,34,4.216364
0.0,13,4.218184
1.0,26,4.221707
0.0,34,4.226429
0.0,38,4.231678
0.0,84,4.24329
0.0,20,4.246029
0.0,15,4.248117
0.0,24,4.251438
0.0,17,4.253772
1.0,36,4.258667
0.0,15,4.260761
0.0,11,4.262257
0.0,24,4.265528
0.0,14,4.267475
0.0,16,4.269689
0.0,22,4.272703
0.0,19,4.275299
0.0,19,4.277916
0.0,17,4.280254
0.0,14,4.282202
0.0,46,4.288549
0.0,32,4.292958
0.0,54,4.300436
0.0,59,4.308639
1.0,77,4.31922
0.0,17,4.321543
0.0,14,4.323492
0.0,16,4.325713
0.0,15,4.327814
1.0,20,4.330557
0.0,112,4.346202
0.0,10,4.347562
0.0,38,4.352878
1.0,50,4.359672
0.0,25,4.363155
0.0,3,4.363579
0.0,30,4.367698
0.0,12,4.369383
0.0,25,4.372841
0.0,20,4.375615
0.0,20,4.378394
0.0,3,4.378817
0.0,52,4.386054
0.0,36,4.391069
0.0,29,4.395081
1.0,22,4.398025
0.0,8,4.399118
0.0,5,4.399802
1.0,22,4.402765
0.0,3,4.403182
0.0,3,4.403606
0.0,16,4.405785
0.0,8,4.406886
0.0,2,4.40717
0.0,5,4.407863
0.0,22,4.410913
0.0,12,4.412558
0.0,13,4.414313
0.0,13,4.416054
0.0,5,4.416751
0.0,2,4.417027
0.0,7,4.417985
1.0,16,4.420122
0.0,2,4.420405
0.0,6,4.421224
0.0,2,4.421503
1.0,27,4.425218
0.0,13,4.426971
0.0,10,4.42833
0.0,6,4.42914
1.0,18,4.43153
0.0,5,4.432219
0.0,7,4.433176
0.0,8,4.434262
0.0,3,4.434679
1.0,18,4.437118
0.0,7,4.438083
0.0,25,4.441527
1.0,12,4.443138
0.0,6,4.443956
1.0,14,4.445842
0.0,16,4.44799
0.0,31,4.4522
0.0,8,4.45327
0.0,29,4.457234
0.0,8,4.458322
0.0,3,4.458739
1.0,16,4.460892
0.0,13,4.462639
0.0,25,4.466083
1.0,34,4.470695
0.0,18,4.473181
0.0,12,4.474816
1.0,42,4.480517
0.0,3,4.480938
0.0,29,4.484953
0.0,22,4.487964
0.0,3,4.488386
0.0,39,4.493788
0.0,10,4.495141
0.0,18,4.49757
1.0,28,4.501349
0.0,16,4.503492
1.0,22,4.506512
0.0,8,4.507598
0.0,21,4.510431
0.0,4,4.510986
0.0,3,4.511397
0.0,3,4.511817
0.0,68,4.521229
0.0,14,4.523153
0.0,22,4.526169
0.0,40,4.531692
0.0,31,4.535951
0.0,28,4.539823
0.0,6,4.540628
0.0,9,4.541843
1.0,11,4.543342
0.0,16,4.545532
0.0,12,4.54717
0.0,38,4.552387
0.0,11,4.553912
1.0,44,4.559948
0.0,14,4.56182
0.0,13,4.563569
0.0,29,4.567599
1.0,30,4.571655
0.0,9,4.572877
0.0,2,4.573157
1.0,33,4.577684
0.0,4,4.578239
0.0,3,4.578655
0.0,4,4.579213
0.0,16,4.581436
0.0,34,4.586144
1.0,25,4.589546
0.0,4,4.590099
0.0,2,4.590382
1.0,75,4.600719
0.0,5,4.601415
0.0,15,4.603502
0.0,20,4.606279
0.0,29,4.610284
0.0,17,4.612646
0.0,10,4.613989
0.0,43,4.619983
0.0,16,4.622207
0.0,52,4.629493
0.0,16,4.631728
0.0,15,4.633818
0.0,16,4.636013
0.0,18,4.638506
0.0,46,4.644879
0.0,16,4.647099
1.0,23,4.650255
0.0,42,4.656065
0.0,15,4.658154
0.0,14,4.660096
0.0,20,4.662872
0.0,57,4.6708
0.0,28,4.674674
0.0,28,4.678556
0.0,7,4.679531
0.0,22,4.682594
0.0,29,4.686614
0.0,17,4.688984
0.0,41,4.694704
0.0,38,4.700005
0.0,19,4.702652
1.0,97,4.716118
0.0,18,4.71864
0.0,78,4.729594
0.0,24,4.732858
0.0,12,4.734509
0.0,14,4.736428
0.0,5,4.737119
1.0,94,4.7501
0.0,6,4.750915
0.0,19,4.753548
0.0,13,4.755336
0.0,11,4.756859
0.0,34,4.76157
0.0,6,4.762392
1.0,31,4.766599
0.0,4,4.767159
1.0,63,4.775897
0.0,22,4.778961
0.0,9,4.780214
0.0,25,4.783656
0.0,13,4.785432
0.0,9,4.786661
0.0,4,4.787213
0.0,9,4.788436
0.0,20,4.791182
0.0,13,4.792971
0.0,11,4.794451
0.0,16,4.79664
0.0,8,4.79775
0.0,3,4.798174
0.0,73,4.808159
0.0,5,4.808855
0.0,16,4.811051
0.0,10,4.812415
0.0,144,4.832388
0.0,3,4.832824
0.0,6,4.833646
0.0,30,4.837814
0.0,5,4.838519
0.0,7,4.839494
0.0,10,4.840885
1.0,39,4.846274
0.0,14,4.848227
0.0,38,4.853455
0.0,12,4.855125
0.0,23,4.858298
0.0,23,4.86148
0.0,30,4.865649
0.0,46,4.872042
0.0,24,4.875381
0.0,6,4.876216
0.0,5,4.876904
0.0,14,4.87883
0.0,4,4.879393
0.0,16,4.881588
0.0,17,4.883967
0.0,18,4.886438
0.0,5,4.88713
0.0,30,4.891331
0.0,27,4.895071
0.0,13,4.89688
0.0,7,4.897859
0.0,233,4.93035
1.0,234,4.962965
1.0,86,4.974924
0.0,8,4.97603
1.0,37,4.981139
0.0,36,4.98609
0.0,33,4.990645
0.0,16,4.99287
0.0,22,4.995922
0.0,13,4.997732
0.0,12,4.99941
0.0,55,5.007045
0.0,18,5.009518
0.0,3,5.009935
0.0,24,5.013239
0.0,21,5.016136
0.0,12,5.017813
0.0,38,5.023084
0.0,16,5.025313
0.0,40,5.030841
0.0,14,5.03279
0.0,24,5.036138
0.0,34,5.040904
0.0,30,5.045086
0.0,25,5.048546
0.0,21,5.05145
0.0,12,5.053128
0.0,12,5.054798
0.0,12,5.056463
0.0,10,5.057863
0.0,24,5.061197
0.0,6,5.062055
0.0,50,5.069044
0.0,19,5.071689
0.0,16,5.073919
0.0,26,5.077544
0.0,129,5.095692
0.0,13,5.097506
0.0,28,5.101421
0.0,3,5.101843
0.0,21,5.104777
0.0,51,5.111872
0.0,35,5.116692
0.0,16,5.118916
0.0,12,5.120597
0.0,28,5.124466
0.0,3,5.124885
1.0,37,5.130028
0.0,23,5.133215
0.0,38,5.138517
0.0,4,5.139081
0.0,23,5.142283
0.0,4,5.142845
1.0,51,5.149854
1.0,53,5.157193
0.0,29,5.161222
0.0,45,5.167463
0.0,63,5.176217
0.0,16,5.178466
0.0,32,5.182899
0.0,27,5.186678
0.0,7,5.187656
0.0,18,5.190156
1.0,31,5.194443
0.0,32,5.19888
0.0,18,5.201387
0.0,30,5.20557
1.0,23,5.20874
0.0,23,5.211937
0.0,10,5.213316
0.0,16,5.215539
0.0,3,5.21596
0.0,9,5.217193
0.0,24,5.220516
0.0,5,5.221217
0.0,4,5.221778
1.0,76,5.232324
0.0,11,5.23385
0.0,5,5.234563
0.0,8,5.235679
0.0,3,5.236095
0.0,15,5.238191
0.0,137,5.257324
0.0,72,5.267432
0.0,25,5.270916
0.0,22,5.273982
0.0,39,5.279475
0.0,22,5.282562
0.0,45,5.288836
0.0,50,5.295814
0.0,10,5.297194
0.0,113,5.3132
0.0,20,5.316145
1.0,57,5.324497
0.0,23,5.327841
0.0,4,5.328479
0.0,7,5.329535
0.0,6,5.330375
0.0,17,5.332841
0.0,11,5.334481
0.0,91,5.347535
0.0,59,5.356174
0.0,75,5.366777
0.0,16,5.369176
0.0,83,5.380876
0.0,10,5.382301
0.0,25,5.385815
0.0,20,5.388609
0.0,42,5.394474
1.0,115,5.410575
0.0,40,5.41616
0.0,82,5.427844
0.0,27,5.431606
0.0,17,5.433984
0.0,37,5.439198
0.0,51,5.446333
0.0,23,5.449525
0.0,40,5.455179
0.0,27,5.458932
0.0,12,5.460613
0.0,31,5.464929
0.0,19,5.467564
0.0,23,5.470801
1.0,47,5.477327
0.0,3,5.477741
0.0,6,5.478589
1.0,151,5.49978
0.0,46,5.506183
0.0,5,5.506887
0.0,69,5.51652
0.0,4,5.517084
0.0,9,5.518341
0.0,58,5.526432
0.0,13,5.528254
0.0,13,5.53008
0.0,35,5.534931
0.0,30,5.539147
0.0,20,5.54194
0.0,26,5.545568
0.0,29,5.549633
0.0,75,5.56019
0.0,38,5.565614
1.0,70,5.575305
0.0,87,5.587555
0.0,11,5.589093
0.0,6,5.589941
0.0,32,5.594422
1.0,109,5.609586
0.0,4,5.610146
0.0,53,5.617525
0.0,13,5.619376
0.0,42,5.625258
0.0,33,5.629853
0.0,60,5.638272
0.0,96,5.651724
0.0,146,5.672297
0.0,4,5.672854
0.0,57,5.680825
0.0,9,5.682076
0.0,26,5.685715
1.0,43,5.691666
0.0,15,5.693766
0.0,57,5.701685
0.0,68,5.71122
0.0,5,5.711923
0.0,36,5.716968
0.0,8,5.718083
0.0,153,5.739569
0.0,32,5.744041
0.0,8,5.745117
0.0,2,5.745398
0.0,9,5.746625
0.0,6,5.747437
0.0,3,5.747855
0.0,8,5.748978
0.0,78,5.759864
0.0,39,5.7653
0.0,53,5.772757
0.0,83,5.784432
0.0,59,5.792726
0.0,28,5.796636
0.0,33,5.801231
0.0,74,5.8116
0.0,26,5.815216
1.0,58,5.823212
0.0,7,5.824198
0.0,64,5.833103
0.0,15,5.835192
0.0,7,5.83617
0.0,26,5.83983
0.0,29,5.843769
0.0,20,5.846572
0.0,25,5.850065
0.0,5,5.850753
0.0,9,5.851983
0.0,4,5.852536
0.0,20,5.855232
0.0,5,5.855922
0.0,8,5.856994
0.0,8,5.858094
1.0,27,5.861772
0.0,11,5.863271
0.0,2,5.863552
0.0,2,5.863836
0.0,9,5.865079
0.0,4,5.86563
0.0,13,5.867442
0.0,10,5.868828
1.0,12,5.870456
0.0,4,5.871013
0.0,12,5.872683
0.0,3,5.873107
0.0,7,5.874075
0.0,12,5.875698
0.0,2,5.87598
0.0,9,5.877227
0.0,2,5.877513
0.0,18,5.880011
0.0,16,5.882403
0.0,103,5.905998
0.0,18,5.909409
0.0,26,5.91325
0.0,14,5.915315
0.0,19,5.918271
0.0,14,5.920336
0.0,4,5.920907
0.0,9,5.922112
0.0,3,5.922536
1.0,16,5.924689
0.0,2,5.924973
1.0,28,5.928853
0.0,9,5.930088
1.0,12,5.931721
0.0,21,5.934534
0.0,11,5.936018
0.0,16,5.938188
0.0,8,5.93937
0.0,5,5.940117
0.0,5,5.940831
0.0,7,5.941815
1.0,18,5.944292
0.0,9,5.945544
0.0,16,5.947698
1.0,6,5.948532
0.0,4,5.949096
0.0,5,5.949793
0.0,14,5.951742
0.0,21,5.954656
0.0,4,5.955214
0.0,6,5.956048
0.0,51,5.963082
0.0,4,5.963642
0.0,6,5.964473
0.0,23,5.967685
0.0,154,5.989201
0.0,3,5.989629
0.0,11,5.991174
0.0,12,5.992842
0.0,19,5.995462
0.0,41,6.00116
0.0,8,6.00227
0.0,3,6.002688
0.0,2,6.002968
0.0,5,6.003654
