#{"t_start": 1715522715.43369, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.784621
0.0,132,0.795302
0.0,60,0.800155
0.0,6,0.800648
0.0,11,0.801575
0.0,68,0.807086
0.0,6,0.807587
0.0,82,0.82171
0.0,26,0.824216
0.0,77,0.830599
0.0,4,0.830965
0.0,2,0.831155
0.0,12,0.832163
0.0,13,0.833267
0.0,293,0.857019
0.0,54,0.861416
0.0,8,0.862074
0.0,4,0.862416
0.0,19,0.863965
0.0,38,0.86704
0.0,200,0.883214
0.0,18,0.884695
1.0,114,0.893803
0.0,148,0.905834
0.0,66,0.911162
0.0,30,0.913597
1.0,139,0.9248
0.0,40,0.928064
0.0,7,0.928616
0.0,10,0.929425
0.0,167,0.942999
0.0,33,0.945692
0.0,137,0.95679
0.0,8,0.957467
0.0,14,0.958634
0.0,88,0.965802
1.0,248,0.985814
0.0,32,0.988417
1.0,87,0.995464
0.0,67,1.000913
0.0,120,1.010674
0.0,20,1.012321
0.0,79,1.018707
0.0,7,1.019293
1.0,100,1.02732
0.0,48,1.031265
0.0,101,1.039469
0.0,11,1.040383
1.0,258,1.061278
0.0,186,1.076418
0.0,25,1.078461
0.0,223,1.096859
0.0,39,1.100041
1.0,67,1.105422
0.0,25,1.107467
0.0,84,1.114245
0.0,37,1.117267
1.0,68,1.122719
0.0,124,1.132792
0.0,37,1.135751
0.0,48,1.13967
0.0,48,1.143577
0.0,12,1.144566
0.0,111,1.153574
0.0,385,1.18449
0.0,16,1.185934
0.0,74,1.191883
0.0,58,1.196537
0.0,84,1.203328
0.0,42,1.206721
0.0,15,1.207955
0.0,311,1.233256
0.0,16,1.234548
0.0,45,1.238176
0.0,82,1.24481
0.0,177,1.259094
0.0,50,1.263129
0.0,40,1.26639
0.0,78,1.272686
0.0,299,1.296805
0.0,111,1.305748
0.0,60,1.310602
1.0,22,1.312373
0.0,125,1.322489
0.0,266,1.34399
0.0,70,1.349641
1.0,79,1.356001
0.0,27,1.358196
0.0,33,1.360872
1.0,216,1.378237
0.0,29,1.380587
1.0,63,1.385588
1.0,47,1.389336
0.0,14,1.390485
0.0,23,1.392346
0.0,40,1.395423
0.0,57,1.399949
1.0,26,1.401997
0.0,154,1.414477
1.0,68,1.419883
0.0,57,1.424466
0.0,24,1.426416
0.0,54,1.430773
0.0,14,1.431899
0.0,6,1.432376
1.0,147,1.44418
0.0,26,1.446314
0.0,135,1.457166
0.0,56,1.461599
0.0,6,1.462099
1.0,388,1.493373
0.0,9,1.494095
1.0,81,1.500578
1.0,70,1.506199
0.0,78,1.512525
0.0,10,1.513336
0.0,6,1.513843
0.0,62,1.518809
0.0,2,1.518993
0.0,64,1.524114
1.0,88,1.531192
0.0,8,1.531839
0.0,22,1.533545
1.0,94,1.541129
0.0,33,1.543739
0.0,128,1.553994
0.0,76,1.560174
0.0,19,1.561738
0.0,10,1.562551
0.0,6,1.563038
1.0,27,1.565142
0.0,43,1.568629
0.0,3,1.568894
1.0,106,1.577419
0.0,16,1.578713
0.0,41,1.582019
0.0,59,1.586808
1.0,75,1.592839
1.0,24,1.594757
0.0,28,1.597009
0.0,34,1.599742
0.0,6,1.60025
0.0,20,1.6019
0.0,101,1.610069
0.0,52,1.614291
1.0,85,1.621067
0.0,11,1.621973
1.0,112,1.631388
0.0,201,1.647818
0.0,44,1.65142
0.0,7,1.652016
0.0,91,1.659451
0.0,118,1.669084
0.0,37,1.672012
0.0,3,1.672269
0.0,164,1.685572
1.0,126,1.695761
0.0,5,1.696192
1.0,72,1.701843
0.0,8,1.702511
1.0,49,1.706496
0.0,346,1.734395
0.0,46,1.738121
0.0,36,1.74105
0.0,155,1.753505
0.0,17,1.754891
0.0,26,1.756967
0.0,4,1.757297
1.0,144,1.768845
1.0,21,1.770532
0.0,128,1.780813
0.0,19,1.782381
1.0,60,1.78725
0.0,1,1.787341
0.0,129,1.797777
0.0,9,1.798509
0.0,52,1.802713
0.0,106,1.811309
0.0,166,1.824735
1.0,156,1.837322
1.0,72,1.843094
1.0,36,1.845939
0.0,6,1.846437
0.0,12,1.847422
1.0,31,1.849868
0.0,14,1.850989
0.0,2,1.851168
0.0,6,1.85167
0.0,10,1.852495
0.0,151,1.864699
0.0,49,1.868655
0.0,14,1.869804
0.0,240,1.889166
0.0,137,1.900189
0.0,41,1.903516
0.0,51,1.907629
0.0,20,1.909254
0.0,132,1.919845
1.0,44,1.923329
1.0,167,1.936806
0.0,16,1.938114
0.0,50,1.942164
0.0,132,1.95296
0.0,74,1.958979
0.0,2,1.959152
0.0,27,1.961306
0.0,9,1.962057
0.0,6,1.962565
1.0,110,1.971486
0.0,132,1.982097
0.0,30,1.984522
0.0,135,1.995378
0.0,112,2.004402
0.0,43,2.007907
0.0,34,2.010665
0.0,138,2.021677
0.0,39,2.024878
0.0,74,2.030798
0.0,8,2.031464
0.0,33,2.034143
0.0,6,2.03465
1.0,134,2.045451
0.0,156,2.058062
1.0,79,2.064425
0.0,290,2.087797
1.0,137,2.099218
1.0,70,2.104862
1.0,285,2.127836
0.0,40,2.131067
1.0,56,2.135528
0.0,56,2.140086
0.0,150,2.152223
0.0,61,2.157178
1.0,108,2.165924
0.0,32,2.168469
1.0,28,2.170704
0.0,18,2.172169
0.0,38,2.1752
1.0,53,2.179506
0.0,16,2.180817
0.0,12,2.181814
0.0,103,2.190209
0.0,45,2.193882
0.0,14,2.19505
0.0,20,2.196663
1.0,54,2.201
0.0,28,2.203273
1.0,106,2.211851
1.0,68,2.217289
0.0,16,2.218581
0.0,14,2.219735
0.0,67,2.225166
1.0,119,2.234728
0.0,28,2.237
0.0,88,2.244117
0.0,57,2.248725
1.0,15,2.249934
0.0,219,2.2676
0.0,32,2.270196
1.0,276,2.29254
0.0,100,2.300631
0.0,55,2.305099
0.0,10,2.305913
0.0,136,2.316988
0.0,48,2.320871
1.0,64,2.326001
1.0,125,2.336091
0.0,9,2.336837
0.0,4,2.33718
0.0,266,2.358686
0.0,45,2.362332
0.0,38,2.365375
0.0,33,2.368055
0.0,113,2.377172
0.0,81,2.383742
1.0,76,2.389815
0.0,20,2.391416
0.0,6,2.391904
0.0,145,2.403566
0.0,175,2.417773
0.0,35,2.420603
1.0,249,2.44073
0.0,42,2.44414
1.0,89,2.451345
1.0,30,2.45373
1.0,27,2.455889
1.0,54,2.460249
0.0,87,2.467338
1.0,37,2.470226
0.0,43,2.473597
1.0,8,2.474229
0.0,32,2.476844
0.0,27,2.479047
1.0,41,2.482138
0.0,22,2.48393
0.0,22,2.485713
0.0,162,2.498803
1.0,326,2.52593
0.0,109,2.541401
0.0,22,2.543311
0.0,101,2.551674
0.0,65,2.557071
0.0,5,2.557528
0.0,131,2.568317
0.0,6,2.568822
1.0,129,2.579378
1.0,56,2.583941
0.0,4,2.58429
1.0,43,2.587797
0.0,20,2.589466
1.0,204,2.606147
0.0,36,2.609109
0.0,159,2.622119
1.0,39,2.625307
0.0,16,2.626607
0.0,8,2.627251
0.0,205,2.643973
0.0,71,2.649964
0.0,48,2.65398
1.0,139,2.665678
1.0,122,2.67595
1.0,60,2.680926
0.0,54,2.685407
0.0,54,2.689812
0.0,31,2.69236
0.0,44,2.695917
0.0,20,2.697566
0.0,36,2.700497
0.0,207,2.717236
1.0,32,2.719807
1.0,69,2.725331
0.0,10,2.72614
1.0,15,2.72734
0.0,15,2.728549
1.0,109,2.737391
0.0,7,2.737989
0.0,30,2.740487
0.0,37,2.743492
1.0,100,2.751572
0.0,11,2.752463
0.0,60,2.75728
0.0,29,2.759649
0.0,23,2.761532
1.0,13,2.76256
0.0,2,2.762739
1.0,18,2.764133
0.0,87,2.771253
0.0,132,2.782034
0.0,14,2.783216
0.0,26,2.785307
0.0,23,2.787199
0.0,98,2.795304
0.0,40,2.798631
0.0,165,2.812248
0.0,39,2.815482
0.0,107,2.824289
0.0,34,2.827325
0.0,64,2.832789
0.0,12,2.833863
1.0,117,2.843523
0.0,127,2.853939
0.0,200,2.870542
1.0,63,2.875675
0.0,17,2.877084
0.0,11,2.878018
1.0,390,2.910327
0.0,16,2.911717
0.0,50,2.915857
0.0,56,2.92047
0.0,95,2.928335
0.0,16,2.92967
0.0,11,2.930607
1.0,48,2.934547
0.0,24,2.936528
0.0,59,2.941407
0.0,67,2.94692
1.0,21,2.948619
1.0,32,2.951226
1.0,45,2.954906
0.0,29,2.957331
0.0,13,2.958432
1.0,92,2.966093
1.0,31,2.968689
0.0,48,2.972675
0.0,70,2.978515
0.0,116,2.988078
0.0,145,3.000098
0.0,376,3.031971
0.0,14,3.033279
0.0,6,3.033823
1.0,186,3.050029
0.0,44,3.053776
0.0,31,3.056342
0.0,21,3.058057
0.0,21,3.059826
0.0,20,3.061476
1.0,233,3.080589
0.0,43,3.084122
0.0,69,3.089734
0.0,62,3.094755
0.0,115,3.104428
0.0,39,3.107592
0.0,85,3.114499
0.0,109,3.123364
0.0,36,3.126308
0.0,41,3.129619
1.0,125,3.139898
1.0,51,3.143909
0.0,92,3.151453
0.0,39,3.154635
0.0,26,3.156779
1.0,111,3.165747
0.0,9,3.166507
0.0,55,3.170991
0.0,71,3.176828
1.0,145,3.18862
0.0,26,3.190739
0.0,20,3.192366
0.0,9,3.193121
1.0,55,3.197554
0.0,25,3.199512
1.0,30,3.20192
0.0,3,3.202178
1.0,63,3.20718
0.0,33,3.209866
0.0,48,3.213725
1.0,185,3.228695
0.0,47,3.232454
0.0,22,3.234239
1.0,65,3.239453
1.0,58,3.24412
0.0,17,3.245494
0.0,22,3.247254
1.0,82,3.253845
1.0,50,3.2579
0.0,24,3.2599
0.0,16,3.261217
1.0,18,3.262648
1.0,45,3.266394
1.0,20,3.267943
1.0,21,3.269598
0.0,10,3.270444
0.0,18,3.271802
0.0,14,3.272943
1.0,21,3.274556
0.0,11,3.275484
0.0,17,3.276783
1.0,14,3.277912
1.0,105,3.286371
0.0,106,3.294981
0.0,6,3.29549
0.0,62,3.300494
0.0,107,3.309195
0.0,24,3.311154
1.0,30,3.313542
0.0,124,3.323601
0.0,12,3.324597
0.0,125,3.334744
1.0,102,3.343026
0.0,86,3.350055
0.0,19,3.351597
0.0,33,3.354291
0.0,32,3.356893
0.0,22,3.358688
1.0,110,3.367599
0.0,108,3.376368
1.0,84,3.383198
0.0,1,3.383299
0.0,26,3.385433
0.0,12,3.38643
1.0,25,3.388336
0.0,26,3.390488
0.0,207,3.407294
1.0,14,3.408433
1.0,109,3.41731
0.0,139,3.428591
1.0,60,3.433418
0.0,47,3.4372
0.0,14,3.438338
1.0,50,3.442407
1.0,33,3.445061
0.0,67,3.450456
0.0,36,3.453392
1.0,29,3.455742
1.0,22,3.457512
0.0,16,3.458834
1.0,35,3.461573
0.0,8,3.462245
0.0,134,3.473097
0.0,13,3.474186
0.0,18,3.475664
1.0,127,3.485931
0.0,26,3.488057
1.0,149,3.500136
0.0,125,3.510225
1.0,72,3.51606
0.0,19,3.517613
0.0,92,3.525126
0.0,103,3.533475
0.0,4,3.533821
0.0,204,3.550324
0.0,16,3.551654
1.0,80,3.5581
0.0,71,3.563828
0.0,42,3.567224
1.0,62,3.572213
1.0,82,3.57889
0.0,17,3.580285
0.0,112,3.589444
0.0,44,3.59302
0.0,35,3.595893
0.0,39,3.599018
0.0,17,3.600393
0.0,32,3.602991
0.0,106,3.611652
1.0,16,3.612935
0.0,12,3.613936
1.0,25,3.615953
1.0,89,3.623184
1.0,98,3.631054
0.0,210,3.648143
0.0,38,3.651235
1.0,40,3.65441
1.0,14,3.655512
1.0,73,3.661423
1.0,63,3.666498
1.0,58,3.671147
0.0,42,3.67456
0.0,4,3.674896
0.0,30,3.677312
1.0,89,3.684442
1.0,67,3.689807
0.0,13,3.690883
0.0,30,3.693336
0.0,44,3.696888
0.0,80,3.70338
1.0,96,3.711035
0.0,33,3.713721
0.0,120,3.723445
0.0,41,3.726767
0.0,9,3.72751
0.0,57,3.73213
1.0,110,3.740958
0.0,81,3.747545
0.0,29,3.749907
0.0,13,3.750968
0.0,39,3.754144
0.0,26,3.756295
0.0,17,3.757687
0.0,202,3.774044
0.0,41,3.777402
0.0,30,3.779846
0.0,278,3.802354
0.0,52,3.80657
0.0,59,3.811369
1.0,80,3.817853
0.0,29,3.820237
0.0,4,3.820575
0.0,78,3.82691
0.0,23,3.828795
0.0,23,3.830667
0.0,28,3.832946
0.0,134,3.843906
0.0,167,3.85753
0.0,33,3.86022
0.0,28,3.862495
1.0,33,3.865125
1.0,19,3.866604
0.0,66,3.871942
0.0,60,3.87682
1.0,51,3.880922
0.0,1,3.88102
0.0,214,3.898465
0.0,175,3.912433
1.0,15,3.913678
1.0,40,3.916941
0.0,61,3.921813
0.0,157,3.93468
0.0,57,3.939291
0.0,96,3.947107
1.0,82,3.953729
0.0,41,3.957071
1.0,37,3.960023
1.0,310,3.985155
0.0,97,3.992989
0.0,32,3.995617
0.0,46,3.999313
0.0,196,4.015197
0.0,276,4.037455
0.0,74,4.043505
0.0,148,4.055524
1.0,22,4.057276
0.0,4,4.057627
0.0,14,4.058792
0.0,19,4.060363
0.0,65,4.065624
0.0,11,4.066506
0.0,120,4.076309
0.0,18,4.077775
0.0,56,4.08231
0.0,76,4.088496
0.0,35,4.091383
0.0,96,4.099194
0.0,115,4.108816
1.0,41,4.112039
0.0,37,4.115018
1.0,22,4.116761
0.0,8,4.117421
1.0,55,4.121856
0.0,64,4.126759
1.0,31,4.129285
1.0,90,4.136596
0.0,5,4.137016
0.0,57,4.141719
0.0,72,4.14747
0.0,47,4.151285
0.0,9,4.15201
0.0,2,4.152183
0.0,33,4.154849
1.0,26,4.156913
0.0,26,4.159014
0.0,11,4.15994
1.0,209,4.176988
0.0,36,4.179936
0.0,52,4.184136
0.0,18,4.185608
0.0,58,4.19035
1.0,36,4.193296
1.0,12,4.19423
1.0,130,4.204695
1.0,12,4.20568
0.0,155,4.21824
1.0,61,4.223101
0.0,72,4.228906
0.0,90,4.236049
1.0,46,4.23975
0.0,61,4.244672
1.0,10,4.245473
1.0,84,4.252231
0.0,107,4.260846
1.0,124,4.270867
0.0,7,4.271431
0.0,25,4.273479
0.0,52,4.277711
0.0,15,4.278937
0.0,19,4.28046
0.0,14,4.28161
1.0,125,4.29169
0.0,54,4.296077
0.0,21,4.297788
0.0,7,4.298356
0.0,95,4.306011
0.0,35,4.30887
0.0,48,4.31273
0.0,85,4.319608
0.0,41,4.32295
0.0,17,4.324341
0.0,9,4.325082
0.0,55,4.329537
0.0,53,4.333824
0.0,275,4.356142
0.0,142,4.367583
0.0,5,4.368003
1.0,52,4.37217
0.0,25,4.374108
0.0,9,4.374857
1.0,74,4.380836
0.0,13,4.38191
0.0,11,4.382782
0.0,402,4.415159
0.0,126,4.425433
1.0,24,4.427296
0.0,10,4.428114
0.0,54,4.432472
0.0,87,4.439525
0.0,8,4.440195
1.0,83,4.44677
0.0,15,4.448015
1.0,47,4.451786
0.0,22,4.453549
1.0,28,4.45577
1.0,36,4.458479
0.0,86,4.465426
0.0,18,4.466911
0.0,9,4.467667
1.0,81,4.47424
0.0,30,4.476696
0.0,10,4.477509
1.0,21,4.479151
0.0,19,4.480695
0.0,7,4.481282
0.0,84,4.487917
0.0,42,4.4913
0.0,109,4.500085
0.0,122,4.509908
0.0,20,4.511469
0.0,67,4.516841
0.0,93,4.524359
0.0,13,4.525426
1.0,39,4.528531
0.0,9,4.529285
0.0,158,4.542085
1.0,63,4.547155
1.0,61,4.552058
1.0,36,4.554895
1.0,30,4.557274
0.0,9,4.558013
1.0,19,4.559455
1.0,27,4.561457
0.0,19,4.562958
1.0,22,4.56473
0.0,113,4.573911
0.0,74,4.579942
0.0,79,4.586328
0.0,90,4.593659
0.0,60,4.598523
0.0,9,4.599261
1.0,109,4.608111
0.0,37,4.611129
0.0,27,4.613321
0.0,2,4.613495
0.0,44,4.617063
0.0,9,4.617811
1.0,75,4.623917
0.0,322,4.650171
0.0,23,4.652089
0.0,16,4.653405
0.0,128,4.6637
0.0,66,4.669067
0.0,62,4.673979
0.0,39,4.677163
0.0,155,4.689695
0.0,77,4.695967
0.0,9,4.696717
0.0,72,4.702535
0.0,10,4.703345
0.0,54,4.707729
1.0,49,4.711615
0.0,35,4.714434
1.0,176,4.728709
0.0,64,4.733896
0.0,37,4.736896
0.0,97,4.744781
0.0,43,4.748286
0.0,98,4.75624
0.0,16,4.757553
0.0,28,4.75978
0.0,2,4.759954
1.0,106,4.768513
1.0,93,4.776022
0.0,25,4.778033
1.0,79,4.784367
0.0,9,4.785112
0.0,12,4.786102
1.0,26,4.788132
0.0,12,4.789119
0.0,43,4.792513
0.0,34,4.795289
0.0,26,4.797402
1.0,112,4.806353
0.0,21,4.808074
0.0,25,4.810076
1.0,32,4.812558
0.0,46,4.816247
0.0,17,4.817646
0.0,45,4.821292
0.0,32,4.823847
0.0,12,4.824826
1.0,26,4.82693
0.0,58,4.831663
0.0,191,4.847087
0.0,41,4.850389
0.0,22,4.852109
1.0,24,4.853948
0.0,34,4.856715
0.0,2,4.856888
0.0,103,4.865193
0.0,88,4.872327
0.0,203,4.888823
0.0,169,4.902372
0.0,50,4.906406
0.0,11,4.907316
1.0,32,4.909839
0.0,121,4.919655
0.0,161,4.932738
1.0,40,4.935941
0.0,52,4.940178
0.0,53,4.944474
1.0,68,4.949772
1.0,50,4.953814
0.0,8,4.954484
0.0,164,4.967779
0.0,81,4.974402
0.0,3,4.974664
1.0,60,4.979432
1.0,77,4.985491
0.0,14,4.986646
0.0,32,4.989241
0.0,16,4.99055
1.0,85,4.99742
0.0,22,4.999225
0.0,158,5.012036
0.0,86,5.019009
0.0,10,5.019828
0.0,124,5.029907
0.0,116,5.039297
1.0,126,5.049423
0.0,208,5.066247
1.0,219,5.083978
0.0,12,5.084973
1.0,11,5.085845
0.0,31,5.088346
1.0,35,5.091099
0.0,15,5.09231
1.0,30,5.094687
0.0,33,5.097331
0.0,16,5.09866
1.0,34,5.101178
0.0,60,5.106051
0.0,16,5.10737
0.0,23,5.109229
0.0,30,5.11193
0.0,13,5.113052
0.0,51,5.117189
1.0,33,5.119845
0.0,63,5.124934
1.0,33,5.127464
0.0,33,5.129976
1.0,41,5.13321
0.0,10,5.134039
1.0,52,5.138064
1.0,24,5.139997
0.0,22,5.141795
0.0,24,5.143724
0.0,24,5.145703
0.0,9,5.146466
1.0,62,5.151444
1.0,29,5.153761
0.0,61,5.158691
1.0,46,5.162305
0.0,49,5.1663
0.0,64,5.17149
0.0,87,5.178551
1.0,13,5.1796
1.0,72,5.185423
0.0,161,5.198484
1.0,330,5.225131
0.0,55,5.229617
0.0,22,5.231413
0.0,83,5.238153
1.0,70,5.243799
1.0,30,5.24622
1.0,18,5.247654
1.0,24,5.249603
1.0,35,5.252416
0.0,1,5.252507
0.0,62,5.257507
1.0,163,5.270648
1.0,82,5.277188
1.0,66,5.282425
0.0,25,5.284455
1.0,27,5.286588
0.0,29,5.288954
0.0,4,5.289288
0.0,24,5.291245
0.0,7,5.291808
0.0,48,5.295702
0.0,65,5.300968
0.0,88,5.308014
0.0,96,5.315804
1.0,32,5.318368
1.0,37,5.321332
1.0,141,5.332621
0.0,29,5.334983
1.0,30,5.337327
0.0,6,5.337825
0.0,128,5.348166
0.0,22,5.349957
1.0,20,5.351546
1.0,25,5.353578
0.0,8,5.354236
0.0,18,5.355691
0.0,53,5.359982
0.0,117,5.369371
0.0,64,5.374538
1.0,118,5.38398
0.0,87,5.391024
1.0,89,5.398182
0.0,57,5.402789
0.0,76,5.408944
1.0,89,5.416107
0.0,69,5.421656
0.0,25,5.423726
0.0,62,5.428735
1.0,48,5.432515
0.0,12,5.433518
1.0,104,5.441944
0.0,7,5.442523
0.0,20,5.444143
0.0,58,5.448842
1.0,152,5.461101
0.0,132,5.471797
0.0,35,5.474626
0.0,3,5.47489
0.0,60,5.47974
0.0,88,5.48691
0.0,116,5.49631
0.0,53,5.500581
0.0,112,5.50972
0.0,116,5.519123
0.0,2,5.519306
0.0,78,5.525557
1.0,44,5.529104
0.0,20,5.530705
1.0,15,5.531936
0.0,83,5.538652
0.0,80,5.545101
0.0,19,5.546606
0.0,8,5.547279
0.0,86,5.55425
0.0,110,5.563186
0.0,100,5.571281
1.0,105,5.579791
0.0,70,5.585435
0.0,29,5.58777
0.0,160,5.600782
0.0,121,5.610545
0.0,28,5.612837
0.0,251,5.63315
0.0,44,5.636715
1.0,76,5.64289
0.0,74,5.648912
0.0,45,5.652414
0.0,28,5.654699
0.0,102,5.662935
0.0,16,5.664258
0.0,146,5.676088
0.0,50,5.680183
0.0,22,5.681969
0.0,63,5.687099
0.0,24,5.689079
0.0,57,5.693735
0.0,52,5.697957
1.0,35,5.700614
1.0,48,5.70447
1.0,93,5.711831
0.0,43,5.715351
1.0,160,5.728337
1.0,21,5.730035
1.0,82,5.736573
0.0,18,5.738041
0.0,57,5.74269
1.0,124,5.752718
0.0,37,5.755699
1.0,133,5.766415
0.0,9,5.767159
0.0,91,5.7745
0.0,198,5.790356
0.0,5,5.790786
0.0,6,5.791292
1.0,132,5.801619
0.0,5,5.802045
0.0,24,5.804005
1.0,40,5.8072
0.0,8,5.807875
0.0,6,5.808375
0.0,35,5.811202
0.0,231,5.829896
0.0,85,5.8368
0.0,100,5.844909
0.0,18,5.846401
0.0,13,5.847474
0.0,49,5.851443
0.0,91,5.858814
1.0,111,5.867813
0.0,56,5.872325
0.0,9,5.873048
0.0,45,5.876579
1.0,60,5.881362
0.0,41,5.884687
0.0,35,5.887565
0.0,29,5.889948
1.0,74,5.895897
1.0,136,5.906978
0.0,7,5.907564
0.0,6,5.908046
1.0,58,5.912728
0.0,83,5.919451
0.0,60,5.924303
0.0,122,5.934214
0.0,46,5.937972
0.0,115,5.947239
0.0,11,5.948158
0.0,96,5.955927
0.0,68,5.961452
0.0,12,5.962457
0.0,49,5.966435
0.0,40,5.96974
0.0,20,5.971314
0.0,49,5.975304
0.0,78,5.981652
0.0,24,5.983608
0.0,16,5.984888
0.0,47,5.988697
0.0,62,5.993749
0.0,96,6.001542
1.0,47,6.005255
0.0,72,6.011096
0.0,129,6.021574
0.0,120,6.031114
0.0,134,6.041969
1.0,306,6.066775
1.0,92,6.074123
0.0,106,6.082753
0.0,23,6.084633
0.0,37,6.087616
1.0,53,6.091911
0.0,33,6.094599
1.0,20,6.096215
0.0,12,6.097187
1.0,47,6.10097
1.0,230,6.119777
0.0,25,6.121827
1.0,40,6.125041
0.0,74,6.131062
0.0,55,6.135515
1.0,58,6.140249
0.0,10,6.141085
1.0,146,6.152867
0.0,25,6.154885
1.0,62,6.159854
0.0,28,6.162121
0.0,27,6.164322
1.0,219,6.181802
0.0,17,6.183192
1.0,52,6.187373
0.0,37,6.190398
1.0,38,6.193448
0.0,20,6.195072
1.0,80,6.201443
0.0,1,6.201541
1.0,63,6.206614
0.0,3,6.206881
1.0,54,6.21118
0.0,77,6.217385
1.0,37,6.220358
0.0,39,6.223545
1.0,51,6.227668
1.0,35,6.230502
0.0,56,6.23503
0.0,4,6.23538
0.0,36,6.238311
1.0,110,6.24713
0.0,16,6.248428
0.0,16,6.249748
0.0,57,6.254397
0.0,51,6.25852
0.0,245,6.278358
0.0,75,6.284474
0.0,100,6.292597
0.0,68,6.298088
0.0,67,6.30344
0.0,118,6.312937
0.0,2,6.313116
0.0,4,6.313461
0.0,23,6.315345
1.0,203,6.33175
0.0,94,6.33941
1.0,42,6.342807
0.0,42,6.346213
1.0,103,6.35455
1.0,68,6.359928
0.0,14,6.36108
0.0,31,6.363585
0.0,9,6.364347
0.0,22,6.366135
0.0,16,6.367412
1.0,39,6.370573
0.0,140,6.38187
1.0,63,6.386988
0.0,282,6.409765
0.0,49,6.413742
1.0,86,6.420715
0.0,9,6.421446
0.0,156,6.434093
1.0,113,6.443171
1.0,53,6.447481
0.0,31,6.449997
1.0,48,6.453866
1.0,203,6.470402
0.0,13,6.471455
0.0,31,6.473965
1.0,22,6.475708
0.0,4,6.476049
1.0,28,6.478255
0.0,11,6.479155
0.0,10,6.479979
1.0,93,6.487359
1.0,76,6.493401
1.0,74,6.499461
1.0,43,6.502981
1.0,53,6.507286
0.0,8,6.507951
1.0,68,6.513458
1.0,34,6.516203
1.0,68,6.521681
0.0,52,6.525939
1.0,51,6.530049
0.0,38,6.533147
1.0,32,6.535721
1.0,51,6.539779
0.0,33,6.542464
0.0,8,6.543127
1.0,52,6.547275
1.0,95,6.555
0.0,128,6.565449
0.0,34,6.568231
1.0,95,6.575981
1.0,43,6.579473
1.0,48,6.583311
0.0,30,6.585758
1.0,5,6.586148
0.0,14,6.587301
1.0,68,6.592705
0.0,34,6.595499
1.0,24,6.597396
0.0,221,6.615334
0.0,31,6.617902
0.0,8,6.618575
0.0,20,6.620218
1.0,46,6.62393
0.0,9,6.624681
0.0,36,6.627586
0.0,19,6.629143
0.0,14,6.630291
0.0,51,6.634422
0.0,38,6.637419
0.0,48,6.641352
0.0,38,6.64445
0.0,49,6.64845
1.0,38,6.651453
0.0,23,6.653345
1.0,127,6.663532
0.0,310,6.688659
1.0,66,6.69388
0.0,48,6.697798
1.0,48,6.701567
1.0,47,6.705316
1.0,36,6.708238
1.0,37,6.711217
0.0,29,6.71359
1.0,36,6.71651
