#{"t_start": 1715438239.3726661, "env_id": "Office-v0"}
r,l,t
1.0,169,0.122859
1.0,30,0.123296
0.0,16,0.123531
0.0,18,0.123794
1.0,67,0.124754
0.0,46,0.125417
1.0,63,0.126313
0.0,102,0.127746
1.0,57,0.128546
0.0,208,0.131465
0.0,70,0.132448
0.0,60,0.133302
0.0,27,0.133688
1.0,6,0.133785
0.0,35,0.134284
0.0,18,0.134548
0.0,25,0.134913
1.0,64,0.135821
0.0,18,0.136081
1.0,125,0.137829
0.0,68,0.138806
0.0,65,0.13973
0.0,6,0.139827
0.0,63,0.140718
0.0,1,0.140743
1.0,50,0.141454
1.0,158,0.143663
0.0,70,0.14466
1.0,58,0.145491
1.0,12,0.145673
0.0,29,0.154137
0.0,162,0.156682
1.0,71,0.157864
1.0,64,0.158831
0.0,39,0.159409
0.0,19,0.159692
1.0,43,0.160331
0.0,4,0.160403
0.0,71,0.161427
0.0,54,0.162205
0.0,34,0.162705
0.0,53,0.163471
0.0,23,0.163808
0.0,44,0.164448
1.0,73,0.165498
0.0,73,0.166535
1.0,33,0.16702
0.0,43,0.167644
0.0,52,0.168401
1.0,87,0.169655
0.0,95,0.171023
0.0,87,0.172279
0.0,29,0.172705
0.0,33,0.173198
0.0,26,0.173578
0.0,148,0.175684
1.0,71,0.176707
0.0,12,0.176893
1.0,111,0.178471
1.0,100,0.179909
0.0,135,0.181821
1.0,27,0.182224
0.0,35,0.182727
0.0,23,0.183062
0.0,23,0.183398
1.0,8,0.183526
1.0,104,0.185166
0.0,91,0.186445
0.0,6,0.186543
0.0,69,0.187523
1.0,26,0.187908
0.0,35,0.188429
0.0,21,0.188743
0.0,52,0.189509
0.0,17,0.189769
0.0,55,0.19057
0.0,60,0.191433
0.0,32,0.191896
0.0,57,0.192704
1.0,128,0.194553
0.0,24,0.194916
1.0,111,0.196504
0.0,73,0.197563
0.0,74,0.198633
0.0,74,0.199689
0.0,25,0.200051
0.0,53,0.200804
1.0,56,0.201594
0.0,49,0.202301
0.0,20,0.202597
0.0,32,0.20305
0.0,3,0.203105
0.0,30,0.203539
0.0,23,0.203864
1.0,106,0.205361
0.0,99,0.206766
1.0,125,0.208561
1.0,45,0.209215
0.0,11,0.209381
0.0,92,0.210685
0.0,9,0.210823
0.0,4,0.210889
0.0,44,0.211518
0.0,77,0.212611
0.0,10,0.212761
1.0,107,0.214274
0.0,92,0.215578
0.0,5,0.215661
1.0,153,0.217827
0.0,34,0.218322
1.0,28,0.218731
0.0,109,0.22028
0.0,13,0.220474
1.0,97,0.221849
0.0,135,0.223745
0.0,36,0.224265
0.0,28,0.224669
0.0,105,0.226159
1.0,143,0.228176
0.0,197,0.230984
1.0,102,0.232433
0.0,65,0.23335
0.0,172,0.235772
0.0,43,0.236391
0.0,77,0.237492
1.0,232,0.240832
1.0,65,0.241779
0.0,61,0.242653
1.0,267,0.246416
0.0,9,0.246556
0.0,108,0.248097
0.0,3,0.248152
1.0,43,0.248773
0.0,4,0.248841
0.0,1,0.248866
0.0,36,0.249387
1.0,95,0.250737
1.0,31,0.251183
1.0,46,0.251829
0.0,22,0.252147
1.0,81,0.253297
0.0,68,0.254261
0.0,4,0.254331
0.0,107,0.255845
1.0,117,0.2575
1.0,41,0.258104
0.0,28,0.258531
0.0,5,0.258622
1.0,220,0.261747
1.0,12,0.261936
0.0,73,0.263001
0.0,15,0.263224
0.0,31,0.263667
0.0,24,0.264021
0.0,22,0.264344
0.0,106,0.265858
1.0,43,0.266472
1.0,33,0.266947
0.0,26,0.267324
0.0,11,0.267491
1.0,89,0.268773
1.0,128,0.270584
0.0,100,0.272014
0.0,42,0.272619
1.0,11,0.27279
1.0,98,0.274188
0.0,4,0.274257
0.0,1,0.27428
0.0,14,0.274488
1.0,21,0.274794
1.0,132,0.27666
0.0,32,0.277125
1.0,81,0.278277
0.0,16,0.278511
0.0,13,0.278703
0.0,2,0.278742
0.0,31,0.279188
0.0,18,0.279451
0.0,61,0.280321
0.0,29,0.280742
1.0,81,0.281892
1.0,42,0.282499
0.0,8,0.282622
0.0,98,0.284018
1.0,42,0.284616
0.0,13,0.284809
1.0,77,0.285896
0.0,59,0.286731
1.0,39,0.287286
1.0,32,0.287742
0.0,6,0.28784
0.0,10,0.287987
0.0,6,0.28808
0.0,77,0.28918
1.0,94,0.290502
0.0,62,0.291372
1.0,34,0.291854
0.0,59,0.292691
0.0,12,0.292871
0.0,136,0.294784
1.0,15,0.295007
1.0,178,0.29753
0.0,16,0.298095
0.0,16,0.298341
1.0,141,0.300358
1.0,107,0.301893
0.0,94,0.303241
0.0,84,0.304425
0.0,70,0.305417
0.0,37,0.305952
1.0,56,0.306753
0.0,127,0.308561
1.0,108,0.310096
0.0,107,0.311612
0.0,92,0.312909
1.0,103,0.314381
1.0,85,0.315592
0.0,98,0.316979
0.0,154,0.319155
0.0,9,0.319293
1.0,84,0.320495
0.0,20,0.320784
0.0,161,0.323083
0.0,26,0.323461
1.0,13,0.323658
1.0,56,0.32447
0.0,26,0.324849
0.0,15,0.325073
0.0,8,0.325198
0.0,60,0.326054
0.0,61,0.326918
0.0,164,0.329256
1.0,98,0.330662
0.0,9,0.330801
0.0,8,0.330923
0.0,4,0.330988
1.0,24,0.331332
1.0,98,0.332737
1.0,149,0.334859
0.0,86,0.33608
1.0,18,0.336348
0.0,126,0.338123
0.0,45,0.338769
0.0,59,0.339602
0.0,49,0.340296
1.0,73,0.341319
0.0,38,0.341859
1.0,163,0.344185
1.0,208,0.347136
0.0,34,0.347629
1.0,48,0.348315
0.0,43,0.348935
1.0,15,0.34916
0.0,14,0.349367
0.0,31,0.349814
0.0,77,0.350907
1.0,132,0.352797
1.0,170,0.35521
0.0,155,0.357427
0.0,4,0.357498
1.0,49,0.358197
0.0,47,0.358886
0.0,31,0.35934
0.0,142,0.361352
1.0,23,0.361695
0.0,23,0.362031
0.0,29,0.362458
0.0,49,0.363162
0.0,36,0.363675
0.0,5,0.363756
0.0,69,0.364741
0.0,33,0.365216
1.0,10,0.365367
0.0,42,0.36597
1.0,45,0.366616
0.0,85,0.367826
0.0,15,0.368049
1.0,79,0.369185
0.0,11,0.36935
0.0,157,0.371553
0.0,49,0.37226
0.0,16,0.372493
0.0,19,0.372771
0.0,32,0.37323
1.0,125,0.375028
1.0,45,0.375668
1.0,150,0.377802
0.0,76,0.378887
1.0,25,0.379254
0.0,9,0.379395
0.0,66,0.380344
0.0,125,0.382142
0.0,2,0.382182
0.0,22,0.382504
1.0,101,0.383939
0.0,217,0.386984
0.0,23,0.387319
0.0,37,0.387849
0.0,68,0.388826
0.0,49,0.389523
0.0,11,0.389689
0.0,113,0.391306
0.0,39,0.391866
0.0,55,0.392647
0.0,43,0.393267
0.0,70,0.394256
1.0,129,0.396119
0.0,135,0.39803
1.0,118,0.399714
1.0,68,0.400692
0.0,47,0.401363
0.0,17,0.401616
1.0,254,0.405204
0.0,19,0.405487
0.0,29,0.405911
0.0,59,0.406752
0.0,61,0.407626
0.0,5,0.407708
0.0,9,0.407845
0.0,18,0.408127
0.0,104,0.409648
1.0,39,0.41021
0.0,9,0.410346
0.0,67,0.411299
0.0,16,0.411536
1.0,61,0.41241
0.0,58,0.413242
0.0,133,0.415141
1.0,14,0.415353
0.0,77,0.416456
1.0,144,0.418509
0.0,22,0.418833
0.0,5,0.418918
0.0,9,0.419057
0.0,17,0.419309
0.0,40,0.41989
1.0,117,0.42155
0.0,26,0.421925
1.0,81,0.423075
0.0,144,0.425116
0.0,57,0.425931
0.0,197,0.428704
0.0,6,0.428805
0.0,265,0.432566
0.0,72,0.433599
0.0,70,0.4346
1.0,94,0.43592
0.0,6,0.436017
1.0,46,0.436682
1.0,86,0.437891
0.0,4,0.437959
0.0,197,0.440744
1.0,81,0.442003
0.0,160,0.444289
0.0,15,0.444515
1.0,29,0.444941
1.0,68,0.445921
0.0,89,0.447187
1.0,96,0.448552
0.0,61,0.449423
0.0,26,0.449799
0.0,19,0.450073
0.0,84,0.451279
0.0,10,0.451431
0.0,167,0.453791
1.0,47,0.454464
0.0,44,0.455097
0.0,56,0.455893
0.0,42,0.456497
0.0,1,0.456523
0.0,17,0.456775
0.0,14,0.456981
1.0,65,0.457924
1.0,152,0.460092
0.0,38,0.46064
0.0,35,0.461145
1.0,73,0.462187
0.0,31,0.462638
0.0,60,0.463504
0.0,75,0.464562
0.0,9,0.4647
0.0,17,0.46495
0.0,45,0.465591
0.0,3,0.465644
0.0,26,0.466016
1.0,78,0.467118
0.0,78,0.468203
0.0,17,0.468458
1.0,94,0.469786
1.0,117,0.471431
0.0,7,0.47154
1.0,78,0.472657
0.0,38,0.473208
0.0,28,0.473616
1.0,163,0.475927
0.0,36,0.476456
0.0,17,0.476711
0.0,8,0.476842
0.0,31,0.477294
0.0,78,0.478431
1.0,75,0.479521
0.0,33,0.480002
0.0,4,0.480071
0.0,8,0.4802
1.0,24,0.480549
1.0,71,0.481571
0.0,50,0.482296
0.0,61,0.483175
0.0,108,0.484736
0.0,102,0.48619
0.0,19,0.486471
0.0,57,0.487301
0.0,28,0.48771
0.0,56,0.488524
0.0,26,0.488907
0.0,241,0.492327
1.0,48,0.493022
0.0,37,0.493552
0.0,17,0.493808
1.0,129,0.495674
1.0,107,0.497234
0.0,116,0.498907
0.0,86,0.500162
0.0,59,0.501011
0.0,37,0.501543
0.0,14,0.501756
0.0,5,0.501838
0.0,89,0.503122
1.0,51,0.503867
1.0,271,0.507766
0.0,35,0.508293
0.0,73,0.509351
0.0,44,0.509991
0.0,92,0.511321
0.0,20,0.511616
0.0,24,0.511969
1.0,40,0.512552
1.0,182,0.515163
1.0,178,0.517703
0.0,57,0.518514
1.0,23,0.518852
1.0,72,0.519887
0.0,5,0.519968
0.0,52,0.520709
1.0,44,0.521342
1.0,50,0.522054
0.0,94,0.523388
0.0,19,0.523671
0.0,64,0.524583
0.0,20,0.524875
0.0,42,0.525469
0.0,6,0.525565
0.0,42,0.526172
0.0,29,0.526591
0.0,24,0.52694
0.0,70,0.527938
1.0,32,0.528403
0.0,18,0.52867
1.0,64,0.529607
0.0,144,0.531669
0.0,21,0.53198
0.0,54,0.532752
0.0,35,0.533266
0.0,25,0.533625
0.0,28,0.53403
0.0,16,0.534264
0.0,4,0.534332
0.0,10,0.534484
1.0,81,0.535642
0.0,113,0.537245
0.0,21,0.53755
0.0,182,0.540114
0.0,23,0.54045
0.0,24,0.5408
0.0,19,0.541078
1.0,74,0.542138
0.0,13,0.542333
1.0,125,0.544106
0.0,133,0.545998
1.0,215,0.549036
0.0,132,0.550917
1.0,171,0.55336
1.0,154,0.555548
0.0,109,0.557108
1.0,48,0.557802
1.0,181,0.560442
1.0,187,0.563087
1.0,56,0.563895
0.0,13,0.564092
0.0,52,0.56483
1.0,131,0.566701
0.0,29,0.567116
1.0,46,0.567782
1.0,91,0.569082
1.0,28,0.569483
0.0,214,0.572501
1.0,49,0.573199
0.0,6,0.573294
1.0,225,0.576497
0.0,111,0.578079
1.0,26,0.578464
0.0,32,0.578924
0.0,173,0.581389
0.0,62,0.582266
1.0,19,0.582547
1.0,78,0.583673
1.0,125,0.585542
0.0,9,0.585683
0.0,15,0.585905
1.0,55,0.586692
1.0,27,0.587088
0.0,190,0.589771
0.0,8,0.5899
0.0,48,0.590579
1.0,21,0.59089
0.0,22,0.591225
1.0,40,0.591801
0.0,14,0.59201
0.0,133,0.593897
0.0,90,0.595181
0.0,30,0.595621
1.0,59,0.596462
0.0,30,0.5969
0.0,51,0.597628
0.0,9,0.597768
0.0,25,0.598132
0.0,1,0.598157
1.0,166,0.600506
1.0,200,0.603353
1.0,229,0.606591
0.0,26,0.60697
1.0,111,0.608607
0.0,37,0.609152
0.0,17,0.609409
1.0,58,0.610235
0.0,100,0.61167
0.0,77,0.612785
0.0,5,0.612867
0.0,111,0.614461
0.0,10,0.614614
0.0,16,0.614849
0.0,64,0.615757
1.0,64,0.616681
0.0,64,0.617586
0.0,88,0.618846
1.0,124,0.620611
1.0,89,0.621907
0.0,140,0.623905
0.0,372,0.629162
1.0,87,0.630393
0.0,103,0.631857
0.0,132,0.633759
1.0,77,0.63487
1.0,38,0.635422
0.0,33,0.635902
0.0,176,0.638385
0.0,15,0.638618
1.0,193,0.641413
0.0,18,0.641683
0.0,33,0.642156
1.0,20,0.642456
0.0,28,0.642862
1.0,41,0.643454
0.0,14,0.643661
0.0,16,0.643901
1.0,3,0.643956
0.0,21,0.644263
0.0,232,0.647545
1.0,140,0.649543
1.0,59,0.650383
0.0,3,0.650437
0.0,91,0.651741
0.0,4,0.65181
1.0,7,0.651922
0.0,11,0.652088
0.0,104,0.65356
0.0,39,0.654126
0.0,11,0.654295
0.0,70,0.655286
0.0,11,0.655452
1.0,49,0.656173
1.0,36,0.65669
1.0,21,0.657017
0.0,127,0.658835
0.0,23,0.659172
1.0,97,0.66055
1.0,35,0.661057
0.0,56,0.661844
1.0,149,0.663965
0.0,23,0.664303
0.0,27,0.664695
0.0,60,0.665557
1.0,70,0.666556
1.0,57,0.667359
1.0,132,0.66925
0.0,108,0.67079
0.0,54,0.671567
0.0,81,0.672722
0.0,10,0.672874
0.0,66,0.673818
0.0,22,0.674143
1.0,42,0.674763
0.0,25,0.675127
0.0,197,0.677902
1.0,44,0.678545
0.0,41,0.679136
1.0,80,0.680279
0.0,4,0.680348
0.0,39,0.680908
0.0,5,0.680987
0.0,117,0.682651
0.0,113,0.684257
0.0,25,0.684619
0.0,4,0.684687
0.0,19,0.684964
0.0,23,0.6853
0.0,114,0.686925
0.0,12,0.687108
0.0,66,0.688055
0.0,61,0.688934
0.0,15,0.689156
0.0,14,0.689366
0.0,109,0.69093
0.0,54,0.691722
1.0,135,0.693677
1.0,55,0.694469
1.0,83,0.695651
0.0,68,0.696619
1.0,32,0.69708
1.0,68,0.698053
0.0,44,0.698692
0.0,228,0.701913
0.0,75,0.702988
0.0,19,0.703266
0.0,39,0.703829
0.0,87,0.705067
1.0,77,0.706164
0.0,13,0.706361
1.0,115,0.707999
0.0,32,0.708462
1.0,23,0.708801
1.0,133,0.710666
0.0,49,0.711366
0.0,11,0.71153
0.0,61,0.712401
0.0,15,0.712625
0.0,7,0.712734
0.0,18,0.712998
1.0,52,0.713738
0.0,76,0.71482
0.0,12,0.715
0.0,147,0.717077
0.0,40,0.717657
0.0,5,0.717738
1.0,22,0.718061
0.0,153,0.720244
0.0,64,0.721164
0.0,3,0.721217
0.0,28,0.72162
0.0,58,0.722447
0.0,4,0.722516
1.0,62,0.723403
0.0,52,0.724154
0.0,52,0.724897
1.0,20,0.72519
0.0,21,0.725498
1.0,65,0.72643
0.0,79,0.727548
1.0,67,0.728607
0.0,11,0.728775
1.0,52,0.729524
0.0,15,0.72975
0.0,8,0.729874
1.0,33,0.730352
0.0,32,0.73081
0.0,129,0.732638
1.0,22,0.732956
0.0,30,0.733381
0.0,56,0.734183
1.0,87,0.735428
0.0,17,0.735679
0.0,121,0.737386
1.0,72,0.738427
0.0,30,0.738865
1.0,63,0.739767
1.0,42,0.740365
0.0,7,0.740473
0.0,4,0.74054
0.0,14,0.740749
0.0,18,0.74101
0.0,48,0.741695
1.0,71,0.742709
1.0,71,0.743723
0.0,90,0.744988
0.0,21,0.7453
0.0,235,0.748602
1.0,85,0.749819
0.0,32,0.750289
1.0,31,0.750742
0.0,37,0.751277
0.0,1,0.751301
1.0,76,0.752392
0.0,45,0.753036
0.0,39,0.753602
0.0,32,0.754065
1.0,52,0.754813
1.0,87,0.756065
0.0,27,0.756452
0.0,64,0.757367
0.0,26,0.757745
0.0,12,0.757924
0.0,7,0.758033
0.0,5,0.758115
0.0,30,0.758548
1.0,21,0.758858
0.0,306,0.763187
1.0,37,0.764143
0.0,27,0.764597
0.0,20,0.764906
0.0,20,0.765927
0.0,41,0.766581
0.0,70,0.767652
1.0,89,0.768981
0.0,88,0.770244
1.0,155,0.772519
0.0,17,0.77278
0.0,11,0.772948
0.0,38,0.773495
1.0,46,0.774165
0.0,40,0.774735
0.0,79,0.775878
0.0,22,0.776209
0.0,21,0.776514
0.0,15,0.776739
1.0,81,0.777918
0.0,1,0.777945
1.0,112,0.779548
1.0,123,0.781309
0.0,90,0.782608
0.0,4,0.78268
0.0,35,0.783194
0.0,41,0.783781
0.0,115,0.785439
1.0,157,0.787694
0.0,196,0.790511
1.0,221,0.793689
0.0,62,0.794585
0.0,57,0.795408
0.0,32,0.795874
1.0,39,0.79644
1.0,201,0.799325
0.0,108,0.800864
0.0,154,0.803077
0.0,8,0.803207
0.0,10,0.803364
0.0,39,0.803927
0.0,123,0.805681
0.0,16,0.805924
0.0,2,0.805964
0.0,12,0.806147
0.0,35,0.80665
1.0,123,0.808406
0.0,2,0.808447
0.0,122,0.81019
0.0,57,0.811002
0.0,12,0.811182
1.0,159,0.813446
0.0,94,0.814788
1.0,20,0.815082
0.0,61,0.815952
1.0,97,0.817348
1.0,129,0.819195
0.0,42,0.819801
0.0,68,0.820765
0.0,50,0.821496
0.0,11,0.821663
0.0,84,0.822869
0.0,1,0.822895
1.0,91,0.824215
0.0,6,0.824311
1.0,6,0.82441
1.0,30,0.824844
0.0,40,0.825428
0.0,73,0.826482
1.0,197,0.829274
1.0,39,0.829838
0.0,52,0.830586
0.0,127,0.8324
0.0,11,0.832569
0.0,113,0.834184
0.0,26,0.834568
0.0,28,0.834982
1.0,19,0.835265
0.0,63,0.83617
0.0,2,0.83621
0.0,16,0.836465
0.0,2,0.836503
0.0,9,0.836639
0.0,7,0.836747
0.0,22,0.837068
1.0,40,0.837645
0.0,39,0.838208
0.0,50,0.838931
0.0,1,0.838957
0.0,13,0.839152
1.0,117,0.840827
0.0,43,0.841467
0.0,83,0.842689
1.0,21,0.843001
0.0,19,0.843282
1.0,20,0.843578
0.0,12,0.843759
1.0,10,0.843919
0.0,225,0.847114
0.0,24,0.847466
0.0,8,0.847588
1.0,51,0.848322
1.0,87,0.849567
0.0,56,0.850373
0.0,58,0.851204
1.0,45,0.851851
0.0,67,0.852803
1.0,208,0.855778
0.0,93,0.857113
1.0,34,0.857608
1.0,77,0.858715
0.0,41,0.8593
0.0,174,0.861773
0.0,15,0.861997
1.0,105,0.863502
0.0,46,0.864169
0.0,62,0.865059
1.0,140,0.867062
0.0,82,0.868233
0.0,110,0.869805
0.0,19,0.87009
1.0,29,0.870519
1.0,55,0.871308
1.0,68,0.872285
0.0,259,0.876112
1.0,47,0.876797
0.0,15,0.877025
0.0,27,0.877423
0.0,44,0.878056
0.0,21,0.878365
0.0,115,0.880007
0.0,24,0.880359
0.0,28,0.880773
1.0,10,0.880923
0.0,44,0.881551
0.0,13,0.881748
0.0,63,0.882645
1.0,25,0.883005
1.0,43,0.883627
0.0,9,0.883767
0.0,186,0.886429
0.0,8,0.886557
0.0,10,0.88671
0.0,89,0.887978
0.0,6,0.888074
1.0,8,0.888201
1.0,37,0.888735
1.0,48,0.889428
0.0,49,0.890137
1.0,15,0.890363
0.0,28,0.890786
0.0,1,0.890812
0.0,4,0.890882
0.0,17,0.891135
0.0,8,0.89126
0.0,62,0.892144
1.0,204,0.895076
1.0,10,0.895236
1.0,35,0.895753
0.0,14,0.895963
0.0,113,0.897585
0.0,15,0.897807
1.0,21,0.898119
0.0,20,0.898414
0.0,56,0.899222
0.0,113,0.900838
1.0,39,0.9014
0.0,57,0.90221
0.0,40,0.902782
1.0,142,0.904806
0.0,10,0.90496
0.0,80,0.906098
0.0,124,0.907865
1.0,164,0.910236
1.0,21,0.910566
0.0,18,0.910837
0.0,45,0.91148
1.0,50,0.912204
0.0,23,0.912541
1.0,28,0.912954
0.0,8,0.913076
1.0,75,0.914159
0.0,22,0.914483
0.0,18,0.91475
0.0,22,0.91507
0.0,27,0.91546
1.0,19,0.915741
0.0,22,0.916061
1.0,318,0.920584
0.0,13,0.920783
1.0,23,0.921125
0.0,10,0.921276
1.0,126,0.923056
0.0,47,0.923742
0.0,16,0.923983
1.0,68,0.924967
0.0,56,0.925768
0.0,52,0.926509
0.0,11,0.926676
1.0,151,0.92887
0.0,48,0.929559
0.0,2,0.929599
1.0,32,0.930065
1.0,36,0.930592
0.0,24,0.930937
0.0,5,0.93102
0.0,33,0.931496
0.0,13,0.931694
1.0,91,0.933001
1.0,56,0.933815
1.0,120,0.935531
0.0,74,0.936582
0.0,62,0.937462
0.0,14,0.937673
1.0,37,0.9382
0.0,15,0.938421
0.0,5,0.938505
0.0,23,0.938845
1.0,35,0.939349
1.0,104,0.940826
0.0,1,0.940852
1.0,13,0.941052
0.0,22,0.941371
1.0,101,0.942806
0.0,50,0.943519
0.0,6,0.943614
0.0,19,0.943894
0.0,32,0.944354
0.0,118,0.94602
0.0,10,0.946174
1.0,81,0.947325
1.0,139,0.94931
0.0,19,0.949588
1.0,19,0.949872
1.0,15,0.950094
0.0,10,0.950245
0.0,6,0.950335
1.0,59,0.951183
1.0,73,0.952222
0.0,14,0.952433
0.0,42,0.953031
0.0,18,0.953294
0.0,5,0.953375
0.0,23,0.953712
0.0,94,0.955044
1.0,127,0.95686
0.0,33,0.957332
1.0,76,0.958415
0.0,35,0.958921
0.0,24,0.959269
0.0,58,0.960097
0.0,89,0.961368
0.0,19,0.961646
0.0,27,0.962034
0.0,40,0.962603
0.0,95,0.963953
0.0,13,0.964148
1.0,71,0.96515
0.0,90,0.966419
0.0,197,0.96918
0.0,209,0.972156
1.0,27,0.972555
0.0,66,0.973497
0.0,43,0.974111
0.0,36,0.974627
1.0,37,0.975159
0.0,7,0.97527
1.0,53,0.976031
0.0,28,0.976437
1.0,21,0.976748
0.0,148,0.978853
1.0,61,0.979726
0.0,108,0.981259
1.0,57,0.982078
1.0,128,0.983894
0.0,53,0.984655
0.0,19,0.984935
1.0,57,0.98575
1.0,239,0.989121
1.0,53,0.989896
0.0,125,0.991676
0.0,2,0.991718
1.0,96,0.993097
0.0,55,0.993884
0.0,87,0.995121
0.0,14,0.995335
0.0,83,0.996512
0.0,42,0.997105
0.0,3,0.997159
0.0,17,0.997414
1.0,23,0.997753
0.0,1,0.997778
0.0,329,1.002421
0.0,58,1.003259
0.0,8,1.003384
0.0,72,1.004411
0.0,62,1.005285
0.0,157,1.007516
0.0,18,1.007785
0.0,48,1.008468
0.0,22,1.00879
1.0,77,1.009895
1.0,89,1.011162
0.0,52,1.011911
0.0,50,1.012631
0.0,86,1.013864
0.0,71,1.014872
0.0,202,1.017833
0.0,230,1.021111
1.0,73,1.022166
0.0,9,1.022305
1.0,123,1.024066
0.0,20,1.024362
0.0,78,1.025484
1.0,16,1.025726
0.0,7,1.025837
0.0,61,1.026714
1.0,59,1.027566
1.0,25,1.027928
0.0,38,1.028472
0.0,75,1.029534
1.0,51,1.030269
0.0,31,1.030731
0.0,70,1.031741
0.0,151,1.0339
1.0,159,1.036177
1.0,24,1.036528
0.0,84,1.037732
0.0,20,1.038027
0.0,178,1.040568
0.0,14,1.04078
1.0,91,1.042097
0.0,14,1.042304
0.0,37,1.042839
0.0,19,1.04312
1.0,130,1.044995
0.0,196,1.047767
0.0,116,1.04943
0.0,113,1.051049
0.0,8,1.051174
0.0,26,1.05155
1.0,88,1.052826
0.0,103,1.054321
1.0,74,1.055396
0.0,99,1.056811
1.0,247,1.060306
0.0,102,1.061771
0.0,26,1.062154
0.0,45,1.062795
0.0,46,1.063455
1.0,103,1.064918
0.0,25,1.065277
0.0,70,1.066293
0.0,19,1.066573
0.0,17,1.066818
1.0,116,1.068493
0.0,62,1.06939
0.0,38,1.069941
0.0,9,1.07008
1.0,186,1.072738
0.0,21,1.073056
0.0,22,1.073378
0.0,31,1.073829
0.0,51,1.074595
0.0,87,1.075848
0.0,8,1.075971
0.0,7,1.076085
0.0,163,1.078437
0.0,2,1.078479
1.0,120,1.080183
1.0,92,1.081485
0.0,16,1.081725
0.0,15,1.081942
1.0,83,1.083131
1.0,26,1.083512
0.0,25,1.083878
0.0,42,1.08449
1.0,42,1.085094
0.0,20,1.085386
0.0,57,1.08621
0.0,80,1.087356
1.0,136,1.089307
0.0,10,1.089459
0.0,105,1.090955
